,open,high,low,close,volume,Ticker
2023-01-11 11:35:00,6.02,6.02,6.02,6.02,484,KZR
2023-01-11 11:36:00,6.0289,6.0289,6.015,6.015,419,KZR
2023-01-11 11:38:00,6.03,6.03,6.02,6.03,403,KZR
2023-01-11 11:41:00,6.01,6.01,6.01,6.01,209,KZR
2023-01-11 11:43:00,6.01,6.01,6.01,6.01,100,KZR
2023-01-11 11:44:00,6.02,6.02,6.02,6.02,100,KZR
2023-01-11 11:46:00,6.01,6.01,5.99,5.99,2880,KZR
2023-01-11 11:47:00,5.97,5.986,5.96,5.97,1261,KZR
2023-01-11 11:48:00,5.95,5.95,5.95,5.95,393,KZR
2023-01-11 11:49:00,5.955,5.955,5.955,5.955,202,KZR
2023-01-11 11:51:00,5.95,5.95,5.95,5.95,100,KZR
2023-01-11 11:52:00,5.96,5.96,5.96,5.96,1089,KZR
2023-01-11 11:55:00,5.97,5.97,5.97,5.97,263,KZR
2023-01-11 11:56:00,5.965,5.97,5.965,5.97,230,KZR
2023-01-11 11:57:00,5.97,5.98,5.97,5.98,1022,KZR
2023-01-11 11:59:00,5.98,5.98,5.98,5.98,102,KZR
2023-01-11 12:00:00,5.98,5.98,5.98,5.98,100,KZR
2023-01-11 12:01:00,5.97,5.97,5.955,5.955,2668,KZR
2023-01-11 12:05:00,5.9526,5.9526,5.9526,5.9526,120,KZR
2023-01-11 12:08:00,5.95,5.95,5.95,5.95,207,KZR
2023-01-11 12:10:00,5.96,5.96,5.96,5.96,153,KZR
2023-01-11 12:11:00,5.955,5.955,5.955,5.955,487,KZR
2023-01-11 12:12:00,5.96,6.0,5.96,5.99,2725,KZR
2023-01-11 12:13:00,5.99,5.99,5.99,5.99,100,KZR
2023-01-11 12:15:00,5.99,6.0,5.99,6.0,1036,KZR
2023-01-11 12:16:00,6.01,6.01,6.01,6.01,101,KZR
2023-01-11 12:17:00,6.02,6.02,6.01,6.01,331,KZR
2023-01-11 12:18:00,6.01,6.01,6.01,6.01,201,KZR
2023-01-11 12:19:00,6.01,6.02,6.01,6.02,709,KZR
2023-01-11 12:20:00,6.0325,6.0325,6.02,6.02,313,KZR
2023-01-11 12:21:00,6.01,6.01,6.0,6.005,2021,KZR
2023-01-11 12:22:00,6.005,6.015,6.005,6.015,1353,KZR
2023-01-11 12:24:00,6.015,6.02,6.015,6.02,268,KZR
2023-01-11 12:26:00,6.015,6.03,6.015,6.03,3475,KZR
2023-01-11 12:28:00,6.03,6.03,6.02,6.02,1204,KZR
2023-01-11 12:30:00,6.02,6.03,6.01,6.01,993,KZR
2023-01-11 12:32:00,6.02,6.03,6.02,6.03,1703,KZR
2023-01-11 12:34:00,6.02,6.02,6.01,6.01,918,KZR
2023-01-11 12:38:00,6.03,6.03,6.025,6.025,280,KZR
2023-01-11 12:39:00,6.0275,6.03,6.02,6.02,360,KZR
2023-01-11 12:40:00,6.02,6.02,6.02,6.02,1367,KZR
2023-01-11 12:43:00,6.01,6.01,6.01,6.01,658,KZR
2023-01-11 12:45:00,6.01,6.015,6.01,6.01,1745,KZR
2023-01-11 12:46:00,6.01,6.01,5.98,5.98,3331,KZR
2023-01-11 12:49:00,5.975,5.98,5.975,5.98,1939,KZR
2023-01-11 12:50:00,5.98,5.98,5.98,5.98,500,KZR
2023-01-11 12:57:00,5.97,5.97,5.97,5.97,2226,KZR
2023-01-11 12:59:00,5.97,5.97,5.97,5.97,1800,KZR
2023-01-11 13:01:00,5.97,5.97,5.97,5.97,635,KZR
2023-01-11 13:03:00,5.97,5.97,5.97,5.97,304,KZR
2023-01-11 13:05:00,5.97,5.97,5.97,5.97,361,KZR
2023-01-11 13:07:00,5.97,5.98,5.97,5.98,2444,KZR
2023-01-11 13:09:00,5.98,5.98,5.98,5.98,209,KZR
2023-01-11 13:13:00,6.0,6.0,5.99,5.99,265,KZR
2023-01-11 13:14:00,6.0,6.0,6.0,6.0,200,KZR
2023-01-11 13:15:00,6.0,6.01,6.0,6.01,1296,KZR
2023-01-11 13:16:00,6.02,6.02,5.995,5.995,1779,KZR
2023-01-11 13:17:00,5.99,5.99,5.98,5.98,1293,KZR
2023-01-11 13:18:00,5.9699,5.976,5.965,5.976,809,KZR
2023-01-11 13:21:00,5.975,5.975,5.975,5.975,103,KZR
2023-01-11 13:22:00,5.98,5.98,5.98,5.98,462,KZR
2023-01-11 13:25:00,5.99,5.99,5.99,5.99,778,KZR
2023-01-11 13:26:00,6.0,6.0,6.0,6.0,976,KZR
2023-01-11 13:27:00,6.0,6.0,5.985,5.985,1035,KZR
2023-01-11 13:29:00,5.985,5.985,5.97,5.98,1333,KZR
2023-01-11 13:32:00,5.98,5.98,5.98,5.98,490,KZR
2023-01-11 13:34:00,5.99,6.01,5.99,6.007,1721,KZR
2023-01-11 13:35:00,6.0,6.01,6.0,6.01,389,KZR
2023-01-11 13:36:00,6.0,6.0,5.995,6.0,796,KZR
2023-01-11 13:38:00,5.99,5.99,5.99,5.99,354,KZR
2023-01-11 13:39:00,5.995,5.995,5.995,5.995,300,KZR
2023-01-11 13:40:00,5.985,5.985,5.985,5.985,571,KZR
2023-01-11 13:42:00,5.99,5.99,5.99,5.99,658,KZR
2023-01-11 13:43:00,5.99,5.99,5.99,5.99,260,KZR
2023-01-11 13:44:00,5.99,5.99,5.99,5.99,401,KZR
2023-01-11 13:46:00,5.995,5.995,5.985,5.985,1764,KZR
2023-01-11 13:47:00,5.98,5.98,5.98,5.98,278,KZR
2023-01-11 13:48:00,5.985,5.985,5.985,5.985,4085,KZR
2023-01-11 13:49:00,5.985,5.985,5.985,5.985,645,KZR
2023-01-11 13:51:00,5.98,6.0,5.98,6.0,2613,KZR
2023-01-11 13:52:00,6.02,6.02,6.005,6.005,300,KZR
2023-01-11 13:53:00,6.02,6.02,6.02,6.02,325,KZR
2023-01-11 13:54:00,6.005,6.02,6.005,6.02,430,KZR
2023-01-11 13:56:00,6.02,6.02,6.02,6.02,558,KZR
2023-01-11 13:57:00,6.02,6.02,6.005,6.005,1241,KZR
2023-01-11 13:59:00,6.005,6.02,6.005,6.005,400,KZR
2023-01-11 14:00:00,6.02,6.02,6.02,6.02,107,KZR
2023-01-11 14:01:00,6.02,6.02,6.005,6.005,572,KZR
2023-01-11 14:02:00,6.02,6.02,6.005,6.005,785,KZR
2023-01-11 14:03:00,6.005,6.005,6.005,6.005,285,KZR
2023-01-11 14:04:00,6.02,6.03,6.02,6.03,3033,KZR
2023-01-11 14:05:00,6.03,6.03,6.01,6.02,4970,KZR
2023-01-11 14:06:00,6.02,6.02,6.02,6.02,612,KZR
2023-01-11 14:07:00,6.011,6.02,6.005,6.02,2352,KZR
2023-01-11 14:08:00,6.01,6.02,6.01,6.02,670,KZR
2023-01-11 14:09:00,6.02,6.02,6.015,6.015,9463,KZR
2023-01-11 14:10:00,6.01,6.02,6.01,6.015,965,KZR
2023-01-11 14:11:00,6.02,6.04,6.02,6.03,2553,KZR
2023-01-11 14:12:00,6.04,6.04,6.035,6.04,601,KZR
2023-01-11 14:13:00,6.04,6.07,6.04,6.07,3713,KZR
2023-01-11 14:14:00,6.07,6.0913,6.065,6.0913,4047,KZR
2023-01-11 14:15:00,6.11,6.1373,6.11,6.1373,2595,KZR
2023-01-11 14:16:00,6.15,6.15,6.15,6.15,227,KZR
2023-01-11 14:17:00,6.15,6.17,6.15,6.17,2031,KZR
2023-01-11 14:18:00,6.17,6.17,6.14,6.1464,2947,KZR
2023-01-11 14:19:00,6.14,6.14,6.11,6.11,2227,KZR
2023-01-11 14:22:00,6.1082,6.1082,6.09,6.09,1233,KZR
2023-01-11 14:23:00,6.09,6.09,6.09,6.09,137,KZR
2023-01-11 14:25:00,6.1,6.12,6.1,6.12,2316,KZR
2023-01-11 14:27:00,6.12,6.12,6.12,6.12,103,KZR
2023-01-11 14:28:00,6.12,6.12,6.12,6.12,1134,KZR
2023-01-11 14:29:00,6.1094,6.11,6.1094,6.11,280,KZR
2023-01-11 14:30:00,6.11,6.11,6.11,6.11,100,KZR
2023-01-11 14:32:00,6.11,6.13,6.11,6.13,1254,KZR
2023-01-11 14:33:00,6.125,6.125,6.115,6.115,1617,KZR
2023-01-11 14:35:00,6.11,6.1101,6.1,6.1,1050,KZR
2023-01-11 14:37:00,6.11,6.11,6.095,6.1,2818,KZR
2023-01-11 14:38:00,6.11,6.11,6.11,6.11,171,KZR
2023-01-11 14:41:00,6.1,6.1,6.09,6.09,1424,KZR
2023-01-11 14:44:00,6.1,6.11,6.095,6.11,1998,KZR
2023-01-11 14:46:00,6.1,6.105,6.1,6.105,347,KZR
2023-01-11 14:47:00,6.11,6.11,6.11,6.11,274,KZR
2023-01-11 14:48:00,6.1,6.1,6.095,6.1,2126,KZR
2023-01-11 14:49:00,6.11,6.11,6.11,6.11,226,KZR
2023-01-11 14:50:00,6.11,6.11,6.105,6.11,4834,KZR
2023-01-11 14:51:00,6.11,6.1142,6.11,6.11,501,KZR
2023-01-11 14:52:00,6.1,6.1,6.08,6.08,2658,KZR
2023-01-11 14:53:00,6.07,6.07,6.07,6.07,775,KZR
2023-01-11 14:55:00,6.0694,6.08,6.0694,6.08,401,KZR
2023-01-11 14:56:00,6.08,6.085,6.07,6.085,2604,KZR
2023-01-11 14:57:00,6.085,6.0851,6.085,6.0851,301,KZR
2023-01-11 14:58:00,6.085,6.085,6.075,6.08,1880,KZR
2023-01-11 14:59:00,6.08,6.08,6.08,6.08,116,KZR
2023-01-11 15:02:00,6.08,6.08,6.0375,6.0375,5465,KZR
2023-01-11 15:03:00,6.04,6.04,6.04,6.04,321,KZR
2023-01-11 15:04:00,6.03,6.03,6.025,6.03,4502,KZR
2023-01-11 15:05:00,6.03,6.03,6.03,6.03,125,KZR
2023-01-11 15:06:00,6.03,6.04,6.03,6.03,630,KZR
2023-01-11 15:07:00,6.03,6.03,6.03,6.03,725,KZR
2023-01-11 15:08:00,6.03,6.04,6.03,6.04,658,KZR
2023-01-11 15:09:00,6.03,6.04,6.03,6.04,720,KZR
2023-01-11 15:10:00,6.04,6.07,6.04,6.07,2357,KZR
2023-01-11 15:11:00,6.07,6.09,6.07,6.09,886,KZR
2023-01-11 15:12:00,6.09,6.09,6.09,6.09,300,KZR
2023-01-11 15:15:00,6.09,6.1,6.09,6.1,1396,KZR
2023-01-11 15:17:00,6.11,6.13,6.1,6.12,7632,KZR
2023-01-11 15:19:00,6.13,6.13,6.12,6.12,600,KZR
2023-01-11 15:20:00,6.13,6.13,6.13,6.13,381,KZR
2023-01-11 15:21:00,6.12,6.1416,6.12,6.14,4681,KZR
2023-01-11 15:22:00,6.14,6.14,6.14,6.14,375,KZR
2023-01-11 15:24:00,6.135,6.135,6.135,6.135,334,KZR
2023-01-11 15:25:00,6.14,6.15,6.131,6.131,2812,KZR
2023-01-11 15:26:00,6.13,6.13,6.13,6.13,121,KZR
2023-01-11 15:27:00,6.13,6.13,6.12,6.12,1218,KZR
2023-01-11 15:28:00,6.12,6.12,6.12,6.12,195,KZR
2023-01-11 15:29:00,6.13,6.13,6.13,6.13,111,KZR
2023-01-11 15:30:00,6.13,6.13,6.1227,6.1227,457,KZR
2023-01-11 15:32:00,6.13,6.13,6.13,6.13,540,KZR
2023-01-11 15:33:00,6.14,6.15,6.12,6.12,9254,KZR
2023-01-11 15:34:00,6.12,6.12,6.12,6.12,612,KZR
2023-01-11 15:35:00,6.115,6.125,6.115,6.125,1339,KZR
2023-01-11 15:37:00,6.12,6.12,6.12,6.12,1029,KZR
2023-01-11 15:38:00,6.13,6.135,6.13,6.135,1474,KZR
2023-01-11 15:40:00,6.135,6.135,6.11,6.12,3271,KZR
2023-01-11 15:41:00,6.12,6.13,6.11,6.11,498,KZR
2023-01-11 15:42:00,6.13,6.14,6.13,6.14,2584,KZR
2023-01-11 15:43:00,6.14,6.14,6.13,6.13,582,KZR
2023-01-11 15:44:00,6.14,6.14,6.13,6.13,370,KZR
2023-01-11 15:46:00,6.14,6.145,6.14,6.145,1546,KZR
2023-01-11 15:47:00,6.145,6.15,6.14,6.14,916,KZR
2023-01-11 15:48:00,6.14,6.16,6.14,6.15,2422,KZR
2023-01-11 15:49:00,6.15,6.15,6.13,6.135,2928,KZR
2023-01-11 15:50:00,6.135,6.14,6.135,6.14,1291,KZR
2023-01-11 15:51:00,6.13,6.13,6.13,6.13,1072,KZR
2023-01-11 15:52:00,6.14,6.15,6.13,6.13,4574,KZR
2023-01-11 15:53:00,6.13,6.13,6.13,6.13,204,KZR
2023-01-11 15:54:00,6.13,6.13,6.13,6.13,675,KZR
2023-01-11 15:55:00,6.12,6.15,6.12,6.14,7278,KZR
2023-01-11 15:56:00,6.145,6.16,6.14,6.15,5469,KZR
2023-01-11 15:57:00,6.16,6.16,6.1375,6.14,8954,KZR
2023-01-11 15:58:00,6.14,6.15,6.135,6.15,3237,KZR
2023-01-11 15:59:00,6.14,6.16,6.13,6.135,16841,KZR
2023-01-11 16:00:00,6.14,6.15,6.12,6.13,19354,KZR
2023-01-11 16:01:00,6.14,6.14,6.14,6.14,14094,KZR
2023-01-11 16:02:00,6.14,6.14,6.14,6.14,296,KZR
2023-01-12 09:31:00,6.17,6.17,5.9968,5.9968,4268,KZR
2023-01-12 09:32:00,6.1,6.1717,6.0,6.0,5367,KZR
2023-01-12 09:33:00,6.05,6.05,6.05,6.05,419,KZR
2023-01-12 09:35:00,6.01,6.01,6.0,6.0,400,KZR
2023-01-12 09:36:00,6.0,6.04,5.985,6.03,3756,KZR
2023-01-12 09:37:00,6.06,6.06,6.03,6.05,721,KZR
2023-01-12 09:38:00,6.05,6.11,6.05,6.11,670,KZR
2023-01-12 09:39:00,6.14,6.17,6.14,6.17,401,KZR
2023-01-12 09:40:00,6.13,6.17,6.12,6.14,12754,KZR
2023-01-12 09:41:00,6.16,6.18,6.15,6.17,2168,KZR
2023-01-12 09:42:00,6.19,6.22,6.19,6.22,1222,KZR
2023-01-12 09:43:00,6.22,6.23,6.19,6.22,3070,KZR
2023-01-12 09:44:00,6.22,6.22,6.1166,6.1166,1735,KZR
2023-01-12 09:45:00,6.14,6.14,6.08,6.09,1765,KZR
2023-01-12 09:46:00,6.11,6.11,6.11,6.11,1194,KZR
2023-01-12 09:47:00,6.08,6.08,6.05,6.05,510,KZR
2023-01-12 09:48:00,6.07,6.085,6.07,6.085,1002,KZR
2023-01-12 09:49:00,6.085,6.1,6.07,6.08,2261,KZR
2023-01-12 09:50:00,6.075,6.075,6.07,6.07,204,KZR
2023-01-12 09:51:00,6.08,6.13,6.08,6.13,1623,KZR
2023-01-12 09:52:00,6.13,6.16,6.13,6.16,5524,KZR
2023-01-12 09:53:00,6.13,6.16,6.13,6.16,5506,KZR
2023-01-12 09:54:00,6.145,6.15,6.13,6.14,7367,KZR
2023-01-12 09:55:00,6.15,6.15,6.115,6.13,7001,KZR
2023-01-12 09:56:00,6.12,6.135,6.115,6.13,3045,KZR
2023-01-12 09:57:00,6.13,6.15,6.11,6.15,8669,KZR
2023-01-12 09:58:00,6.15,6.15,6.11,6.11,7078,KZR
2023-01-12 09:59:00,6.13,6.13,6.13,6.13,662,KZR
2023-01-12 10:00:00,6.14,6.14,6.11,6.115,26378,KZR
2023-01-12 10:01:00,6.13,6.13,6.13,6.13,105,KZR
2023-01-12 10:02:00,6.16,6.17,6.135,6.135,1547,KZR
2023-01-12 10:03:00,6.12,6.16,6.12,6.16,6519,KZR
2023-01-12 10:04:00,6.17,6.18,6.165,6.165,600,KZR
2023-01-12 10:05:00,6.19,6.19,6.19,6.19,965,KZR
2023-01-12 10:06:00,6.175,6.22,6.175,6.22,1347,KZR
2023-01-12 10:07:00,6.18,6.22,6.17,6.205,900,KZR
2023-01-12 10:08:00,6.2,6.24,6.2,6.24,849,KZR
2023-01-12 10:09:00,6.17,6.23,6.17,6.23,400,KZR
2023-01-12 10:10:00,6.24,6.24,6.215,6.23,500,KZR
2023-01-12 10:11:00,6.2,6.25,6.2,6.25,911,KZR
2023-01-12 10:12:00,6.23,6.25,6.23,6.24,1755,KZR
2023-01-12 10:13:00,6.24,6.28,6.24,6.2685,2429,KZR
2023-01-12 10:14:00,6.28,6.28,6.2677,6.28,500,KZR
2023-01-12 10:15:00,6.31,6.31,6.3,6.3,300,KZR
2023-01-12 10:16:00,6.31,6.31,6.31,6.31,400,KZR
2023-01-12 10:17:00,6.31,6.34,6.31,6.34,1549,KZR
2023-01-12 10:18:00,6.32,6.35,6.32,6.35,746,KZR
2023-01-12 10:19:00,6.35,6.35,6.33,6.33,934,KZR
2023-01-12 10:20:00,6.32,6.34,6.32,6.33,1501,KZR
2023-01-12 10:21:00,6.32,6.35,6.31,6.35,1963,KZR
2023-01-12 10:22:00,6.34,6.35,6.34,6.35,510,KZR
2023-01-12 10:23:00,6.3328,6.35,6.3328,6.35,1061,KZR
2023-01-12 10:24:00,6.35,6.35,6.34,6.345,600,KZR
2023-01-12 10:25:00,6.33,6.35,6.33,6.35,1438,KZR
2023-01-12 10:26:00,6.34,6.36,6.33,6.36,1391,KZR
2023-01-12 10:27:00,6.35,6.355,6.35,6.355,500,KZR
2023-01-12 10:28:00,6.34,6.355,6.34,6.355,321,KZR
2023-01-12 10:29:00,6.34,6.34,6.325,6.325,1291,KZR
2023-01-12 10:30:00,6.31,6.33,6.31,6.33,500,KZR
2023-01-12 10:31:00,6.32,6.32,6.3,6.3,1510,KZR
2023-01-12 10:32:00,6.3,6.3,6.29,6.2985,498,KZR
2023-01-12 10:33:00,6.29,6.31,6.29,6.31,659,KZR
2023-01-12 10:34:00,6.32,6.32,6.32,6.32,341,KZR
2023-01-12 10:35:00,6.33,6.34,6.33,6.34,610,KZR
2023-01-12 10:36:00,6.33,6.36,6.3231,6.36,912,KZR
2023-01-12 10:37:00,6.34,6.38,6.34,6.38,500,KZR
2023-01-12 10:38:00,6.38,6.38,6.37,6.38,707,KZR
2023-01-12 10:39:00,6.38,6.38,6.36,6.38,2617,KZR
2023-01-12 10:40:00,6.38,6.38,6.36,6.36,500,KZR
2023-01-12 10:41:00,6.37,6.37,6.365,6.365,650,KZR
2023-01-12 10:42:00,6.38,6.38,6.37,6.37,825,KZR
2023-01-12 10:43:00,6.37,6.37,6.34,6.34,1586,KZR
2023-01-12 10:45:00,6.33,6.33,6.33,6.33,933,KZR
2023-01-12 10:46:00,6.32,6.32,6.32,6.32,1101,KZR
2023-01-12 10:47:00,6.32,6.32,6.32,6.32,400,KZR
2023-01-12 10:48:00,6.31,6.32,6.31,6.32,331,KZR
2023-01-12 10:49:00,6.34,6.34,6.34,6.34,214,KZR
2023-01-12 10:50:00,6.35,6.35,6.345,6.345,401,KZR
2023-01-12 10:51:00,6.35,6.36,6.35,6.36,1376,KZR
2023-01-12 10:52:00,6.36,6.38,6.36,6.38,1689,KZR
2023-01-12 10:53:00,6.375,6.38,6.375,6.38,375,KZR
2023-01-12 10:54:00,6.37,6.38,6.37,6.38,401,KZR
2023-01-12 10:55:00,6.37,6.37,6.36,6.36,1957,KZR
2023-01-12 10:56:00,6.35,6.35,6.35,6.35,242,KZR
2023-01-12 10:57:00,6.35,6.355,6.35,6.355,609,KZR
2023-01-12 10:58:00,6.36,6.375,6.36,6.375,1458,KZR
2023-01-12 10:59:00,6.37,6.37,6.365,6.37,1419,KZR
2023-01-12 11:00:00,6.36,6.36,6.34,6.34,1906,KZR
2023-01-12 11:01:00,6.34,6.345,6.34,6.345,824,KZR
2023-01-12 11:03:00,6.35,6.355,6.34,6.345,5940,KZR
2023-01-12 11:04:00,6.34,6.345,6.34,6.34,637,KZR
2023-01-12 11:05:00,6.345,6.345,6.33,6.34,8097,KZR
2023-01-12 11:07:00,6.34,6.34,6.29,6.29,2890,KZR
2023-01-12 11:08:00,6.27,6.27,6.26,6.27,571,KZR
2023-01-12 11:09:00,6.26,6.27,6.26,6.27,300,KZR
2023-01-12 11:10:00,6.27,6.28,6.27,6.28,1418,KZR
2023-01-12 11:11:00,6.3,6.32,6.3,6.32,1422,KZR
2023-01-12 11:12:00,6.31,6.31,6.3,6.31,515,KZR
2023-01-12 11:13:00,6.32,6.32,6.32,6.32,100,KZR
2023-01-12 11:14:00,6.32,6.355,6.32,6.35,2019,KZR
2023-01-12 11:15:00,6.35,6.355,6.35,6.35,412,KZR
2023-01-12 11:16:00,6.35,6.35,6.335,6.35,2011,KZR
2023-01-12 11:17:00,6.33,6.34,6.33,6.33,606,KZR
2023-01-12 11:18:00,6.34,6.34,6.34,6.34,115,KZR
2023-01-12 11:19:00,6.35,6.355,6.34,6.35,1133,KZR
2023-01-12 11:20:00,6.34,6.34,6.34,6.34,210,KZR
2023-01-12 11:21:00,6.35,6.39,6.35,6.39,8596,KZR
2023-01-12 11:22:00,6.38,6.38,6.37,6.38,1705,KZR
2023-01-12 11:23:00,6.38,6.39,6.38,6.39,400,KZR
2023-01-12 11:25:00,6.39,6.395,6.39,6.39,1818,KZR
2023-01-12 11:26:00,6.39,6.39,6.39,6.39,410,KZR
2023-01-12 11:27:00,6.385,6.41,6.385,6.41,1210,KZR
2023-01-12 11:28:00,6.405,6.42,6.405,6.42,909,KZR
2023-01-12 11:29:00,6.42,6.43,6.42,6.42,800,KZR
2023-01-12 11:30:00,6.41,6.43,6.4,6.41,6078,KZR
2023-01-12 11:31:00,6.4,6.4,6.38,6.4,3478,KZR
2023-01-12 11:32:00,6.4,6.41,6.4,6.41,528,KZR
2023-01-12 11:33:00,6.41,6.41,6.41,6.41,252,KZR
2023-01-12 11:34:00,6.41,6.41,6.41,6.41,325,KZR
2023-01-12 11:35:00,6.415,6.42,6.415,6.42,1241,KZR
2023-01-12 11:36:00,6.425,6.425,6.39,6.41,18776,KZR
2023-01-12 11:37:00,6.415,6.415,6.4,6.4,2845,KZR
2023-01-12 11:38:00,6.4,6.415,6.4,6.41,2543,KZR
2023-01-12 11:39:00,6.405,6.405,6.405,6.405,868,KZR
2023-01-12 11:40:00,6.415,6.43,6.415,6.43,2153,KZR
2023-01-12 11:41:00,6.435,6.435,6.435,6.435,100,KZR
2023-01-12 11:42:00,6.435,6.46,6.435,6.455,2357,KZR
2023-01-12 11:43:00,6.45,6.465,6.45,6.46,2526,KZR
2023-01-12 11:44:00,6.45,6.45,6.44,6.45,502,KZR
2023-01-12 11:45:00,6.44,6.46,6.44,6.455,590,KZR
2023-01-12 11:46:00,6.45,6.46,6.45,6.46,200,KZR
2023-01-12 11:47:00,6.455,6.46,6.455,6.455,300,KZR
2023-01-12 11:48:00,6.46,6.46,6.46,6.46,386,KZR
2023-01-12 11:49:00,6.47,6.47,6.46,6.47,339,KZR
2023-01-12 11:50:00,6.455,6.46,6.455,6.46,600,KZR
2023-01-12 11:51:00,6.46,6.475,6.46,6.475,1192,KZR
2023-01-12 11:52:00,6.47,6.47,6.47,6.47,443,KZR
2023-01-12 11:53:00,6.47,6.47,6.47,6.47,800,KZR
2023-01-12 11:54:00,6.47,6.48,6.47,6.48,300,KZR
2023-01-12 11:55:00,6.47,6.48,6.47,6.48,1275,KZR
2023-01-12 11:56:00,6.49,6.49,6.48,6.48,400,KZR
2023-01-12 11:57:00,6.48,6.51,6.48,6.51,1830,KZR
2023-01-12 11:58:00,6.5,6.5,6.495,6.5,604,KZR
2023-01-12 11:59:00,6.495,6.5,6.495,6.5,706,KZR
2023-01-12 12:00:00,6.51,6.52,6.51,6.52,709,KZR
2023-01-12 12:01:00,6.5144,6.52,6.5144,6.52,202,KZR
2023-01-12 12:02:00,6.52,6.52,6.51,6.52,1404,KZR
2023-01-12 12:03:00,6.51,6.515,6.505,6.505,1654,KZR
2023-01-12 12:04:00,6.5,6.505,6.485,6.485,1823,KZR
2023-01-12 12:05:00,6.485,6.49,6.48,6.49,601,KZR
2023-01-12 12:06:00,6.48,6.48,6.47,6.47,1040,KZR
2023-01-12 12:07:00,6.46,6.46,6.435,6.435,3543,KZR
2023-01-12 12:08:00,6.435,6.445,6.43,6.44,1707,KZR
2023-01-12 12:09:00,6.43,6.435,6.39,6.4,4895,KZR
2023-01-12 12:10:00,6.41,6.41,6.35,6.36,27502,KZR
2023-01-12 12:11:00,6.36,6.385,6.33,6.385,3135,KZR
2023-01-12 12:12:00,6.37,6.37,6.37,6.37,819,KZR
2023-01-12 12:13:00,6.38,6.44,6.38,6.42,13629,KZR
2023-01-12 12:14:00,6.425,6.425,6.41,6.415,3785,KZR
2023-01-12 12:15:00,6.415,6.42,6.41,6.42,1200,KZR
2023-01-12 12:16:00,6.4179,6.42,6.4179,6.42,1500,KZR
2023-01-12 12:17:00,6.425,6.45,6.42,6.45,2001,KZR
2023-01-12 12:18:00,6.45,6.45,6.44,6.45,1195,KZR
2023-01-12 12:19:00,6.455,6.455,6.445,6.45,2257,KZR
2023-01-12 12:20:00,6.45,6.455,6.43,6.43,4301,KZR
2023-01-12 12:21:00,6.43,6.44,6.42,6.44,1770,KZR
2023-01-12 12:22:00,6.44,6.46,6.44,6.46,3359,KZR
2023-01-12 12:23:00,6.46,6.46,6.45,6.46,1495,KZR
2023-01-12 12:24:00,6.46,6.47,6.46,6.47,744,KZR
2023-01-12 12:25:00,6.48,6.5,6.48,6.48,2101,KZR
2023-01-12 12:26:00,6.49,6.5,6.49,6.5,795,KZR
2023-01-12 12:27:00,6.49,6.49,6.49,6.49,100,KZR
2023-01-12 12:28:00,6.51,6.53,6.51,6.53,4075,KZR
2023-01-12 12:29:00,6.52,6.525,6.51,6.525,3708,KZR
2023-01-12 12:30:00,6.52,6.525,6.52,6.525,1129,KZR
2023-01-12 12:32:00,6.525,6.525,6.525,6.525,200,KZR
2023-01-12 12:33:00,6.525,6.525,6.525,6.525,200,KZR
2023-01-12 12:34:00,6.525,6.55,6.525,6.55,1605,KZR
2023-01-12 12:35:00,6.545,6.545,6.535,6.535,12299,KZR
2023-01-12 12:36:00,6.54,6.545,6.54,6.545,625,KZR
2023-01-12 12:37:00,6.545,6.545,6.54,6.54,310,KZR
2023-01-12 12:38:00,6.55,6.57,6.55,6.57,3200,KZR
2023-01-12 12:39:00,6.56,6.57,6.56,6.57,630,KZR
2023-01-12 12:40:00,6.56,6.56,6.56,6.56,700,KZR
2023-01-12 12:41:00,6.57,6.57,6.53,6.53,10294,KZR
2023-01-12 12:42:00,6.51,6.51,6.49,6.49,1770,KZR
2023-01-12 12:43:00,6.49,6.49,6.49,6.49,300,KZR
2023-01-12 12:44:00,6.5,6.505,6.5,6.505,1188,KZR
2023-01-12 12:45:00,6.505,6.505,6.5,6.5,920,KZR
2023-01-12 12:47:00,6.5,6.5,6.5,6.5,280,KZR
2023-01-12 12:48:00,6.51,6.535,6.51,6.535,2997,KZR
2023-01-12 12:50:00,6.54,6.54,6.54,6.54,235,KZR
2023-01-12 12:51:00,6.55,6.55,6.55,6.55,500,KZR
2023-01-12 12:52:00,6.56,6.57,6.56,6.57,803,KZR
2023-01-12 12:53:00,6.56,6.56,6.55,6.56,1228,KZR
2023-01-12 12:54:00,6.56,6.5661,6.56,6.5661,507,KZR
2023-01-12 12:55:00,6.565,6.565,6.555,6.555,1938,KZR
2023-01-12 12:56:00,6.56,6.56,6.56,6.56,395,KZR
2023-01-12 12:57:00,6.56,6.56,6.56,6.56,200,KZR
2023-01-12 12:59:00,6.57,6.57,6.565,6.565,1000,KZR
2023-01-12 13:00:00,6.565,6.565,6.565,6.565,300,KZR
2023-01-12 13:01:00,6.5631,6.61,6.5631,6.61,18174,KZR
2023-01-12 13:02:00,6.61,6.61,6.61,6.61,2641,KZR
2023-01-12 13:03:00,6.61,6.615,6.59,6.59,2672,KZR
2023-01-12 13:04:00,6.59,6.59,6.58,6.58,1718,KZR
2023-01-12 13:05:00,6.58,6.59,6.58,6.59,200,KZR
2023-01-12 13:06:00,6.59,6.595,6.59,6.595,1282,KZR
