,open,high,low,close,volume,Ticker
2023-01-05 11:12:00,1.47,1.47,1.425,1.43,24203,BOLT
2023-01-05 11:13:00,1.4745,1.4745,1.46,1.46,920,BOLT
2023-01-05 11:14:00,1.455,1.455,1.455,1.455,500,BOLT
2023-01-05 11:15:00,1.45,1.45,1.45,1.45,500,BOLT
2023-01-05 11:16:00,1.46,1.46,1.46,1.46,500,BOLT
2023-01-05 11:17:00,1.4542,1.4542,1.4542,1.4542,500,BOLT
2023-01-05 11:18:00,1.455,1.455,1.455,1.455,505,BOLT
2023-01-05 11:19:00,1.46,1.46,1.46,1.46,500,BOLT
2023-01-05 11:20:00,1.4548,1.4548,1.4548,1.4548,500,BOLT
2023-01-05 11:25:00,1.45,1.45,1.45,1.45,5543,BOLT
2023-01-05 11:26:00,1.45,1.45,1.45,1.45,700,BOLT
2023-01-05 11:30:00,1.45,1.45,1.45,1.45,800,BOLT
2023-01-05 11:40:00,1.46,1.47,1.46,1.47,3100,BOLT
2023-01-05 11:47:00,1.47,1.47,1.47,1.47,1000,BOLT
2023-01-05 11:49:00,1.46,1.46,1.46,1.46,437,BOLT
2023-01-05 11:51:00,1.47,1.47,1.47,1.47,100,BOLT
2023-01-05 11:56:00,1.45,1.46,1.45,1.46,410,BOLT
2023-01-05 12:00:00,1.46,1.46,1.46,1.46,300,BOLT
2023-01-05 12:03:00,1.47,1.47,1.47,1.47,100,BOLT
2023-01-05 12:04:00,1.47,1.47,1.47,1.47,400,BOLT
2023-01-05 12:05:00,1.48,1.48,1.48,1.48,276,BOLT
2023-01-05 12:10:00,1.475,1.48,1.475,1.48,205,BOLT
2023-01-05 12:16:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-05 12:17:00,1.4719,1.4719,1.4719,1.4719,200,BOLT
2023-01-05 12:19:00,1.475,1.475,1.475,1.475,2014,BOLT
2023-01-05 12:20:00,1.4727,1.4727,1.47,1.47,1000,BOLT
2023-01-05 12:21:00,1.48,1.48,1.48,1.48,335,BOLT
2023-01-05 12:24:00,1.475,1.475,1.475,1.475,400,BOLT
2023-01-05 12:27:00,1.475,1.475,1.475,1.475,100,BOLT
2023-01-05 12:28:00,1.475,1.475,1.475,1.475,200,BOLT
2023-01-05 12:29:00,1.47,1.47,1.44,1.44,8331,BOLT
2023-01-05 12:30:00,1.44,1.44,1.44,1.44,10545,BOLT
2023-01-05 12:31:00,1.44,1.44,1.435,1.435,200,BOLT
2023-01-05 12:32:00,1.4393,1.445,1.4393,1.445,1310,BOLT
2023-01-05 12:34:00,1.44,1.44,1.44,1.44,1100,BOLT
2023-01-05 12:39:00,1.45,1.45,1.45,1.45,298,BOLT
2023-01-05 12:43:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-05 12:44:00,1.45,1.45,1.44,1.44,1100,BOLT
2023-01-05 12:45:00,1.44,1.44,1.43,1.43,200,BOLT
2023-01-05 12:46:00,1.43,1.44,1.43,1.44,1300,BOLT
2023-01-05 12:49:00,1.44,1.44,1.44,1.44,100,BOLT
2023-01-05 12:55:00,1.4554,1.4554,1.4554,1.4554,3958,BOLT
2023-01-05 13:01:00,1.4579,1.4579,1.4579,1.4579,244,BOLT
2023-01-05 13:05:00,1.45,1.45,1.45,1.45,100,BOLT
2023-01-05 13:08:00,1.45,1.45,1.45,1.45,18001,BOLT
2023-01-05 13:09:00,1.45,1.45,1.45,1.45,100,BOLT
2023-01-05 13:10:00,1.445,1.45,1.445,1.45,4817,BOLT
2023-01-05 13:19:00,1.442,1.4438,1.44,1.44,1500,BOLT
2023-01-05 13:22:00,1.445,1.445,1.445,1.445,234,BOLT
2023-01-05 13:25:00,1.45,1.45,1.45,1.45,600,BOLT
2023-01-05 13:26:00,1.4416,1.4416,1.4416,1.4416,111,BOLT
2023-01-05 13:27:00,1.4427,1.4427,1.4416,1.4416,200,BOLT
2023-01-05 13:30:00,1.45,1.45,1.45,1.45,100,BOLT
2023-01-05 13:40:00,1.45,1.45,1.45,1.45,198,BOLT
2023-01-05 13:42:00,1.45,1.45,1.45,1.45,200,BOLT
2023-01-05 13:46:00,1.45,1.45,1.45,1.45,100,BOLT
2023-01-05 13:47:00,1.45,1.45,1.45,1.45,200,BOLT
2023-01-05 13:48:00,1.4431,1.4431,1.4431,1.4431,400,BOLT
2023-01-05 13:55:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-05 13:58:00,1.46,1.46,1.46,1.46,125,BOLT
2023-01-05 14:07:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-05 14:13:00,1.45,1.45,1.45,1.45,100,BOLT
2023-01-05 14:15:00,1.4499,1.4499,1.4499,1.4499,250,BOLT
2023-01-05 14:18:00,1.45,1.45,1.45,1.45,5305,BOLT
2023-01-05 14:21:00,1.4555,1.4555,1.4555,1.4555,329,BOLT
2023-01-05 14:31:00,1.46,1.46,1.46,1.46,500,BOLT
2023-01-05 14:32:00,1.46,1.46,1.46,1.46,400,BOLT
2023-01-05 14:38:00,1.46,1.46,1.46,1.46,701,BOLT
2023-01-05 14:42:00,1.47,1.47,1.47,1.47,167,BOLT
2023-01-05 14:43:00,1.46,1.46,1.46,1.46,161,BOLT
2023-01-05 14:59:00,1.45,1.455,1.45,1.455,303,BOLT
2023-01-05 15:02:00,1.4656,1.4656,1.4656,1.4656,1160,BOLT
2023-01-05 15:04:00,1.46,1.46,1.4573,1.46,1500,BOLT
2023-01-05 15:09:00,1.46,1.46,1.46,1.46,800,BOLT
2023-01-05 15:10:00,1.455,1.455,1.455,1.455,135,BOLT
2023-01-05 15:16:00,1.46,1.46,1.46,1.46,1180,BOLT
2023-01-05 15:18:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-05 15:19:00,1.47,1.47,1.46,1.46,230,BOLT
2023-01-05 15:20:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-05 15:23:00,1.47,1.47,1.45,1.45,1225,BOLT
2023-01-05 15:45:00,1.46,1.46,1.46,1.46,505,BOLT
2023-01-05 15:50:00,1.47,1.47,1.47,1.47,100,BOLT
2023-01-05 15:55:00,1.46,1.46,1.46,1.46,6774,BOLT
2023-01-05 15:56:00,1.47,1.47,1.4683,1.47,1200,BOLT
2023-01-05 15:57:00,1.45,1.45,1.45,1.45,200,BOLT
2023-01-05 15:58:00,1.47,1.47,1.47,1.47,200,BOLT
2023-01-05 15:59:00,1.47,1.47,1.45,1.46,3501,BOLT
2023-01-05 16:00:00,1.46,1.47,1.46,1.47,6096,BOLT
2023-01-05 16:18:00,1.41,1.41,1.41,1.41,2000,BOLT
2023-01-05 16:26:00,1.41,1.41,1.41,1.41,2500,BOLT
2023-01-05 18:15:00,1.43,1.43,1.43,1.43,100,BOLT
2023-01-06 09:31:00,1.45,1.45,1.45,1.45,5611,BOLT
2023-01-06 09:34:00,1.44,1.44,1.44,1.44,727,BOLT
2023-01-06 09:37:00,1.4308,1.4308,1.4308,1.4308,1183,BOLT
2023-01-06 09:38:00,1.43,1.43,1.43,1.43,600,BOLT
2023-01-06 09:41:00,1.435,1.44,1.435,1.44,8343,BOLT
2023-01-06 09:43:00,1.4301,1.4301,1.4301,1.4301,1001,BOLT
2023-01-06 09:44:00,1.45,1.45,1.45,1.45,200,BOLT
2023-01-06 09:45:00,1.45,1.45,1.45,1.45,300,BOLT
2023-01-06 09:46:00,1.46,1.47,1.46,1.47,400,BOLT
2023-01-06 09:47:00,1.47,1.47,1.47,1.47,166,BOLT
2023-01-06 09:50:00,1.47,1.47,1.47,1.47,248,BOLT
2023-01-06 09:57:00,1.46,1.46,1.46,1.46,2453,BOLT
2023-01-06 09:59:00,1.47,1.47,1.46,1.46,300,BOLT
2023-01-06 10:00:00,1.46,1.46,1.46,1.46,700,BOLT
2023-01-06 10:01:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-06 10:02:00,1.45,1.45,1.45,1.45,1005,BOLT
2023-01-06 10:03:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-06 10:05:00,1.46,1.46,1.46,1.46,1919,BOLT
2023-01-06 10:06:00,1.4627,1.4627,1.46,1.46,1200,BOLT
2023-01-06 10:08:00,1.465,1.465,1.38,1.4,69991,BOLT
2023-01-06 10:11:00,1.42,1.42,1.42,1.42,900,BOLT
2023-01-06 10:12:00,1.42,1.42,1.42,1.42,1570,BOLT
2023-01-06 10:13:00,1.42,1.43,1.41,1.43,2599,BOLT
2023-01-06 10:14:00,1.43,1.44,1.4164,1.44,1983,BOLT
2023-01-06 10:15:00,1.4236,1.44,1.4236,1.44,900,BOLT
2023-01-06 10:16:00,1.46,1.46,1.4201,1.45,1100,BOLT
2023-01-06 10:17:00,1.47,1.47,1.455,1.455,900,BOLT
2023-01-06 10:18:00,1.4625,1.47,1.4625,1.47,600,BOLT
2023-01-06 10:19:00,1.4438,1.455,1.44,1.455,1000,BOLT
2023-01-06 10:20:00,1.44,1.47,1.43,1.47,11104,BOLT
2023-01-06 10:21:00,1.45,1.45,1.45,1.45,500,BOLT
2023-01-06 10:22:00,1.44,1.4401,1.44,1.44,1500,BOLT
2023-01-06 10:38:00,1.44,1.44,1.44,1.44,1172,BOLT
2023-01-06 10:39:00,1.44,1.44,1.44,1.44,300,BOLT
2023-01-06 10:44:00,1.45,1.45,1.44,1.45,2200,BOLT
2023-01-06 10:48:00,1.45,1.45,1.45,1.45,205,BOLT
2023-01-06 10:49:00,1.445,1.445,1.44,1.44,4700,BOLT
2023-01-06 10:50:00,1.44,1.44,1.44,1.44,1000,BOLT
2023-01-06 10:51:00,1.43,1.4393,1.43,1.4373,600,BOLT
2023-01-06 10:52:00,1.43,1.43,1.43,1.43,1100,BOLT
2023-01-06 11:05:00,1.45,1.45,1.45,1.45,200,BOLT
2023-01-06 11:07:00,1.45,1.45,1.45,1.45,2800,BOLT
2023-01-06 11:10:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-06 11:12:00,1.45,1.45,1.45,1.45,135,BOLT
2023-01-06 11:14:00,1.44,1.44,1.44,1.44,195,BOLT
2023-01-06 11:28:00,1.435,1.435,1.43,1.43,553,BOLT
2023-01-06 11:29:00,1.435,1.435,1.43,1.43,4305,BOLT
2023-01-06 11:31:00,1.44,1.45,1.44,1.45,200,BOLT
2023-01-06 11:35:00,1.45,1.45,1.45,1.45,100,BOLT
2023-01-06 11:36:00,1.44,1.44,1.435,1.435,300,BOLT
2023-01-06 11:37:00,1.435,1.435,1.43,1.43,1418,BOLT
2023-01-06 11:38:00,1.43,1.43,1.43,1.43,1473,BOLT
2023-01-06 11:40:00,1.42,1.42,1.42,1.42,800,BOLT
2023-01-06 11:41:00,1.42,1.45,1.42,1.45,30665,BOLT
2023-01-06 11:42:00,1.45,1.45,1.45,1.45,100,BOLT
2023-01-06 11:43:00,1.445,1.45,1.44,1.45,8542,BOLT
2023-01-06 11:44:00,1.45,1.455,1.45,1.455,300,BOLT
2023-01-06 11:45:00,1.45,1.45,1.45,1.45,500,BOLT
2023-01-06 11:47:00,1.46,1.46,1.46,1.46,207,BOLT
2023-01-06 11:48:00,1.455,1.46,1.4,1.41,42033,BOLT
2023-01-06 11:49:00,1.41,1.41,1.41,1.41,300,BOLT
2023-01-06 11:50:00,1.42,1.43,1.42,1.42,3825,BOLT
2023-01-06 11:51:00,1.43,1.45,1.43,1.44,10000,BOLT
2023-01-06 11:55:00,1.45,1.45,1.445,1.445,200,BOLT
2023-01-06 11:56:00,1.445,1.45,1.44,1.45,2385,BOLT
2023-01-06 11:57:00,1.45,1.45,1.45,1.45,600,BOLT
2023-01-06 11:58:00,1.45,1.45,1.44,1.44,400,BOLT
2023-01-06 11:59:00,1.445,1.45,1.445,1.45,400,BOLT
2023-01-06 12:00:00,1.445,1.445,1.445,1.445,100,BOLT
2023-01-06 12:06:00,1.44,1.44,1.44,1.44,200,BOLT
2023-01-06 12:09:00,1.445,1.445,1.395,1.4,36327,BOLT
2023-01-06 12:10:00,1.4,1.41,1.4,1.41,16911,BOLT
2023-01-06 12:11:00,1.41,1.41,1.41,1.41,700,BOLT
2023-01-06 12:14:00,1.405,1.405,1.405,1.405,465,BOLT
2023-01-06 12:16:00,1.4,1.4001,1.4,1.4001,630,BOLT
2023-01-06 12:17:00,1.405,1.41,1.4001,1.41,1100,BOLT
2023-01-06 12:18:00,1.405,1.405,1.405,1.405,500,BOLT
2023-01-06 12:19:00,1.4001,1.4001,1.4001,1.4001,500,BOLT
2023-01-06 12:20:00,1.404,1.404,1.404,1.404,535,BOLT
2023-01-06 12:21:00,1.4001,1.4001,1.4001,1.4001,500,BOLT
2023-01-06 12:22:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-06 12:23:00,1.4038,1.4038,1.4038,1.4038,535,BOLT
2023-01-06 12:24:00,1.4,1.41,1.3935,1.3958,5600,BOLT
2023-01-06 12:25:00,1.395,1.395,1.39,1.3942,2002,BOLT
2023-01-06 12:26:00,1.39,1.39,1.39,1.39,610,BOLT
2023-01-06 12:27:00,1.3946,1.4,1.3946,1.4,1000,BOLT
2023-01-06 12:28:00,1.3901,1.3901,1.39,1.39,1000,BOLT
2023-01-06 12:29:00,1.3901,1.3901,1.39,1.39,1000,BOLT
2023-01-06 12:30:00,1.3901,1.3901,1.39,1.39,1000,BOLT
2023-01-06 12:31:00,1.39,1.39,1.3842,1.385,6993,BOLT
2023-01-06 12:32:00,1.38,1.38,1.37,1.37,2800,BOLT
2023-01-06 12:34:00,1.37,1.37,1.365,1.3698,2494,BOLT
2023-01-06 12:35:00,1.365,1.37,1.35,1.36,7378,BOLT
2023-01-06 12:36:00,1.36,1.36,1.3593,1.36,11245,BOLT
2023-01-06 12:37:00,1.37,1.4,1.37,1.4,3855,BOLT
2023-01-06 12:38:00,1.4,1.4,1.4,1.4,1000,BOLT
2023-01-06 12:40:00,1.39,1.395,1.39,1.395,2540,BOLT
2023-01-06 12:41:00,1.3901,1.3901,1.3901,1.3901,1000,BOLT
2023-01-06 12:42:00,1.4,1.4,1.39,1.39,1200,BOLT
2023-01-06 12:43:00,1.4,1.4,1.3901,1.4,1635,BOLT
2023-01-06 12:44:00,1.39,1.39,1.38,1.38,4465,BOLT
2023-01-06 12:45:00,1.39,1.39,1.38,1.3835,1325,BOLT
2023-01-06 12:46:00,1.39,1.39,1.38,1.3835,1631,BOLT
2023-01-06 12:47:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-06 12:51:00,1.39,1.39,1.39,1.39,155,BOLT
2023-01-06 12:57:00,1.395,1.4,1.395,1.4,2762,BOLT
2023-01-06 12:58:00,1.395,1.395,1.39,1.39,3000,BOLT
2023-01-06 12:59:00,1.39,1.39,1.39,1.39,4000,BOLT
2023-01-06 13:00:00,1.3901,1.3901,1.3901,1.3901,500,BOLT
2023-01-06 13:01:00,1.39,1.3901,1.39,1.39,1400,BOLT
2023-01-06 13:03:00,1.395,1.395,1.395,1.395,100,BOLT
2023-01-06 13:05:00,1.4,1.4,1.395,1.4,3230,BOLT
2023-01-06 13:09:00,1.4,1.4,1.4,1.4,800,BOLT
2023-01-06 13:13:00,1.391,1.391,1.391,1.391,359,BOLT
2023-01-06 13:18:00,1.395,1.395,1.395,1.395,100,BOLT
2023-01-06 13:23:00,1.39,1.3915,1.39,1.3915,4288,BOLT
2023-01-06 13:26:00,1.4,1.4,1.4,1.4,1323,BOLT
2023-01-06 13:32:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-06 13:33:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-06 13:34:00,1.4,1.4,1.395,1.395,311,BOLT
2023-01-06 13:36:00,1.4,1.4,1.395,1.4,505,BOLT
2023-01-06 13:37:00,1.4,1.4,1.4,1.4,761,BOLT
2023-01-06 13:38:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-06 13:39:00,1.41,1.41,1.41,1.41,545,BOLT
2023-01-06 13:40:00,1.42,1.42,1.42,1.42,837,BOLT
2023-01-06 13:41:00,1.42,1.43,1.42,1.43,600,BOLT
2023-01-06 13:42:00,1.43,1.43,1.43,1.43,200,BOLT
2023-01-06 14:03:00,1.4,1.4,1.4,1.4,2917,BOLT
2023-01-06 14:04:00,1.395,1.4,1.395,1.4,2123,BOLT
2023-01-06 14:08:00,1.3901,1.3901,1.3901,1.3901,1075,BOLT
2023-01-06 14:09:00,1.4,1.4,1.4,1.4,335,BOLT
2023-01-06 14:10:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-06 14:13:00,1.39,1.39,1.39,1.39,245,BOLT
2023-01-06 14:27:00,1.4086,1.4086,1.4072,1.4073,1204,BOLT
2023-01-06 14:28:00,1.4,1.41,1.4,1.41,7526,BOLT
2023-01-06 14:30:00,1.4039,1.4039,1.4039,1.4039,101,BOLT
2023-01-06 14:43:00,1.39,1.39,1.39,1.39,171,BOLT
2023-01-06 14:44:00,1.405,1.41,1.405,1.41,2070,BOLT
2023-01-06 14:45:00,1.4078,1.4078,1.4078,1.4078,2930,BOLT
2023-01-06 14:59:00,1.4099,1.4099,1.405,1.405,1427,BOLT
2023-01-06 15:02:00,1.4,1.4,1.4,1.4,1374,BOLT
2023-01-06 15:03:00,1.4,1.4,1.4,1.4,1653,BOLT
2023-01-06 15:08:00,1.4,1.4,1.4,1.4,540,BOLT
2023-01-06 15:15:00,1.405,1.405,1.405,1.405,713,BOLT
2023-01-06 15:17:00,1.405,1.405,1.405,1.405,100,BOLT
2023-01-06 15:23:00,1.405,1.405,1.405,1.405,134,BOLT
2023-01-06 15:24:00,1.405,1.405,1.405,1.405,225,BOLT
2023-01-06 15:25:00,1.405,1.4099,1.405,1.405,1723,BOLT
2023-01-06 15:26:00,1.405,1.405,1.405,1.405,200,BOLT
2023-01-06 15:28:00,1.405,1.405,1.405,1.405,144,BOLT
2023-01-06 15:29:00,1.405,1.405,1.405,1.405,900,BOLT
2023-01-06 15:31:00,1.405,1.405,1.405,1.405,600,BOLT
2023-01-06 15:32:00,1.405,1.405,1.405,1.405,226,BOLT
2023-01-06 15:34:00,1.41,1.41,1.4062,1.41,1029,BOLT
2023-01-06 15:36:00,1.41,1.41,1.41,1.41,800,BOLT
2023-01-06 15:40:00,1.41,1.41,1.41,1.41,516,BOLT
2023-01-06 15:41:00,1.405,1.405,1.405,1.405,1624,BOLT
2023-01-06 15:44:00,1.405,1.41,1.405,1.41,800,BOLT
2023-01-06 15:45:00,1.41,1.415,1.41,1.41,1196,BOLT
2023-01-06 15:48:00,1.415,1.415,1.415,1.415,300,BOLT
2023-01-06 15:54:00,1.42,1.42,1.42,1.42,144,BOLT
2023-01-06 15:55:00,1.42,1.42,1.42,1.42,745,BOLT
2023-01-06 15:56:00,1.42,1.42,1.41,1.41,6037,BOLT
2023-01-06 15:57:00,1.415,1.415,1.415,1.415,1476,BOLT
2023-01-06 15:58:00,1.42,1.42,1.42,1.42,1275,BOLT
2023-01-06 15:59:00,1.42,1.42,1.415,1.415,1350,BOLT
2023-01-06 16:00:00,1.415,1.415,1.41,1.41,1744,BOLT
2023-01-09 04:23:00,1.36,1.36,1.36,1.36,275,BOLT
2023-01-09 07:29:00,1.38,1.38,1.38,1.38,1273,BOLT
2023-01-09 07:30:00,1.38,1.38,1.38,1.38,3200,BOLT
2023-01-09 07:36:00,1.39,1.39,1.39,1.39,1000,BOLT
2023-01-09 08:01:00,1.4385,1.4385,1.4385,1.4385,341,BOLT
2023-01-09 08:15:00,1.43,1.43,1.43,1.43,3250,BOLT
2023-01-09 09:31:00,1.41,1.43,1.41,1.43,933,BOLT
2023-01-09 09:32:00,1.41,1.41,1.41,1.41,3971,BOLT
2023-01-09 09:38:00,1.4,1.4,1.4,1.4,3084,BOLT
2023-01-09 09:39:00,1.4,1.4,1.4,1.4,5931,BOLT
2023-01-09 09:40:00,1.39,1.39,1.39,1.39,997,BOLT
2023-01-09 09:41:00,1.39,1.39,1.39,1.39,1600,BOLT
2023-01-09 09:46:00,1.37,1.39,1.37,1.37,3200,BOLT
2023-01-09 09:49:00,1.395,1.395,1.395,1.395,100,BOLT
2023-01-09 09:52:00,1.3929,1.3961,1.3929,1.3961,1200,BOLT
2023-01-09 09:53:00,1.4,1.4,1.4,1.4,1000,BOLT
2023-01-09 09:54:00,1.39,1.39,1.39,1.39,100,BOLT
2023-01-09 09:56:00,1.39,1.39,1.39,1.39,3800,BOLT
2023-01-09 10:11:00,1.39,1.39,1.39,1.39,515,BOLT
2023-01-09 10:13:00,1.3986,1.3986,1.38,1.38,4256,BOLT
2023-01-09 10:18:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-09 10:34:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-09 10:35:00,1.4,1.4,1.4,1.4,200,BOLT
2023-01-09 10:37:00,1.4,1.4,1.4,1.4,194,BOLT
2023-01-09 10:40:00,1.4,1.4,1.39,1.395,480,BOLT
2023-01-09 10:41:00,1.395,1.395,1.395,1.395,373,BOLT
2023-01-09 10:42:00,1.4,1.4,1.4,1.4,2200,BOLT
2023-01-09 10:45:00,1.395,1.4,1.395,1.4,200,BOLT
2023-01-09 10:46:00,1.3987,1.4,1.3987,1.4,1668,BOLT
2023-01-09 10:47:00,1.4,1.4,1.4,1.4,400,BOLT
2023-01-09 10:50:00,1.4,1.4,1.3973,1.4,1236,BOLT
2023-01-09 10:51:00,1.395,1.395,1.395,1.395,485,BOLT
2023-01-09 10:54:00,1.4,1.4,1.4,1.4,641,BOLT
2023-01-09 10:56:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-09 10:58:00,1.4,1.4,1.39,1.395,3153,BOLT
2023-01-09 10:59:00,1.39,1.39,1.39,1.39,2000,BOLT
2023-01-09 11:00:00,1.395,1.395,1.395,1.395,255,BOLT
2023-01-09 11:01:00,1.4,1.4,1.4,1.4,125,BOLT
2023-01-09 11:02:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-09 11:03:00,1.4,1.4,1.4,1.4,937,BOLT
2023-01-09 11:04:00,1.4,1.4,1.4,1.4,233,BOLT
2023-01-09 11:05:00,1.4,1.4,1.4,1.4,161,BOLT
2023-01-09 11:06:00,1.4,1.4,1.4,1.4,314,BOLT
2023-01-09 11:07:00,1.4,1.4,1.4,1.4,275,BOLT
2023-01-09 11:08:00,1.4,1.4,1.4,1.4,257,BOLT
2023-01-09 11:10:00,1.4,1.4,1.4,1.4,148,BOLT
2023-01-09 11:11:00,1.4,1.4,1.4,1.4,171,BOLT
2023-01-09 11:12:00,1.4,1.4,1.4,1.4,225,BOLT
2023-01-09 11:13:00,1.4,1.4,1.4,1.4,183,BOLT
2023-01-09 11:15:00,1.4,1.4,1.4,1.4,332,BOLT
2023-01-09 11:16:00,1.3985,1.4,1.395,1.4,10511,BOLT
2023-01-09 11:17:00,1.4,1.4,1.4,1.4,147,BOLT
2023-01-09 11:18:00,1.4,1.4,1.4,1.4,249,BOLT
2023-01-09 11:19:00,1.4,1.4,1.4,1.4,174,BOLT
2023-01-09 11:20:00,1.4,1.4,1.4,1.4,115,BOLT
2023-01-09 11:21:00,1.4,1.4,1.4,1.4,157,BOLT
2023-01-09 11:22:00,1.4,1.4,1.4,1.4,3662,BOLT
2023-01-09 11:23:00,1.4,1.4,1.4,1.4,5139,BOLT
2023-01-09 11:24:00,1.4,1.4,1.4,1.4,146,BOLT
2023-01-09 11:25:00,1.4,1.4,1.4,1.4,246,BOLT
2023-01-09 11:26:00,1.4,1.4,1.4,1.4,160,BOLT
2023-01-09 11:27:00,1.4,1.4,1.4,1.4,200,BOLT
2023-01-09 11:28:00,1.4,1.4,1.4,1.4,140,BOLT
2023-01-09 11:29:00,1.4,1.4,1.4,1.4,256,BOLT
2023-01-09 11:30:00,1.4,1.4,1.4,1.4,323,BOLT
2023-01-09 11:31:00,1.4,1.4,1.4,1.4,131,BOLT
2023-01-09 11:32:00,1.4,1.4,1.4,1.4,160,BOLT
2023-01-09 11:33:00,1.4,1.4,1.4,1.4,141,BOLT
2023-01-09 11:34:00,1.4,1.4,1.4,1.4,142,BOLT
2023-01-09 11:35:00,1.4,1.4,1.4,1.4,152,BOLT
2023-01-09 11:36:00,1.4,1.4,1.4,1.4,171,BOLT
2023-01-09 11:37:00,1.4,1.4,1.4,1.4,175,BOLT
2023-01-09 11:38:00,1.4,1.4,1.4,1.4,2809,BOLT
2023-01-09 11:39:00,1.4,1.4,1.4,1.4,246,BOLT
2023-01-09 11:40:00,1.4,1.4,1.395,1.4,465,BOLT
2023-01-09 11:41:00,1.395,1.395,1.395,1.395,199,BOLT
2023-01-09 11:42:00,1.395,1.4,1.3948,1.3948,2264,BOLT
2023-01-09 11:43:00,1.395,1.395,1.395,1.395,215,BOLT
2023-01-09 11:44:00,1.395,1.395,1.395,1.395,600,BOLT
2023-01-09 11:45:00,1.4,1.4,1.395,1.395,244,BOLT
2023-01-09 11:46:00,1.4,1.4,1.4,1.4,235,BOLT
2023-01-09 11:47:00,1.395,1.4,1.395,1.395,4700,BOLT
2023-01-09 11:48:00,1.4,1.4,1.3947,1.3947,10499,BOLT
2023-01-09 11:49:00,1.4,1.41,1.395,1.41,11613,BOLT
2023-01-09 11:50:00,1.41,1.42,1.41,1.41,5369,BOLT
2023-01-09 11:51:00,1.41,1.42,1.41,1.42,200,BOLT
2023-01-09 11:52:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-09 11:53:00,1.41,1.41,1.41,1.41,200,BOLT
2023-01-09 11:54:00,1.41,1.41,1.41,1.41,200,BOLT
2023-01-09 11:55:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-09 11:56:00,1.42,1.42,1.41,1.41,200,BOLT
2023-01-09 11:57:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-09 11:58:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-09 11:59:00,1.41,1.41,1.41,1.41,200,BOLT
2023-01-09 12:00:00,1.42,1.42,1.42,1.42,200,BOLT
2023-01-09 12:01:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-09 12:02:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-09 12:03:00,1.42,1.42,1.42,1.42,305,BOLT
2023-01-09 12:04:00,1.42,1.42,1.42,1.42,200,BOLT
2023-01-09 12:05:00,1.43,1.43,1.43,1.43,150,BOLT
2023-01-09 12:06:00,1.425,1.425,1.42,1.42,19769,BOLT
2023-01-09 12:07:00,1.4288,1.4288,1.425,1.425,527,BOLT
2023-01-09 12:08:00,1.43,1.43,1.43,1.43,100,BOLT
2023-01-09 12:09:00,1.425,1.425,1.425,1.425,174,BOLT
2023-01-09 12:10:00,1.425,1.425,1.425,1.425,172,BOLT
2023-01-09 12:11:00,1.43,1.43,1.43,1.43,135,BOLT
2023-01-09 12:12:00,1.4293,1.4293,1.425,1.425,706,BOLT
2023-01-09 12:13:00,1.4203,1.43,1.4203,1.43,1649,BOLT
2023-01-09 12:15:00,1.43,1.43,1.43,1.43,561,BOLT
2023-01-09 12:16:00,1.425,1.43,1.425,1.43,603,BOLT
2023-01-09 12:17:00,1.43,1.43,1.43,1.43,1100,BOLT
2023-01-09 12:18:00,1.44,1.44,1.44,1.44,225,BOLT
2023-01-09 12:19:00,1.43,1.43,1.43,1.43,200,BOLT
2023-01-09 12:20:00,1.43,1.43,1.43,1.43,311,BOLT
2023-01-09 12:21:00,1.425,1.425,1.425,1.425,100,BOLT
2023-01-09 12:22:00,1.43,1.43,1.43,1.43,589,BOLT
2023-01-09 12:26:00,1.42,1.43,1.4,1.42,8729,BOLT
2023-01-09 12:30:00,1.43,1.43,1.43,1.43,232,BOLT
2023-01-09 12:33:00,1.415,1.415,1.41,1.41,500,BOLT
2023-01-09 12:34:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-09 12:35:00,1.43,1.43,1.43,1.43,625,BOLT
2023-01-09 12:38:00,1.43,1.43,1.43,1.43,205,BOLT
