,open,high,low,close,volume,Ticker
2023-01-18 14:40:00,9.795,9.795,9.795,9.795,103,INFU
2023-01-18 14:49:00,9.78,9.8025,9.78,9.8,1255,INFU
2023-01-18 14:50:00,9.77,9.77,9.77,9.77,100,INFU
2023-01-18 14:53:00,9.84,9.84,9.84,9.84,100,INFU
2023-01-18 15:00:00,9.77,9.7928,9.76,9.76,1027,INFU
2023-01-18 15:01:00,9.76,9.76,9.76,9.76,231,INFU
2023-01-18 15:08:00,9.82,9.82,9.82,9.82,100,INFU
2023-01-18 15:13:00,9.605,9.605,9.605,9.605,112,INFU
2023-01-18 15:45:00,9.84,9.84,9.84,9.84,103,INFU
2023-01-18 15:48:00,9.78,9.8,9.62,9.62,622,INFU
2023-01-18 15:49:00,9.7,9.7,9.6,9.6,461,INFU
2023-01-18 15:51:00,9.6,9.6,9.56,9.56,1018,INFU
2023-01-18 15:56:00,9.61,9.64,9.61,9.64,995,INFU
2023-01-18 16:00:00,9.61,9.7,9.605,9.605,609,INFU
2023-01-19 09:31:00,9.72,9.72,9.72,9.72,100,INFU
2023-01-19 09:48:00,9.53,9.53,9.51,9.51,250,INFU
2023-01-19 09:49:00,9.49,9.49,9.49,9.49,520,INFU
2023-01-19 09:50:00,9.48,9.48,9.48,9.48,3933,INFU
2023-01-19 09:51:00,9.48,9.49,9.48,9.49,3760,INFU
2023-01-19 09:52:00,9.49,9.54,9.49,9.54,903,INFU
2023-01-19 09:54:00,9.65,9.65,9.64,9.64,300,INFU
2023-01-19 09:55:00,9.63,9.63,9.63,9.63,100,INFU
2023-01-19 09:57:00,9.65,9.65,9.65,9.65,201,INFU
2023-01-19 09:58:00,9.65,9.66,9.65,9.66,1000,INFU
2023-01-19 09:59:00,9.66,9.66,9.66,9.66,2049,INFU
2023-01-19 10:00:00,9.66,9.66,9.66,9.66,3102,INFU
2023-01-19 10:02:00,9.66,9.69,9.61,9.61,1700,INFU
2023-01-19 10:03:00,9.59,9.59,9.59,9.59,250,INFU
2023-01-19 10:04:00,9.6,9.6,9.58,9.58,1350,INFU
2023-01-19 10:05:00,9.58,9.58,9.5704,9.5704,200,INFU
2023-01-19 10:06:00,9.55,9.55,9.55,9.55,147,INFU
2023-01-19 11:38:00,9.58,9.58,9.58,9.58,100,INFU
2023-01-19 12:00:00,9.62,9.62,9.62,9.62,100,INFU
2023-01-19 12:42:00,9.43,9.43,9.43,9.43,200,INFU
2023-01-19 12:52:00,9.4,9.4,9.39,9.39,343,INFU
2023-01-19 12:53:00,9.28,9.28,9.28,9.28,700,INFU
2023-01-19 12:56:00,9.23,9.23,9.23,9.23,203,INFU
2023-01-19 12:59:00,9.19,9.19,9.19,9.19,309,INFU
2023-01-19 13:02:00,9.24,9.24,9.24,9.24,100,INFU
2023-01-19 13:25:00,9.35,9.35,9.35,9.35,400,INFU
2023-01-19 13:39:00,9.3245,9.3245,9.3245,9.3245,506,INFU
2023-01-19 13:40:00,9.35,9.35,9.35,9.35,400,INFU
2023-01-19 13:42:00,9.355,9.355,9.28,9.28,4835,INFU
2023-01-19 13:49:00,9.33,9.33,9.33,9.33,109,INFU
2023-01-19 14:14:00,9.35,9.35,9.35,9.35,2062,INFU
2023-01-19 15:05:00,9.54,9.54,9.54,9.54,100,INFU
2023-01-19 15:39:00,9.6,9.6,9.6,9.6,103,INFU
2023-01-19 15:51:00,9.55,9.565,9.55,9.565,1206,INFU
2023-01-19 15:54:00,9.53,9.53,9.52,9.52,516,INFU
2023-01-19 15:57:00,9.55,9.55,9.4536,9.4536,1155,INFU
2023-01-19 16:00:00,9.54,9.54,9.42,9.42,730,INFU
2023-01-20 09:31:00,9.45,9.45,9.45,9.45,105,INFU
2023-01-20 09:39:00,9.55,9.55,9.55,9.55,208,INFU
2023-01-20 09:52:00,9.47,9.53,9.47,9.53,300,INFU
2023-01-20 09:57:00,9.575,9.58,9.56,9.56,8228,INFU
2023-01-20 09:58:00,9.56,9.56,9.56,9.56,955,INFU
2023-01-20 09:59:00,9.56,9.56,9.56,9.56,300,INFU
2023-01-20 10:00:00,9.56,9.56,9.56,9.56,1200,INFU
2023-01-20 10:01:00,9.56,9.56,9.56,9.56,500,INFU
2023-01-20 10:02:00,9.565,9.575,9.565,9.57,1000,INFU
2023-01-20 10:03:00,9.56,9.57,9.56,9.56,500,INFU
2023-01-20 10:04:00,9.57,9.57,9.57,9.57,208,INFU
2023-01-20 10:05:00,9.56,9.57,9.56,9.57,500,INFU
2023-01-20 10:08:00,9.57,9.58,9.57,9.57,1712,INFU
2023-01-20 10:09:00,9.58,9.58,9.58,9.58,100,INFU
2023-01-20 10:10:00,9.58,9.58,9.58,9.58,200,INFU
2023-01-20 10:12:00,9.59,9.59,9.59,9.59,1103,INFU
2023-01-20 10:13:00,9.59,9.6,9.59,9.6,200,INFU
2023-01-20 10:16:00,9.6,9.6,9.59,9.6,1573,INFU
2023-01-20 10:17:00,9.595,9.6,9.59,9.59,700,INFU
2023-01-20 10:18:00,9.59,9.59,9.59,9.59,3940,INFU
2023-01-20 10:19:00,9.59,9.59,9.59,9.59,403,INFU
2023-01-20 10:20:00,9.59,9.59,9.44,9.45,6250,INFU
2023-01-20 10:26:00,9.45,9.48,9.45,9.48,353,INFU
2023-01-20 10:27:00,9.44,9.47,9.44,9.47,801,INFU
2023-01-20 10:28:00,9.45,9.45,9.45,9.45,200,INFU
2023-01-20 10:32:00,9.455,9.455,9.455,9.455,100,INFU
2023-01-20 10:33:00,9.455,9.455,9.455,9.455,304,INFU
2023-01-20 10:35:00,9.43,9.46,9.43,9.46,799,INFU
2023-01-20 10:36:00,9.4216,9.47,9.22,9.22,2696,INFU
2023-01-20 10:37:00,9.31,9.45,9.25,9.35,8606,INFU
2023-01-20 10:38:00,9.35,9.3996,9.13,9.16,54138,INFU
2023-01-20 10:39:00,9.3042,9.3042,9.18,9.2304,3000,INFU
2023-01-20 10:40:00,9.2695,9.3,9.17,9.18,4700,INFU
2023-01-20 10:41:00,9.3,9.3,9.28,9.3,500,INFU
2023-01-20 10:42:00,9.31,9.31,9.31,9.31,102,INFU
2023-01-20 10:53:00,9.3,9.3,9.3,9.3,100,INFU
2023-01-20 10:56:00,9.3,9.3,9.3,9.3,100,INFU
2023-01-20 11:00:00,9.28,9.28,9.28,9.28,100,INFU
2023-01-20 11:04:00,9.28,9.28,9.28,9.28,100,INFU
2023-01-20 11:08:00,9.28,9.28,9.28,9.28,200,INFU
2023-01-20 11:09:00,9.3187,9.3187,9.3187,9.3187,100,INFU
2023-01-20 11:11:00,9.28,9.28,9.28,9.28,109,INFU
2023-01-20 11:15:00,9.28,9.28,9.28,9.28,337,INFU
2023-01-20 11:23:00,9.22,9.22,9.22,9.22,100,INFU
2023-01-20 11:27:00,9.22,9.22,9.22,9.22,100,INFU
2023-01-20 11:31:00,9.22,9.22,9.22,9.22,100,INFU
2023-01-20 11:39:00,9.23,9.23,9.23,9.23,100,INFU
2023-01-20 11:44:00,9.23,9.23,9.23,9.23,100,INFU
2023-01-20 11:47:00,9.23,9.23,9.23,9.23,100,INFU
2023-01-20 11:50:00,9.275,9.275,9.275,9.275,100,INFU
2023-01-20 11:57:00,9.22,9.22,9.22,9.22,100,INFU
2023-01-20 12:04:00,9.23,9.23,9.23,9.23,100,INFU
2023-01-20 12:11:00,9.23,9.23,9.23,9.23,319,INFU
2023-01-20 12:16:00,9.23,9.23,9.23,9.23,100,INFU
2023-01-20 12:31:00,9.22,9.22,9.22,9.22,100,INFU
2023-01-20 12:36:00,9.23,9.23,9.23,9.23,157,INFU
2023-01-20 12:47:00,9.23,9.23,9.23,9.23,300,INFU
2023-01-20 12:53:00,9.28,9.3,9.23,9.23,906,INFU
2023-01-20 12:58:00,9.23,9.23,9.23,9.23,100,INFU
2023-01-20 13:03:00,9.28,9.28,9.28,9.28,216,INFU
2023-01-20 13:04:00,9.24,9.24,9.24,9.24,134,INFU
2023-01-20 13:09:00,9.24,9.24,9.24,9.24,200,INFU
2023-01-20 13:15:00,9.23,9.23,9.23,9.23,102,INFU
2023-01-20 13:20:00,9.23,9.23,9.23,9.23,129,INFU
2023-01-20 13:25:00,9.23,9.23,9.23,9.23,300,INFU
2023-01-20 13:26:00,9.28,9.28,9.28,9.28,100,INFU
2023-01-20 13:36:00,9.23,9.23,9.23,9.23,100,INFU
2023-01-20 13:42:00,9.24,9.24,9.24,9.24,115,INFU
2023-01-20 13:43:00,9.2481,9.2481,9.2481,9.2481,104,INFU
2023-01-20 13:47:00,9.24,9.24,9.24,9.24,100,INFU
2023-01-20 13:55:00,9.26,9.28,9.24,9.28,912,INFU
2023-01-20 13:57:00,9.28,9.28,9.28,9.28,261,INFU
2023-01-20 13:58:00,9.24,9.24,9.24,9.24,134,INFU
2023-01-20 14:04:00,9.24,9.24,9.24,9.24,100,INFU
2023-01-20 14:09:00,9.25,9.25,9.25,9.25,100,INFU
2023-01-20 14:13:00,9.27,9.27,9.27,9.27,102,INFU
2023-01-20 14:18:00,9.25,9.25,9.25,9.25,100,INFU
2023-01-20 14:23:00,9.25,9.25,9.25,9.25,125,INFU
2023-01-20 14:28:00,9.26,9.26,9.26,9.26,179,INFU
2023-01-20 14:32:00,9.32,9.3559,9.26,9.3559,2207,INFU
2023-01-20 14:37:00,9.27,9.27,9.27,9.27,100,INFU
2023-01-20 14:41:00,9.27,9.27,9.27,9.27,100,INFU
2023-01-20 14:46:00,9.28,9.28,9.28,9.28,124,INFU
2023-01-20 14:59:00,9.3,9.3,9.3,9.3,120,INFU
2023-01-20 15:02:00,9.28,9.28,9.28,9.28,100,INFU
2023-01-20 15:07:00,9.28,9.28,9.28,9.28,152,INFU
2023-01-20 15:08:00,9.32,9.32,9.32,9.32,126,INFU
2023-01-20 15:11:00,9.29,9.29,9.29,9.29,640,INFU
2023-01-20 15:18:00,9.28,9.28,9.28,9.28,200,INFU
2023-01-20 15:28:00,9.25,9.25,9.25,9.25,100,INFU
2023-01-20 15:31:00,9.25,9.25,9.25,9.25,230,INFU
2023-01-20 15:35:00,9.25,9.25,9.25,9.25,203,INFU
2023-01-20 15:37:00,9.28,9.3,9.245,9.245,878,INFU
2023-01-20 15:50:00,9.31,9.32,9.3,9.32,525,INFU
2023-01-20 15:53:00,9.29,9.34,9.29,9.34,205,INFU
2023-01-20 15:57:00,9.31,9.31,9.31,9.31,131,INFU
2023-01-20 15:59:00,9.33,9.36,9.33,9.36,255,INFU
2023-01-20 16:00:00,9.3,9.33,9.3,9.3,1127,INFU
