,open,high,low,close,volume,Ticker
2023-01-11 14:20:00,1.69,1.69,1.69,1.69,356,KOPN
2023-01-11 14:22:00,1.69,1.69,1.685,1.685,1945,KOPN
2023-01-11 14:24:00,1.685,1.69,1.685,1.69,305,KOPN
2023-01-11 14:26:00,1.685,1.685,1.685,1.685,475,KOPN
2023-01-11 14:28:00,1.69,1.69,1.69,1.69,256,KOPN
2023-01-11 14:29:00,1.6875,1.6888,1.685,1.6888,5693,KOPN
2023-01-11 14:30:00,1.69,1.69,1.69,1.69,247,KOPN
2023-01-11 14:31:00,1.685,1.685,1.685,1.685,102,KOPN
2023-01-11 14:32:00,1.685,1.69,1.685,1.685,547,KOPN
2023-01-11 14:34:00,1.685,1.69,1.685,1.69,201,KOPN
2023-01-11 14:35:00,1.685,1.685,1.685,1.685,175,KOPN
2023-01-11 14:36:00,1.69,1.69,1.6868,1.6868,700,KOPN
2023-01-11 14:38:00,1.69,1.69,1.6806,1.685,3323,KOPN
2023-01-11 14:39:00,1.69,1.69,1.69,1.69,100,KOPN
2023-01-11 14:40:00,1.69,1.69,1.69,1.69,200,KOPN
2023-01-11 14:42:00,1.69,1.69,1.69,1.69,202,KOPN
2023-01-11 14:43:00,1.683,1.685,1.683,1.685,2275,KOPN
2023-01-11 14:44:00,1.685,1.685,1.685,1.685,203,KOPN
2023-01-11 14:46:00,1.685,1.685,1.685,1.685,321,KOPN
2023-01-11 14:47:00,1.685,1.685,1.685,1.685,476,KOPN
2023-01-11 14:48:00,1.685,1.685,1.685,1.685,202,KOPN
2023-01-11 14:49:00,1.685,1.6853,1.685,1.6853,952,KOPN
2023-01-11 14:50:00,1.68,1.68,1.675,1.675,3521,KOPN
2023-01-11 14:51:00,1.68,1.68,1.68,1.68,697,KOPN
2023-01-11 14:52:00,1.675,1.675,1.675,1.675,1640,KOPN
2023-01-11 14:53:00,1.68,1.68,1.68,1.68,100,KOPN
2023-01-11 14:55:00,1.67,1.67,1.67,1.67,400,KOPN
2023-01-11 14:57:00,1.67,1.67,1.67,1.67,1071,KOPN
2023-01-11 14:58:00,1.67,1.67,1.665,1.67,1597,KOPN
2023-01-11 15:02:00,1.675,1.675,1.66,1.66,2783,KOPN
2023-01-11 15:03:00,1.66,1.66,1.66,1.66,547,KOPN
2023-01-11 15:06:00,1.6501,1.66,1.64,1.645,10375,KOPN
2023-01-11 15:08:00,1.645,1.645,1.6401,1.6401,750,KOPN
2023-01-11 15:10:00,1.64,1.64,1.64,1.64,756,KOPN
2023-01-11 15:11:00,1.64,1.64,1.64,1.64,658,KOPN
2023-01-11 15:12:00,1.64,1.64,1.635,1.64,2404,KOPN
2023-01-11 15:13:00,1.63,1.63,1.63,1.63,168,KOPN
2023-01-11 15:15:00,1.6302,1.6302,1.6302,1.6302,158,KOPN
2023-01-11 15:16:00,1.6399,1.6399,1.635,1.635,1263,KOPN
2023-01-11 15:18:00,1.635,1.635,1.625,1.625,4453,KOPN
2023-01-11 15:19:00,1.625,1.63,1.62,1.625,3653,KOPN
2023-01-11 15:20:00,1.625,1.635,1.625,1.635,5603,KOPN
2023-01-11 15:21:00,1.635,1.645,1.635,1.645,5750,KOPN
2023-01-11 15:23:00,1.65,1.65,1.65,1.65,300,KOPN
2023-01-11 15:24:00,1.64,1.6499,1.64,1.645,2302,KOPN
2023-01-11 15:26:00,1.65,1.65,1.64,1.642,2402,KOPN
2023-01-11 15:28:00,1.645,1.645,1.645,1.645,301,KOPN
2023-01-11 15:29:00,1.645,1.645,1.645,1.645,903,KOPN
2023-01-11 15:30:00,1.645,1.65,1.645,1.65,300,KOPN
2023-01-11 15:31:00,1.645,1.645,1.645,1.645,1320,KOPN
2023-01-11 15:32:00,1.65,1.65,1.65,1.65,405,KOPN
2023-01-11 15:33:00,1.64,1.65,1.64,1.64,2614,KOPN
2023-01-11 15:34:00,1.645,1.65,1.645,1.645,2302,KOPN
2023-01-11 15:35:00,1.65,1.65,1.64,1.64,4430,KOPN
2023-01-11 15:36:00,1.6452,1.65,1.6452,1.65,2686,KOPN
2023-01-11 15:37:00,1.65,1.65,1.645,1.65,1305,KOPN
2023-01-11 15:38:00,1.6458,1.6458,1.6458,1.6458,540,KOPN
2023-01-11 15:39:00,1.64,1.64,1.64,1.64,172,KOPN
2023-01-11 15:40:00,1.64,1.6435,1.64,1.6435,604,KOPN
2023-01-11 15:41:00,1.645,1.65,1.645,1.65,1300,KOPN
2023-01-11 15:42:00,1.64,1.65,1.64,1.65,1487,KOPN
2023-01-11 15:43:00,1.64,1.64,1.64,1.64,158,KOPN
2023-01-11 15:44:00,1.6496,1.6496,1.6496,1.6496,129,KOPN
2023-01-11 15:45:00,1.65,1.65,1.65,1.65,1925,KOPN
2023-01-11 15:46:00,1.65,1.65,1.647,1.647,5460,KOPN
2023-01-11 15:47:00,1.645,1.66,1.645,1.66,2750,KOPN
2023-01-11 15:48:00,1.66,1.66,1.66,1.66,6450,KOPN
2023-01-11 15:49:00,1.66,1.66,1.65,1.65,458,KOPN
2023-01-11 15:50:00,1.65,1.66,1.65,1.66,500,KOPN
2023-01-11 15:51:00,1.66,1.66,1.66,1.66,613,KOPN
2023-01-11 15:52:00,1.655,1.655,1.655,1.655,404,KOPN
2023-01-11 15:53:00,1.655,1.66,1.655,1.66,1786,KOPN
2023-01-11 15:54:00,1.65,1.65,1.65,1.65,325,KOPN
2023-01-11 15:55:00,1.65,1.655,1.65,1.655,13282,KOPN
2023-01-11 15:56:00,1.655,1.655,1.655,1.655,470,KOPN
2023-01-11 15:57:00,1.655,1.655,1.65,1.65,3409,KOPN
2023-01-11 15:58:00,1.65,1.66,1.65,1.66,69891,KOPN
2023-01-11 15:59:00,1.655,1.66,1.655,1.66,9580,KOPN
2023-01-11 16:00:00,1.66,1.66,1.65,1.65,60083,KOPN
2023-01-11 16:39:00,1.64,1.64,1.64,1.64,210,KOPN
2023-01-11 17:03:00,1.65,1.65,1.65,1.65,100,KOPN
2023-01-11 17:16:00,1.65,1.65,1.65,1.65,100,KOPN
2023-01-11 17:20:00,1.65,1.65,1.65,1.65,100,KOPN
2023-01-11 19:57:00,1.63,1.63,1.63,1.63,200,KOPN
2023-01-12 04:34:00,1.57,1.57,1.56,1.57,1022,KOPN
2023-01-12 06:47:00,1.65,1.65,1.65,1.65,195,KOPN
2023-01-12 07:41:00,1.66,1.66,1.66,1.66,300,KOPN
2023-01-12 07:46:00,1.66,1.66,1.65,1.65,610,KOPN
2023-01-12 08:02:00,1.65,1.65,1.65,1.65,100,KOPN
2023-01-12 08:10:00,1.64,1.64,1.64,1.64,246,KOPN
2023-01-12 08:25:00,1.64,1.64,1.64,1.64,200,KOPN
2023-01-12 08:26:00,1.6485,1.6485,1.6485,1.6485,150,KOPN
2023-01-12 08:37:00,1.65,1.65,1.65,1.65,105,KOPN
2023-01-12 08:50:00,1.65,1.65,1.65,1.65,294,KOPN
2023-01-12 09:01:00,1.6585,1.6585,1.6585,1.6585,100,KOPN
2023-01-12 09:14:00,1.65,1.66,1.65,1.66,790,KOPN
2023-01-12 09:15:00,1.66,1.66,1.66,1.66,624,KOPN
2023-01-12 09:25:00,1.66,1.66,1.66,1.66,1100,KOPN
2023-01-12 09:31:00,1.68,1.68,1.6614,1.665,9512,KOPN
2023-01-12 09:32:00,1.665,1.665,1.66,1.66,1305,KOPN
2023-01-12 09:35:00,1.65,1.6507,1.65,1.65,1051,KOPN
2023-01-12 09:37:00,1.65,1.65,1.64,1.645,2434,KOPN
2023-01-12 09:38:00,1.6308,1.6308,1.6301,1.6307,322,KOPN
2023-01-12 09:39:00,1.6301,1.635,1.625,1.625,10030,KOPN
2023-01-12 09:40:00,1.625,1.625,1.625,1.625,1010,KOPN
2023-01-12 09:41:00,1.625,1.625,1.625,1.625,1786,KOPN
2023-01-12 09:42:00,1.625,1.625,1.625,1.625,200,KOPN
2023-01-12 09:43:00,1.62,1.62,1.62,1.62,2637,KOPN
2023-01-12 09:44:00,1.6199,1.6199,1.6199,1.6199,1010,KOPN
2023-01-12 09:46:00,1.61,1.615,1.61,1.61,2960,KOPN
2023-01-12 09:47:00,1.615,1.6195,1.615,1.6195,1377,KOPN
2023-01-12 09:48:00,1.615,1.615,1.615,1.615,216,KOPN
2023-01-12 09:50:00,1.6283,1.6283,1.6283,1.6283,1004,KOPN
2023-01-12 09:51:00,1.61,1.61,1.61,1.61,630,KOPN
2023-01-12 09:53:00,1.615,1.615,1.61,1.61,604,KOPN
2023-01-12 09:54:00,1.6122,1.62,1.6122,1.62,1200,KOPN
2023-01-12 09:55:00,1.6119,1.615,1.6,1.605,11250,KOPN
2023-01-12 09:56:00,1.6,1.6,1.58,1.58,22686,KOPN
2023-01-12 09:57:00,1.59,1.59,1.59,1.59,1565,KOPN
2023-01-12 09:58:00,1.595,1.595,1.5901,1.5901,5120,KOPN
2023-01-12 09:59:00,1.593,1.595,1.593,1.595,4615,KOPN
2023-01-12 10:00:00,1.595,1.6,1.595,1.6,2100,KOPN
2023-01-12 10:01:00,1.595,1.6,1.595,1.6,310,KOPN
2023-01-12 10:02:00,1.6005,1.6099,1.6005,1.6099,4625,KOPN
2023-01-12 10:05:00,1.605,1.605,1.605,1.605,101,KOPN
2023-01-12 10:06:00,1.61,1.61,1.605,1.605,3600,KOPN
2023-01-12 10:07:00,1.605,1.615,1.605,1.615,414,KOPN
2023-01-12 10:09:00,1.615,1.615,1.615,1.615,300,KOPN
2023-01-12 10:10:00,1.62,1.62,1.615,1.615,404,KOPN
2023-01-12 10:11:00,1.6185,1.6185,1.6185,1.6185,100,KOPN
2023-01-12 10:12:00,1.62,1.632,1.61,1.632,33231,KOPN
2023-01-12 10:13:00,1.635,1.635,1.635,1.635,592,KOPN
2023-01-12 10:14:00,1.645,1.65,1.645,1.65,3103,KOPN
2023-01-12 10:15:00,1.65,1.65,1.6458,1.65,1400,KOPN
2023-01-12 10:16:00,1.65,1.6527,1.645,1.645,5262,KOPN
2023-01-12 10:17:00,1.6458,1.65,1.645,1.65,1209,KOPN
2023-01-12 10:18:00,1.65,1.655,1.65,1.655,1012,KOPN
2023-01-12 10:19:00,1.655,1.655,1.655,1.655,601,KOPN
2023-01-12 10:21:00,1.655,1.655,1.655,1.655,265,KOPN
2023-01-12 10:23:00,1.6551,1.6551,1.65,1.65,2593,KOPN
2023-01-12 10:24:00,1.65,1.65,1.65,1.65,524,KOPN
2023-01-12 10:25:00,1.655,1.655,1.655,1.655,206,KOPN
2023-01-12 10:26:00,1.66,1.66,1.66,1.66,205,KOPN
2023-01-12 10:27:00,1.66,1.66,1.655,1.655,963,KOPN
2023-01-12 10:30:00,1.65,1.655,1.64,1.64,2550,KOPN
2023-01-12 10:32:00,1.64,1.64,1.64,1.64,1034,KOPN
2023-01-12 10:35:00,1.64,1.64,1.64,1.64,100,KOPN
2023-01-12 10:37:00,1.63,1.63,1.63,1.63,567,KOPN
2023-01-12 10:43:00,1.64,1.64,1.64,1.64,720,KOPN
2023-01-12 10:44:00,1.64,1.64,1.64,1.64,345,KOPN
2023-01-12 10:45:00,1.64,1.64,1.64,1.64,644,KOPN
2023-01-12 10:47:00,1.635,1.635,1.635,1.635,100,KOPN
2023-01-12 10:51:00,1.64,1.64,1.639,1.639,200,KOPN
2023-01-12 10:52:00,1.6399,1.6399,1.6399,1.6399,1502,KOPN
2023-01-12 10:54:00,1.65,1.65,1.645,1.645,700,KOPN
2023-01-12 10:55:00,1.645,1.645,1.645,1.645,183,KOPN
2023-01-12 11:01:00,1.64,1.64,1.64,1.64,470,KOPN
2023-01-12 11:06:00,1.64,1.64,1.64,1.64,100,KOPN
2023-01-12 11:08:00,1.635,1.635,1.635,1.635,165,KOPN
2023-01-12 11:09:00,1.6385,1.6385,1.6385,1.6385,444,KOPN
2023-01-12 11:18:00,1.63,1.63,1.63,1.63,502,KOPN
2023-01-12 11:19:00,1.63,1.63,1.63,1.63,709,KOPN
2023-01-12 11:34:00,1.64,1.64,1.64,1.64,200,KOPN
2023-01-12 11:35:00,1.65,1.65,1.65,1.65,100,KOPN
2023-01-12 11:43:00,1.6421,1.65,1.6421,1.65,303,KOPN
2023-01-12 11:44:00,1.65,1.65,1.645,1.645,645,KOPN
2023-01-12 11:51:00,1.645,1.645,1.645,1.645,1700,KOPN
2023-01-12 11:56:00,1.6495,1.65,1.6495,1.65,2100,KOPN
2023-01-12 11:58:00,1.645,1.645,1.645,1.645,106,KOPN
2023-01-12 11:59:00,1.645,1.645,1.645,1.645,100,KOPN
2023-01-12 12:00:00,1.65,1.655,1.65,1.655,1567,KOPN
2023-01-12 12:01:00,1.6592,1.66,1.6592,1.66,270,KOPN
2023-01-12 12:10:00,1.66,1.66,1.66,1.66,100,KOPN
2023-01-12 12:11:00,1.6594,1.6594,1.6594,1.6594,100,KOPN
2023-01-12 12:12:00,1.66,1.66,1.66,1.66,700,KOPN
2023-01-12 12:13:00,1.66,1.66,1.66,1.66,700,KOPN
2023-01-12 12:14:00,1.66,1.665,1.66,1.66,1594,KOPN
2023-01-12 12:17:00,1.6615,1.665,1.6615,1.665,2000,KOPN
2023-01-12 12:18:00,1.6624,1.6624,1.6624,1.6624,1000,KOPN
2023-01-12 12:19:00,1.665,1.665,1.665,1.665,900,KOPN
2023-01-12 12:29:00,1.665,1.665,1.665,1.665,166,KOPN
2023-01-12 12:38:00,1.6664,1.6664,1.665,1.665,2600,KOPN
2023-01-12 12:41:00,1.67,1.67,1.67,1.67,100,KOPN
2023-01-12 12:50:00,1.665,1.665,1.665,1.665,100,KOPN
2023-01-12 12:51:00,1.6682,1.6682,1.6682,1.6682,300,KOPN
2023-01-12 12:53:00,1.67,1.68,1.6697,1.68,14632,KOPN
2023-01-12 12:54:00,1.68,1.68,1.68,1.68,946,KOPN
2023-01-12 12:55:00,1.6899,1.69,1.6899,1.69,6400,KOPN
2023-01-12 12:56:00,1.6801,1.6801,1.6801,1.6801,1000,KOPN
2023-01-12 12:57:00,1.6873,1.6873,1.6873,1.6873,3000,KOPN
2023-01-12 13:02:00,1.6885,1.6885,1.6885,1.6885,100,KOPN
2023-01-12 13:03:00,1.69,1.69,1.685,1.685,1400,KOPN
2023-01-12 13:07:00,1.685,1.69,1.685,1.69,943,KOPN
2023-01-12 13:12:00,1.6999,1.6999,1.6999,1.6999,100,KOPN
2023-01-12 13:13:00,1.6919,1.6919,1.6919,1.6919,200,KOPN
2023-01-12 13:16:00,1.6909,1.6909,1.6909,1.6909,1000,KOPN
2023-01-12 13:17:00,1.695,1.695,1.695,1.695,104,KOPN
2023-01-12 13:19:00,1.695,1.695,1.695,1.695,2000,KOPN
2023-01-12 13:22:00,1.691,1.691,1.691,1.691,595,KOPN
2023-01-12 13:25:00,1.7,1.705,1.695,1.7001,36815,KOPN
2023-01-12 13:26:00,1.705,1.71,1.705,1.705,1454,KOPN
2023-01-12 13:27:00,1.71,1.71,1.705,1.71,2610,KOPN
2023-01-12 13:30:00,1.701,1.705,1.7,1.705,1627,KOPN
2023-01-12 13:31:00,1.7,1.705,1.7,1.705,205,KOPN
2023-01-12 13:33:00,1.7001,1.7001,1.7,1.7,431,KOPN
2023-01-12 13:34:00,1.7,1.7005,1.7,1.7005,1000,KOPN
2023-01-12 13:36:00,1.705,1.705,1.7,1.7016,4502,KOPN
2023-01-12 13:37:00,1.7,1.7013,1.6991,1.6991,1800,KOPN
2023-01-12 13:38:00,1.7,1.7,1.697,1.697,1000,KOPN
2023-01-12 13:46:00,1.7,1.7,1.7,1.7,2500,KOPN
2023-01-12 13:47:00,1.7,1.71,1.7,1.71,8625,KOPN
2023-01-12 13:48:00,1.7025,1.7025,1.7001,1.7001,5201,KOPN
2023-01-12 13:49:00,1.705,1.705,1.69,1.695,9061,KOPN
2023-01-12 13:51:00,1.7,1.7,1.7,1.7,180,KOPN
2023-01-12 13:58:00,1.7,1.7,1.7,1.7,365,KOPN
2023-01-12 14:01:00,1.705,1.705,1.705,1.705,449,KOPN
2023-01-12 14:05:00,1.7037,1.71,1.7037,1.71,4800,KOPN
2023-01-12 14:07:00,1.705,1.705,1.705,1.705,130,KOPN
2023-01-12 14:09:00,1.71,1.71,1.705,1.705,2291,KOPN
2023-01-12 14:15:00,1.705,1.705,1.705,1.705,1005,KOPN
2023-01-12 14:17:00,1.7007,1.7007,1.7007,1.7007,2122,KOPN
2023-01-12 14:18:00,1.702,1.705,1.7,1.7,6400,KOPN
2023-01-12 14:23:00,1.7,1.705,1.7,1.7,752,KOPN
2023-01-12 14:25:00,1.7,1.71,1.7,1.7,3758,KOPN
2023-01-12 14:26:00,1.695,1.695,1.695,1.695,100,KOPN
2023-01-12 14:30:00,1.6993,1.6993,1.6901,1.6901,1230,KOPN
2023-01-12 14:31:00,1.695,1.699,1.695,1.699,2121,KOPN
2023-01-12 14:32:00,1.695,1.695,1.695,1.695,100,KOPN
2023-01-12 14:34:00,1.695,1.695,1.695,1.695,233,KOPN
2023-01-12 14:43:00,1.695,1.695,1.69,1.69,2500,KOPN
2023-01-12 14:45:00,1.6908,1.6908,1.6908,1.6908,1000,KOPN
2023-01-12 14:47:00,1.695,1.695,1.695,1.695,726,KOPN
2023-01-12 14:48:00,1.695,1.695,1.695,1.695,150,KOPN
2023-01-12 14:49:00,1.695,1.695,1.695,1.695,298,KOPN
2023-01-12 14:50:00,1.695,1.695,1.695,1.695,227,KOPN
2023-01-12 14:54:00,1.6988,1.6988,1.695,1.695,430,KOPN
2023-01-12 14:57:00,1.695,1.695,1.695,1.695,100,KOPN
2023-01-12 15:02:00,1.695,1.695,1.695,1.695,298,KOPN
2023-01-12 15:03:00,1.695,1.695,1.695,1.695,315,KOPN
2023-01-12 15:04:00,1.6909,1.695,1.6909,1.695,1299,KOPN
2023-01-12 15:07:00,1.69,1.7,1.69,1.695,2929,KOPN
2023-01-12 15:13:00,1.695,1.695,1.68,1.69,6004,KOPN
2023-01-12 15:14:00,1.69,1.69,1.69,1.69,439,KOPN
2023-01-12 15:17:00,1.685,1.685,1.681,1.681,1020,KOPN
2023-01-12 15:23:00,1.6899,1.6899,1.685,1.685,1268,KOPN
2023-01-12 15:24:00,1.69,1.69,1.69,1.69,487,KOPN
2023-01-12 15:25:00,1.6899,1.6899,1.68,1.68,1852,KOPN
2023-01-12 15:26:00,1.685,1.69,1.685,1.69,1303,KOPN
2023-01-12 15:30:00,1.685,1.685,1.685,1.685,201,KOPN
2023-01-12 15:31:00,1.685,1.685,1.685,1.685,100,KOPN
2023-01-12 15:32:00,1.6825,1.6847,1.6825,1.6847,5500,KOPN
2023-01-12 15:34:00,1.685,1.685,1.685,1.685,383,KOPN
2023-01-12 15:36:00,1.68,1.69,1.68,1.69,13616,KOPN
2023-01-12 15:37:00,1.69,1.6956,1.69,1.6956,1905,KOPN
2023-01-12 15:38:00,1.69,1.695,1.69,1.6925,6200,KOPN
2023-01-12 15:39:00,1.695,1.695,1.695,1.695,101,KOPN
2023-01-12 15:40:00,1.69,1.69,1.69,1.69,100,KOPN
2023-01-12 15:41:00,1.695,1.7,1.69,1.695,1672,KOPN
2023-01-12 15:42:00,1.695,1.7,1.695,1.7,3069,KOPN
2023-01-12 15:43:00,1.7,1.705,1.7,1.705,4683,KOPN
2023-01-12 15:46:00,1.705,1.705,1.7,1.7,596,KOPN
2023-01-12 15:47:00,1.7,1.7,1.7,1.7,1369,KOPN
2023-01-12 15:48:00,1.71,1.71,1.71,1.71,1482,KOPN
2023-01-12 15:50:00,1.7,1.71,1.695,1.71,8384,KOPN
2023-01-12 15:51:00,1.71,1.71,1.71,1.71,1108,KOPN
2023-01-12 15:52:00,1.7093,1.71,1.7,1.71,11249,KOPN
2023-01-12 15:53:00,1.71,1.725,1.71,1.72,11401,KOPN
2023-01-12 15:55:00,1.72,1.72,1.72,1.72,646,KOPN
2023-01-12 15:56:00,1.72,1.72,1.715,1.715,1121,KOPN
2023-01-12 15:57:00,1.712,1.725,1.712,1.715,4415,KOPN
2023-01-12 15:58:00,1.72,1.72,1.72,1.72,1697,KOPN
2023-01-12 15:59:00,1.725,1.725,1.72,1.72,2810,KOPN
2023-01-12 16:00:00,1.715,1.72,1.71,1.72,11763,KOPN
2023-01-12 16:01:00,1.73,1.73,1.73,1.73,284,KOPN
2023-01-12 16:38:00,1.67,1.67,1.67,1.67,223,KOPN
2023-01-12 16:49:00,1.73,1.73,1.73,1.73,101,KOPN
2023-01-12 19:43:00,1.71,1.71,1.71,1.71,200,KOPN
2023-01-13 06:33:00,1.69,1.69,1.69,1.69,168,KOPN
2023-01-13 07:01:00,1.69,1.69,1.69,1.69,100,KOPN
2023-01-13 07:12:00,1.63,1.63,1.63,1.63,100,KOPN
2023-01-13 07:15:00,1.68,1.69,1.68,1.69,500,KOPN
2023-01-13 07:37:00,1.68,1.68,1.68,1.68,100,KOPN
2023-01-13 08:04:00,1.67,1.68,1.67,1.68,662,KOPN
2023-01-13 08:05:00,1.69,1.69,1.69,1.69,1064,KOPN
2023-01-13 08:41:00,1.68,1.68,1.68,1.68,185,KOPN
2023-01-13 08:48:00,1.68,1.68,1.68,1.68,100,KOPN
2023-01-13 08:50:00,1.68,1.68,1.68,1.68,300,KOPN
2023-01-13 09:17:00,1.68,1.68,1.68,1.68,138,KOPN
2023-01-13 09:20:00,1.68,1.68,1.68,1.68,3400,KOPN
2023-01-13 09:22:00,1.67,1.67,1.66,1.66,777,KOPN
2023-01-13 09:25:00,1.66,1.66,1.66,1.66,1000,KOPN
2023-01-13 09:27:00,1.66,1.66,1.66,1.66,200,KOPN
2023-01-13 09:31:00,1.65,1.6589,1.65,1.6589,4888,KOPN
2023-01-13 09:32:00,1.655,1.66,1.655,1.66,921,KOPN
2023-01-13 09:33:00,1.65,1.65,1.65,1.65,725,KOPN
2023-01-13 09:34:00,1.65,1.65,1.65,1.65,1232,KOPN
2023-01-13 09:35:00,1.65,1.65,1.645,1.65,4559,KOPN
2023-01-13 09:36:00,1.65,1.66,1.65,1.66,7050,KOPN
2023-01-13 09:37:00,1.66,1.6738,1.6577,1.66,9559,KOPN
2023-01-13 09:39:00,1.67,1.67,1.6652,1.6652,500,KOPN
2023-01-13 09:40:00,1.67,1.67,1.67,1.67,582,KOPN
2023-01-13 09:41:00,1.67,1.68,1.6629,1.6629,4300,KOPN
2023-01-13 09:42:00,1.68,1.68,1.67,1.67,200,KOPN
2023-01-13 09:43:00,1.67,1.67,1.67,1.67,210,KOPN
2023-01-13 09:45:00,1.68,1.68,1.68,1.68,154,KOPN
2023-01-13 09:46:00,1.68,1.68,1.66,1.66,515,KOPN
2023-01-13 09:47:00,1.68,1.68,1.68,1.68,125,KOPN
2023-01-13 09:48:00,1.68,1.68,1.68,1.68,105,KOPN
2023-01-13 09:49:00,1.68,1.68,1.68,1.68,161,KOPN
2023-01-13 09:50:00,1.68,1.68,1.68,1.68,100,KOPN
2023-01-13 09:51:00,1.66,1.66,1.66,1.66,4000,KOPN
2023-01-13 09:52:00,1.6671,1.6671,1.6671,1.6671,250,KOPN
2023-01-13 09:53:00,1.66,1.66,1.66,1.66,1104,KOPN
2023-01-13 09:55:00,1.68,1.68,1.68,1.68,300,KOPN
2023-01-13 09:56:00,1.66,1.66,1.66,1.66,625,KOPN
2023-01-13 09:57:00,1.68,1.68,1.68,1.68,100,KOPN
2023-01-13 09:59:00,1.69,1.69,1.69,1.69,100,KOPN
2023-01-13 10:01:00,1.675,1.6853,1.675,1.6853,250,KOPN
2023-01-13 10:02:00,1.6824,1.6824,1.6824,1.6824,412,KOPN
2023-01-13 10:03:00,1.68,1.6801,1.68,1.6801,1972,KOPN
2023-01-13 10:05:00,1.69,1.69,1.69,1.69,100,KOPN
2023-01-13 10:08:00,1.69,1.69,1.69,1.69,100,KOPN
2023-01-13 10:09:00,1.6795,1.6795,1.6715,1.6715,505,KOPN
2023-01-13 10:11:00,1.6803,1.6803,1.6803,1.6803,302,KOPN
2023-01-13 10:12:00,1.6883,1.6883,1.6801,1.685,400,KOPN
2023-01-13 10:13:00,1.6868,1.6868,1.6868,1.6868,500,KOPN
2023-01-13 10:14:00,1.6801,1.6801,1.6801,1.6801,2000,KOPN
2023-01-13 10:15:00,1.69,1.69,1.69,1.69,100,KOPN
2023-01-13 10:16:00,1.685,1.685,1.685,1.685,100,KOPN
2023-01-13 10:18:00,1.69,1.69,1.6885,1.6885,4202,KOPN
2023-01-13 10:20:00,1.69,1.69,1.67,1.68,14069,KOPN
2023-01-13 10:21:00,1.675,1.675,1.675,1.675,100,KOPN
2023-01-13 10:22:00,1.675,1.6793,1.675,1.6793,2020,KOPN
2023-01-13 10:23:00,1.675,1.675,1.675,1.675,100,KOPN
2023-01-13 10:24:00,1.68,1.68,1.68,1.68,568,KOPN
2023-01-13 10:25:00,1.685,1.685,1.685,1.685,100,KOPN
2023-01-13 10:28:00,1.685,1.685,1.6815,1.6815,1300,KOPN
2023-01-13 10:30:00,1.685,1.685,1.685,1.685,100,KOPN
2023-01-13 10:31:00,1.69,1.7257,1.69,1.72,25393,KOPN
2023-01-13 10:32:00,1.73,1.73,1.7119,1.7119,1154,KOPN
2023-01-13 10:34:00,1.73,1.73,1.7242,1.7242,2100,KOPN
2023-01-13 10:35:00,1.73,1.73,1.73,1.73,100,KOPN
2023-01-13 10:36:00,1.715,1.72,1.7109,1.7109,1400,KOPN
2023-01-13 10:37:00,1.715,1.7175,1.715,1.715,565,KOPN
2023-01-13 10:38:00,1.7195,1.7195,1.715,1.715,4829,KOPN
2023-01-13 10:40:00,1.7175,1.7175,1.7175,1.7175,110,KOPN
2023-01-13 10:41:00,1.715,1.715,1.715,1.715,101,KOPN
2023-01-13 10:42:00,1.72,1.72,1.72,1.72,101,KOPN
2023-01-13 10:43:00,1.72,1.72,1.72,1.72,100,KOPN
2023-01-13 10:44:00,1.715,1.7199,1.71,1.7199,26600,KOPN
2023-01-13 10:45:00,1.72,1.72,1.72,1.72,100,KOPN
2023-01-13 10:46:00,1.72,1.72,1.71,1.71,1213,KOPN
2023-01-13 10:47:00,1.72,1.73,1.72,1.73,5844,KOPN
2023-01-13 10:48:00,1.7215,1.7215,1.7215,1.7215,450,KOPN
2023-01-13 10:49:00,1.725,1.74,1.725,1.735,1681,KOPN
2023-01-13 10:51:00,1.74,1.74,1.7375,1.7375,200,KOPN
2023-01-13 10:52:00,1.735,1.735,1.73,1.73,4154,KOPN
2023-01-13 10:53:00,1.73,1.7301,1.7299,1.7301,1400,KOPN
2023-01-13 10:54:00,1.74,1.74,1.73,1.73,1075,KOPN
2023-01-13 10:55:00,1.73,1.74,1.73,1.7375,1032,KOPN
2023-01-13 10:57:00,1.73,1.73,1.73,1.73,1259,KOPN
2023-01-13 10:58:00,1.73,1.73,1.7235,1.7235,2107,KOPN
2023-01-13 10:59:00,1.74,1.74,1.74,1.74,100,KOPN
2023-01-13 11:00:00,1.74,1.74,1.74,1.74,160,KOPN
2023-01-13 11:01:00,1.74,1.74,1.74,1.74,100,KOPN
2023-01-13 11:02:00,1.74,1.74,1.74,1.74,113,KOPN
2023-01-13 11:03:00,1.74,1.74,1.74,1.74,100,KOPN
2023-01-13 11:04:00,1.74,1.74,1.74,1.74,350,KOPN
2023-01-13 11:05:00,1.7371,1.74,1.7371,1.74,300,KOPN
2023-01-13 11:06:00,1.73,1.73,1.73,1.73,105,KOPN
2023-01-13 11:07:00,1.73,1.73,1.73,1.73,600,KOPN
2023-01-13 11:08:00,1.74,1.74,1.74,1.74,100,KOPN
2023-01-13 11:09:00,1.74,1.74,1.74,1.74,100,KOPN
2023-01-13 11:10:00,1.74,1.74,1.74,1.74,100,KOPN
2023-01-13 11:12:00,1.74,1.74,1.74,1.74,100,KOPN
2023-01-13 11:13:00,1.74,1.74,1.74,1.74,100,KOPN
2023-01-13 11:14:00,1.73,1.74,1.73,1.74,200,KOPN
