,open,high,low,close,volume,Ticker
2023-01-12 15:50:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 15:51:00,0.9975,0.9975,0.9974,0.9974,300,AKU
2023-01-12 15:52:00,0.9974,1.03,0.9974,1.03,200,AKU
2023-01-12 15:53:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 15:54:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 15:55:00,1.01,1.01,0.9974,0.9974,300,AKU
2023-01-12 15:56:00,1.01,1.01,0.9974,0.9974,200,AKU
2023-01-12 15:57:00,1.01,1.01,1.0,1.0,300,AKU
2023-01-12 15:58:00,1.0,1.0,1.0,1.0,200,AKU
2023-01-12 15:59:00,1.01,1.02,1.01,1.01,600,AKU
2023-01-12 16:00:00,1.01,1.02,1.01,1.01,2583,AKU
2023-01-13 09:31:00,0.995,0.995,0.995,0.995,593,AKU
2023-01-13 10:13:00,1.01,1.01,0.9951,0.9951,528,AKU
2023-01-13 10:20:00,1.05,1.05,1.05,1.05,242,AKU
2023-01-13 11:19:00,0.9901,1.02,0.9901,1.02,399,AKU
2023-01-13 11:28:00,1.02,1.02,1.02,1.02,1009,AKU
2023-01-13 11:30:00,1.02,1.02,1.02,1.02,201,AKU
2023-01-13 11:34:00,1.0201,1.0201,1.0201,1.0201,100,AKU
2023-01-13 11:36:00,1.02,1.02,1.02,1.02,100,AKU
2023-01-13 11:43:00,1.02,1.035,1.02,1.02,14130,AKU
2023-01-13 11:49:00,1.035,1.035,1.035,1.035,116,AKU
2023-01-13 11:50:00,1.02,1.02,1.02,1.02,100,AKU
2023-01-13 11:57:00,1.02,1.02,1.02,1.02,1700,AKU
2023-01-13 11:58:00,1.02,1.02,1.02,1.02,104,AKU
2023-01-13 12:05:00,1.035,1.035,1.035,1.035,100,AKU
2023-01-13 12:21:00,1.02,1.02,1.02,1.02,600,AKU
2023-01-13 12:38:00,1.04,1.04,1.04,1.04,100,AKU
2023-01-13 12:42:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 12:44:00,1.03,1.03,1.03,1.03,101,AKU
2023-01-13 12:46:00,1.03,1.03,1.02,1.02,236,AKU
2023-01-13 12:47:00,1.02,1.02,1.02,1.02,200,AKU
2023-01-13 12:48:00,1.02,1.02,1.02,1.02,100,AKU
2023-01-13 12:49:00,1.02,1.02,1.02,1.02,100,AKU
2023-01-13 12:56:00,1.025,1.025,1.025,1.025,100,AKU
2023-01-13 13:13:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 13:31:00,1.035,1.035,1.035,1.035,100,AKU
2023-01-13 13:44:00,1.035,1.035,1.035,1.035,798,AKU
2023-01-13 13:47:00,1.02,1.035,1.02,1.02,7600,AKU
2023-01-13 13:48:00,1.0484,1.0484,1.02,1.02,5480,AKU
2023-01-13 13:53:00,1.01,1.01,1.01,1.01,107,AKU
2023-01-13 14:01:00,1.025,1.025,1.025,1.025,100,AKU
2023-01-13 14:04:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 14:18:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 14:21:00,1.01,1.01,1.01,1.01,200,AKU
2023-01-13 14:22:00,1.02,1.02,1.02,1.02,100,AKU
2023-01-13 14:33:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 14:47:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 15:00:00,1.02,1.02,1.02,1.02,100,AKU
2023-01-13 15:12:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 15:23:00,1.02,1.02,1.02,1.02,100,AKU
2023-01-13 15:33:00,1.03,1.03,1.03,1.03,104,AKU
2023-01-13 15:42:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 15:49:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 15:50:00,1.03,1.03,1.03,1.03,425,AKU
2023-01-13 15:53:00,1.02,1.02,1.02,1.02,500,AKU
2023-01-13 15:54:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 15:57:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-13 15:58:00,1.01,1.02,0.9922,0.9961,1838,AKU
2023-01-13 16:00:00,1.02,1.02,1.02,1.02,281,AKU
