,open,high,low,close,volume,Ticker
2023-01-05 10:36:00,152.14,152.14,152.13,152.13,1000,AAP
2023-01-05 10:39:00,152.3,152.34,152.3,152.34,1280,AAP
2023-01-05 10:40:00,152.37,152.37,152.36,152.36,536,AAP
2023-01-05 10:41:00,152.37,152.37,152.37,152.37,397,AAP
2023-01-05 10:42:00,152.33,152.33,152.33,152.33,1050,AAP
2023-01-05 10:43:00,152.59,152.59,152.59,152.59,857,AAP
2023-01-05 10:44:00,152.62,152.62,152.62,152.62,652,AAP
2023-01-05 10:45:00,152.695,152.695,152.695,152.695,257,AAP
2023-01-05 10:46:00,152.63,152.64,152.61,152.62,1125,AAP
2023-01-05 10:47:00,152.6,152.6,152.54,152.5468,582,AAP
2023-01-05 10:48:00,152.53,152.54,152.4,152.4,3675,AAP
2023-01-05 10:49:00,152.44,152.44,152.34,152.34,1039,AAP
2023-01-05 10:50:00,152.42,152.42,152.36,152.4101,3544,AAP
2023-01-05 10:51:00,152.42,152.55,152.42,152.55,1437,AAP
2023-01-05 10:52:00,152.43,152.43,152.43,152.43,315,AAP
2023-01-05 10:53:00,152.415,152.49,152.38,152.38,1376,AAP
2023-01-05 10:54:00,152.35,152.35,152.34,152.34,695,AAP
2023-01-05 10:55:00,152.315,152.3189,152.315,152.3189,420,AAP
2023-01-05 10:56:00,152.3088,152.3088,152.3088,152.3088,281,AAP
2023-01-05 10:57:00,152.39,152.39,152.3,152.315,695,AAP
2023-01-05 11:00:00,152.32,152.34,152.26,152.26,1632,AAP
2023-01-05 11:01:00,152.38,152.38,152.38,152.38,413,AAP
2023-01-05 11:02:00,152.35,152.35,152.14,152.2,1396,AAP
2023-01-05 11:03:00,152.23,152.23,152.23,152.23,242,AAP
2023-01-05 11:04:00,152.32,152.32,152.19,152.31,844,AAP
2023-01-05 11:05:00,152.4,152.42,152.375,152.42,1160,AAP
2023-01-05 11:06:00,152.45,152.5,152.45,152.48,1381,AAP
2023-01-05 11:07:00,152.6625,152.78,152.6625,152.77,1470,AAP
2023-01-05 11:08:00,152.905,152.905,152.75,152.75,988,AAP
2023-01-05 11:09:00,152.85,152.85,152.8199,152.8199,431,AAP
2023-01-05 11:10:00,152.805,152.94,152.805,152.94,623,AAP
2023-01-05 11:12:00,152.88,152.88,152.88,152.88,312,AAP
2023-01-05 11:13:00,152.74,152.83,152.74,152.83,1668,AAP
2023-01-05 11:14:00,152.8,152.81,152.8,152.81,810,AAP
2023-01-05 11:15:00,152.73,152.76,152.69,152.76,2029,AAP
2023-01-05 11:16:00,152.81,152.88,152.81,152.82,1322,AAP
2023-01-05 11:19:00,152.95,152.95,152.92,152.92,479,AAP
2023-01-05 11:20:00,152.95,152.95,152.895,152.895,755,AAP
2023-01-05 11:21:00,152.95,153.05,152.9361,152.9361,3342,AAP
2023-01-05 11:22:00,153.13,153.13,152.97,153.01,660,AAP
2023-01-05 11:23:00,153.0,153.135,153.0,153.135,1064,AAP
2023-01-05 11:24:00,153.13,153.13,153.115,153.115,551,AAP
2023-01-05 11:25:00,153.105,153.105,152.94,153.1,3499,AAP
2023-01-05 11:27:00,153.04,153.04,153.01,153.01,817,AAP
2023-01-05 11:28:00,152.95,152.994,152.95,152.994,546,AAP
2023-01-05 11:29:00,152.865,152.865,152.865,152.865,274,AAP
2023-01-05 11:30:00,152.8425,152.89,152.79,152.81,1555,AAP
2023-01-05 11:31:00,152.72,152.72,152.54,152.54,1859,AAP
2023-01-05 11:32:00,152.56,152.56,152.55,152.555,879,AAP
2023-01-05 11:34:00,152.545,152.56,152.545,152.56,616,AAP
2023-01-05 11:35:00,152.6,152.6,152.6,152.6,428,AAP
2023-01-05 11:36:00,152.68,152.775,152.68,152.775,1365,AAP
2023-01-05 11:37:00,152.79,152.8,152.73,152.8,1078,AAP
2023-01-05 11:38:00,152.74,152.74,152.67,152.67,964,AAP
2023-01-05 11:39:00,152.62,152.62,152.5,152.5,725,AAP
2023-01-05 11:40:00,152.58,152.58,152.52,152.58,751,AAP
2023-01-05 11:42:00,152.57,152.61,152.52,152.57,1089,AAP
2023-01-05 11:43:00,152.64,152.64,152.64,152.64,430,AAP
2023-01-05 11:44:00,152.58,152.62,152.57,152.62,652,AAP
2023-01-05 11:46:00,152.72,152.72,152.69,152.69,469,AAP
2023-01-05 11:47:00,152.715,152.72,152.715,152.72,525,AAP
2023-01-05 11:48:00,152.71,152.795,152.71,152.795,620,AAP
2023-01-05 11:49:00,152.805,152.805,152.76,152.76,774,AAP
2023-01-05 11:50:00,152.74,152.9,152.74,152.9,1619,AAP
2023-01-05 11:51:00,152.93,152.93,152.86,152.86,2793,AAP
2023-01-05 11:53:00,152.8,152.8,152.74,152.74,1946,AAP
2023-01-05 11:54:00,152.715,152.715,152.65,152.65,621,AAP
2023-01-05 11:55:00,152.68,152.69,152.66,152.66,922,AAP
2023-01-05 11:56:00,152.71,152.71,152.71,152.71,427,AAP
2023-01-05 11:57:00,152.68,152.68,152.68,152.68,129,AAP
2023-01-05 11:58:00,152.63,152.645,152.51,152.51,1049,AAP
2023-01-05 11:59:00,152.51,152.59,152.51,152.59,708,AAP
2023-01-05 12:00:00,152.65,152.69,152.65,152.69,869,AAP
2023-01-05 12:01:00,152.69,152.69,152.69,152.69,264,AAP
2023-01-05 12:03:00,152.89,152.9,152.87,152.87,1036,AAP
2023-01-05 12:04:00,152.93,152.93,152.93,152.93,1055,AAP
2023-01-05 12:06:00,152.987,153.09,152.987,153.06,948,AAP
2023-01-05 12:07:00,153.0563,153.11,153.0563,153.1,1528,AAP
2023-01-05 12:08:00,153.1,153.2587,153.1,153.2,1910,AAP
2023-01-05 12:09:00,153.19,153.21,153.19,153.21,256,AAP
2023-01-05 12:10:00,153.18,153.19,153.17,153.17,622,AAP
2023-01-05 12:11:00,153.22,153.22,153.22,153.22,323,AAP
2023-01-05 12:12:00,153.175,153.205,153.175,153.205,1388,AAP
2023-01-05 12:13:00,153.21,153.21,153.1575,153.17,1406,AAP
2023-01-05 12:14:00,153.175,153.175,153.175,153.175,759,AAP
2023-01-05 12:15:00,153.1999,153.1999,153.03,153.1052,1103,AAP
2023-01-05 12:16:00,153.02,153.06,152.99,152.99,938,AAP
2023-01-05 12:17:00,153.115,153.115,153.05,153.055,549,AAP
2023-01-05 12:18:00,153.0665,153.0665,153.0665,153.0665,1180,AAP
2023-01-05 12:19:00,153.0914,153.0914,153.0575,153.0575,751,AAP
2023-01-05 12:20:00,153.05,153.12,153.045,153.12,1824,AAP
2023-01-05 12:21:00,153.09,153.09,153.09,153.09,186,AAP
2023-01-05 12:22:00,153.06,153.15,153.06,153.1001,1970,AAP
2023-01-05 12:23:00,153.1031,153.255,153.1031,153.255,2366,AAP
2023-01-05 12:24:00,153.3,153.35,153.29,153.3,2008,AAP
2023-01-05 12:25:00,153.325,153.43,153.325,153.38,1538,AAP
2023-01-05 12:26:00,153.385,153.4203,153.385,153.4203,398,AAP
2023-01-05 12:27:00,153.43,153.46,153.3609,153.4201,1556,AAP
2023-01-05 12:28:00,153.47,153.47,153.39,153.39,1116,AAP
2023-01-05 12:29:00,153.45,153.45,153.4222,153.45,727,AAP
2023-01-05 12:30:00,153.39,153.39,153.32,153.33,1290,AAP
2023-01-05 12:31:00,153.33,153.39,153.29,153.39,1018,AAP
2023-01-05 12:32:00,153.36,153.36,153.34,153.34,752,AAP
2023-01-05 12:33:00,153.48,153.48,153.48,153.48,394,AAP
2023-01-05 12:34:00,153.42,153.42,153.41,153.41,248,AAP
2023-01-05 12:35:00,153.43,153.58,153.43,153.58,1871,AAP
2023-01-05 12:36:00,153.53,153.53,153.53,153.53,592,AAP
2023-01-05 12:37:00,153.44,153.44,153.44,153.44,162,AAP
2023-01-05 12:38:00,153.41,153.41,153.41,153.41,151,AAP
2023-01-05 12:39:00,153.35,153.35,153.19,153.21,1155,AAP
2023-01-05 12:40:00,153.095,153.095,153.095,153.095,328,AAP
2023-01-05 12:41:00,153.06,153.18,153.06,153.18,2170,AAP
2023-01-05 12:42:00,153.105,153.105,153.105,153.105,232,AAP
2023-01-05 12:44:00,153.085,153.085,153.085,153.085,227,AAP
2023-01-05 12:45:00,153.13,153.26,153.13,153.185,6388,AAP
2023-01-05 12:46:00,153.113,153.19,153.113,153.19,1633,AAP
2023-01-05 12:47:00,153.16,153.16,153.08,153.11,1635,AAP
2023-01-05 12:48:00,153.0,153.02,152.94,152.94,989,AAP
2023-01-05 12:49:00,152.95,153.0,152.95,153.0,470,AAP
2023-01-05 12:51:00,152.98,153.01,152.96,153.01,597,AAP
2023-01-05 12:52:00,152.92,152.92,152.88,152.92,869,AAP
2023-01-05 12:54:00,152.56,152.62,152.56,152.6,2055,AAP
2023-01-05 12:55:00,152.5,152.57,152.5,152.5,356,AAP
2023-01-05 12:56:00,152.51,152.65,152.51,152.64,2147,AAP
2023-01-05 12:57:00,152.55,152.58,152.51,152.5282,1263,AAP
2023-01-05 12:58:00,152.765,152.765,152.655,152.655,535,AAP
2023-01-05 12:59:00,152.72,152.72,152.69,152.705,1333,AAP
2023-01-05 13:00:00,152.69,152.69,152.63,152.63,375,AAP
2023-01-05 13:01:00,152.63,152.705,152.52,152.705,1455,AAP
2023-01-05 13:02:00,152.645,152.645,152.52,152.52,744,AAP
2023-01-05 13:03:00,152.51,152.52,152.28,152.28,10111,AAP
2023-01-05 13:04:00,152.31,152.35,152.29,152.31,2024,AAP
2023-01-05 13:05:00,152.31,152.35,152.31,152.35,679,AAP
2023-01-05 13:06:00,152.32,152.37,152.32,152.37,844,AAP
2023-01-05 13:07:00,152.37,152.435,152.37,152.37,2400,AAP
2023-01-05 13:09:00,152.46,152.54,152.46,152.54,781,AAP
2023-01-05 13:10:00,152.63,152.735,152.59,152.735,628,AAP
2023-01-05 13:11:00,152.67,152.67,152.6,152.61,1429,AAP
2023-01-05 13:12:00,152.65,152.75,152.65,152.66,1195,AAP
2023-01-05 13:14:00,152.6,152.6,152.55,152.55,595,AAP
2023-01-05 13:15:00,152.625,152.625,152.52,152.52,1581,AAP
2023-01-05 13:16:00,152.5,152.5,152.48,152.48,472,AAP
2023-01-05 13:17:00,152.455,152.455,152.45,152.455,835,AAP
2023-01-05 13:18:00,152.46,152.47,152.46,152.47,499,AAP
2023-01-05 13:19:00,152.48,152.48,152.48,152.48,136,AAP
2023-01-05 13:20:00,152.445,152.445,152.445,152.445,222,AAP
2023-01-05 13:21:00,152.49,152.7,152.49,152.7,2794,AAP
2023-01-05 13:23:00,152.835,153.09,152.835,152.94,1786,AAP
2023-01-05 13:24:00,152.9,153.02,152.88,153.02,2514,AAP
2023-01-05 13:25:00,153.11,153.11,153.11,153.11,179,AAP
2023-01-05 13:26:00,153.11,153.11,153.11,153.11,482,AAP
2023-01-05 13:27:00,153.03,153.27,153.03,153.27,6568,AAP
2023-01-05 13:28:00,153.31,153.37,153.225,153.31,2912,AAP
2023-01-05 13:29:00,153.27,153.27,153.27,153.27,337,AAP
2023-01-05 13:30:00,153.25,153.25,153.23,153.23,543,AAP
2023-01-05 13:31:00,153.26,153.26,153.17,153.2,854,AAP
2023-01-05 13:32:00,153.2,153.2,153.2,153.2,378,AAP
2023-01-05 13:33:00,153.24,153.28,153.24,153.28,675,AAP
2023-01-05 13:34:00,153.36,153.36,153.265,153.265,710,AAP
2023-01-05 13:36:00,153.34,153.34,153.28,153.28,366,AAP
2023-01-05 13:37:00,153.245,153.245,152.96,152.99,2694,AAP
2023-01-05 13:38:00,152.92,152.92,152.9069,152.9069,908,AAP
2023-01-05 13:39:00,152.8913,153.0,152.8913,152.995,1766,AAP
2023-01-05 13:40:00,152.96,153.09,152.96,153.09,946,AAP
2023-01-05 13:41:00,153.1,153.16,153.1,153.16,785,AAP
2023-01-05 13:42:00,153.19,153.23,153.19,153.23,407,AAP
2023-01-05 13:43:00,153.22,153.22,153.21,153.21,1368,AAP
2023-01-05 13:44:00,153.115,153.115,153.11,153.11,703,AAP
2023-01-05 13:45:00,153.04,153.04,153.04,153.04,345,AAP
2023-01-05 13:46:00,153.03,153.03,152.93,152.97,2366,AAP
2023-01-05 13:47:00,152.95,152.95,152.9,152.9,839,AAP
2023-01-05 13:48:00,153.01,153.08,153.01,153.08,3435,AAP
2023-01-05 13:49:00,153.06,153.06,153.06,153.06,547,AAP
2023-01-05 13:50:00,153.1089,153.1089,153.1089,153.1089,621,AAP
2023-01-05 13:51:00,153.06,153.1,153.03,153.045,2652,AAP
2023-01-05 13:52:00,153.045,153.18,153.01,153.06,1931,AAP
2023-01-05 13:53:00,153.08,153.19,153.0201,153.19,2198,AAP
2023-01-05 13:56:00,153.14,153.35,153.12,153.35,6552,AAP
2023-01-05 13:57:00,153.46,153.46,153.28,153.28,741,AAP
2023-01-05 13:58:00,153.34,153.34,153.29,153.29,297,AAP
2023-01-05 13:59:00,153.27,153.27,153.11,153.11,1933,AAP
2023-01-05 14:00:00,153.04,153.04,153.035,153.035,362,AAP
2023-01-05 14:01:00,153.03,153.09,153.03,153.09,1493,AAP
2023-01-05 14:02:00,153.15,153.15,153.15,153.15,388,AAP
2023-01-05 14:03:00,153.09,153.145,153.07,153.1425,903,AAP
2023-01-05 14:05:00,153.2,153.2,153.175,153.18,373,AAP
2023-01-05 14:06:00,153.18,153.18,153.18,153.18,212,AAP
2023-01-05 14:07:00,153.15,153.19,153.15,153.19,1547,AAP
2023-01-05 14:08:00,153.315,153.315,153.28,153.295,949,AAP
2023-01-05 14:09:00,153.34,153.36,153.34,153.35,637,AAP
2023-01-05 14:10:00,153.375,153.3821,153.34,153.34,1599,AAP
2023-01-05 14:11:00,153.255,153.255,153.17,153.17,1152,AAP
2023-01-05 14:12:00,153.15,153.15,153.0616,153.14,1353,AAP
2023-01-05 14:13:00,153.18,153.25,153.18,153.235,1003,AAP
2023-01-05 14:14:00,153.215,153.2225,153.215,153.2225,341,AAP
2023-01-05 14:15:00,153.17,153.2,153.1,153.1,2719,AAP
2023-01-05 14:16:00,153.14,153.17,153.14,153.16,1070,AAP
2023-01-05 14:17:00,153.15,153.15,153.15,153.15,406,AAP
2023-01-05 14:18:00,153.1,153.21,153.1,153.21,822,AAP
2023-01-05 14:19:00,153.25,153.25,153.25,153.25,502,AAP
2023-01-05 14:20:00,153.27,153.28,153.22,153.28,1095,AAP
2023-01-05 14:21:00,153.285,153.285,153.25,153.25,643,AAP
2023-01-05 14:22:00,153.2318,153.2318,153.2318,153.2318,156,AAP
2023-01-05 14:23:00,153.29,153.35,153.29,153.35,1335,AAP
2023-01-05 14:24:00,153.37,153.37,153.3,153.3,952,AAP
2023-01-05 14:25:00,153.31,153.36,153.31,153.36,376,AAP
2023-01-05 14:26:00,153.36,153.46,153.36,153.46,1510,AAP
2023-01-05 14:27:00,153.37,153.39,153.34,153.39,1681,AAP
2023-01-05 14:28:00,153.41,153.43,153.4,153.43,472,AAP
2023-01-05 14:29:00,153.44,153.44,153.322,153.322,2319,AAP
2023-01-05 14:30:00,153.32,153.32,153.32,153.32,430,AAP
2023-01-05 14:31:00,153.339,153.43,153.339,153.43,2982,AAP
2023-01-05 14:32:00,153.445,153.445,153.41,153.42,1784,AAP
2023-01-05 14:33:00,153.48,153.5,153.48,153.5,1164,AAP
2023-01-05 14:34:00,153.54,153.58,153.49,153.575,6094,AAP
2023-01-05 14:35:00,153.545,153.545,153.545,153.545,372,AAP
2023-01-05 14:36:00,153.6,153.64,153.59,153.64,1317,AAP
2023-01-05 14:37:00,153.655,153.77,153.655,153.75,1427,AAP
2023-01-05 14:38:00,153.805,154.0,153.805,153.97,3184,AAP
2023-01-05 14:39:00,154.04,154.075,154.02,154.075,4961,AAP
2023-01-05 14:40:00,154.03,154.04,154.02,154.02,1766,AAP
2023-01-05 14:41:00,154.08,154.11,154.08,154.11,1019,AAP
2023-01-05 14:42:00,154.08,154.14,154.05,154.14,2099,AAP
2023-01-05 14:43:00,154.11,154.115,154.1,154.115,617,AAP
2023-01-05 14:44:00,154.09,154.11,154.05,154.055,3078,AAP
2023-01-05 14:45:00,154.08,154.08,153.98,153.98,1097,AAP
2023-01-05 14:46:00,154.01,154.06,154.01,154.06,1566,AAP
2023-01-05 14:47:00,154.07,154.095,154.07,154.07,1352,AAP
2023-01-05 14:48:00,154.04,154.2025,154.04,154.2025,2642,AAP
2023-01-05 14:50:00,154.21,154.38,154.21,154.35,2979,AAP
2023-01-05 14:51:00,154.33,154.37,154.27,154.28,5892,AAP
2023-01-05 14:52:00,154.285,154.3071,154.285,154.3071,730,AAP
2023-01-05 14:53:00,154.31,154.31,154.26,154.26,1145,AAP
2023-01-05 14:54:00,154.24,154.24,154.24,154.24,413,AAP
2023-01-05 14:55:00,154.27,154.29,154.23,154.29,2649,AAP
2023-01-05 14:56:00,154.3,154.44,154.3,154.35,2133,AAP
2023-01-05 14:57:00,154.29,154.29,154.22,154.23,2882,AAP
2023-01-05 14:58:00,154.21,154.23,154.21,154.225,1758,AAP
2023-01-05 14:59:00,154.17,154.17,154.1,154.1,2163,AAP
2023-01-05 15:00:00,154.01,154.01,154.01,154.01,396,AAP
2023-01-05 15:01:00,154.01,154.01,153.905,153.92,2502,AAP
2023-01-05 15:02:00,153.92,153.95,153.89,153.89,658,AAP
2023-01-05 15:03:00,153.86,153.86,153.75,153.765,1960,AAP
2023-01-05 15:04:00,153.84,153.88,153.84,153.88,523,AAP
2023-01-05 15:05:00,153.86,153.86,153.81,153.81,737,AAP
2023-01-05 15:06:00,153.81,153.86,153.7745,153.7745,1447,AAP
2023-01-05 15:07:00,153.73,153.73,153.73,153.73,620,AAP
2023-01-05 15:08:00,153.66,153.7,153.66,153.7,2095,AAP
2023-01-05 15:09:00,153.705,153.705,153.705,153.705,353,AAP
2023-01-05 15:10:00,153.73,153.73,153.67,153.67,2525,AAP
2023-01-05 15:11:00,153.64,153.65,153.61,153.61,1040,AAP
2023-01-05 15:12:00,153.56,153.61,153.55,153.61,1500,AAP
2023-01-05 15:13:00,153.64,153.64,153.51,153.51,795,AAP
2023-01-05 15:14:00,153.515,153.515,153.515,153.515,156,AAP
2023-01-05 15:15:00,153.495,153.495,153.39,153.39,959,AAP
2023-01-05 15:16:00,153.47,153.56,153.47,153.56,1723,AAP
2023-01-05 15:17:00,153.47,153.47,153.4,153.44,791,AAP
2023-01-05 15:18:00,153.48,153.48,153.422,153.422,882,AAP
2023-01-05 15:19:00,153.39,153.45,153.39,153.45,1055,AAP
2023-01-05 15:20:00,153.34,153.39,153.34,153.39,1493,AAP
2023-01-05 15:21:00,153.42,153.49,153.42,153.46,2614,AAP
2023-01-05 15:22:00,153.48,153.5,153.39,153.39,3724,AAP
2023-01-05 15:23:00,153.37,153.37,153.321,153.36,831,AAP
2023-01-05 15:24:00,153.39,153.39,153.385,153.385,1255,AAP
2023-01-05 15:25:00,153.42,153.42,153.39,153.39,235,AAP
2023-01-05 15:26:00,153.36,153.36,153.12,153.16,3311,AAP
2023-01-05 15:27:00,153.155,153.22,153.155,153.18,2612,AAP
2023-01-05 15:28:00,153.22,153.26,153.081,153.115,3927,AAP
2023-01-05 15:29:00,153.15,153.1625,153.14,153.142,2464,AAP
2023-01-05 15:30:00,153.13,153.14,153.107,153.1306,1744,AAP
2023-01-05 15:31:00,153.09,153.13,153.011,153.04,3393,AAP
2023-01-05 15:32:00,153.04,153.04,152.91,152.93,1143,AAP
2023-01-05 15:33:00,152.915,153.05,152.915,153.02,4361,AAP
2023-01-05 15:34:00,153.08,153.151,153.075,153.151,2860,AAP
2023-01-05 15:35:00,153.16,153.2,153.14,153.14,982,AAP
2023-01-05 15:36:00,153.18,153.27,153.18,153.27,3270,AAP
2023-01-05 15:37:00,153.24,153.265,153.24,153.2625,749,AAP
2023-01-05 15:38:00,153.24,153.24,153.201,153.201,2124,AAP
2023-01-05 15:39:00,153.2,153.26,153.17,153.221,3167,AAP
2023-01-05 15:40:00,153.22,153.22,153.19,153.22,1258,AAP
2023-01-05 15:41:00,153.22,153.22,153.14,153.19,3661,AAP
2023-01-05 15:42:00,153.2,153.2,153.12,153.16,5687,AAP
2023-01-05 15:43:00,153.15,153.15,153.03,153.03,1671,AAP
2023-01-05 15:44:00,153.0,153.05,152.955,152.955,4153,AAP
2023-01-05 15:45:00,152.955,153.08,152.955,153.02,2892,AAP
2023-01-05 15:46:00,153.07,153.17,153.05,153.15,2138,AAP
2023-01-05 15:47:00,153.18,153.22,153.11,153.11,3818,AAP
2023-01-05 15:48:00,153.1,153.1,152.98,153.0,4223,AAP
2023-01-05 15:49:00,152.975,152.99,152.85,152.85,3854,AAP
2023-01-05 15:50:00,152.84,152.93,152.84,152.91,3513,AAP
2023-01-05 15:51:00,152.89,152.95,152.85,152.855,6213,AAP
2023-01-05 15:52:00,152.88,152.885,152.81,152.855,5434,AAP
2023-01-05 15:53:00,152.842,152.842,152.72,152.72,7252,AAP
2023-01-05 15:54:00,152.74,152.82,152.67,152.73,11557,AAP
2023-01-05 15:55:00,152.72,152.76,152.67,152.72,11951,AAP
2023-01-05 15:56:00,152.705,152.825,152.66,152.79,6643,AAP
2023-01-05 15:57:00,152.79,152.85,152.79,152.83,12566,AAP
2023-01-05 15:58:00,152.83,152.89,152.83,152.861,15272,AAP
2023-01-05 15:59:00,152.88,152.98,152.875,152.95,12824,AAP
2023-01-05 16:00:00,152.95,153.21,152.92,153.12,33531,AAP
2023-01-05 16:01:00,153.16,153.16,153.16,153.16,9870,AAP
2023-01-05 16:02:00,153.16,153.16,153.16,153.16,961,AAP
2023-01-05 18:13:00,153.1601,153.1601,153.1601,153.1601,1000,AAP
2023-01-05 19:09:00,153.2,153.2,153.2,153.2,100,AAP
2023-01-06 09:31:00,153.67,154.04,153.67,154.04,4852,AAP
2023-01-06 09:32:00,154.12,154.12,153.74,154.055,1174,AAP
2023-01-06 09:33:00,153.68,154.0,153.68,154.0,1937,AAP
2023-01-06 09:34:00,154.14,154.14,153.93,153.93,418,AAP
2023-01-06 09:35:00,154.24,154.24,154.095,154.095,533,AAP
2023-01-06 09:36:00,154.5,154.5,154.5,154.5,216,AAP
2023-01-06 09:37:00,154.36,154.36,154.36,154.36,246,AAP
2023-01-06 09:38:00,154.265,154.265,154.265,154.265,344,AAP
2023-01-06 09:39:00,154.205,154.205,154.01,154.06,903,AAP
2023-01-06 09:40:00,153.87,154.055,153.87,154.055,827,AAP
2023-01-06 09:41:00,153.9,153.9,153.45,153.79,2671,AAP
2023-01-06 09:42:00,153.62,153.875,153.62,153.875,319,AAP
2023-01-06 09:43:00,153.79,153.79,153.76,153.76,703,AAP
2023-01-06 09:44:00,153.69,153.69,153.69,153.69,302,AAP
2023-01-06 09:45:00,153.82,153.82,153.82,153.82,424,AAP
2023-01-06 09:46:00,153.705,153.96,153.705,153.91,1772,AAP
2023-01-06 09:47:00,153.905,153.905,153.9,153.9,388,AAP
2023-01-06 09:48:00,153.9,153.9,153.69,153.78,2041,AAP
2023-01-06 09:49:00,153.77,153.77,153.58,153.61,2272,AAP
2023-01-06 09:50:00,153.75,153.75,153.7,153.7,435,AAP
2023-01-06 09:51:00,153.76,153.98,153.72,153.98,3253,AAP
2023-01-06 09:52:00,153.91,154.12,153.84,154.12,1945,AAP
2023-01-06 09:54:00,154.2,154.24,154.2,154.24,612,AAP
2023-01-06 09:55:00,154.19,154.4923,154.19,154.4923,3252,AAP
2023-01-06 09:56:00,154.42,154.5,154.42,154.5,1054,AAP
2023-01-06 09:57:00,154.55,154.56,154.55,154.55,1409,AAP
2023-01-06 09:58:00,154.56,154.57,154.3,154.35,3893,AAP
2023-01-06 09:59:00,154.28,154.28,154.17,154.21,1365,AAP
2023-01-06 10:00:00,154.16,154.205,154.12,154.12,480,AAP
2023-01-06 10:01:00,154.3,154.67,154.3,154.39,2293,AAP
2023-01-06 10:02:00,154.545,154.86,154.47,154.855,1665,AAP
2023-01-06 10:03:00,154.86,155.0,154.6822,154.6926,5544,AAP
2023-01-06 10:04:00,154.77,154.77,154.35,154.35,1510,AAP
2023-01-06 10:05:00,154.31,154.41,154.31,154.41,783,AAP
2023-01-06 10:06:00,154.15,154.26,154.15,154.15,408,AAP
2023-01-06 10:08:00,154.28,154.38,154.2,154.2,1486,AAP
2023-01-06 10:09:00,154.19,154.19,153.93,153.95,1165,AAP
2023-01-06 10:10:00,154.08,154.1,153.99,153.99,2940,AAP
2023-01-06 10:11:00,153.76,154.37,153.71,154.17,20952,AAP
2023-01-06 10:12:00,154.19,154.24,154.085,154.09,3970,AAP
2023-01-06 10:13:00,154.175,154.175,154.17,154.17,481,AAP
2023-01-06 10:14:00,154.21,154.21,154.21,154.21,392,AAP
2023-01-06 10:15:00,154.14,154.14,153.97,153.985,1857,AAP
2023-01-06 10:16:00,153.99,154.13,153.99,154.13,442,AAP
2023-01-06 10:17:00,154.26,154.26,154.01,154.03,1961,AAP
2023-01-06 10:18:00,154.18,154.2,154.18,154.2,855,AAP
2023-01-06 10:20:00,154.22,154.22,154.19,154.19,839,AAP
2023-01-06 10:21:00,154.22,154.285,154.19,154.2,812,AAP
2023-01-06 10:22:00,154.16,154.21,154.16,154.21,507,AAP
2023-01-06 10:23:00,154.25,154.25,154.15,154.15,1014,AAP
2023-01-06 10:24:00,154.07,154.07,153.975,153.975,837,AAP
2023-01-06 10:25:00,153.95,153.95,153.95,153.95,739,AAP
2023-01-06 10:26:00,153.95,153.95,153.84,153.84,1028,AAP
2023-01-06 10:27:00,153.79,153.79,153.65,153.65,1121,AAP
2023-01-06 10:28:00,153.67,153.68,153.67,153.68,769,AAP
2023-01-06 10:29:00,153.655,153.68,153.64,153.68,720,AAP
2023-01-06 10:30:00,153.69,153.69,153.62,153.655,1212,AAP
2023-01-06 10:31:00,153.6694,153.835,153.6694,153.835,1806,AAP
2023-01-06 10:32:00,153.79,153.8,153.79,153.79,4543,AAP
2023-01-06 10:34:00,153.78,153.78,153.78,153.78,427,AAP
2023-01-06 10:36:00,153.9,153.9,153.8,153.85,1044,AAP
2023-01-06 10:37:00,153.99,154.04,153.97,154.03,1175,AAP
2023-01-06 10:38:00,154.08,154.248,154.08,154.22,1223,AAP
2023-01-06 10:39:00,154.235,154.235,154.18,154.18,1477,AAP
2023-01-06 10:40:00,154.23,154.4,154.23,154.29,2019,AAP
2023-01-06 10:41:00,154.32,154.33,154.265,154.265,791,AAP
2023-01-06 10:42:00,154.3075,154.42,154.26,154.42,2807,AAP
2023-01-06 10:43:00,154.46,154.69,154.46,154.69,5389,AAP
2023-01-06 10:44:00,154.59,154.59,154.55,154.5744,1067,AAP
2023-01-06 10:45:00,154.52,154.555,154.41,154.47,2391,AAP
2023-01-06 10:46:00,154.4,154.4,154.4,154.4,622,AAP
2023-01-06 10:47:00,154.4,154.4,154.35,154.35,303,AAP
2023-01-06 10:48:00,154.3622,154.3622,154.16,154.255,2794,AAP
2023-01-06 10:50:00,154.38,154.455,154.38,154.39,893,AAP
2023-01-06 10:51:00,154.64,154.665,154.64,154.665,3240,AAP
2023-01-06 10:52:00,154.74,154.8488,154.74,154.77,1151,AAP
2023-01-06 10:53:00,154.735,154.755,154.735,154.755,272,AAP
2023-01-06 10:54:00,154.81,154.83,154.7,154.7,1543,AAP
2023-01-06 10:55:00,154.67,154.75,154.5975,154.5975,783,AAP
2023-01-06 10:56:00,154.54,154.54,154.54,154.54,420,AAP
2023-01-06 10:57:00,154.58,154.64,154.49,154.5925,2103,AAP
2023-01-06 10:59:00,154.595,154.655,154.595,154.655,1643,AAP
2023-01-06 11:00:00,154.77,154.89,154.77,154.84,1967,AAP
2023-01-06 11:01:00,154.855,154.96,154.84,154.96,1259,AAP
2023-01-06 11:02:00,154.91,155.09,154.91,155.09,1857,AAP
2023-01-06 11:03:00,155.085,155.1699,154.955,154.955,1956,AAP
2023-01-06 11:04:00,154.94,155.02,154.94,155.02,411,AAP
