,open,high,low,close,volume,Ticker
2023-01-09 10:07:00,0.6949,0.7001,0.6948,0.7001,15537,CALA
2023-01-09 10:08:00,0.7,0.73,0.7,0.73,34566,CALA
2023-01-09 10:09:00,0.73,0.733,0.7101,0.73,20681,CALA
2023-01-09 10:10:00,0.7299,0.73,0.7007,0.7198,15282,CALA
2023-01-09 10:11:00,0.7,0.7295,0.7,0.7199,3272,CALA
2023-01-09 10:12:00,0.72,0.7201,0.7167,0.7201,14016,CALA
2023-01-09 10:13:00,0.7288,0.7288,0.72,0.7288,26348,CALA
2023-01-09 10:14:00,0.725,0.7288,0.72,0.72,7995,CALA
2023-01-09 10:15:00,0.7244,0.7288,0.7244,0.726,18255,CALA
2023-01-09 10:16:00,0.7288,0.733,0.7288,0.733,12857,CALA
2023-01-09 10:17:00,0.7389,0.7437,0.7368,0.7407,12148,CALA
2023-01-09 10:18:00,0.7427,0.75,0.7418,0.7499,2528,CALA
2023-01-09 10:19:00,0.7499,0.7551,0.74,0.7539,27146,CALA
2023-01-09 10:20:00,0.7473,0.75,0.728,0.7399,20527,CALA
2023-01-09 10:21:00,0.734,0.734,0.728,0.728,1360,CALA
2023-01-09 10:22:00,0.728,0.728,0.728,0.728,2030,CALA
2023-01-09 10:23:00,0.728,0.74,0.728,0.728,3245,CALA
2023-01-09 10:24:00,0.73,0.734,0.726,0.726,1830,CALA
2023-01-09 10:25:00,0.74,0.74,0.726,0.7399,2592,CALA
2023-01-09 10:26:00,0.727,0.7399,0.727,0.733,6518,CALA
2023-01-09 10:27:00,0.726,0.7315,0.726,0.7315,12321,CALA
2023-01-09 10:28:00,0.7315,0.775,0.7301,0.749,53393,CALA
2023-01-09 10:29:00,0.745,0.76,0.7288,0.76,7947,CALA
2023-01-09 10:30:00,0.78,0.783,0.761,0.761,31893,CALA
2023-01-09 10:31:00,0.77,0.79,0.7662,0.79,21964,CALA
2023-01-09 10:32:00,0.7801,0.7898,0.78,0.789,8772,CALA
2023-01-09 10:33:00,0.79,0.79,0.771,0.7729,19861,CALA
2023-01-09 10:34:00,0.7735,0.78,0.7721,0.7775,1999,CALA
2023-01-09 10:35:00,0.7751,0.7829,0.7701,0.7799,9796,CALA
2023-01-09 10:36:00,0.7751,0.7794,0.773,0.775,3884,CALA
2023-01-09 10:37:00,0.7731,0.78,0.773,0.7785,7025,CALA
2023-01-09 10:38:00,0.7785,0.78,0.773,0.773,15171,CALA
2023-01-09 10:39:00,0.78,0.78,0.77,0.77,19052,CALA
2023-01-09 10:40:00,0.7701,0.7701,0.7501,0.76,8629,CALA
2023-01-09 10:41:00,0.7502,0.7756,0.7501,0.7756,7068,CALA
2023-01-09 10:42:00,0.77,0.77,0.7598,0.76,13294,CALA
2023-01-09 10:43:00,0.7619,0.77,0.76,0.76,4871,CALA
2023-01-09 10:44:00,0.76,0.78,0.75,0.7501,50865,CALA
2023-01-09 10:45:00,0.75,0.7665,0.725,0.73,11641,CALA
2023-01-09 10:46:00,0.745,0.76,0.745,0.76,12428,CALA
2023-01-09 10:47:00,0.7559,0.76,0.73,0.745,5831,CALA
2023-01-09 10:48:00,0.748,0.7525,0.73,0.74,6153,CALA
2023-01-09 10:49:00,0.7301,0.75,0.725,0.725,27086,CALA
2023-01-09 10:50:00,0.7275,0.7301,0.72,0.7202,8209,CALA
2023-01-09 10:51:00,0.722,0.737,0.72,0.72,3155,CALA
2023-01-09 10:52:00,0.73,0.7359,0.722,0.73,2513,CALA
2023-01-09 10:53:00,0.73,0.73,0.72,0.72,5382,CALA
2023-01-09 10:54:00,0.73,0.73,0.72,0.725,4201,CALA
2023-01-09 10:55:00,0.725,0.7319,0.7201,0.7319,2876,CALA
2023-01-09 10:56:00,0.7367,0.7367,0.73,0.73,4164,CALA
2023-01-09 10:57:00,0.725,0.73,0.725,0.73,3177,CALA
2023-01-09 10:58:00,0.7301,0.7379,0.73,0.73,6124,CALA
2023-01-09 10:59:00,0.7379,0.7487,0.7301,0.7301,20486,CALA
2023-01-09 11:00:00,0.7399,0.75,0.737,0.75,15660,CALA
2023-01-09 11:01:00,0.74,0.74,0.74,0.74,2061,CALA
2023-01-09 11:02:00,0.74,0.7524,0.74,0.7524,3030,CALA
2023-01-09 11:03:00,0.7556,0.7556,0.74,0.751,7480,CALA
2023-01-09 11:04:00,0.752,0.7589,0.75,0.7551,9838,CALA
2023-01-09 11:05:00,0.7551,0.7551,0.75,0.75,1533,CALA
2023-01-09 11:06:00,0.7401,0.7401,0.7401,0.7401,701,CALA
2023-01-09 11:07:00,0.7401,0.7499,0.732,0.7499,3292,CALA
2023-01-09 11:08:00,0.745,0.7484,0.745,0.7484,541,CALA
2023-01-09 11:09:00,0.7499,0.7499,0.74,0.741,6201,CALA
2023-01-09 11:10:00,0.734,0.741,0.7319,0.7319,15860,CALA
2023-01-09 11:11:00,0.7319,0.7467,0.71,0.7351,33443,CALA
2023-01-09 11:12:00,0.7401,0.7401,0.74,0.74,1120,CALA
2023-01-09 11:13:00,0.7261,0.7369,0.7201,0.7203,7370,CALA
2023-01-09 11:14:00,0.721,0.721,0.697,0.6997,31816,CALA
2023-01-09 11:15:00,0.7,0.72,0.6984,0.7,39043,CALA
2023-01-09 11:16:00,0.7191,0.7191,0.7,0.7019,1750,CALA
2023-01-09 11:17:00,0.7199,0.72,0.7068,0.7199,2382,CALA
2023-01-09 11:18:00,0.71,0.72,0.71,0.71,2096,CALA
2023-01-09 11:19:00,0.72,0.72,0.71,0.72,2790,CALA
2023-01-09 11:20:00,0.71,0.71,0.7069,0.7069,3010,CALA
2023-01-09 11:21:00,0.7069,0.73,0.7069,0.72,17230,CALA
2023-01-09 11:22:00,0.71,0.7199,0.7069,0.707,7785,CALA
2023-01-09 11:23:00,0.707,0.71,0.707,0.71,7112,CALA
2023-01-09 11:24:00,0.715,0.72,0.715,0.72,1373,CALA
2023-01-09 11:25:00,0.72,0.72,0.72,0.72,250,CALA
2023-01-09 11:26:00,0.72,0.72,0.7108,0.7108,1033,CALA
2023-01-09 11:27:00,0.7108,0.7125,0.7107,0.7125,7495,CALA
2023-01-09 11:28:00,0.715,0.72,0.7118,0.72,7040,CALA
2023-01-09 11:29:00,0.71,0.72,0.71,0.71,15100,CALA
2023-01-09 11:30:00,0.716,0.716,0.716,0.716,556,CALA
2023-01-09 11:31:00,0.7121,0.7121,0.707,0.707,9654,CALA
2023-01-09 11:32:00,0.7069,0.7135,0.702,0.7135,8059,CALA
2023-01-09 11:33:00,0.707,0.72,0.702,0.72,17449,CALA
2023-01-09 11:34:00,0.72,0.72,0.7041,0.7083,943,CALA
2023-01-09 11:35:00,0.717,0.7178,0.71,0.71,9145,CALA
2023-01-09 11:36:00,0.7173,0.7199,0.715,0.7199,1148,CALA
2023-01-09 11:37:00,0.71,0.73,0.71,0.7299,7324,CALA
2023-01-09 11:38:00,0.7101,0.7101,0.7101,0.7101,374,CALA
2023-01-09 11:40:00,0.71,0.71,0.71,0.71,5007,CALA
2023-01-09 11:41:00,0.7131,0.73,0.712,0.7295,1231,CALA
2023-01-09 11:42:00,0.7144,0.7144,0.7144,0.7144,170,CALA
2023-01-09 11:43:00,0.7217,0.729,0.7144,0.7144,3565,CALA
2023-01-09 11:44:00,0.7103,0.7218,0.7103,0.7218,1462,CALA
2023-01-09 11:45:00,0.7144,0.7144,0.7102,0.713,6729,CALA
2023-01-09 11:46:00,0.72,0.72,0.7102,0.72,19523,CALA
2023-01-09 11:47:00,0.7196,0.7196,0.7112,0.718,2427,CALA
2023-01-09 11:48:00,0.7102,0.72,0.71,0.72,7709,CALA
2023-01-09 11:49:00,0.7201,0.7201,0.71,0.7195,5480,CALA
2023-01-09 11:50:00,0.7147,0.7147,0.7147,0.7147,343,CALA
2023-01-09 11:51:00,0.7115,0.7195,0.7,0.7195,25196,CALA
2023-01-09 11:52:00,0.717,0.717,0.71,0.714,2615,CALA
2023-01-09 11:53:00,0.7049,0.7082,0.7003,0.705,10729,CALA
2023-01-09 11:54:00,0.71,0.7195,0.7,0.701,42713,CALA
2023-01-09 11:55:00,0.701,0.7074,0.7,0.7,18560,CALA
2023-01-09 11:56:00,0.7001,0.7018,0.7001,0.7018,1300,CALA
2023-01-09 11:57:00,0.7001,0.7025,0.7,0.7001,6432,CALA
2023-01-09 11:58:00,0.7001,0.7002,0.6977,0.6977,7014,CALA
2023-01-09 11:59:00,0.6977,0.6977,0.69,0.6907,25477,CALA
2023-01-09 12:00:00,0.6901,0.6912,0.69,0.6903,8676,CALA
2023-01-09 12:01:00,0.69,0.69,0.68,0.6801,14053,CALA
2023-01-09 12:02:00,0.6801,0.6826,0.6801,0.6803,8896,CALA
2023-01-09 12:03:00,0.6806,0.682,0.67,0.67,23299,CALA
2023-01-09 12:04:00,0.6742,0.6742,0.66,0.66,29501,CALA
2023-01-09 12:05:00,0.6601,0.6651,0.66,0.6601,13014,CALA
2023-01-09 12:06:00,0.6796,0.68,0.6619,0.6619,2012,CALA
2023-01-09 12:07:00,0.67,0.6789,0.6619,0.67,13243,CALA
2023-01-09 12:08:00,0.677,0.69,0.677,0.6785,11771,CALA
2023-01-09 12:09:00,0.6862,0.69,0.671,0.6805,23020,CALA
2023-01-09 12:11:00,0.6824,0.6882,0.6807,0.6882,8979,CALA
2023-01-09 12:12:00,0.6808,0.69,0.6808,0.69,5569,CALA
2023-01-09 12:13:00,0.6899,0.69,0.6808,0.6808,4527,CALA
2023-01-09 12:14:00,0.6854,0.6854,0.6809,0.6809,347,CALA
2023-01-09 12:15:00,0.6809,0.6825,0.6808,0.6808,743,CALA
2023-01-09 12:16:00,0.681,0.681,0.68,0.6801,5765,CALA
2023-01-09 12:17:00,0.68,0.6801,0.67,0.6701,8790,CALA
2023-01-09 12:18:00,0.6755,0.6755,0.6755,0.6755,535,CALA
2023-01-09 12:19:00,0.6711,0.6755,0.6711,0.6727,2615,CALA
2023-01-09 12:20:00,0.675,0.6754,0.675,0.6754,3278,CALA
2023-01-09 12:21:00,0.675,0.675,0.675,0.675,140,CALA
2023-01-09 12:22:00,0.6754,0.6754,0.675,0.675,1094,CALA
2023-01-09 12:23:00,0.675,0.675,0.6701,0.6701,5002,CALA
2023-01-09 12:24:00,0.6701,0.675,0.6701,0.675,2822,CALA
2023-01-09 12:25:00,0.675,0.675,0.6701,0.6701,1512,CALA
2023-01-09 12:26:00,0.67,0.6713,0.67,0.67,1852,CALA
2023-01-09 12:27:00,0.67,0.6717,0.67,0.6717,1195,CALA
2023-01-09 12:28:00,0.6753,0.6755,0.6751,0.6751,2658,CALA
2023-01-09 12:29:00,0.6752,0.6755,0.6752,0.6755,580,CALA
2023-01-09 12:30:00,0.6751,0.6751,0.6751,0.6751,216,CALA
2023-01-09 12:31:00,0.675,0.6755,0.675,0.6755,1908,CALA
2023-01-09 12:32:00,0.6751,0.6751,0.67,0.67,8137,CALA
2023-01-09 12:33:00,0.67,0.67,0.6602,0.6603,7949,CALA
2023-01-09 12:34:00,0.6603,0.6811,0.6602,0.6603,22425,CALA
2023-01-09 12:35:00,0.6726,0.6726,0.6726,0.6726,194,CALA
2023-01-09 12:36:00,0.6681,0.6681,0.668,0.668,534,CALA
2023-01-09 12:37:00,0.6621,0.665,0.6621,0.6649,1206,CALA
2023-01-09 12:38:00,0.6632,0.6693,0.6632,0.6665,4525,CALA
2023-01-09 12:39:00,0.665,0.6651,0.665,0.6651,1339,CALA
2023-01-09 12:40:00,0.6651,0.67,0.665,0.665,1373,CALA
2023-01-09 12:41:00,0.665,0.665,0.662,0.6621,4318,CALA
2023-01-09 12:42:00,0.662,0.6621,0.6602,0.6602,10897,CALA
2023-01-09 12:43:00,0.6603,0.6637,0.6603,0.6631,1450,CALA
2023-01-09 12:44:00,0.6631,0.67,0.6626,0.6663,2514,CALA
2023-01-09 12:45:00,0.6625,0.67,0.6625,0.6673,13068,CALA
2023-01-09 12:46:00,0.6625,0.6625,0.6602,0.6602,5039,CALA
2023-01-09 12:47:00,0.6615,0.6615,0.6602,0.6608,9250,CALA
2023-01-09 12:48:00,0.6603,0.6603,0.6602,0.6602,602,CALA
2023-01-09 12:49:00,0.6603,0.6673,0.6603,0.6611,5355,CALA
2023-01-09 12:50:00,0.6609,0.6609,0.66,0.66,6348,CALA
2023-01-09 12:51:00,0.66,0.6601,0.66,0.66,2854,CALA
2023-01-09 12:52:00,0.6601,0.6601,0.6601,0.6601,992,CALA
2023-01-09 12:53:00,0.6601,0.6603,0.66,0.6603,6241,CALA
2023-01-09 12:54:00,0.66,0.6601,0.66,0.6601,2058,CALA
2023-01-09 12:55:00,0.66,0.66,0.65,0.6517,6958,CALA
2023-01-09 12:56:00,0.652,0.658,0.651,0.6518,24361,CALA
2023-01-09 12:57:00,0.6511,0.6525,0.65,0.65,6908,CALA
2023-01-09 12:58:00,0.6501,0.6505,0.6501,0.6502,2978,CALA
2023-01-09 12:59:00,0.65,0.6502,0.65,0.6501,7250,CALA
2023-01-09 13:00:00,0.6501,0.6501,0.65,0.6501,4097,CALA
2023-01-09 13:01:00,0.6501,0.6501,0.65,0.6501,12443,CALA
2023-01-09 13:02:00,0.6501,0.6504,0.65,0.65,10896,CALA
2023-01-09 13:03:00,0.65,0.6501,0.65,0.6501,1649,CALA
2023-01-09 13:04:00,0.65,0.65,0.63,0.6301,14200,CALA
2023-01-09 13:05:00,0.632,0.632,0.63,0.63,9190,CALA
2023-01-09 13:06:00,0.6301,0.64,0.63,0.64,17242,CALA
2023-01-09 13:07:00,0.6399,0.64,0.63,0.6399,14577,CALA
2023-01-09 13:08:00,0.64,0.6866,0.6399,0.675,20296,CALA
2023-01-09 13:09:00,0.6701,0.6701,0.63,0.64,5501,CALA
2023-01-09 13:10:00,0.65,0.6501,0.6471,0.6471,6015,CALA
2023-01-09 13:11:00,0.6472,0.6472,0.64,0.64,1564,CALA
2023-01-09 13:12:00,0.6676,0.6676,0.63,0.63,5100,CALA
2023-01-09 13:13:00,0.6421,0.6576,0.63,0.6515,14057,CALA
2023-01-09 13:14:00,0.6676,0.6676,0.6615,0.6615,8289,CALA
2023-01-09 13:15:00,0.6615,0.6666,0.6615,0.6615,1116,CALA
2023-01-09 13:16:00,0.6595,0.6595,0.6415,0.6511,4014,CALA
2023-01-09 13:17:00,0.6492,0.6549,0.6492,0.6514,5216,CALA
2023-01-09 13:18:00,0.6585,0.6601,0.6514,0.6601,9843,CALA
2023-01-09 13:19:00,0.6602,0.6602,0.6601,0.6601,2007,CALA
2023-01-09 13:20:00,0.6513,0.6649,0.6513,0.6649,8672,CALA
2023-01-09 13:21:00,0.6604,0.664,0.6604,0.664,2040,CALA
2023-01-09 13:22:00,0.6613,0.6629,0.64,0.66,6738,CALA
2023-01-09 13:23:00,0.66,0.66,0.6473,0.6473,11809,CALA
2023-01-09 13:24:00,0.6475,0.65,0.6475,0.65,2284,CALA
2023-01-09 13:25:00,0.6501,0.6501,0.6301,0.6301,5001,CALA
2023-01-09 13:26:00,0.641,0.66,0.6377,0.655,12918,CALA
2023-01-09 13:27:00,0.655,0.655,0.6524,0.6525,3659,CALA
2023-01-09 13:28:00,0.64,0.6524,0.64,0.6524,2715,CALA
2023-01-09 13:29:00,0.6525,0.6525,0.6525,0.6525,1164,CALA
2023-01-09 13:30:00,0.6523,0.655,0.6513,0.6525,5159,CALA
2023-01-09 13:31:00,0.6519,0.6528,0.6518,0.6528,2567,CALA
2023-01-09 13:32:00,0.6518,0.66,0.6518,0.66,5121,CALA
2023-01-09 13:33:00,0.66,0.66,0.655,0.6551,892,CALA
2023-01-09 13:34:00,0.6575,0.66,0.6575,0.66,1467,CALA
2023-01-09 13:35:00,0.6595,0.6595,0.659,0.659,898,CALA
2023-01-09 13:36:00,0.66,0.66,0.66,0.66,1069,CALA
2023-01-09 13:37:00,0.6551,0.6551,0.6519,0.6546,710,CALA
2023-01-09 13:38:00,0.6547,0.6547,0.6547,0.6547,141,CALA
2023-01-09 13:39:00,0.6562,0.6575,0.6562,0.6575,404,CALA
2023-01-09 13:40:00,0.6575,0.6596,0.6575,0.6575,664,CALA
2023-01-09 13:41:00,0.6559,0.6559,0.6519,0.6519,416,CALA
2023-01-09 13:42:00,0.6519,0.6599,0.6519,0.6599,4726,CALA
2023-01-09 13:43:00,0.6521,0.6538,0.6521,0.6538,1735,CALA
2023-01-09 13:44:00,0.6561,0.6561,0.6522,0.6522,1800,CALA
2023-01-09 13:45:00,0.6522,0.6548,0.65,0.6512,1533,CALA
2023-01-09 13:46:00,0.65,0.6508,0.65,0.6508,1052,CALA
2023-01-09 13:47:00,0.6508,0.6519,0.6508,0.6519,1775,CALA
2023-01-09 13:48:00,0.65,0.6523,0.65,0.6523,2934,CALA
2023-01-09 13:49:00,0.6519,0.6523,0.6512,0.6512,1015,CALA
2023-01-09 13:50:00,0.65,0.6501,0.65,0.6501,451,CALA
2023-01-09 13:51:00,0.65,0.65,0.65,0.65,3681,CALA
2023-01-09 13:52:00,0.65,0.65,0.65,0.65,1612,CALA
2023-01-09 13:53:00,0.6512,0.6523,0.6512,0.6523,2339,CALA
2023-01-09 13:54:00,0.657,0.657,0.657,0.657,1368,CALA
2023-01-09 13:55:00,0.657,0.657,0.65,0.65,5003,CALA
2023-01-09 13:56:00,0.65,0.657,0.65,0.65,8558,CALA
2023-01-09 13:57:00,0.6501,0.656,0.6501,0.656,1380,CALA
2023-01-09 13:58:00,0.6559,0.6559,0.6501,0.6501,2980,CALA
2023-01-09 13:59:00,0.656,0.656,0.651,0.656,4047,CALA
2023-01-09 14:00:00,0.651,0.651,0.651,0.651,239,CALA
2023-01-09 14:01:00,0.6535,0.656,0.6521,0.6521,1450,CALA
2023-01-09 14:02:00,0.6535,0.6535,0.6535,0.6535,342,CALA
2023-01-09 14:03:00,0.6559,0.656,0.6559,0.6559,5827,CALA
2023-01-09 14:04:00,0.655,0.655,0.655,0.655,1626,CALA
2023-01-09 14:05:00,0.656,0.68,0.655,0.6551,66759,CALA
2023-01-09 14:06:00,0.6551,0.6768,0.655,0.6763,10119,CALA
2023-01-09 14:07:00,0.6764,0.68,0.661,0.661,9412,CALA
2023-01-09 14:08:00,0.6613,0.6613,0.6613,0.6613,553,CALA
2023-01-09 14:09:00,0.6611,0.6765,0.661,0.661,1686,CALA
2023-01-09 14:10:00,0.6611,0.6612,0.65,0.6551,19702,CALA
2023-01-09 14:11:00,0.6743,0.6743,0.6743,0.6743,1000,CALA
2023-01-09 14:12:00,0.67,0.67,0.67,0.67,2531,CALA
2023-01-09 14:13:00,0.6701,0.6739,0.655,0.67,7544,CALA
2023-01-09 14:14:00,0.67,0.67,0.652,0.652,480,CALA
2023-01-09 14:15:00,0.67,0.67,0.652,0.6699,24072,CALA
2023-01-09 14:16:00,0.6699,0.6699,0.662,0.662,200,CALA
2023-01-09 14:17:00,0.665,0.665,0.665,0.665,100,CALA
2023-01-09 14:18:00,0.66,0.67,0.66,0.67,490,CALA
2023-01-09 14:19:00,0.6559,0.66,0.6521,0.6537,2119,CALA
2023-01-09 14:20:00,0.652,0.67,0.652,0.6581,5412,CALA
2023-01-09 14:21:00,0.662,0.662,0.662,0.662,199,CALA
2023-01-09 14:22:00,0.6551,0.6551,0.6551,0.6551,5251,CALA
2023-01-09 14:23:00,0.669,0.669,0.6601,0.6601,1300,CALA
2023-01-09 14:24:00,0.6651,0.669,0.66,0.66,3771,CALA
2023-01-09 14:25:00,0.66,0.66,0.66,0.66,2229,CALA
2023-01-09 14:26:00,0.6599,0.6599,0.6599,0.6599,212,CALA
2023-01-09 14:27:00,0.66,0.66,0.6599,0.6599,800,CALA
2023-01-09 14:28:00,0.66,0.66,0.66,0.66,696,CALA
2023-01-09 14:29:00,0.669,0.669,0.6668,0.6668,478,CALA
2023-01-09 14:30:00,0.6689,0.669,0.6673,0.669,1702,CALA
2023-01-09 14:31:00,0.669,0.669,0.6688,0.6688,2300,CALA
2023-01-09 14:32:00,0.669,0.6801,0.6689,0.6783,9624,CALA
2023-01-09 14:33:00,0.6783,0.6799,0.6753,0.6753,3530,CALA
2023-01-09 14:34:00,0.6715,0.6715,0.6715,0.6715,308,CALA
2023-01-09 14:35:00,0.678,0.678,0.678,0.678,2504,CALA
2023-01-09 14:36:00,0.6824,0.6911,0.6824,0.6909,6050,CALA
2023-01-09 14:37:00,0.691,0.6999,0.69,0.691,15974,CALA
2023-01-09 14:38:00,0.6907,0.6907,0.6888,0.6888,11675,CALA
2023-01-09 14:39:00,0.6811,0.687,0.6811,0.687,3150,CALA
2023-01-09 14:40:00,0.688,0.688,0.688,0.688,163,CALA
2023-01-09 14:41:00,0.689,0.689,0.6836,0.6836,405,CALA
2023-01-09 14:42:00,0.689,0.689,0.6882,0.6882,724,CALA
2023-01-09 14:43:00,0.6835,0.6835,0.6835,0.6835,4000,CALA
2023-01-09 14:44:00,0.689,0.689,0.6863,0.6876,1381,CALA
2023-01-09 14:45:00,0.6863,0.6863,0.661,0.661,9688,CALA
2023-01-09 14:46:00,0.661,0.6883,0.66,0.66,8190,CALA
2023-01-09 14:47:00,0.6617,0.6617,0.6617,0.6617,245,CALA
2023-01-09 14:48:00,0.6749,0.6749,0.6601,0.6601,1317,CALA
2023-01-09 14:49:00,0.66,0.675,0.652,0.6749,9193,CALA
2023-01-09 14:50:00,0.652,0.675,0.652,0.6635,10297,CALA
2023-01-09 14:51:00,0.6583,0.66,0.65,0.6599,6560,CALA
2023-01-09 14:52:00,0.655,0.66,0.655,0.6599,14100,CALA
2023-01-09 14:54:00,0.6501,0.66,0.65,0.6582,5356,CALA
2023-01-09 14:55:00,0.66,0.66,0.65,0.6586,7000,CALA
2023-01-09 14:56:00,0.651,0.66,0.651,0.66,1606,CALA
2023-01-09 14:57:00,0.66,0.66,0.66,0.66,1159,CALA
2023-01-09 14:58:00,0.6583,0.6583,0.6583,0.6583,753,CALA
2023-01-09 14:59:00,0.6561,0.66,0.656,0.6594,2108,CALA
2023-01-09 15:00:00,0.6594,0.6594,0.6561,0.6561,4680,CALA
2023-01-09 15:01:00,0.66,0.6683,0.656,0.663,18308,CALA
2023-01-09 15:02:00,0.6699,0.67,0.64,0.64,21108,CALA
2023-01-09 15:03:00,0.6749,0.6749,0.6546,0.658,3632,CALA
2023-01-09 15:04:00,0.66,0.6601,0.6501,0.66,10243,CALA
2023-01-09 15:05:00,0.659,0.6599,0.659,0.6599,1300,CALA
2023-01-09 15:06:00,0.66,0.66,0.659,0.659,2534,CALA
2023-01-09 15:07:00,0.6573,0.659,0.65,0.659,7504,CALA
2023-01-09 15:08:00,0.659,0.659,0.6501,0.6501,5456,CALA
2023-01-09 15:09:00,0.6503,0.6503,0.6502,0.6502,784,CALA
2023-01-09 15:10:00,0.651,0.6546,0.6503,0.6546,786,CALA
2023-01-09 15:11:00,0.6546,0.6573,0.6419,0.6573,17724,CALA
2023-01-09 15:12:00,0.6559,0.659,0.655,0.6567,8735,CALA
2023-01-09 15:13:00,0.655,0.659,0.6545,0.6559,5370,CALA
2023-01-09 15:14:00,0.6545,0.659,0.65,0.651,3547,CALA
2023-01-09 15:15:00,0.6559,0.659,0.653,0.659,7727,CALA
2023-01-09 15:16:00,0.6501,0.6601,0.6501,0.6601,24110,CALA
2023-01-09 15:17:00,0.6639,0.6639,0.6639,0.6639,226,CALA
2023-01-09 15:19:00,0.6749,0.6749,0.6699,0.6699,5421,CALA
2023-01-09 15:20:00,0.67,0.675,0.667,0.6671,4043,CALA
2023-01-09 15:23:00,0.6696,0.6696,0.6696,0.6696,1555,CALA
2023-01-09 15:24:00,0.675,0.675,0.6749,0.6749,441,CALA
2023-01-09 15:25:00,0.675,0.679,0.675,0.6773,7730,CALA
2023-01-09 15:26:00,0.6772,0.6781,0.6753,0.6753,906,CALA
2023-01-09 15:27:00,0.6727,0.6727,0.6686,0.6699,5725,CALA
2023-01-09 15:28:00,0.6713,0.6726,0.659,0.6726,7374,CALA
2023-01-09 15:29:00,0.6725,0.6725,0.6725,0.6725,203,CALA
2023-01-09 15:31:00,0.6713,0.6724,0.66,0.66,3394,CALA
2023-01-09 15:32:00,0.6724,0.6724,0.66,0.6662,5455,CALA
2023-01-09 15:33:00,0.6724,0.6724,0.659,0.659,15203,CALA
2023-01-09 15:34:00,0.672,0.672,0.66,0.66,5524,CALA
2023-01-09 15:35:00,0.672,0.672,0.659,0.672,10093,CALA
2023-01-09 15:36:00,0.6719,0.6719,0.659,0.659,10884,CALA
2023-01-09 15:37:00,0.6651,0.6651,0.659,0.659,8102,CALA
2023-01-09 15:38:00,0.6708,0.6725,0.6601,0.6601,7337,CALA
2023-01-09 15:39:00,0.6707,0.6707,0.6694,0.6694,950,CALA
2023-01-09 15:40:00,0.6701,0.6701,0.6701,0.6701,1076,CALA
2023-01-09 15:41:00,0.6704,0.6704,0.67,0.67,5998,CALA
2023-01-09 15:42:00,0.6699,0.67,0.66,0.6687,3500,CALA
2023-01-09 15:43:00,0.6694,0.6697,0.6688,0.6695,1608,CALA
2023-01-09 15:44:00,0.6697,0.6697,0.6697,0.6697,120,CALA
2023-01-09 15:45:00,0.67,0.6722,0.67,0.6718,5072,CALA
2023-01-09 15:46:00,0.6718,0.6725,0.6715,0.6725,4667,CALA
2023-01-09 15:47:00,0.6725,0.681,0.6724,0.681,26700,CALA
2023-01-09 15:48:00,0.6855,0.6998,0.6855,0.6942,6631,CALA
2023-01-09 15:49:00,0.694,0.694,0.6811,0.6811,4024,CALA
2023-01-09 15:50:00,0.681,0.681,0.6762,0.6799,1069,CALA
2023-01-09 15:51:00,0.68,0.68,0.6799,0.6799,7551,CALA
2023-01-09 15:52:00,0.68,0.68,0.6799,0.68,4183,CALA
2023-01-09 15:53:00,0.68,0.6801,0.6799,0.68,15200,CALA
2023-01-09 15:54:00,0.68,0.6939,0.6799,0.6801,10506,CALA
2023-01-09 15:55:00,0.6801,0.6801,0.68,0.68,4452,CALA
2023-01-09 15:56:00,0.68,0.68,0.63,0.6799,41515,CALA
2023-01-09 15:57:00,0.63,0.68,0.63,0.68,21712,CALA
2023-01-09 15:58:00,0.6421,0.68,0.6302,0.6596,18673,CALA
2023-01-09 15:59:00,0.659,0.6703,0.6434,0.6701,30598,CALA
2023-01-09 16:00:00,0.6702,0.6703,0.6501,0.6601,9584,CALA
2023-01-09 16:01:00,0.66,0.6601,0.66,0.6601,1562,CALA
2023-01-09 16:02:00,0.6798,0.68,0.671,0.671,5451,CALA
2023-01-09 16:03:00,0.6501,0.6501,0.6501,0.6501,467,CALA
2023-01-09 16:05:00,0.651,0.651,0.6505,0.6505,1665,CALA
2023-01-09 16:08:00,0.6501,0.6501,0.6501,0.6501,2121,CALA
2023-01-09 16:09:00,0.6501,0.6501,0.6501,0.6501,1500,CALA
2023-01-09 16:10:00,0.6501,0.6501,0.6501,0.6501,5307,CALA
2023-01-09 16:13:00,0.67,0.67,0.67,0.67,1500,CALA
2023-01-09 16:14:00,0.67,0.67,0.67,0.67,1000,CALA
2023-01-09 16:15:00,0.66,0.6601,0.66,0.6601,2135,CALA
2023-01-09 16:17:00,0.66,0.6601,0.66,0.6601,369,CALA
2023-01-09 16:19:00,0.66,0.66,0.6501,0.6501,3240,CALA
2023-01-09 16:20:00,0.67,0.67,0.67,0.67,500,CALA
2023-01-09 16:23:00,0.6681,0.6681,0.6681,0.6681,360,CALA
2023-01-09 16:27:00,0.658,0.658,0.658,0.658,100,CALA
2023-01-09 16:28:00,0.6546,0.6546,0.6546,0.6546,20250,CALA
2023-01-09 16:30:00,0.6501,0.6501,0.65,0.65,9993,CALA
2023-01-09 16:33:00,0.65,0.65,0.65,0.65,105,CALA
2023-01-09 16:35:00,0.65,0.65,0.64,0.64,1000,CALA
2023-01-09 16:36:00,0.64,0.64,0.6303,0.6303,1900,CALA
