,open,high,low,close,volume,Ticker
2023-01-13 14:39:00,7.88,7.88,7.88,7.88,459,CNTY
2023-01-13 15:04:00,7.9299,7.9299,7.9299,7.9299,135,CNTY
2023-01-13 15:20:00,7.88,7.88,7.88,7.88,128,CNTY
2023-01-13 15:38:00,7.885,7.885,7.885,7.885,607,CNTY
2023-01-13 15:43:00,7.92,7.92,7.92,7.92,429,CNTY
2023-01-13 15:46:00,7.93,7.93,7.93,7.93,672,CNTY
2023-01-13 15:49:00,7.96,7.96,7.9301,7.96,1088,CNTY
2023-01-13 15:52:00,7.96,7.98,7.96,7.98,250,CNTY
2023-01-13 15:55:00,7.9617,7.99,7.9617,7.99,639,CNTY
2023-01-13 15:56:00,7.99,7.99,7.99,7.99,242,CNTY
2023-01-13 15:59:00,7.99,7.99,7.99,7.99,430,CNTY
2023-01-13 16:00:00,7.99,8.0,7.94,8.0,1279,CNTY
2023-01-13 16:02:00,7.97,7.97,7.97,7.97,1951,CNTY
