,open,high,low,close,volume,Ticker
2023-01-10 09:53:00,17.96,17.99,17.95,17.95,1763,MDRX
2023-01-10 09:54:00,17.96,17.97,17.94,17.94,1601,MDRX
2023-01-10 09:55:00,17.95,17.955,17.93,17.93,2195,MDRX
2023-01-10 09:56:00,17.93,17.95,17.93,17.94,1931,MDRX
2023-01-10 09:57:00,17.945,17.945,17.92,17.92,592,MDRX
2023-01-10 09:59:00,17.89,17.9,17.88,17.88,2878,MDRX
2023-01-10 10:00:00,17.87,17.875,17.86,17.87,1136,MDRX
2023-01-10 10:01:00,17.87,17.895,17.87,17.89,2193,MDRX
2023-01-10 10:02:00,17.88,17.89,17.87,17.89,1412,MDRX
2023-01-10 10:03:00,17.895,17.91,17.895,17.9,2161,MDRX
2023-01-10 10:04:00,17.875,17.89,17.875,17.88,1949,MDRX
2023-01-10 10:05:00,17.88,17.88,17.88,17.88,255,MDRX
2023-01-10 10:06:00,17.89,17.89,17.89,17.89,222,MDRX
2023-01-10 10:07:00,17.89,17.905,17.88,17.88,1631,MDRX
2023-01-10 10:08:00,17.875,17.89,17.875,17.88,1037,MDRX
2023-01-10 10:09:00,17.89,17.89,17.89,17.89,1434,MDRX
2023-01-10 10:10:00,17.905,17.91,17.89,17.895,1773,MDRX
2023-01-10 10:11:00,17.9,17.92,17.88,17.88,4446,MDRX
2023-01-10 10:12:00,17.89,17.9099,17.89,17.9099,884,MDRX
2023-01-10 10:13:00,17.905,17.93,17.9,17.92,1984,MDRX
2023-01-10 10:14:00,17.91,17.91,17.91,17.91,667,MDRX
2023-01-10 10:15:00,17.895,17.895,17.89,17.89,420,MDRX
2023-01-10 10:16:00,17.89,17.91,17.89,17.91,790,MDRX
2023-01-10 10:17:00,17.93,17.945,17.93,17.94,1220,MDRX
2023-01-10 10:18:00,17.95,17.95,17.94,17.94,1179,MDRX
2023-01-10 10:19:00,17.945,17.945,17.935,17.935,741,MDRX
2023-01-10 10:20:00,17.92,17.92,17.875,17.875,1783,MDRX
2023-01-10 10:21:00,17.88,17.88,17.855,17.855,1751,MDRX
2023-01-10 10:22:00,17.86,17.9,17.86,17.895,2465,MDRX
2023-01-10 10:23:00,17.89,17.89,17.885,17.89,452,MDRX
2023-01-10 10:25:00,17.88,17.88,17.88,17.88,313,MDRX
2023-01-10 10:26:00,17.89,17.89,17.885,17.89,1755,MDRX
2023-01-10 10:27:00,17.88,17.88,17.87,17.87,427,MDRX
2023-01-10 10:28:00,17.875,17.88,17.875,17.88,414,MDRX
2023-01-10 10:29:00,17.87,17.87,17.83,17.83,3305,MDRX
2023-01-10 10:30:00,17.83,17.83,17.82,17.82,1950,MDRX
2023-01-10 10:31:00,17.785,17.785,17.7625,17.765,549,MDRX
2023-01-10 10:32:00,17.755,17.77,17.75,17.755,2503,MDRX
2023-01-10 10:33:00,17.755,17.755,17.74,17.74,2119,MDRX
2023-01-10 10:34:00,17.74,17.755,17.72,17.72,2646,MDRX
2023-01-10 10:35:00,17.725,17.73,17.695,17.725,3835,MDRX
2023-01-10 10:36:00,17.725,17.73,17.72,17.725,1103,MDRX
2023-01-10 10:37:00,17.72,17.72,17.7,17.7,2984,MDRX
2023-01-10 10:38:00,17.695,17.72,17.695,17.72,1965,MDRX
2023-01-10 10:39:00,17.735,17.745,17.73,17.745,930,MDRX
2023-01-10 10:40:00,17.74,17.74,17.74,17.74,123,MDRX
2023-01-10 10:41:00,17.745,17.745,17.745,17.745,312,MDRX
2023-01-10 10:42:00,17.74,17.74,17.72,17.72,1336,MDRX
2023-01-10 10:43:00,17.71,17.725,17.71,17.715,2329,MDRX
2023-01-10 10:44:00,17.71,17.71,17.695,17.71,1840,MDRX
2023-01-10 10:45:00,17.71,17.715,17.7,17.71,1647,MDRX
2023-01-10 10:46:00,17.71,17.715,17.71,17.71,950,MDRX
2023-01-10 10:47:00,17.72,17.735,17.72,17.73,1099,MDRX
2023-01-10 10:48:00,17.75,17.77,17.75,17.77,2958,MDRX
2023-01-10 10:49:00,17.76,17.78,17.76,17.78,527,MDRX
2023-01-10 10:50:00,17.775,17.81,17.77,17.78,4880,MDRX
2023-01-10 10:51:00,17.8,17.81,17.8,17.8,1624,MDRX
2023-01-10 10:52:00,17.805,17.83,17.805,17.82,993,MDRX
2023-01-10 10:53:00,17.835,17.855,17.835,17.84,2409,MDRX
2023-01-10 10:54:00,17.84,17.86,17.84,17.86,933,MDRX
2023-01-10 10:55:00,17.87,17.87,17.85,17.855,748,MDRX
2023-01-10 10:56:00,17.87,17.87,17.85,17.85,1183,MDRX
2023-01-10 10:57:00,17.87,17.88,17.86,17.87,2468,MDRX
2023-01-10 10:58:00,17.88,17.88,17.86,17.86,2328,MDRX
2023-01-10 10:59:00,17.85,17.855,17.85,17.855,238,MDRX
2023-01-10 11:00:00,17.85,17.87,17.85,17.86,1445,MDRX
2023-01-10 11:01:00,17.86,17.875,17.86,17.87,1772,MDRX
2023-01-10 11:02:00,17.87,17.875,17.86,17.875,399,MDRX
2023-01-10 11:03:00,17.87,17.88,17.86,17.86,1901,MDRX
2023-01-10 11:04:00,17.88,17.88,17.86,17.865,5362,MDRX
2023-01-10 11:05:00,17.865,17.875,17.865,17.875,2991,MDRX
2023-01-10 11:06:00,17.87,17.87,17.87,17.87,184,MDRX
2023-01-10 11:07:00,17.86,17.87,17.855,17.87,1216,MDRX
2023-01-10 11:08:00,17.87,17.88,17.87,17.87,3631,MDRX
2023-01-10 11:09:00,17.875,17.88,17.85,17.85,6666,MDRX
2023-01-10 11:10:00,17.85,17.85,17.85,17.85,400,MDRX
2023-01-10 11:11:00,17.855,17.855,17.855,17.855,180,MDRX
2023-01-10 11:13:00,17.85,17.865,17.85,17.86,6038,MDRX
2023-01-10 11:15:00,17.86,17.86,17.855,17.855,1359,MDRX
2023-01-10 11:16:00,17.86,17.885,17.86,17.885,3359,MDRX
2023-01-10 11:17:00,17.885,17.89,17.87,17.87,8600,MDRX
2023-01-10 11:18:00,17.865,17.87,17.86,17.87,2863,MDRX
2023-01-10 11:20:00,17.86,17.865,17.86,17.865,718,MDRX
2023-01-10 11:21:00,17.86,17.86,17.83,17.85,2109,MDRX
2023-01-10 11:22:00,17.84,17.84,17.84,17.84,321,MDRX
2023-01-10 11:23:00,17.84,17.84,17.815,17.82,1196,MDRX
2023-01-10 11:24:00,17.83,17.86,17.83,17.85,1716,MDRX
2023-01-10 11:25:00,17.855,17.855,17.855,17.855,725,MDRX
2023-01-10 11:26:00,17.85,17.855,17.85,17.855,801,MDRX
2023-01-10 11:27:00,17.83,17.83,17.83,17.83,686,MDRX
2023-01-10 11:29:00,17.83,17.835,17.825,17.83,1227,MDRX
2023-01-10 11:30:00,17.83,17.83,17.815,17.82,1497,MDRX
2023-01-10 11:31:00,17.83,17.835,17.83,17.835,663,MDRX
2023-01-10 11:32:00,17.845,17.845,17.845,17.845,301,MDRX
2023-01-10 11:34:00,17.84,17.85,17.835,17.84,1790,MDRX
2023-01-10 11:35:00,17.835,17.845,17.83,17.83,1118,MDRX
2023-01-10 11:36:00,17.84,17.84,17.84,17.84,619,MDRX
2023-01-10 11:37:00,17.845,17.85,17.82,17.82,13730,MDRX
2023-01-10 11:38:00,17.815,17.82,17.8,17.8,1824,MDRX
2023-01-10 11:39:00,17.8,17.8,17.8,17.8,873,MDRX
2023-01-10 11:40:00,17.79,17.79,17.79,17.79,1493,MDRX
2023-01-10 11:41:00,17.795,17.795,17.795,17.795,330,MDRX
2023-01-10 11:43:00,17.78,17.785,17.78,17.785,1636,MDRX
2023-01-10 11:44:00,17.78,17.78,17.78,17.78,1308,MDRX
2023-01-10 11:46:00,17.78,17.78,17.77,17.77,4272,MDRX
2023-01-10 11:47:00,17.78,17.785,17.78,17.785,1085,MDRX
2023-01-10 11:48:00,17.782,17.782,17.782,17.782,291,MDRX
2023-01-10 11:51:00,17.79,17.815,17.79,17.815,2458,MDRX
2023-01-10 11:52:00,17.815,17.815,17.8,17.8,3048,MDRX
2023-01-10 11:53:00,17.8,17.84,17.8,17.83,4398,MDRX
2023-01-10 11:55:00,17.83,17.84,17.83,17.83,492,MDRX
2023-01-10 11:56:00,17.84,17.855,17.84,17.855,5493,MDRX
2023-01-10 11:57:00,17.855,17.855,17.845,17.845,3047,MDRX
2023-01-10 11:59:00,17.845,17.845,17.845,17.845,535,MDRX
2023-01-10 12:01:00,17.835,17.835,17.82,17.82,1014,MDRX
2023-01-10 12:02:00,17.82,17.835,17.82,17.835,970,MDRX
2023-01-10 12:03:00,17.84,17.855,17.84,17.85,2560,MDRX
2023-01-10 12:04:00,17.86,17.87,17.86,17.87,814,MDRX
2023-01-10 12:05:00,17.875,17.875,17.87,17.87,1214,MDRX
2023-01-10 12:06:00,17.87,17.87,17.87,17.87,354,MDRX
2023-01-10 12:08:00,17.87,17.87,17.87,17.87,453,MDRX
2023-01-10 12:10:00,17.87,17.875,17.87,17.875,613,MDRX
2023-01-10 12:11:00,17.875,17.875,17.865,17.865,2558,MDRX
2023-01-10 12:12:00,17.86,17.86,17.855,17.855,550,MDRX
2023-01-10 12:13:00,17.86,17.865,17.855,17.86,2966,MDRX
2023-01-10 12:14:00,17.87,17.88,17.87,17.88,2354,MDRX
2023-01-10 12:16:00,17.875,17.88,17.865,17.865,6351,MDRX
2023-01-10 12:17:00,17.865,17.87,17.865,17.87,1387,MDRX
2023-01-10 12:18:00,17.875,17.875,17.875,17.875,165,MDRX
2023-01-10 12:19:00,17.875,17.875,17.875,17.875,1000,MDRX
2023-01-10 12:20:00,17.875,17.875,17.875,17.875,351,MDRX
2023-01-10 12:21:00,17.87,17.875,17.85,17.85,3958,MDRX
2023-01-10 12:22:00,17.845,17.845,17.83,17.835,804,MDRX
2023-01-10 12:23:00,17.835,17.84,17.835,17.84,321,MDRX
2023-01-10 12:24:00,17.835,17.835,17.835,17.835,176,MDRX
2023-01-10 12:25:00,17.825,17.825,17.825,17.825,435,MDRX
2023-01-10 12:26:00,17.83,17.845,17.83,17.845,2820,MDRX
2023-01-10 12:27:00,17.845,17.845,17.845,17.845,895,MDRX
2023-01-10 12:28:00,17.825,17.825,17.825,17.825,144,MDRX
2023-01-10 12:29:00,17.82,17.825,17.82,17.825,275,MDRX
2023-01-10 12:30:00,17.83,17.83,17.83,17.83,1216,MDRX
2023-01-10 12:31:00,17.84,17.84,17.84,17.84,206,MDRX
2023-01-10 12:33:00,17.845,17.845,17.845,17.845,131,MDRX
2023-01-10 12:34:00,17.84,17.84,17.84,17.84,1906,MDRX
2023-01-10 12:35:00,17.85,17.87,17.85,17.87,3382,MDRX
2023-01-10 12:36:00,17.875,17.875,17.875,17.875,210,MDRX
2023-01-10 12:37:00,17.875,17.875,17.875,17.875,1700,MDRX
2023-01-10 12:38:00,17.88,17.885,17.86,17.86,22990,MDRX
2023-01-10 12:39:00,17.86,17.86,17.86,17.86,1548,MDRX
2023-01-10 12:40:00,17.87,17.91,17.87,17.91,3556,MDRX
2023-01-10 12:41:00,17.91,17.92,17.9,17.92,1581,MDRX
2023-01-10 12:43:00,17.93,17.93,17.92,17.925,1553,MDRX
2023-01-10 12:44:00,17.92,17.92,17.905,17.91,1895,MDRX
2023-01-10 12:45:00,17.905,17.905,17.905,17.905,165,MDRX
2023-01-10 12:46:00,17.9,17.925,17.9,17.91,2712,MDRX
2023-01-10 12:47:00,17.91,17.915,17.9,17.9,3003,MDRX
2023-01-10 12:48:00,17.9,17.905,17.9,17.905,1509,MDRX
2023-01-10 12:49:00,17.9,17.91,17.9,17.91,2210,MDRX
2023-01-10 12:50:00,17.915,17.93,17.915,17.93,1313,MDRX
2023-01-10 12:51:00,17.94,17.95,17.93,17.94,1291,MDRX
2023-01-10 12:52:00,17.94,17.94,17.93,17.93,240,MDRX
2023-01-10 12:53:00,17.925,17.945,17.925,17.945,966,MDRX
2023-01-10 12:55:00,17.94,17.955,17.93,17.935,5454,MDRX
2023-01-10 12:56:00,17.94,17.94,17.93,17.935,771,MDRX
2023-01-10 12:57:00,17.935,17.935,17.935,17.935,110,MDRX
2023-01-10 12:59:00,17.93,17.93,17.93,17.93,926,MDRX
2023-01-10 13:00:00,17.94,17.94,17.94,17.94,927,MDRX
2023-01-10 13:01:00,17.945,17.945,17.945,17.945,120,MDRX
2023-01-10 13:02:00,17.95,17.955,17.93,17.945,33389,MDRX
2023-01-10 13:03:00,17.94,17.96,17.94,17.95,3426,MDRX
2023-01-10 13:04:00,17.96,17.97,17.96,17.97,995,MDRX
2023-01-10 13:05:00,17.98,17.99,17.98,17.99,661,MDRX
2023-01-10 13:06:00,17.98,17.98,17.98,17.98,400,MDRX
2023-01-10 13:07:00,18.0,18.0,17.98,17.985,4271,MDRX
2023-01-10 13:08:00,17.995,17.995,17.99,17.99,311,MDRX
2023-01-10 13:09:00,17.995,17.995,17.98,17.985,2899,MDRX
2023-01-10 13:10:00,17.98,17.98,17.98,17.98,306,MDRX
2023-01-10 13:11:00,17.985,17.985,17.95,17.95,6197,MDRX
2023-01-10 13:12:00,17.95,17.95,17.95,17.95,340,MDRX
2023-01-10 13:14:00,17.95,17.955,17.95,17.955,320,MDRX
2023-01-10 13:15:00,17.95,17.95,17.95,17.95,220,MDRX
2023-01-10 13:16:00,17.95,17.95,17.94,17.945,5300,MDRX
2023-01-10 13:17:00,17.945,17.97,17.94,17.97,12489,MDRX
2023-01-10 13:18:00,17.975,17.975,17.975,17.975,280,MDRX
2023-01-10 13:19:00,17.98,17.985,17.98,17.985,852,MDRX
2023-01-10 13:21:00,17.995,17.995,17.995,17.995,231,MDRX
2023-01-10 13:23:00,17.995,17.995,17.995,17.995,812,MDRX
2023-01-10 13:24:00,18.0,18.0,17.99,17.99,525,MDRX
2023-01-10 13:25:00,18.0,18.005,17.94,17.94,16660,MDRX
2023-01-10 13:26:00,17.93,17.93,17.93,17.93,212,MDRX
2023-01-10 13:27:00,17.935,17.935,17.935,17.935,430,MDRX
2023-01-10 13:28:00,17.935,17.945,17.895,17.895,9465,MDRX
2023-01-10 13:29:00,17.9,17.9,17.895,17.895,204,MDRX
2023-01-10 13:30:00,17.895,17.895,17.895,17.895,370,MDRX
2023-01-10 13:31:00,17.89,17.9,17.89,17.9,2575,MDRX
2023-01-10 13:32:00,17.9,17.9,17.9,17.9,627,MDRX
2023-01-10 13:33:00,17.895,17.895,17.895,17.895,116,MDRX
2023-01-10 13:34:00,17.895,17.9,17.895,17.9,776,MDRX
2023-01-10 13:35:00,17.895,17.9,17.895,17.9,1654,MDRX
2023-01-10 13:36:00,17.89,17.89,17.88,17.88,660,MDRX
2023-01-10 13:37:00,17.88,17.88,17.88,17.88,413,MDRX
2023-01-10 13:39:00,17.875,17.875,17.84,17.84,1108,MDRX
2023-01-10 13:40:00,17.835,17.84,17.83,17.84,2720,MDRX
2023-01-10 13:41:00,17.825,17.86,17.825,17.86,2072,MDRX
2023-01-10 13:42:00,17.87,17.88,17.87,17.88,746,MDRX
2023-01-10 13:43:00,17.89,17.89,17.88,17.88,657,MDRX
2023-01-10 13:44:00,17.885,17.885,17.885,17.885,123,MDRX
2023-01-10 13:45:00,17.88,17.88,17.875,17.875,315,MDRX
2023-01-10 13:49:00,17.88,17.88,17.88,17.88,1507,MDRX
2023-01-10 13:50:00,17.88,17.9,17.88,17.9,3295,MDRX
2023-01-10 13:51:00,17.89,17.89,17.885,17.885,1915,MDRX
2023-01-10 13:54:00,17.88,17.88,17.88,17.88,897,MDRX
2023-01-10 13:55:00,17.87,17.87,17.87,17.87,836,MDRX
2023-01-10 13:56:00,17.865,17.87,17.865,17.865,925,MDRX
2023-01-10 13:57:00,17.87,17.87,17.865,17.87,383,MDRX
2023-01-10 13:58:00,17.87,17.87,17.87,17.87,676,MDRX
2023-01-10 13:59:00,17.87,17.87,17.865,17.865,1257,MDRX
2023-01-10 14:00:00,17.8654,17.8654,17.865,17.865,355,MDRX
2023-01-10 14:02:00,17.86,17.86,17.855,17.855,1250,MDRX
2023-01-10 14:03:00,17.855,17.86,17.855,17.86,667,MDRX
2023-01-10 14:05:00,17.85,17.85,17.845,17.845,1014,MDRX
2023-01-10 14:06:00,17.84,17.84,17.825,17.825,625,MDRX
2023-01-10 14:08:00,17.82,17.82,17.82,17.82,276,MDRX
2023-01-10 14:09:00,17.825,17.825,17.8211,17.8211,532,MDRX
2023-01-10 14:10:00,17.82,17.825,17.82,17.825,1075,MDRX
2023-01-10 14:11:00,17.83,17.835,17.83,17.835,1989,MDRX
2023-01-10 14:12:00,17.83,17.83,17.83,17.83,713,MDRX
2023-01-10 14:13:00,17.825,17.845,17.825,17.845,2070,MDRX
2023-01-10 14:14:00,17.84,17.84,17.84,17.84,529,MDRX
2023-01-10 14:15:00,17.83,17.83,17.83,17.83,513,MDRX
2023-01-10 14:17:00,17.83,17.83,17.83,17.83,757,MDRX
2023-01-10 14:18:00,17.84,17.84,17.82,17.82,1798,MDRX
2023-01-10 14:19:00,17.82,17.82,17.82,17.82,742,MDRX
2023-01-10 14:20:00,17.83,17.83,17.83,17.83,862,MDRX
2023-01-10 14:22:00,17.83,17.83,17.82,17.82,437,MDRX
2023-01-10 14:23:00,17.81,17.81,17.81,17.81,562,MDRX
2023-01-10 14:24:00,17.81,17.815,17.81,17.81,1416,MDRX
2023-01-10 14:26:00,17.81,17.81,17.81,17.81,424,MDRX
2023-01-10 14:27:00,17.8,17.8,17.8,17.8,622,MDRX
2023-01-10 14:28:00,17.8,17.8,17.8,17.8,500,MDRX
2023-01-10 14:29:00,17.8,17.8,17.795,17.795,253,MDRX
2023-01-10 14:30:00,17.79,17.79,17.79,17.79,680,MDRX
2023-01-10 14:31:00,17.79,17.79,17.79,17.79,181,MDRX
2023-01-10 14:32:00,17.79,17.79,17.785,17.79,3030,MDRX
2023-01-10 14:33:00,17.795,17.81,17.795,17.81,2368,MDRX
2023-01-10 14:34:00,17.81,17.81,17.81,17.81,1072,MDRX
2023-01-10 14:36:00,17.805,17.805,17.8,17.8,699,MDRX
2023-01-10 14:37:00,17.79,17.79,17.79,17.79,308,MDRX
2023-01-10 14:38:00,17.79,17.79,17.79,17.79,2294,MDRX
2023-01-10 14:39:00,17.79,17.79,17.79,17.79,2023,MDRX
2023-01-10 14:41:00,17.79,17.795,17.785,17.795,2973,MDRX
2023-01-10 14:43:00,17.79,17.8,17.79,17.79,1052,MDRX
2023-01-10 14:44:00,17.79,17.79,17.785,17.785,243,MDRX
2023-01-10 14:46:00,17.78,17.785,17.77,17.775,5557,MDRX
2023-01-10 14:48:00,17.78,17.78,17.77,17.775,805,MDRX
2023-01-10 14:49:00,17.77,17.785,17.77,17.785,2265,MDRX
2023-01-10 14:50:00,17.79,17.79,17.79,17.79,277,MDRX
2023-01-10 14:51:00,17.79,17.79,17.79,17.79,230,MDRX
2023-01-10 14:52:00,17.79,17.79,17.79,17.79,1595,MDRX
2023-01-10 14:53:00,17.8,17.8,17.8,17.8,121,MDRX
2023-01-10 14:54:00,17.8,17.8,17.795,17.795,757,MDRX
2023-01-10 14:55:00,17.8,17.8,17.79,17.79,321,MDRX
2023-01-10 14:56:00,17.8,17.8,17.78,17.78,3185,MDRX
2023-01-10 14:57:00,17.78,17.78,17.77,17.77,511,MDRX
2023-01-10 14:59:00,17.77,17.77,17.7625,17.765,1336,MDRX
2023-01-10 15:00:00,17.76,17.765,17.76,17.76,822,MDRX
2023-01-10 15:01:00,17.765,17.77,17.765,17.765,363,MDRX
2023-01-10 15:02:00,17.76,17.76,17.75,17.75,4528,MDRX
2023-01-10 15:03:00,17.755,17.755,17.74,17.74,2091,MDRX
2023-01-10 15:04:00,17.74,17.74,17.73,17.74,1568,MDRX
2023-01-10 15:06:00,17.74,17.7525,17.74,17.7525,3441,MDRX
2023-01-10 15:07:00,17.765,17.765,17.73,17.73,3264,MDRX
2023-01-10 15:08:00,17.745,17.755,17.745,17.75,1014,MDRX
2023-01-10 15:09:00,17.755,17.755,17.755,17.755,274,MDRX
2023-01-10 15:10:00,17.76,17.76,17.76,17.76,849,MDRX
2023-01-10 15:11:00,17.75,17.75,17.75,17.75,687,MDRX
2023-01-10 15:12:00,17.745,17.745,17.745,17.745,343,MDRX
2023-01-10 15:13:00,17.745,17.745,17.745,17.745,591,MDRX
2023-01-10 15:14:00,17.745,17.745,17.74,17.74,566,MDRX
2023-01-10 15:15:00,17.745,17.75,17.74,17.74,3464,MDRX
2023-01-10 15:16:00,17.75,17.76,17.75,17.76,2608,MDRX
2023-01-10 15:17:00,17.765,17.765,17.7625,17.7625,245,MDRX
2023-01-10 15:18:00,17.76,17.76,17.75,17.75,623,MDRX
2023-01-10 15:19:00,17.7514,17.755,17.75,17.755,995,MDRX
2023-01-10 15:20:00,17.755,17.755,17.75,17.755,767,MDRX
2023-01-10 15:21:00,17.75,17.75,17.74,17.74,4689,MDRX
2023-01-10 15:22:00,17.745,17.745,17.73,17.73,699,MDRX
2023-01-10 15:23:00,17.73,17.735,17.73,17.73,2272,MDRX
2023-01-10 15:24:00,17.72,17.72,17.72,17.72,710,MDRX
2023-01-10 15:25:00,17.725,17.725,17.72,17.725,718,MDRX
2023-01-10 15:26:00,17.72,17.72,17.7,17.71,3596,MDRX
2023-01-10 15:27:00,17.7,17.705,17.7,17.705,481,MDRX
2023-01-10 15:28:00,17.7,17.705,17.7,17.7,1179,MDRX
2023-01-10 15:29:00,17.705,17.705,17.7,17.7,745,MDRX
2023-01-10 15:30:00,17.705,17.705,17.7,17.7,479,MDRX
2023-01-10 15:31:00,17.705,17.735,17.7,17.735,6592,MDRX
2023-01-10 15:32:00,17.74,17.74,17.74,17.74,1155,MDRX
2023-01-10 15:33:00,17.74,17.74,17.7,17.71,3978,MDRX
2023-01-10 15:34:00,17.715,17.735,17.715,17.735,1857,MDRX
2023-01-10 15:35:00,17.74,17.745,17.74,17.7425,1407,MDRX
2023-01-10 15:36:00,17.75,17.76,17.75,17.75,1409,MDRX
2023-01-10 15:37:00,17.755,17.755,17.74,17.75,3419,MDRX
2023-01-10 15:38:00,17.74,17.7525,17.74,17.7525,1578,MDRX
2023-01-10 15:39:00,17.75,17.77,17.75,17.75,2761,MDRX
2023-01-10 15:40:00,17.755,17.755,17.75,17.75,979,MDRX
2023-01-10 15:41:00,17.74,17.74,17.73,17.735,1290,MDRX
2023-01-10 15:42:00,17.735,17.735,17.73,17.73,586,MDRX
2023-01-10 15:43:00,17.735,17.735,17.73,17.73,827,MDRX
2023-01-10 15:44:00,17.735,17.735,17.73,17.73,682,MDRX
2023-01-10 15:45:00,17.73,17.73,17.72,17.72,2000,MDRX
2023-01-10 15:46:00,17.72,17.745,17.72,17.745,6549,MDRX
2023-01-10 15:47:00,17.75,17.775,17.75,17.77,4052,MDRX
2023-01-10 15:48:00,17.775,17.795,17.775,17.795,2804,MDRX
2023-01-10 15:49:00,17.795,17.795,17.78,17.785,1958,MDRX
2023-01-10 15:50:00,17.785,17.785,17.77,17.772,3132,MDRX
2023-01-10 15:51:00,17.77,17.775,17.77,17.77,2744,MDRX
2023-01-10 15:52:00,17.77,17.8,17.77,17.785,9899,MDRX
2023-01-10 15:53:00,17.78,17.79,17.78,17.785,1233,MDRX
2023-01-10 15:54:00,17.79,17.79,17.78,17.782,5255,MDRX
2023-01-10 15:55:00,17.78,17.795,17.775,17.78,13757,MDRX
2023-01-10 15:56:00,17.78,17.8,17.78,17.785,6512,MDRX
2023-01-10 15:57:00,17.785,17.795,17.785,17.785,6422,MDRX
2023-01-10 15:58:00,17.78,17.79,17.78,17.785,4932,MDRX
2023-01-10 15:59:00,17.79,17.8,17.7825,17.8,10902,MDRX
2023-01-10 16:00:00,17.795,17.81,17.79,17.81,14220,MDRX
2023-01-10 16:01:00,17.81,17.81,17.81,17.81,48918,MDRX
2023-01-10 16:02:00,17.81,17.81,17.81,17.81,15168,MDRX
2023-01-11 08:02:00,18.07,21.75,18.05,21.1,4739,MDRX
2023-01-11 08:38:00,18.54,18.54,18.54,18.54,200,MDRX
2023-01-11 08:43:00,18.51,18.51,18.5,18.5,462,MDRX
2023-01-11 08:44:00,18.3,18.3,18.25,18.25,370,MDRX
2023-01-11 09:11:00,18.32,18.33,18.32,18.33,500,MDRX
2023-01-11 09:30:00,18.78,18.78,18.78,18.78,100,MDRX
2023-01-11 09:31:00,18.82,18.91,18.65,18.91,29100,MDRX
2023-01-11 09:32:00,18.96,19.14,18.96,18.985,4792,MDRX
2023-01-11 09:33:00,19.1,19.1,18.98,19.0,11001,MDRX
2023-01-11 09:34:00,18.97,18.97,18.91,18.91,1153,MDRX
2023-01-11 09:35:00,18.88,18.95,18.88,18.94,4321,MDRX
2023-01-11 09:36:00,18.98,19.12,18.98,18.9965,16509,MDRX
2023-01-11 09:37:00,18.99,18.99,18.91,18.91,2096,MDRX
2023-01-11 09:38:00,18.91,18.915,18.81,18.81,7084,MDRX
2023-01-11 09:39:00,18.83,18.895,18.74,18.76,10407,MDRX
2023-01-11 09:40:00,18.78,18.81,18.75,18.75,5917,MDRX
2023-01-11 09:41:00,18.7,18.795,18.7,18.72,11765,MDRX
2023-01-11 09:42:00,18.72,18.73,18.68,18.7,6040,MDRX
2023-01-11 09:43:00,18.68,18.68,18.395,18.46,20080,MDRX
2023-01-11 09:44:00,18.45,18.45,18.28,18.28,2051,MDRX
2023-01-11 09:45:00,18.29,18.33,18.21,18.21,4535,MDRX
2023-01-11 09:46:00,18.19,18.24,18.16,18.2086,7203,MDRX
2023-01-11 09:47:00,18.21,18.33,18.21,18.27,4210,MDRX
2023-01-11 09:48:00,18.25,18.39,18.25,18.365,6601,MDRX
2023-01-11 09:49:00,18.36,18.36,18.24,18.24,3523,MDRX
2023-01-11 09:50:00,18.25,18.26,18.175,18.18,9783,MDRX
2023-01-11 09:51:00,18.18,18.21,18.125,18.19,9251,MDRX
2023-01-11 09:52:00,18.16,18.26,18.12,18.26,5269,MDRX
2023-01-11 09:53:00,18.26,18.29,18.23,18.26,8757,MDRX
2023-01-11 09:54:00,18.26,18.26,18.24,18.26,5448,MDRX
2023-01-11 09:55:00,18.2625,18.34,18.2625,18.32,12789,MDRX
2023-01-11 09:56:00,18.315,18.3191,18.29,18.3191,3062,MDRX
2023-01-11 09:57:00,18.31,18.37,18.3,18.37,7446,MDRX
2023-01-11 09:58:00,18.3699,18.43,18.3625,18.37,4579,MDRX
2023-01-11 09:59:00,18.385,18.42,18.36,18.37,15231,MDRX
2023-01-11 10:00:00,18.37,18.42,18.34,18.35,53259,MDRX
2023-01-11 10:01:00,18.345,18.4,18.295,18.39,7282,MDRX
2023-01-11 10:02:00,18.37,18.37,18.28,18.28,6631,MDRX
2023-01-11 10:03:00,18.28,18.29,18.21,18.21,3560,MDRX
2023-01-11 10:04:00,18.2,18.21,18.19,18.2,1644,MDRX
2023-01-11 10:05:00,18.2,18.27,18.2,18.225,55201,MDRX
2023-01-11 10:06:00,18.23,18.3,18.2,18.26,9155,MDRX
2023-01-11 10:07:00,18.265,18.265,18.2,18.23,2517,MDRX
2023-01-11 10:08:00,18.22,18.27,18.22,18.27,4308,MDRX
2023-01-11 10:09:00,18.26,18.27,18.23,18.23,2848,MDRX
2023-01-11 10:10:00,18.22,18.25,18.21,18.22,4663,MDRX
2023-01-11 10:11:00,18.23,18.26,18.23,18.255,3294,MDRX
2023-01-11 10:12:00,18.25,18.33,18.25,18.27,11846,MDRX
2023-01-11 10:13:00,18.27,18.27,18.18,18.18,2745,MDRX
2023-01-11 10:14:00,18.18,18.19,18.18,18.19,2274,MDRX
2023-01-11 10:15:00,18.19,18.19,18.175,18.19,5446,MDRX
2023-01-11 10:16:00,18.19,18.19,18.15,18.15,4069,MDRX
2023-01-11 10:17:00,18.15,18.15,18.06,18.06,6097,MDRX
2023-01-11 10:18:00,18.06,18.07,18.06,18.07,5624,MDRX
