,open,high,low,close,volume,Ticker
2023-01-04 11:00:00,19.6,19.6,19.6,19.6,900,ARLP
2023-01-04 11:01:00,19.63,19.63,19.63,19.63,140,ARLP
2023-01-04 11:02:00,19.605,19.605,19.605,19.605,510,ARLP
2023-01-04 11:03:00,19.582,19.582,19.582,19.582,225,ARLP
2023-01-04 11:04:00,19.59,19.59,19.59,19.59,102,ARLP
2023-01-04 11:06:00,19.59,19.59,19.59,19.59,503,ARLP
2023-01-04 11:08:00,19.59,19.59,19.59,19.59,114,ARLP
2023-01-04 11:10:00,19.622,19.74,19.622,19.74,24388,ARLP
2023-01-04 11:11:00,19.7219,19.7219,19.7219,19.7219,2315,ARLP
2023-01-04 11:12:00,19.7483,19.75,19.7483,19.75,2413,ARLP
2023-01-04 11:13:00,19.75,19.75,19.75,19.75,544,ARLP
2023-01-04 11:15:00,19.7427,19.75,19.726,19.726,500,ARLP
2023-01-04 11:17:00,19.72,19.72,19.72,19.72,188,ARLP
2023-01-04 11:19:00,19.68,19.68,19.68,19.68,333,ARLP
2023-01-04 11:21:00,19.74,19.74,19.74,19.74,401,ARLP
2023-01-04 11:23:00,19.72,19.75,19.705,19.705,502,ARLP
2023-01-04 11:24:00,19.73,19.73,19.7,19.7,203,ARLP
2023-01-04 11:25:00,19.7,19.76,19.65,19.76,4573,ARLP
2023-01-04 11:27:00,19.72,19.73,19.72,19.72,2680,ARLP
2023-01-04 11:28:00,19.72,19.72,19.68,19.7,4190,ARLP
2023-01-04 11:29:00,19.6584,19.6584,19.6584,19.6584,256,ARLP
2023-01-04 11:35:00,19.66,19.66,19.66,19.66,201,ARLP
2023-01-04 11:36:00,19.68,19.71,19.64,19.64,2747,ARLP
2023-01-04 11:39:00,19.6,19.6,19.6,19.6,2050,ARLP
2023-01-04 11:40:00,19.6301,19.6301,19.6301,19.6301,212,ARLP
2023-01-04 11:41:00,19.65,19.65,19.58,19.58,2369,ARLP
2023-01-04 11:42:00,19.57,19.57,19.57,19.57,4532,ARLP
2023-01-04 11:44:00,19.59,19.59,19.59,19.59,172,ARLP
2023-01-04 11:46:00,19.5901,19.6171,19.5901,19.6171,538,ARLP
2023-01-04 11:47:00,19.61,19.6106,19.61,19.6106,1022,ARLP
2023-01-04 11:56:00,19.62,19.63,19.62,19.63,687,ARLP
2023-01-04 11:57:00,19.6268,19.6299,19.6268,19.6299,500,ARLP
2023-01-04 11:58:00,19.6289,19.6289,19.6289,19.6289,521,ARLP
2023-01-04 11:59:00,19.63,19.65,19.63,19.65,773,ARLP
2023-01-04 12:00:00,19.66,19.66,19.66,19.66,101,ARLP
2023-01-04 12:02:00,19.71,19.7352,19.71,19.7352,600,ARLP
2023-01-04 12:04:00,19.67,19.67,19.67,19.67,100,ARLP
2023-01-04 12:08:00,19.65,19.65,19.65,19.65,100,ARLP
2023-01-04 12:09:00,19.695,19.695,19.695,19.695,4000,ARLP
2023-01-04 12:11:00,19.65,19.65,19.65,19.65,100,ARLP
2023-01-04 12:16:00,19.72,19.72,19.65,19.65,3295,ARLP
2023-01-04 12:17:00,19.68,19.68,19.68,19.68,239,ARLP
2023-01-04 12:18:00,19.65,19.65,19.65,19.65,108,ARLP
2023-01-04 12:19:00,19.65,19.65,19.65,19.65,432,ARLP
2023-01-04 12:21:00,19.65,19.65,19.65,19.65,468,ARLP
2023-01-04 12:22:00,19.6453,19.67,19.6453,19.67,1718,ARLP
2023-01-04 12:27:00,19.65,19.65,19.65,19.65,101,ARLP
2023-01-04 12:28:00,19.65,19.65,19.65,19.65,100,ARLP
2023-01-04 12:30:00,19.63,19.63,19.63,19.63,203,ARLP
2023-01-04 12:31:00,19.65,19.6859,19.65,19.675,1168,ARLP
2023-01-04 12:32:00,19.64,19.64,19.64,19.64,102,ARLP
2023-01-04 12:34:00,19.6617,19.6617,19.6617,19.6617,115,ARLP
2023-01-04 12:36:00,19.6101,19.645,19.6101,19.645,400,ARLP
2023-01-04 12:39:00,19.63,19.63,19.63,19.63,150,ARLP
2023-01-04 12:44:00,19.64,19.64,19.64,19.64,556,ARLP
2023-01-04 12:46:00,19.66,19.66,19.66,19.66,280,ARLP
2023-01-04 12:47:00,19.64,19.67,19.64,19.67,503,ARLP
2023-01-04 12:48:00,19.6931,19.6931,19.675,19.675,265,ARLP
2023-01-04 12:49:00,19.69,19.73,19.69,19.73,2853,ARLP
2023-01-04 12:50:00,19.71,19.7199,19.7,19.7199,2384,ARLP
2023-01-04 12:52:00,19.685,19.685,19.685,19.685,100,ARLP
2023-01-04 12:54:00,19.65,19.67,19.65,19.67,205,ARLP
2023-01-04 12:55:00,19.67,19.67,19.6544,19.6544,362,ARLP
2023-01-04 12:56:00,19.65,19.65,19.65,19.65,598,ARLP
2023-01-04 13:00:00,19.68,19.68,19.68,19.68,350,ARLP
2023-01-04 13:01:00,19.675,19.675,19.675,19.675,202,ARLP
2023-01-04 13:02:00,19.66,19.675,19.66,19.675,300,ARLP
2023-01-04 13:03:00,19.675,19.675,19.675,19.675,150,ARLP
2023-01-04 13:09:00,19.6991,19.6991,19.66,19.67,401,ARLP
2023-01-04 13:12:00,19.675,19.7,19.675,19.7,950,ARLP
2023-01-04 13:13:00,19.7,19.71,19.69,19.71,2177,ARLP
2023-01-04 13:14:00,19.7234,19.7234,19.72,19.72,300,ARLP
2023-01-04 13:16:00,19.72,19.72,19.72,19.72,337,ARLP
2023-01-04 13:18:00,19.71,19.71,19.7,19.7,1584,ARLP
2023-01-04 13:19:00,19.695,19.695,19.6773,19.6773,456,ARLP
2023-01-04 13:21:00,19.68,19.69,19.66,19.69,553,ARLP
2023-01-04 13:22:00,19.69,19.69,19.663,19.67,403,ARLP
2023-01-04 13:23:00,19.68,19.685,19.68,19.685,301,ARLP
2023-01-04 13:24:00,19.675,19.675,19.675,19.675,101,ARLP
2023-01-04 13:25:00,19.685,19.71,19.66,19.685,601,ARLP
2023-01-04 13:29:00,19.7,19.7,19.7,19.7,236,ARLP
2023-01-04 13:30:00,19.7092,19.7092,19.7092,19.7092,300,ARLP
2023-01-04 13:32:00,19.715,19.715,19.7,19.7,634,ARLP
2023-01-04 13:33:00,19.72,19.72,19.67,19.67,322,ARLP
2023-01-04 13:34:00,19.695,19.695,19.67,19.67,1472,ARLP
2023-01-04 13:35:00,19.671,19.671,19.671,19.671,679,ARLP
2023-01-04 13:37:00,19.73,19.73,19.73,19.73,301,ARLP
2023-01-04 13:38:00,19.7133,19.715,19.7133,19.715,1263,ARLP
2023-01-04 13:39:00,19.73,19.73,19.73,19.73,208,ARLP
2023-01-04 13:40:00,19.74,19.74,19.735,19.735,803,ARLP
2023-01-04 13:41:00,19.74,19.74,19.74,19.74,101,ARLP
2023-01-04 13:42:00,19.73,19.73,19.72,19.73,908,ARLP
2023-01-04 13:44:00,19.73,19.735,19.73,19.73,878,ARLP
2023-01-04 13:45:00,19.73,19.73,19.73,19.73,100,ARLP
2023-01-04 13:46:00,19.74,19.75,19.74,19.75,746,ARLP
2023-01-04 13:48:00,19.76,19.76,19.76,19.76,157,ARLP
2023-01-04 13:49:00,19.76,19.7699,19.76,19.7699,1106,ARLP
2023-01-04 13:50:00,19.76,19.77,19.76,19.77,610,ARLP
2023-01-04 13:51:00,19.778,19.8,19.778,19.8,927,ARLP
2023-01-04 13:52:00,19.8,19.8,19.8,19.8,683,ARLP
2023-01-04 13:53:00,19.8,19.8,19.8,19.8,696,ARLP
2023-01-04 13:55:00,19.815,19.815,19.815,19.815,100,ARLP
2023-01-04 13:56:00,19.82,19.82,19.8,19.8,201,ARLP
2023-01-04 13:59:00,19.82,19.82,19.81,19.81,293,ARLP
2023-01-04 14:00:00,19.8001,19.8001,19.8001,19.8001,347,ARLP
2023-01-04 14:01:00,19.805,19.85,19.805,19.8311,2849,ARLP
2023-01-04 14:03:00,19.84,19.84,19.84,19.84,300,ARLP
2023-01-04 14:04:00,19.79,19.84,19.79,19.84,755,ARLP
2023-01-04 14:05:00,19.805,19.805,19.805,19.805,150,ARLP
2023-01-04 14:07:00,19.8699,19.8699,19.83,19.8699,1103,ARLP
2023-01-04 14:08:00,19.82,19.82,19.82,19.82,100,ARLP
2023-01-04 14:09:00,19.85,19.85,19.85,19.85,351,ARLP
2023-01-04 14:10:00,19.86,19.86,19.86,19.86,100,ARLP
2023-01-04 14:11:00,19.83,19.84,19.83,19.83,762,ARLP
2023-01-04 14:13:00,19.8,19.8,19.8,19.8,362,ARLP
2023-01-04 14:14:00,19.85,19.85,19.85,19.85,205,ARLP
2023-01-04 14:17:00,19.88,19.88,19.88,19.88,153,ARLP
2023-01-04 14:18:00,19.89,19.89,19.8605,19.8605,1110,ARLP
2023-01-04 14:21:00,19.925,19.925,19.925,19.925,185,ARLP
2023-01-04 14:22:00,19.95,19.95,19.88,19.88,711,ARLP
2023-01-04 14:23:00,19.875,19.9,19.875,19.9,501,ARLP
2023-01-04 14:24:00,19.8684,19.97,19.8684,19.92,24116,ARLP
2023-01-04 14:25:00,19.9699,19.9699,19.9699,19.9699,3271,ARLP
2023-01-04 14:26:00,19.92,19.92,19.915,19.915,541,ARLP
2023-01-04 14:28:00,19.895,19.9236,19.85,19.9236,350,ARLP
2023-01-04 14:29:00,19.89,19.89,19.83,19.84,2789,ARLP
2023-01-04 14:30:00,19.78,19.78,19.7,19.72,11493,ARLP
2023-01-04 14:32:00,19.76,19.76,19.735,19.735,345,ARLP
2023-01-04 14:33:00,19.7005,19.735,19.7005,19.735,369,ARLP
2023-01-04 14:35:00,19.735,19.735,19.735,19.735,603,ARLP
2023-01-04 14:36:00,19.77,19.77,19.765,19.765,1015,ARLP
2023-01-04 14:38:00,19.78,19.78,19.76,19.77,2183,ARLP
2023-01-04 14:39:00,19.765,19.765,19.765,19.765,130,ARLP
2023-01-04 14:40:00,19.78,19.78,19.77,19.77,1199,ARLP
2023-01-04 14:41:00,19.755,19.76,19.71,19.71,1924,ARLP
2023-01-04 14:42:00,19.71,19.765,19.71,19.765,704,ARLP
2023-01-04 14:43:00,19.75,19.75,19.73,19.73,200,ARLP
2023-01-04 14:46:00,19.76,19.76,19.76,19.76,200,ARLP
2023-01-04 14:48:00,19.78,19.78,19.78,19.78,536,ARLP
2023-01-04 14:49:00,19.79,19.79,19.79,19.79,245,ARLP
2023-01-04 14:51:00,19.78,19.78,19.78,19.78,100,ARLP
2023-01-04 14:53:00,19.81,19.81,19.81,19.81,100,ARLP
2023-01-04 14:54:00,19.81,19.81,19.81,19.81,427,ARLP
2023-01-04 14:55:00,19.81,19.81,19.81,19.81,103,ARLP
2023-01-04 14:56:00,19.82,19.82,19.82,19.82,402,ARLP
2023-01-04 15:00:00,19.93,19.93,19.905,19.905,969,ARLP
2023-01-04 15:01:00,19.95,19.95,19.95,19.95,474,ARLP
2023-01-04 15:02:00,19.9552,19.9552,19.95,19.95,533,ARLP
2023-01-04 15:05:00,19.95,19.95,19.9,19.925,2811,ARLP
2023-01-04 15:07:00,19.92,19.92,19.91,19.91,200,ARLP
2023-01-04 15:08:00,19.91,19.91,19.91,19.91,125,ARLP
2023-01-04 15:09:00,19.9,19.9,19.876,19.9,710,ARLP
2023-01-04 15:10:00,19.9,19.9319,19.9,19.9319,1028,ARLP
2023-01-04 15:11:00,19.905,19.905,19.905,19.905,200,ARLP
2023-01-04 15:12:00,19.9,19.9,19.895,19.895,1323,ARLP
2023-01-04 15:13:00,19.8891,19.8891,19.8891,19.8891,626,ARLP
2023-01-04 15:14:00,19.9,19.9,19.895,19.895,350,ARLP
2023-01-04 15:16:00,19.9,19.905,19.9,19.905,400,ARLP
2023-01-04 15:17:00,19.905,19.905,19.9,19.9,300,ARLP
2023-01-04 15:18:00,19.9,19.9,19.9,19.9,200,ARLP
2023-01-04 15:19:00,19.9,19.9,19.9,19.9,200,ARLP
2023-01-04 15:20:00,19.905,19.905,19.886,19.905,361,ARLP
2023-01-04 15:21:00,19.905,19.905,19.88,19.88,1065,ARLP
2023-01-04 15:22:00,19.86,19.86,19.82,19.84,1850,ARLP
2023-01-04 15:23:00,19.8439,19.85,19.835,19.85,4300,ARLP
2023-01-04 15:24:00,19.82,19.82,19.79,19.79,3316,ARLP
2023-01-04 15:25:00,19.77,19.77,19.77,19.77,320,ARLP
2023-01-04 15:26:00,19.73,19.78,19.73,19.78,734,ARLP
2023-01-04 15:27:00,19.78,19.78,19.715,19.74,7360,ARLP
2023-01-04 15:28:00,19.71,19.72,19.71,19.72,535,ARLP
2023-01-04 15:30:00,19.7348,19.7348,19.7348,19.7348,169,ARLP
2023-01-04 15:31:00,19.725,19.725,19.71,19.71,1107,ARLP
2023-01-04 15:32:00,19.7,19.71,19.69,19.71,2565,ARLP
2023-01-04 15:33:00,19.7,19.71,19.7,19.71,200,ARLP
2023-01-04 15:35:00,19.69,19.69,19.66,19.66,1570,ARLP
2023-01-04 15:36:00,19.65,19.65,19.62,19.625,4941,ARLP
2023-01-04 15:37:00,19.64,19.64,19.64,19.64,300,ARLP
2023-01-04 15:38:00,19.63,19.63,19.63,19.63,180,ARLP
2023-01-04 15:39:00,19.66,19.66,19.62,19.64,740,ARLP
2023-01-04 15:40:00,19.62,19.64,19.62,19.63,1457,ARLP
2023-01-04 15:41:00,19.63,19.64,19.63,19.63,2062,ARLP
2023-01-04 15:42:00,19.65,19.65,19.65,19.65,1728,ARLP
2023-01-04 15:43:00,19.65,19.665,19.645,19.655,1970,ARLP
2023-01-04 15:44:00,19.64,19.65,19.64,19.64,1340,ARLP
2023-01-04 15:45:00,19.62,19.65,19.62,19.63,1102,ARLP
2023-01-04 15:46:00,19.63,19.64,19.62,19.62,1329,ARLP
2023-01-04 15:47:00,19.61,19.64,19.61,19.64,622,ARLP
2023-01-04 15:48:00,19.64,19.64,19.62,19.62,1766,ARLP
2023-01-04 15:49:00,19.62,19.63,19.6,19.615,7250,ARLP
2023-01-04 15:50:00,19.625,19.625,19.625,19.625,407,ARLP
2023-01-04 15:51:00,19.64,19.64,19.625,19.625,3974,ARLP
2023-01-04 15:52:00,19.62,19.64,19.62,19.64,2410,ARLP
2023-01-04 15:53:00,19.63,19.64,19.63,19.64,2653,ARLP
2023-01-04 15:54:00,19.64,19.64,19.63,19.64,3832,ARLP
2023-01-04 15:55:00,19.63,19.64,19.62,19.625,2200,ARLP
2023-01-04 15:56:00,19.625,19.67,19.625,19.645,16744,ARLP
2023-01-04 15:57:00,19.6401,19.65,19.6401,19.65,6151,ARLP
2023-01-04 15:58:00,19.65,19.65,19.64,19.64,2924,ARLP
2023-01-04 15:59:00,19.634,19.64,19.58,19.59,7011,ARLP
2023-01-04 16:00:00,19.61,19.61,19.56,19.575,19507,ARLP
2023-01-04 16:02:00,19.6,19.6,19.6,19.6,573,ARLP
2023-01-05 09:14:00,19.6,19.6,19.6,19.6,500,ARLP
2023-01-05 09:30:00,19.59,19.6,19.59,19.6,522,ARLP
2023-01-05 09:31:00,19.51,19.6,19.5,19.54,7082,ARLP
2023-01-05 09:32:00,19.53,19.53,19.52,19.52,15200,ARLP
2023-01-05 09:33:00,19.76,19.76,19.605,19.61,800,ARLP
2023-01-05 09:34:00,19.67,19.67,19.45,19.555,5047,ARLP
2023-01-05 09:35:00,19.6199,19.64,19.6199,19.64,2706,ARLP
2023-01-05 09:36:00,19.5,19.5,19.5,19.5,435,ARLP
2023-01-05 09:37:00,19.46,19.565,19.46,19.565,1405,ARLP
2023-01-05 09:38:00,19.51,19.51,19.5,19.5,201,ARLP
2023-01-05 09:39:00,19.49,19.65,19.49,19.65,308,ARLP
2023-01-05 09:40:00,19.565,19.565,19.52,19.52,202,ARLP
2023-01-05 09:41:00,19.53,19.53,19.52,19.52,302,ARLP
2023-01-05 09:42:00,19.52,19.52,19.5,19.5,4354,ARLP
2023-01-05 09:43:00,19.45,19.5495,19.45,19.5,651,ARLP
2023-01-05 09:44:00,19.46,19.46,19.46,19.46,200,ARLP
2023-01-05 09:45:00,19.58,19.58,19.49,19.5,2101,ARLP
2023-01-05 09:46:00,19.49,19.51,19.49,19.51,201,ARLP
2023-01-05 09:47:00,19.52,19.52,19.52,19.52,140,ARLP
2023-01-05 09:48:00,19.49,19.49,19.49,19.49,500,ARLP
2023-01-05 09:49:00,19.52,19.59,19.52,19.585,1152,ARLP
2023-01-05 09:50:00,19.52,19.585,19.52,19.585,720,ARLP
2023-01-05 09:51:00,19.585,19.585,19.53,19.585,450,ARLP
2023-01-05 09:52:00,19.585,19.585,19.54,19.54,410,ARLP
2023-01-05 09:53:00,19.585,19.585,19.54,19.54,200,ARLP
2023-01-05 09:54:00,19.52,19.585,19.52,19.5733,530,ARLP
2023-01-05 09:55:00,19.52,19.52,19.52,19.52,201,ARLP
2023-01-05 09:56:00,19.52,19.52,19.52,19.52,220,ARLP
2023-01-05 09:59:00,19.55,19.59,19.52,19.55,8921,ARLP
2023-01-05 10:00:00,19.5699,19.5699,19.55,19.56,4596,ARLP
2023-01-05 10:01:00,19.55,19.55,19.46,19.46,11966,ARLP
2023-01-05 10:02:00,19.49,19.525,19.49,19.525,2253,ARLP
2023-01-05 10:03:00,19.525,19.59,19.525,19.59,2043,ARLP
2023-01-05 10:04:00,19.58,19.58,19.58,19.58,720,ARLP
2023-01-05 10:05:00,19.55,19.5629,19.55,19.5629,384,ARLP
2023-01-05 10:07:00,19.53,19.59,19.53,19.59,2812,ARLP
2023-01-05 10:08:00,19.52,19.54,19.52,19.52,900,ARLP
2023-01-05 10:09:00,19.55,19.55,19.55,19.55,761,ARLP
2023-01-05 10:10:00,19.5,19.57,19.5,19.55,13140,ARLP
2023-01-05 10:11:00,19.535,19.535,19.535,19.535,111,ARLP
2023-01-05 10:12:00,19.535,19.54,19.5,19.5,801,ARLP
2023-01-05 10:13:00,19.54,19.54,19.525,19.525,1034,ARLP
2023-01-05 10:14:00,19.57,19.5885,19.55,19.57,1000,ARLP
2023-01-05 10:15:00,19.55,19.59,19.55,19.59,402,ARLP
2023-01-05 10:16:00,19.5899,19.5899,19.56,19.56,1207,ARLP
2023-01-05 10:17:00,19.55,19.55,19.53,19.53,1576,ARLP
2023-01-05 10:18:00,19.53,19.5507,19.5,19.5,5285,ARLP
2023-01-05 10:19:00,19.53,19.53,19.47,19.53,340,ARLP
2023-01-05 10:20:00,19.45,19.49,19.445,19.49,1743,ARLP
2023-01-05 10:21:00,19.485,19.485,19.485,19.485,100,ARLP
2023-01-05 10:22:00,19.46,19.46,19.46,19.46,381,ARLP
2023-01-05 10:23:00,19.47,19.49,19.42,19.42,1129,ARLP
2023-01-05 10:24:00,19.44,19.47,19.42,19.44,722,ARLP
2023-01-05 10:25:00,19.41,19.41,19.34,19.375,2596,ARLP
2023-01-05 10:26:00,19.39,19.39,19.36,19.36,291,ARLP
2023-01-05 10:27:00,19.36,19.3884,19.36,19.3884,850,ARLP
2023-01-05 10:29:00,19.35,19.37,19.35,19.37,1344,ARLP
2023-01-05 10:30:00,19.35,19.405,19.35,19.405,1375,ARLP
2023-01-05 10:31:00,19.47,19.47,19.335,19.335,2944,ARLP
2023-01-05 10:32:00,19.349,19.39,19.349,19.39,715,ARLP
2023-01-05 10:33:00,19.35,19.35,19.35,19.35,100,ARLP
2023-01-05 10:34:00,19.34,19.34,19.3101,19.3375,821,ARLP
2023-01-05 10:35:00,19.335,19.35,19.31,19.31,2603,ARLP
2023-01-05 10:36:00,19.35,19.37,19.35,19.35,771,ARLP
2023-01-05 10:37:00,19.36,19.39,19.36,19.375,1534,ARLP
2023-01-05 10:38:00,19.375,19.375,19.375,19.375,165,ARLP
2023-01-05 10:39:00,19.375,19.49,19.375,19.46,16412,ARLP
2023-01-05 10:40:00,19.475,19.475,19.475,19.475,405,ARLP
2023-01-05 10:41:00,19.475,19.51,19.475,19.475,500,ARLP
2023-01-05 10:42:00,19.51,19.51,19.485,19.485,361,ARLP
2023-01-05 10:43:00,19.47,19.5,19.47,19.5,848,ARLP
2023-01-05 10:45:00,19.4849,19.4849,19.4849,19.4849,250,ARLP
2023-01-05 10:47:00,19.485,19.485,19.4,19.4,5253,ARLP
2023-01-05 10:48:00,19.43,19.43,19.43,19.43,210,ARLP
2023-01-05 10:49:00,19.4,19.4,19.39,19.39,4663,ARLP
2023-01-05 10:50:00,19.355,19.39,19.355,19.39,600,ARLP
2023-01-05 10:51:00,19.35,19.35,19.35,19.35,109,ARLP
2023-01-05 10:52:00,19.39,19.44,19.38,19.405,1122,ARLP
2023-01-05 10:54:00,19.41,19.43,19.4,19.4,901,ARLP
2023-01-05 10:55:00,19.4,19.43,19.4,19.425,936,ARLP
2023-01-05 10:56:00,19.42,19.49,19.42,19.49,594,ARLP
2023-01-05 10:58:00,19.47,19.4899,19.47,19.478,1375,ARLP
2023-01-05 10:59:00,19.48,19.54,19.44,19.52,22669,ARLP
2023-01-05 11:00:00,19.54,19.54,19.5,19.5,2149,ARLP
2023-01-05 11:01:00,19.525,19.525,19.525,19.525,101,ARLP
2023-01-05 11:02:00,19.525,19.525,19.525,19.525,128,ARLP
2023-01-05 11:03:00,19.5,19.5,19.37,19.37,29790,ARLP
2023-01-05 11:04:00,19.43,19.43,19.43,19.43,100,ARLP
2023-01-05 11:05:00,19.43,19.43,19.43,19.43,1217,ARLP
2023-01-05 11:06:00,19.48,19.48,19.48,19.48,698,ARLP
2023-01-05 11:07:00,19.47,19.47,19.47,19.47,101,ARLP
2023-01-05 11:10:00,19.4932,19.51,19.48,19.48,3342,ARLP
2023-01-05 11:11:00,19.56,19.56,19.53,19.55,3105,ARLP
2023-01-05 11:12:00,19.53,19.56,19.53,19.53,1922,ARLP
2023-01-05 11:13:00,19.51,19.51,19.51,19.51,100,ARLP
2023-01-05 11:14:00,19.525,19.54,19.52,19.52,529,ARLP
2023-01-05 11:15:00,19.545,19.545,19.52,19.52,1632,ARLP
2023-01-05 11:16:00,19.52,19.52,19.52,19.52,535,ARLP
2023-01-05 11:18:00,19.5399,19.5399,19.5399,19.5399,101,ARLP
2023-01-05 11:19:00,19.51,19.51,19.5,19.5,1652,ARLP
2023-01-05 11:20:00,19.5,19.5,19.45,19.45,4486,ARLP
2023-01-05 11:21:00,19.46,19.47,19.46,19.47,708,ARLP
2023-01-05 11:22:00,19.475,19.475,19.475,19.475,347,ARLP
2023-01-05 11:23:00,19.47,19.47,19.47,19.47,246,ARLP
2023-01-05 11:24:00,19.47,19.47,19.47,19.47,325,ARLP
2023-01-05 11:27:00,19.45,19.4591,19.45,19.4591,1093,ARLP
2023-01-05 11:28:00,19.435,19.435,19.435,19.435,200,ARLP
2023-01-05 11:30:00,19.4,19.4067,19.3666,19.375,2909,ARLP
2023-01-05 11:31:00,19.4,19.4,19.39,19.4,1026,ARLP
2023-01-05 11:32:00,19.41,19.41,19.41,19.41,334,ARLP
2023-01-05 11:33:00,19.43,19.44,19.43,19.44,910,ARLP
2023-01-05 11:34:00,19.44,19.44,19.44,19.44,185,ARLP
2023-01-05 11:36:00,19.44,19.44,19.44,19.44,508,ARLP
2023-01-05 11:37:00,19.445,19.445,19.445,19.445,152,ARLP
2023-01-05 11:38:00,19.44,19.44,19.43,19.43,1606,ARLP
2023-01-05 11:39:00,19.43,19.43,19.43,19.43,270,ARLP
2023-01-05 11:40:00,19.42,19.4307,19.42,19.42,1380,ARLP
2023-01-05 11:41:00,19.4,19.4,19.3721,19.3721,494,ARLP
2023-01-05 11:42:00,19.37,19.39,19.37,19.39,370,ARLP
2023-01-05 11:43:00,19.39,19.39,19.38,19.38,575,ARLP
2023-01-05 11:44:00,19.396,19.4,19.385,19.39,1609,ARLP
2023-01-05 11:45:00,19.4,19.4,19.4,19.4,160,ARLP
2023-01-05 11:47:00,19.405,19.405,19.405,19.405,120,ARLP
2023-01-05 11:48:00,19.3834,19.415,19.3834,19.4149,1086,ARLP
2023-01-05 11:49:00,19.405,19.48,19.405,19.48,12546,ARLP
2023-01-05 11:50:00,19.46,19.46,19.46,19.46,110,ARLP
2023-01-05 11:53:00,19.43,19.43,19.4,19.4,2747,ARLP
2023-01-05 11:54:00,19.405,19.41,19.38,19.41,1564,ARLP
2023-01-05 11:55:00,19.4,19.4,19.4,19.4,107,ARLP
2023-01-05 11:56:00,19.4,19.41,19.4,19.41,534,ARLP
2023-01-05 12:00:00,19.4115,19.4115,19.4031,19.4031,1169,ARLP
2023-01-05 12:01:00,19.42,19.42,19.4016,19.4016,981,ARLP
2023-01-05 12:02:00,19.42,19.42,19.4,19.4,435,ARLP
2023-01-05 12:05:00,19.43,19.43,19.43,19.43,600,ARLP
2023-01-05 12:07:00,19.415,19.43,19.415,19.43,554,ARLP
2023-01-05 12:08:00,19.435,19.435,19.43,19.43,203,ARLP
2023-01-05 12:09:00,19.42,19.44,19.42,19.425,500,ARLP
2023-01-05 12:11:00,19.435,19.44,19.43,19.43,1315,ARLP
2023-01-05 12:12:00,19.415,19.4176,19.415,19.4176,400,ARLP
2023-01-05 12:13:00,19.42,19.42,19.42,19.42,475,ARLP
2023-01-05 12:16:00,19.4,19.4,19.375,19.39,2973,ARLP
2023-01-05 12:17:00,19.3957,19.42,19.3957,19.42,2317,ARLP
2023-01-05 12:19:00,19.455,19.46,19.45,19.45,1257,ARLP
2023-01-05 12:20:00,19.45,19.45,19.44,19.44,1060,ARLP
2023-01-05 12:21:00,19.42,19.42,19.42,19.42,100,ARLP
2023-01-05 12:23:00,19.41,19.45,19.41,19.41,1125,ARLP
2023-01-05 12:24:00,19.43,19.43,19.43,19.43,200,ARLP
2023-01-05 12:27:00,19.45,19.45,19.45,19.45,294,ARLP
2023-01-05 12:28:00,19.44,19.44,19.44,19.44,335,ARLP
2023-01-05 12:30:00,19.41,19.41,19.41,19.41,100,ARLP
2023-01-05 12:31:00,19.4279,19.4279,19.42,19.42,760,ARLP
2023-01-05 12:33:00,19.42,19.42,19.41,19.41,786,ARLP
2023-01-05 12:34:00,19.4,19.4,19.375,19.375,1973,ARLP
2023-01-05 12:35:00,19.38,19.42,19.38,19.405,935,ARLP
2023-01-05 12:36:00,19.4013,19.405,19.4013,19.405,1004,ARLP
2023-01-05 12:38:00,19.405,19.405,19.405,19.405,105,ARLP
2023-01-05 12:39:00,19.405,19.405,19.405,19.405,251,ARLP
2023-01-05 12:40:00,19.41,19.42,19.41,19.42,527,ARLP
2023-01-05 12:41:00,19.4102,19.4111,19.4102,19.4111,600,ARLP
2023-01-05 12:43:00,19.41,19.41,19.41,19.41,525,ARLP
2023-01-05 12:45:00,19.4,19.42,19.4,19.42,845,ARLP
2023-01-05 12:46:00,19.41,19.41,19.24,19.38,65919,ARLP
2023-01-05 12:47:00,19.42,19.49,19.42,19.45,2153,ARLP
2023-01-05 12:48:00,19.5,19.5,19.49,19.49,1900,ARLP
2023-01-05 12:49:00,19.49,19.5,19.49,19.49,1930,ARLP
2023-01-05 12:50:00,19.49,19.49,19.49,19.49,700,ARLP
2023-01-05 12:51:00,19.55,19.56,19.5,19.5,750,ARLP
2023-01-05 12:53:00,19.505,19.56,19.505,19.505,1496,ARLP
2023-01-05 12:56:00,19.45,19.45,19.45,19.45,1848,ARLP
2023-01-05 12:57:00,19.53,19.55,19.49,19.55,1971,ARLP
2023-01-05 12:58:00,19.53,19.55,19.5,19.55,1485,ARLP
2023-01-05 12:59:00,19.56,19.56,19.54,19.54,383,ARLP
2023-01-05 13:00:00,19.56,19.56,19.54,19.54,225,ARLP
2023-01-05 13:01:00,19.56,19.56,19.56,19.56,218,ARLP
2023-01-05 13:04:00,19.54,19.54,19.54,19.54,200,ARLP
2023-01-05 13:06:00,19.52,19.55,19.52,19.55,2680,ARLP
2023-01-05 13:07:00,19.54,19.54,19.54,19.54,188,ARLP
2023-01-05 13:08:00,19.53,19.55,19.53,19.55,308,ARLP
2023-01-05 13:10:00,19.53,19.53,19.53,19.53,1563,ARLP
