,open,high,low,close,volume,Ticker
2023-01-09 15:57:00,22.03,22.05,22.03,22.05,933,CMBM
2023-01-09 15:58:00,22.045,22.045,22.03,22.03,482,CMBM
2023-01-09 15:59:00,22.0,22.01,21.97,22.005,1629,CMBM
2023-01-09 16:00:00,22.01,22.01,21.96,21.98,2776,CMBM
2023-01-10 09:31:00,22.03,22.03,22.03,22.03,578,CMBM
2023-01-10 09:35:00,21.99,21.99,21.99,21.99,100,CMBM
2023-01-10 09:36:00,22.215,22.215,22.215,22.215,110,CMBM
2023-01-10 09:38:00,22.21,22.21,22.21,22.21,202,CMBM
2023-01-10 09:42:00,22.21,22.21,22.17,22.17,449,CMBM
2023-01-10 09:46:00,22.305,22.305,22.25,22.25,201,CMBM
2023-01-10 09:47:00,22.245,22.245,22.245,22.245,500,CMBM
2023-01-10 09:55:00,22.2933,22.2933,22.21,22.22,525,CMBM
2023-01-10 09:57:00,22.3,22.3,22.3,22.3,115,CMBM
2023-01-10 10:13:00,22.2,22.2,22.2,22.2,300,CMBM
2023-01-10 10:16:00,22.2,22.2,22.2,22.2,115,CMBM
2023-01-10 10:17:00,22.2,22.2,22.2,22.2,257,CMBM
2023-01-10 10:19:00,22.2,22.2,22.2,22.2,116,CMBM
2023-01-10 10:22:00,22.08,22.08,22.08,22.08,412,CMBM
2023-01-10 10:25:00,22.13,22.18,22.13,22.18,445,CMBM
2023-01-10 10:26:00,22.2,22.2,22.2,22.2,301,CMBM
2023-01-10 10:32:00,22.1,22.1,22.03,22.03,400,CMBM
2023-01-10 10:34:00,21.98,21.98,21.98,21.98,393,CMBM
2023-01-10 10:37:00,22.0,22.0,22.0,22.0,231,CMBM
2023-01-10 10:42:00,22.0,22.0,22.0,22.0,208,CMBM
2023-01-10 10:58:00,22.2,22.2,22.2,22.2,416,CMBM
2023-01-10 11:07:00,22.2075,22.2075,22.2075,22.2075,216,CMBM
2023-01-10 11:10:00,22.2785,22.2785,22.2,22.2,444,CMBM
2023-01-10 11:15:00,22.215,22.215,22.215,22.215,102,CMBM
2023-01-10 11:17:00,22.2,22.2,22.2,22.2,124,CMBM
2023-01-10 11:21:00,22.2,22.2,22.2,22.2,122,CMBM
2023-01-10 11:24:00,22.23,22.23,22.23,22.23,123,CMBM
2023-01-10 11:26:00,22.21,22.21,22.21,22.21,492,CMBM
2023-01-10 11:31:00,22.145,22.145,22.145,22.145,100,CMBM
2023-01-10 11:38:00,22.16,22.215,22.16,22.2,1035,CMBM
2023-01-10 11:40:00,22.225,22.225,22.225,22.225,100,CMBM
2023-01-10 11:55:00,22.2,22.2,22.2,22.2,110,CMBM
2023-01-10 12:01:00,22.16,22.16,22.16,22.16,570,CMBM
2023-01-10 12:02:00,22.14,22.14,22.14,22.14,158,CMBM
2023-01-10 12:13:00,22.2,22.2,22.2,22.2,212,CMBM
2023-01-10 12:14:00,22.2,22.2,22.2,22.2,110,CMBM
2023-01-10 12:29:00,22.2,22.2,22.2,22.2,110,CMBM
2023-01-10 12:34:00,22.2,22.2,22.2,22.2,197,CMBM
2023-01-10 12:40:00,22.2,22.2,22.2,22.2,562,CMBM
2023-01-10 12:41:00,22.2,22.22,22.2,22.2,319,CMBM
2023-01-10 13:03:00,22.16,22.16,22.16,22.16,100,CMBM
2023-01-10 13:05:00,22.2,22.2,22.2,22.2,216,CMBM
2023-01-10 13:15:00,22.2,22.2,22.115,22.195,3500,CMBM
2023-01-10 13:21:00,22.15,22.15,22.15,22.15,251,CMBM
2023-01-10 13:22:00,22.11,22.15,22.11,22.15,315,CMBM
2023-01-10 13:40:00,22.2,22.2,22.2,22.2,210,CMBM
2023-01-10 13:50:00,22.22,22.22,22.22,22.22,100,CMBM
2023-01-10 13:52:00,22.2,22.205,22.2,22.2,322,CMBM
2023-01-10 14:08:00,22.205,22.205,22.205,22.205,127,CMBM
2023-01-10 14:13:00,22.2,22.2,22.2,22.2,142,CMBM
2023-01-10 14:16:00,22.21,22.21,22.21,22.21,160,CMBM
2023-01-10 14:20:00,22.22,22.22,22.22,22.22,110,CMBM
2023-01-10 14:24:00,22.22,22.22,22.22,22.22,170,CMBM
2023-01-10 14:29:00,22.215,22.215,22.215,22.215,110,CMBM
2023-01-10 14:31:00,22.2,22.2,22.2,22.2,294,CMBM
2023-01-10 14:32:00,22.2,22.24,22.1775,22.1775,1409,CMBM
2023-01-10 14:36:00,22.2,22.2,22.2,22.2,142,CMBM
2023-01-10 14:46:00,22.07,22.07,22.07,22.07,422,CMBM
2023-01-10 14:47:00,22.1,22.1,22.1,22.1,395,CMBM
2023-01-10 14:51:00,22.08,22.08,22.08,22.08,105,CMBM
2023-01-10 14:55:00,22.09,22.09,22.09,22.09,238,CMBM
2023-01-10 14:56:00,22.12,22.12,22.09,22.09,543,CMBM
2023-01-10 15:00:00,22.06,22.06,22.06,22.06,366,CMBM
2023-01-10 15:17:00,22.09,22.09,22.09,22.09,102,CMBM
2023-01-10 15:19:00,22.12,22.12,22.12,22.12,112,CMBM
2023-01-10 15:31:00,22.1,22.1,22.06,22.06,1101,CMBM
2023-01-10 15:36:00,22.035,22.035,22.01,22.01,209,CMBM
2023-01-10 15:37:00,22.03,22.03,22.03,22.03,171,CMBM
2023-01-10 15:38:00,22.03,22.03,22.03,22.03,221,CMBM
2023-01-10 15:39:00,22.03,22.03,22.03,22.03,107,CMBM
2023-01-10 15:42:00,22.035,22.06,22.035,22.06,213,CMBM
2023-01-10 15:47:00,22.035,22.035,22.035,22.035,225,CMBM
2023-01-10 15:48:00,22.04,22.04,22.02,22.02,842,CMBM
2023-01-10 15:49:00,22.04,22.04,21.96,21.96,1776,CMBM
2023-01-10 15:50:00,21.93,21.95,21.93,21.95,406,CMBM
2023-01-10 15:51:00,21.98,22.0,21.98,22.0,643,CMBM
2023-01-10 15:52:00,22.0,22.0,22.0,22.0,310,CMBM
2023-01-10 15:53:00,22.0,22.0,22.0,22.0,100,CMBM
2023-01-10 15:54:00,22.0,22.0,22.0,22.0,100,CMBM
2023-01-10 15:55:00,21.981,21.995,21.981,21.995,502,CMBM
2023-01-10 15:56:00,22.0,22.02,22.0,22.0,2033,CMBM
2023-01-10 15:57:00,22.0,22.0,22.0,22.0,411,CMBM
2023-01-10 15:58:00,22.0,22.0,21.97,22.0,698,CMBM
2023-01-10 15:59:00,21.99,22.0,21.99,22.0,2170,CMBM
2023-01-10 16:00:00,22.0,22.0,21.95,21.97,2249,CMBM
2023-01-10 16:02:00,21.99,21.99,21.99,21.99,241,CMBM
2023-01-11 09:31:00,22.04,22.04,22.0,22.0,2696,CMBM
2023-01-11 09:32:00,22.245,22.245,22.245,22.245,100,CMBM
2023-01-11 09:39:00,22.175,22.175,22.175,22.175,102,CMBM
2023-01-11 09:43:00,22.195,22.195,22.195,22.195,100,CMBM
2023-01-11 09:44:00,22.135,22.135,22.135,22.135,104,CMBM
2023-01-11 09:50:00,22.14,22.24,22.14,22.14,408,CMBM
2023-01-11 09:51:00,22.13,22.13,22.13,22.13,183,CMBM
2023-01-11 09:55:00,22.095,22.095,22.095,22.095,101,CMBM
2023-01-11 09:57:00,22.155,22.155,22.08,22.09,400,CMBM
2023-01-11 09:59:00,22.09,22.09,22.09,22.09,100,CMBM
2023-01-11 10:01:00,22.1,22.105,22.1,22.105,244,CMBM
2023-01-11 10:18:00,22.29,22.29,22.09,22.09,310,CMBM
2023-01-11 10:20:00,22.135,22.135,22.135,22.135,118,CMBM
2023-01-11 10:30:00,22.1408,22.1408,22.1408,22.1408,282,CMBM
2023-01-11 10:35:00,22.05,22.05,21.97,21.97,4759,CMBM
2023-01-11 10:38:00,21.955,21.955,21.955,21.955,300,CMBM
2023-01-11 10:49:00,21.98,21.98,21.98,21.98,100,CMBM
2023-01-11 10:52:00,21.89,21.89,21.88,21.88,228,CMBM
2023-01-11 10:54:00,21.86,21.92,21.86,21.92,213,CMBM
2023-01-11 11:02:00,21.82,21.82,21.82,21.82,100,CMBM
2023-01-11 11:11:00,21.96,21.96,21.96,21.96,100,CMBM
2023-01-11 11:24:00,21.99,21.99,21.99,21.99,111,CMBM
2023-01-11 11:25:00,21.99,22.01,21.92,22.0,1582,CMBM
2023-01-11 11:26:00,22.0,22.0,22.0,22.0,234,CMBM
2023-01-11 11:39:00,22.095,22.095,22.095,22.095,118,CMBM
2023-01-11 11:41:00,22.08,22.08,22.08,22.08,132,CMBM
2023-01-11 11:45:00,22.12,22.12,22.12,22.12,102,CMBM
2023-01-11 11:46:00,22.08,22.08,22.08,22.08,110,CMBM
2023-01-11 12:03:00,22.125,22.125,22.125,22.125,102,CMBM
2023-01-11 12:08:00,22.125,22.125,22.125,22.125,219,CMBM
2023-01-11 12:23:00,22.1,22.1,22.09,22.1,513,CMBM
2023-01-11 12:35:00,22.04,22.04,22.02,22.02,549,CMBM
2023-01-11 12:38:00,22.025,22.12,21.97,22.12,12578,CMBM
2023-01-11 12:40:00,22.175,22.175,22.175,22.175,300,CMBM
2023-01-11 12:41:00,22.1301,22.16,22.06,22.13,6603,CMBM
2023-01-11 12:42:00,22.19,22.23,22.19,22.23,1088,CMBM
2023-01-11 12:47:00,22.2019,22.2019,22.2019,22.2019,700,CMBM
2023-01-11 12:53:00,22.26,22.26,22.19,22.19,210,CMBM
2023-01-11 12:54:00,22.18,22.195,22.18,22.195,212,CMBM
2023-01-11 13:04:00,22.24,22.24,22.19,22.19,326,CMBM
2023-01-11 13:07:00,22.19,22.19,22.18,22.18,200,CMBM
2023-01-11 13:17:00,22.12,22.12,22.12,22.12,621,CMBM
2023-01-11 13:19:00,22.147,22.147,22.147,22.147,102,CMBM
2023-01-11 13:22:00,22.1,22.1,22.1,22.1,3006,CMBM
2023-01-11 13:23:00,22.1,22.1,22.1,22.1,201,CMBM
2023-01-11 13:24:00,22.09,22.09,22.09,22.09,1023,CMBM
2023-01-11 13:26:00,22.065,22.0752,22.03,22.0752,1425,CMBM
2023-01-11 13:29:00,22.1,22.1,22.1,22.1,148,CMBM
2023-01-11 13:30:00,22.1,22.115,22.1,22.115,3566,CMBM
2023-01-11 13:55:00,22.1,22.1,22.1,22.1,555,CMBM
2023-01-11 13:56:00,22.035,22.035,22.035,22.035,186,CMBM
2023-01-11 14:00:00,22.04,22.04,21.98,21.98,610,CMBM
2023-01-11 14:20:00,22.01,22.01,22.01,22.01,243,CMBM
2023-01-11 14:24:00,21.98,21.98,21.98,21.98,186,CMBM
2023-01-11 14:31:00,21.96,21.97,21.96,21.97,494,CMBM
2023-01-11 14:40:00,22.021,22.021,22.021,22.021,100,CMBM
2023-01-11 14:45:00,21.98,21.98,21.98,21.98,113,CMBM
2023-01-11 14:53:00,21.995,21.995,21.995,21.995,400,CMBM
2023-01-11 14:57:00,22.0,22.0,21.979,21.979,1038,CMBM
2023-01-11 14:58:00,21.98,21.99,21.98,21.99,510,CMBM
2023-01-11 15:02:00,21.96,21.96,21.96,21.96,202,CMBM
2023-01-11 15:05:00,21.995,21.995,21.995,21.995,281,CMBM
2023-01-11 15:07:00,21.96,21.96,21.96,21.96,209,CMBM
2023-01-11 15:14:00,22.0,22.0,21.98,21.98,224,CMBM
2023-01-11 15:18:00,21.96,21.96,21.96,21.96,318,CMBM
2023-01-11 15:24:00,21.94,21.94,21.94,21.94,450,CMBM
2023-01-11 15:25:00,21.93,21.93,21.93,21.93,207,CMBM
2023-01-11 15:28:00,21.9,21.9,21.9,21.9,100,CMBM
2023-01-11 15:32:00,21.91,21.91,21.88,21.88,1178,CMBM
2023-01-11 15:40:00,21.85,21.85,21.825,21.825,743,CMBM
2023-01-11 15:41:00,21.83,21.83,21.83,21.83,206,CMBM
2023-01-11 15:44:00,21.85,21.85,21.85,21.85,222,CMBM
2023-01-11 15:49:00,21.85,21.85,21.85,21.85,133,CMBM
2023-01-11 15:52:00,21.83,21.83,21.83,21.83,706,CMBM
2023-01-11 15:54:00,21.84,21.84,21.83,21.83,303,CMBM
2023-01-11 15:55:00,21.83,21.83,21.83,21.83,175,CMBM
2023-01-11 15:56:00,21.855,21.855,21.855,21.855,125,CMBM
2023-01-11 15:57:00,21.88,21.88,21.88,21.88,103,CMBM
2023-01-11 16:00:00,21.88,21.97,21.875,21.945,2862,CMBM
2023-01-12 09:31:00,22.07,22.07,22.07,22.07,193,CMBM
2023-01-12 09:41:00,22.06,22.06,22.06,22.06,542,CMBM
2023-01-12 09:46:00,21.89,21.89,21.89,21.89,235,CMBM
2023-01-12 09:52:00,21.88,21.88,21.88,21.88,348,CMBM
2023-01-12 10:02:00,22.01,22.01,22.0,22.0,318,CMBM
2023-01-12 10:07:00,22.0,22.13,22.0,22.13,368,CMBM
2023-01-12 10:11:00,22.12,22.22,22.12,22.22,323,CMBM
2023-01-12 10:12:00,22.18,22.18,22.18,22.18,207,CMBM
2023-01-12 10:17:00,22.25,22.25,22.25,22.25,201,CMBM
2023-01-12 10:18:00,22.25,22.25,22.23,22.23,200,CMBM
2023-01-12 10:21:00,22.21,22.21,22.21,22.21,152,CMBM
2023-01-12 10:26:00,22.13,22.13,22.13,22.13,267,CMBM
2023-01-12 10:42:00,22.08,22.08,22.08,22.08,102,CMBM
2023-01-12 10:43:00,21.98,22.05,21.98,22.05,1572,CMBM
2023-01-12 10:44:00,22.035,22.05,22.035,22.0375,608,CMBM
2023-01-12 10:45:00,22.0,22.0,22.0,22.0,580,CMBM
2023-01-12 10:46:00,21.88,21.88,21.88,21.88,874,CMBM
2023-01-12 10:48:00,21.83,21.83,21.83,21.83,1288,CMBM
2023-01-12 10:49:00,21.83,21.99,21.83,21.99,832,CMBM
2023-01-12 10:50:00,22.0,22.01,21.98,22.01,2057,CMBM
2023-01-12 10:51:00,22.01,22.04,22.0,22.04,1167,CMBM
2023-01-12 10:57:00,22.01,22.01,22.01,22.01,200,CMBM
2023-01-12 11:07:00,22.0,22.0,22.0,22.0,100,CMBM
2023-01-12 11:08:00,22.005,22.005,22.0,22.0,201,CMBM
2023-01-12 11:09:00,22.005,22.005,22.005,22.005,114,CMBM
2023-01-12 11:13:00,21.92,21.92,21.79,21.81,756,CMBM
2023-01-12 11:17:00,21.84,21.84,21.84,21.84,111,CMBM
2023-01-12 11:41:00,21.97,21.97,21.97,21.97,152,CMBM
2023-01-12 11:45:00,21.97,21.97,21.97,21.97,452,CMBM
2023-01-12 11:58:00,22.0,22.0,22.0,22.0,100,CMBM
2023-01-12 12:00:00,22.0,22.0,22.0,22.0,206,CMBM
2023-01-12 12:01:00,21.97,21.97,21.97,21.97,333,CMBM
2023-01-12 12:02:00,21.86,21.87,21.86,21.86,613,CMBM
2023-01-12 12:03:00,21.91,21.91,21.91,21.91,100,CMBM
2023-01-12 12:04:00,21.96,21.96,21.96,21.96,275,CMBM
2023-01-12 12:05:00,21.94,21.94,21.94,21.94,401,CMBM
2023-01-12 12:08:00,21.94,21.95,21.94,21.95,765,CMBM
2023-01-12 12:10:00,21.94,21.94,21.94,21.94,599,CMBM
2023-01-12 12:13:00,22.0,22.0,22.0,22.0,202,CMBM
2023-01-12 12:17:00,22.0,22.0,22.0,22.0,100,CMBM
2023-01-12 12:18:00,22.0,22.05,22.0,22.0,806,CMBM
2023-01-12 12:31:00,22.03,22.03,22.03,22.03,123,CMBM
2023-01-12 12:34:00,22.06,22.06,22.06,22.06,141,CMBM
2023-01-12 12:36:00,22.06,22.08,22.06,22.07,1069,CMBM
2023-01-12 12:44:00,22.065,22.065,22.065,22.065,101,CMBM
2023-01-12 12:45:00,22.06,22.08,22.06,22.06,781,CMBM
2023-01-12 12:46:00,22.12,22.12,22.12,22.12,228,CMBM
2023-01-12 12:48:00,22.08,22.08,22.08,22.08,351,CMBM
2023-01-12 12:50:00,22.122,22.122,22.122,22.122,520,CMBM
2023-01-12 12:57:00,22.13,22.13,22.13,22.13,122,CMBM
2023-01-12 12:59:00,22.16,22.215,22.16,22.205,997,CMBM
2023-01-12 13:06:00,22.16,22.16,22.1,22.13,476,CMBM
2023-01-12 13:13:00,22.12,22.12,22.12,22.12,202,CMBM
2023-01-12 13:15:00,22.135,22.135,22.135,22.135,143,CMBM
2023-01-12 13:18:00,22.15,22.15,22.15,22.15,121,CMBM
2023-01-12 13:23:00,22.1419,22.1419,22.1419,22.1419,341,CMBM
2023-01-12 13:26:00,22.1,22.1,22.07,22.07,418,CMBM
2023-01-12 13:31:00,21.91,21.91,21.91,21.91,600,CMBM
2023-01-12 13:32:00,21.91,21.91,21.91,21.91,350,CMBM
2023-01-12 13:34:00,21.9663,21.9663,21.84,21.84,1141,CMBM
2023-01-12 13:39:00,22.07,22.07,21.94,21.94,678,CMBM
2023-01-12 13:40:00,22.065,22.1666,22.05,22.05,2459,CMBM
2023-01-12 13:41:00,22.06,22.06,22.06,22.06,100,CMBM
2023-01-12 13:55:00,22.12,22.18,22.12,22.16,500,CMBM
2023-01-12 14:00:00,22.125,22.125,22.125,22.125,110,CMBM
2023-01-12 14:01:00,22.125,22.125,22.125,22.125,113,CMBM
2023-01-12 14:02:00,22.0701,22.0701,22.0701,22.0701,556,CMBM
2023-01-12 14:07:00,22.135,22.135,22.135,22.135,166,CMBM
2023-01-12 14:11:00,22.1,22.1,22.1,22.1,114,CMBM
2023-01-12 14:15:00,22.14,22.14,22.14,22.14,100,CMBM
2023-01-12 14:27:00,22.13,22.13,22.12,22.12,230,CMBM
2023-01-12 14:28:00,22.13,22.13,22.13,22.13,576,CMBM
2023-01-12 14:30:00,22.145,22.145,22.145,22.145,134,CMBM
2023-01-12 14:31:00,22.1,22.1,22.1,22.1,507,CMBM
2023-01-12 14:32:00,22.095,22.095,22.095,22.095,125,CMBM
2023-01-12 14:37:00,22.12,22.12,22.11,22.11,341,CMBM
2023-01-12 14:39:00,22.12,22.12,22.12,22.12,202,CMBM
2023-01-12 14:42:00,22.12,22.12,22.12,22.12,102,CMBM
2023-01-12 14:44:00,22.135,22.135,22.135,22.135,440,CMBM
2023-01-12 14:47:00,22.155,22.155,22.155,22.155,160,CMBM
2023-01-12 14:48:00,22.2,22.24,22.18,22.24,6446,CMBM
2023-01-12 14:52:00,22.25,22.26,22.25,22.26,388,CMBM
2023-01-12 15:09:00,22.2,22.2,22.2,22.2,977,CMBM
2023-01-12 15:17:00,22.2442,22.2442,22.2442,22.2442,240,CMBM
2023-01-12 15:23:00,22.24,22.24,22.24,22.24,130,CMBM
2023-01-12 15:24:00,22.24,22.24,22.19,22.19,847,CMBM
2023-01-12 15:25:00,22.215,22.215,22.215,22.215,100,CMBM
2023-01-12 15:39:00,22.19,22.19,22.19,22.19,410,CMBM
2023-01-12 15:43:00,22.21,22.22,22.205,22.21,1138,CMBM
2023-01-12 15:44:00,22.21,22.21,22.21,22.21,100,CMBM
2023-01-12 15:46:00,22.18,22.18,22.18,22.18,214,CMBM
2023-01-12 15:49:00,22.112,22.112,22.112,22.112,243,CMBM
2023-01-12 15:51:00,22.14,22.22,22.12,22.14,897,CMBM
2023-01-12 15:52:00,22.175,22.175,22.15,22.15,220,CMBM
2023-01-12 15:53:00,22.195,22.195,22.16,22.16,711,CMBM
2023-01-12 15:54:00,22.175,22.175,22.14,22.14,599,CMBM
2023-01-12 15:55:00,22.14,22.16,22.14,22.15,772,CMBM
2023-01-12 15:57:00,22.16,22.165,22.16,22.165,209,CMBM
2023-01-12 15:58:00,22.16,22.19,22.16,22.19,1054,CMBM
2023-01-12 15:59:00,22.2,22.2,22.12,22.12,2488,CMBM
2023-01-12 16:00:00,22.13,22.16,22.09,22.11,6958,CMBM
2023-01-12 16:01:00,22.1,22.1,22.1,22.1,46268,CMBM
2023-01-12 16:02:00,22.1,22.1,22.1,22.1,1341,CMBM
2023-01-13 09:31:00,21.89,21.89,21.89,21.89,770,CMBM
2023-01-13 09:32:00,21.76,21.76,21.76,21.76,100,CMBM
2023-01-13 09:33:00,21.76,21.76,21.76,21.76,101,CMBM
2023-01-13 09:39:00,21.76,21.76,21.75,21.75,670,CMBM
2023-01-13 09:45:00,21.61,21.61,21.61,21.61,197,CMBM
2023-01-13 09:48:00,21.64,21.64,21.64,21.64,100,CMBM
2023-01-13 09:50:00,21.62,21.62,21.62,21.62,105,CMBM
2023-01-13 09:55:00,21.61,21.61,21.61,21.61,100,CMBM
2023-01-13 09:58:00,21.51,21.51,21.51,21.51,100,CMBM
2023-01-13 09:59:00,21.61,21.61,21.61,21.61,100,CMBM
2023-01-13 10:00:00,21.51,21.865,21.51,21.55,800,CMBM
2023-01-13 10:01:00,21.56,21.56,21.56,21.56,100,CMBM
2023-01-13 10:04:00,21.59,21.59,21.51,21.51,202,CMBM
2023-01-13 10:05:00,21.52,21.84,21.51,21.84,418,CMBM
2023-01-13 10:07:00,21.67,21.67,21.67,21.67,104,CMBM
2023-01-13 10:11:00,21.69,21.99,21.6501,21.99,1001,CMBM
2023-01-13 10:13:00,22.0,22.0,22.0,22.0,349,CMBM
2023-01-13 10:16:00,22.0,22.0,22.0,22.0,103,CMBM
2023-01-13 10:18:00,22.1897,22.1897,22.1897,22.1897,203,CMBM
2023-01-13 10:24:00,22.0,22.0,22.0,22.0,120,CMBM
2023-01-13 10:25:00,22.07,22.07,22.07,22.07,336,CMBM
2023-01-13 10:29:00,22.0,22.0,22.0,22.0,100,CMBM
2023-01-13 10:36:00,22.2,22.2,22.2,22.2,148,CMBM
2023-01-13 10:40:00,22.2,22.2,22.11,22.11,1245,CMBM
2023-01-13 10:41:00,22.115,22.115,22.115,22.115,206,CMBM
2023-01-13 10:48:00,22.05,22.05,22.05,22.05,379,CMBM
2023-01-13 10:52:00,22.05,22.05,22.0,22.005,1279,CMBM
2023-01-13 10:53:00,22.0,22.03,22.0,22.03,632,CMBM
2023-01-13 10:55:00,22.03,22.04,22.03,22.04,432,CMBM
2023-01-13 10:58:00,22.03,22.03,21.97,21.97,468,CMBM
2023-01-13 11:03:00,21.88,22.05,21.88,22.05,350,CMBM
2023-01-13 11:08:00,21.91,21.91,21.91,21.91,102,CMBM
2023-01-13 11:23:00,21.87,21.87,21.87,21.87,101,CMBM
2023-01-13 11:33:00,21.91,21.91,21.91,21.91,102,CMBM
2023-01-13 11:35:00,21.95,21.95,21.95,21.95,130,CMBM
2023-01-13 11:38:00,21.91,21.91,21.91,21.91,100,CMBM
2023-01-13 11:44:00,21.91,21.91,21.91,21.91,110,CMBM
2023-01-13 11:46:00,21.91,21.91,21.9,21.9,649,CMBM
2023-01-13 11:50:00,21.86,21.86,21.86,21.86,133,CMBM
2023-01-13 11:57:00,21.865,21.865,21.865,21.865,238,CMBM
2023-01-13 11:58:00,21.88,21.895,21.88,21.895,460,CMBM
2023-01-13 11:59:00,21.92,21.96,21.87,21.87,1713,CMBM
2023-01-13 12:08:00,21.99,22.0,21.99,22.0,569,CMBM
2023-01-13 12:09:00,22.0,22.0,22.0,22.0,112,CMBM
2023-01-13 12:11:00,22.015,22.015,22.015,22.015,313,CMBM
2023-01-13 12:17:00,22.0,22.0,22.0,22.0,238,CMBM
2023-01-13 12:25:00,22.0,22.005,22.0,22.005,1720,CMBM
2023-01-13 12:26:00,22.005,22.005,22.005,22.005,203,CMBM
2023-01-13 12:34:00,22.005,22.005,22.005,22.005,111,CMBM
2023-01-13 12:36:00,21.9742,21.9742,21.9742,21.9742,153,CMBM
2023-01-13 12:37:00,21.96,21.96,21.96,21.96,103,CMBM
2023-01-13 12:42:00,22.01,22.01,22.01,22.01,108,CMBM
2023-01-13 12:50:00,21.97,21.97,21.96,21.96,1127,CMBM
2023-01-13 12:54:00,21.99,22.0,21.99,22.0,961,CMBM
2023-01-13 12:56:00,22.0,22.0,22.0,22.0,100,CMBM
2023-01-13 13:10:00,21.99,21.99,21.99,21.99,100,CMBM
2023-01-13 13:11:00,22.0,22.05,22.0,22.05,202,CMBM
2023-01-13 13:13:00,22.0,22.0,22.0,22.0,626,CMBM
2023-01-13 13:17:00,21.99,21.99,21.99,21.99,308,CMBM
2023-01-13 13:19:00,22.02,22.02,22.02,22.02,100,CMBM
2023-01-13 13:24:00,21.96,21.96,21.96,21.96,101,CMBM
2023-01-13 13:36:00,22.0,22.015,21.99,22.015,1098,CMBM
2023-01-13 13:37:00,22.0,22.0,22.0,22.0,108,CMBM
2023-01-13 13:40:00,22.01,22.035,22.01,22.035,300,CMBM
2023-01-13 13:41:00,22.0,22.035,22.0,22.035,200,CMBM
2023-01-13 13:47:00,22.08,22.09,22.075,22.075,756,CMBM
2023-01-13 13:48:00,22.1,22.1,22.1,22.1,149,CMBM
2023-01-13 13:49:00,22.13,22.13,22.13,22.13,154,CMBM
2023-01-13 13:50:00,22.14,22.15,22.115,22.115,758,CMBM
2023-01-13 14:01:00,22.11,22.11,22.11,22.11,113,CMBM
2023-01-13 14:02:00,22.105,22.105,22.035,22.035,2446,CMBM
2023-01-13 14:03:00,22.06,22.06,22.05,22.05,400,CMBM
2023-01-13 14:04:00,22.05,22.08,22.05,22.05,319,CMBM
2023-01-13 14:06:00,22.0303,22.05,22.0303,22.05,217,CMBM
2023-01-13 14:09:00,22.0267,22.0267,22.02,22.02,377,CMBM
2023-01-13 14:12:00,22.0,22.0,22.0,22.0,100,CMBM
2023-01-13 14:13:00,21.97,21.97,21.97,21.97,103,CMBM
2023-01-13 14:17:00,21.97,21.97,21.97,21.97,290,CMBM
2023-01-13 14:18:00,21.97,22.0,21.97,22.0,517,CMBM
2023-01-13 14:19:00,22.0,22.0,22.0,22.0,168,CMBM
2023-01-13 14:22:00,22.015,22.015,22.015,22.015,390,CMBM
2023-01-13 14:27:00,22.02,22.02,22.0,22.0,420,CMBM
2023-01-13 14:31:00,21.97,22.01,21.97,22.005,913,CMBM
2023-01-13 14:35:00,22.0,22.0,22.0,22.0,827,CMBM
2023-01-13 14:39:00,21.995,21.995,21.995,21.995,350,CMBM
2023-01-13 14:40:00,22.0,22.01,22.0,22.0,467,CMBM
2023-01-13 14:41:00,22.01,22.03,22.01,22.03,200,CMBM
2023-01-13 14:45:00,22.02,22.02,22.005,22.005,777,CMBM
2023-01-13 14:48:00,22.01,22.01,22.01,22.01,127,CMBM
2023-01-13 14:51:00,21.98,21.98,21.98,21.98,120,CMBM
2023-01-13 14:56:00,21.98,21.98,21.95,21.95,609,CMBM
2023-01-13 14:57:00,21.93,21.97,21.93,21.97,367,CMBM
2023-01-13 14:58:00,22.0,22.03,22.0,22.03,207,CMBM
2023-01-13 15:01:00,21.999,21.999,21.999,21.999,100,CMBM
2023-01-13 15:02:00,22.0,22.0,22.0,22.0,360,CMBM
2023-01-13 15:05:00,22.0,22.0,22.0,22.0,144,CMBM
2023-01-13 15:06:00,22.015,22.015,22.01,22.01,237,CMBM
2023-01-13 15:08:00,22.0,22.0,22.0,22.0,166,CMBM
2023-01-13 15:09:00,21.99,21.99,21.99,21.99,110,CMBM
2023-01-13 15:10:00,22.0,22.01,22.0,22.0,710,CMBM
2023-01-13 15:14:00,22.0,22.0,22.0,22.0,301,CMBM
2023-01-13 15:16:00,22.005,22.005,22.005,22.005,187,CMBM
2023-01-13 15:17:00,21.99,22.0,21.99,22.0,205,CMBM
2023-01-13 15:18:00,22.0,22.01,22.0,22.0,1663,CMBM
2023-01-13 15:19:00,22.005,22.015,22.005,22.015,264,CMBM
2023-01-13 15:21:00,22.01,22.01,22.01,22.01,125,CMBM
2023-01-13 15:22:00,22.01,22.01,22.01,22.01,110,CMBM
2023-01-13 15:23:00,22.0,22.02,22.0,22.02,943,CMBM
2023-01-13 15:25:00,22.04,22.04,22.04,22.04,269,CMBM
2023-01-13 15:26:00,22.02,22.02,22.02,22.02,485,CMBM
2023-01-13 15:28:00,22.03,22.03,22.03,22.03,111,CMBM
2023-01-13 15:29:00,22.0275,22.17,22.01,22.17,7669,CMBM
2023-01-13 15:30:00,22.115,22.27,22.115,22.15,39296,CMBM
