,open,high,low,close,volume,Ticker
2023-01-05 10:41:00,6.235,6.235,6.235,6.235,288,EB
2023-01-05 10:42:00,6.23,6.23,6.23,6.23,163,EB
2023-01-05 10:43:00,6.24,6.26,6.24,6.26,2128,EB
2023-01-05 10:44:00,6.27,6.27,6.26,6.26,2367,EB
2023-01-05 10:45:00,6.26,6.26,6.26,6.26,1355,EB
2023-01-05 10:46:00,6.25,6.25,6.25,6.25,825,EB
2023-01-05 10:47:00,6.245,6.245,6.245,6.245,210,EB
2023-01-05 10:49:00,6.245,6.255,6.245,6.25,2691,EB
2023-01-05 10:50:00,6.25,6.255,6.25,6.25,1745,EB
2023-01-05 10:51:00,6.25,6.25,6.245,6.245,679,EB
2023-01-05 10:52:00,6.245,6.245,6.245,6.245,155,EB
2023-01-05 10:53:00,6.245,6.245,6.245,6.245,110,EB
2023-01-05 10:54:00,6.24,6.25,6.24,6.25,1578,EB
2023-01-05 10:55:00,6.24,6.24,6.235,6.235,1156,EB
2023-01-05 10:56:00,6.24,6.24,6.24,6.24,210,EB
2023-01-05 10:57:00,6.245,6.245,6.245,6.245,300,EB
2023-01-05 11:00:00,6.24,6.245,6.24,6.245,2075,EB
2023-01-05 11:01:00,6.25,6.25,6.25,6.25,200,EB
2023-01-05 11:03:00,6.245,6.245,6.245,6.245,102,EB
2023-01-05 11:06:00,6.25,6.25,6.25,6.25,162,EB
2023-01-05 11:08:00,6.245,6.245,6.245,6.245,100,EB
2023-01-05 11:09:00,6.245,6.25,6.245,6.245,1652,EB
2023-01-05 11:11:00,6.25,6.26,6.25,6.26,4480,EB
2023-01-05 11:12:00,6.265,6.27,6.26,6.27,1514,EB
2023-01-05 11:13:00,6.26,6.265,6.26,6.26,2282,EB
2023-01-05 11:14:00,6.265,6.265,6.26,6.26,2265,EB
2023-01-05 11:15:00,6.26,6.26,6.245,6.25,2584,EB
2023-01-05 11:16:00,6.255,6.255,6.25,6.25,759,EB
2023-01-05 11:17:00,6.25,6.25,6.25,6.25,510,EB
2023-01-05 11:21:00,6.245,6.245,6.245,6.245,358,EB
2023-01-05 11:23:00,6.24,6.24,6.24,6.24,1538,EB
2023-01-05 11:24:00,6.24,6.245,6.235,6.245,1763,EB
2023-01-05 11:25:00,6.25,6.25,6.25,6.25,325,EB
2023-01-05 11:26:00,6.24,6.24,6.24,6.24,213,EB
2023-01-05 11:27:00,6.24,6.24,6.235,6.235,799,EB
2023-01-05 11:28:00,6.24,6.24,6.235,6.235,400,EB
2023-01-05 11:32:00,6.24,6.24,6.24,6.24,694,EB
2023-01-05 11:34:00,6.245,6.245,6.245,6.245,100,EB
2023-01-05 11:36:00,6.25,6.25,6.245,6.245,250,EB
2023-01-05 11:37:00,6.25,6.255,6.25,6.255,1605,EB
2023-01-05 11:38:00,6.25,6.255,6.24,6.24,5132,EB
2023-01-05 11:39:00,6.24,6.24,6.24,6.24,391,EB
2023-01-05 11:40:00,6.24,6.24,6.24,6.24,517,EB
2023-01-05 11:41:00,6.25,6.25,6.25,6.25,590,EB
2023-01-05 11:43:00,6.25,6.27,6.25,6.27,2622,EB
2023-01-05 11:44:00,6.26,6.265,6.26,6.265,611,EB
2023-01-05 11:45:00,6.26,6.265,6.26,6.26,1608,EB
2023-01-05 11:46:00,6.26,6.265,6.26,6.26,700,EB
2023-01-05 11:47:00,6.265,6.265,6.26,6.26,1967,EB
2023-01-05 11:48:00,6.265,6.265,6.26,6.26,1901,EB
2023-01-05 11:49:00,6.26,6.26,6.26,6.26,752,EB
2023-01-05 11:50:00,6.26,6.26,6.25,6.25,1526,EB
2023-01-05 11:51:00,6.255,6.255,6.245,6.245,1616,EB
2023-01-05 11:52:00,6.245,6.245,6.245,6.245,111,EB
2023-01-05 11:54:00,6.24,6.24,6.24,6.24,100,EB
2023-01-05 11:57:00,6.24,6.245,6.24,6.245,210,EB
2023-01-05 11:58:00,6.24,6.24,6.225,6.225,2715,EB
2023-01-05 12:00:00,6.225,6.225,6.225,6.225,143,EB
2023-01-05 12:02:00,6.23,6.24,6.23,6.24,3091,EB
2023-01-05 12:03:00,6.24,6.25,6.24,6.25,2484,EB
2023-01-05 12:04:00,6.24,6.24,6.24,6.24,398,EB
2023-01-05 12:05:00,6.25,6.25,6.25,6.25,212,EB
2023-01-05 12:06:00,6.25,6.25,6.245,6.245,325,EB
2023-01-05 12:07:00,6.25,6.25,6.245,6.25,300,EB
2023-01-05 12:08:00,6.245,6.25,6.245,6.25,324,EB
2023-01-05 12:09:00,6.25,6.25,6.25,6.25,300,EB
2023-01-05 12:10:00,6.25,6.25,6.25,6.25,265,EB
2023-01-05 12:11:00,6.245,6.245,6.245,6.245,184,EB
2023-01-05 12:12:00,6.245,6.245,6.245,6.245,531,EB
2023-01-05 12:13:00,6.245,6.245,6.245,6.245,246,EB
2023-01-05 12:14:00,6.245,6.25,6.245,6.25,225,EB
2023-01-05 12:15:00,6.245,6.25,6.245,6.245,402,EB
2023-01-05 12:16:00,6.245,6.245,6.245,6.245,100,EB
2023-01-05 12:17:00,6.245,6.245,6.245,6.245,112,EB
2023-01-05 12:18:00,6.25,6.25,6.25,6.25,113,EB
2023-01-05 12:19:00,6.245,6.245,6.24,6.24,1811,EB
2023-01-05 12:20:00,6.235,6.235,6.23,6.23,1075,EB
2023-01-05 12:22:00,6.23,6.24,6.23,6.235,2597,EB
2023-01-05 12:25:00,6.24,6.245,6.235,6.245,1307,EB
2023-01-05 12:27:00,6.25,6.255,6.25,6.255,771,EB
2023-01-05 12:28:00,6.255,6.255,6.25,6.25,1595,EB
2023-01-05 12:30:00,6.245,6.245,6.245,6.245,108,EB
2023-01-05 12:31:00,6.25,6.25,6.2401,6.2401,229,EB
2023-01-05 12:33:00,6.25,6.255,6.25,6.255,1326,EB
2023-01-05 12:34:00,6.25,6.25,6.25,6.25,1294,EB
2023-01-05 12:35:00,6.26,6.26,6.25,6.255,910,EB
2023-01-05 12:36:00,6.255,6.255,6.25,6.25,1211,EB
2023-01-05 12:37:00,6.255,6.255,6.245,6.25,1600,EB
2023-01-05 12:38:00,6.25,6.25,6.25,6.25,205,EB
2023-01-05 12:40:00,6.25,6.25,6.25,6.25,1931,EB
2023-01-05 12:41:00,6.25,6.25,6.25,6.25,824,EB
2023-01-05 12:42:00,6.25,6.25,6.25,6.25,900,EB
2023-01-05 12:44:00,6.24,6.24,6.24,6.24,133,EB
2023-01-05 12:45:00,6.245,6.245,6.235,6.235,1238,EB
2023-01-05 12:47:00,6.23,6.235,6.23,6.23,1262,EB
2023-01-05 12:50:00,6.23,6.235,6.23,6.235,860,EB
2023-01-05 12:52:00,6.23,6.23,6.225,6.225,1182,EB
2023-01-05 12:54:00,6.22,6.22,6.22,6.22,106,EB
2023-01-05 12:56:00,6.22,6.22,6.22,6.22,207,EB
2023-01-05 12:58:00,6.22,6.22,6.22,6.22,355,EB
2023-01-05 12:59:00,6.21,6.21,6.21,6.21,704,EB
2023-01-05 13:00:00,6.205,6.205,6.205,6.205,211,EB
2023-01-05 13:02:00,6.205,6.215,6.205,6.215,1595,EB
2023-01-05 13:04:00,6.22,6.22,6.22,6.22,202,EB
2023-01-05 13:05:00,6.23,6.24,6.23,6.24,5958,EB
2023-01-05 13:06:00,6.24,6.24,6.24,6.24,775,EB
2023-01-05 13:07:00,6.25,6.25,6.245,6.25,700,EB
2023-01-05 13:08:00,6.25,6.26,6.25,6.26,602,EB
2023-01-05 13:10:00,6.255,6.255,6.25,6.25,1201,EB
2023-01-05 13:11:00,6.25,6.255,6.25,6.255,1565,EB
2023-01-05 13:12:00,6.26,6.26,6.25,6.255,1167,EB
2023-01-05 13:13:00,6.25,6.255,6.245,6.25,4502,EB
2023-01-05 13:14:00,6.25,6.25,6.25,6.25,1241,EB
2023-01-05 13:15:00,6.25,6.25,6.25,6.25,1338,EB
2023-01-05 13:16:00,6.25,6.25,6.25,6.25,1712,EB
2023-01-05 13:17:00,6.25,6.255,6.25,6.255,602,EB
2023-01-05 13:18:00,6.25,6.25,6.25,6.25,400,EB
2023-01-05 13:19:00,6.25,6.25,6.25,6.25,700,EB
2023-01-05 13:20:00,6.255,6.26,6.25,6.255,1663,EB
2023-01-05 13:21:00,6.255,6.27,6.25,6.27,3475,EB
2023-01-05 13:22:00,6.26,6.26,6.26,6.26,693,EB
2023-01-05 13:23:00,6.27,6.28,6.27,6.28,927,EB
2023-01-05 13:24:00,6.28,6.29,6.275,6.29,2497,EB
2023-01-05 13:25:00,6.29,6.29,6.29,6.29,949,EB
2023-01-05 13:26:00,6.3,6.3,6.3,6.3,321,EB
2023-01-05 13:27:00,6.3,6.3,6.3,6.3,439,EB
2023-01-05 13:28:00,6.31,6.31,6.31,6.31,420,EB
2023-01-05 13:29:00,6.32,6.32,6.32,6.32,114,EB
2023-01-05 13:30:00,6.315,6.315,6.315,6.315,200,EB
2023-01-05 13:31:00,6.32,6.32,6.32,6.32,212,EB
2023-01-05 13:33:00,6.32,6.33,6.32,6.33,1487,EB
2023-01-05 13:34:00,6.33,6.33,6.33,6.33,1972,EB
2023-01-05 13:35:00,6.33,6.33,6.33,6.33,100,EB
2023-01-05 13:37:00,6.33,6.33,6.325,6.325,503,EB
2023-01-05 13:40:00,6.325,6.325,6.325,6.325,200,EB
2023-01-05 13:41:00,6.33,6.33,6.33,6.33,501,EB
2023-01-05 13:43:00,6.33,6.33,6.325,6.325,2027,EB
2023-01-05 13:44:00,6.32,6.32,6.32,6.32,393,EB
2023-01-05 13:45:00,6.32,6.32,6.32,6.32,707,EB
2023-01-05 13:46:00,6.33,6.33,6.33,6.33,100,EB
2023-01-05 13:48:00,6.33,6.33,6.33,6.33,713,EB
2023-01-05 13:49:00,6.34,6.34,6.34,6.34,300,EB
2023-01-05 13:51:00,6.33,6.34,6.33,6.34,2918,EB
2023-01-05 13:52:00,6.34,6.345,6.34,6.345,622,EB
2023-01-05 13:55:00,6.34,6.34,6.34,6.34,1529,EB
2023-01-05 13:56:00,6.34,6.34,6.34,6.34,106,EB
2023-01-05 13:57:00,6.34,6.34,6.34,6.34,300,EB
2023-01-05 13:59:00,6.33,6.33,6.33,6.33,2070,EB
2023-01-05 14:01:00,6.32,6.32,6.32,6.32,213,EB
2023-01-05 14:02:00,6.325,6.325,6.31,6.31,1780,EB
2023-01-05 14:03:00,6.32,6.32,6.32,6.32,187,EB
2023-01-05 14:04:00,6.31,6.31,6.31,6.31,504,EB
2023-01-05 14:05:00,6.31,6.31,6.31,6.31,800,EB
2023-01-05 14:06:00,6.31,6.31,6.31,6.31,106,EB
2023-01-05 14:07:00,6.3,6.3,6.3,6.3,100,EB
2023-01-05 14:08:00,6.3,6.3,6.3,6.3,100,EB
2023-01-05 14:09:00,6.31,6.31,6.31,6.31,174,EB
2023-01-05 14:10:00,6.31,6.33,6.31,6.33,2027,EB
2023-01-05 14:11:00,6.32,6.32,6.32,6.32,101,EB
2023-01-05 14:12:00,6.32,6.32,6.32,6.32,355,EB
2023-01-05 14:14:00,6.325,6.325,6.325,6.325,114,EB
2023-01-05 14:15:00,6.3275,6.3275,6.31,6.315,1425,EB
2023-01-05 14:16:00,6.32,6.32,6.32,6.32,1947,EB
2023-01-05 14:20:00,6.33,6.335,6.33,6.335,734,EB
2023-01-05 14:21:00,6.34,6.34,6.34,6.34,100,EB
2023-01-05 14:23:00,6.34,6.34,6.34,6.34,1071,EB
2023-01-05 14:24:00,6.345,6.345,6.345,6.345,441,EB
2023-01-05 14:25:00,6.345,6.345,6.345,6.345,192,EB
2023-01-05 14:26:00,6.35,6.35,6.35,6.35,100,EB
2023-01-05 14:27:00,6.35,6.35,6.345,6.345,330,EB
2023-01-05 14:28:00,6.34,6.34,6.34,6.34,200,EB
2023-01-05 14:29:00,6.345,6.345,6.345,6.345,485,EB
2023-01-05 14:30:00,6.35,6.35,6.345,6.345,210,EB
2023-01-05 14:31:00,6.3401,6.35,6.3401,6.35,402,EB
2023-01-05 14:32:00,6.35,6.35,6.35,6.35,200,EB
2023-01-05 14:33:00,6.345,6.345,6.345,6.345,458,EB
2023-01-05 14:34:00,6.35,6.35,6.34,6.34,493,EB
2023-01-05 14:37:00,6.35,6.37,6.35,6.37,2937,EB
2023-01-05 14:38:00,6.37,6.37,6.37,6.37,601,EB
2023-01-05 14:39:00,6.37,6.37,6.37,6.37,500,EB
2023-01-05 14:40:00,6.37,6.37,6.36,6.36,334,EB
2023-01-05 14:41:00,6.37,6.37,6.37,6.37,300,EB
2023-01-05 14:42:00,6.37,6.375,6.37,6.375,634,EB
2023-01-05 14:43:00,6.37,6.375,6.37,6.37,3156,EB
2023-01-05 14:44:00,6.37,6.37,6.37,6.37,266,EB
2023-01-05 14:45:00,6.37,6.37,6.37,6.37,100,EB
2023-01-05 14:48:00,6.37,6.39,6.37,6.39,4749,EB
2023-01-05 14:50:00,6.39,6.405,6.39,6.4,4272,EB
2023-01-05 14:51:00,6.395,6.395,6.395,6.395,131,EB
2023-01-05 14:56:00,6.395,6.395,6.38,6.385,2112,EB
2023-01-05 14:57:00,6.38,6.38,6.375,6.38,788,EB
2023-01-05 14:58:00,6.38,6.38,6.38,6.38,318,EB
2023-01-05 15:01:00,6.375,6.39,6.37,6.385,4410,EB
2023-01-05 15:02:00,6.385,6.385,6.385,6.385,350,EB
2023-01-05 15:03:00,6.385,6.385,6.375,6.375,1235,EB
2023-01-05 15:05:00,6.375,6.375,6.375,6.375,194,EB
2023-01-05 15:07:00,6.375,6.375,6.375,6.375,344,EB
2023-01-05 15:08:00,6.375,6.375,6.375,6.375,527,EB
2023-01-05 15:09:00,6.37,6.37,6.37,6.37,100,EB
2023-01-05 15:10:00,6.375,6.375,6.375,6.375,305,EB
2023-01-05 15:11:00,6.375,6.375,6.375,6.375,222,EB
2023-01-05 15:13:00,6.375,6.375,6.375,6.375,227,EB
2023-01-05 15:14:00,6.375,6.375,6.375,6.375,497,EB
2023-01-05 15:15:00,6.37,6.375,6.37,6.375,948,EB
2023-01-05 15:16:00,6.38,6.39,6.38,6.385,3375,EB
2023-01-05 15:17:00,6.39,6.39,6.385,6.385,647,EB
2023-01-05 15:18:00,6.385,6.385,6.385,6.385,105,EB
2023-01-05 15:19:00,6.385,6.385,6.375,6.38,4046,EB
2023-01-05 15:20:00,6.375,6.38,6.37,6.37,618,EB
2023-01-05 15:21:00,6.375,6.375,6.375,6.375,434,EB
2023-01-05 15:22:00,6.37,6.375,6.37,6.375,2428,EB
2023-01-05 15:26:00,6.375,6.375,6.37,6.37,1955,EB
2023-01-05 15:27:00,6.37,6.38,6.37,6.375,2646,EB
2023-01-05 15:28:00,6.38,6.38,6.38,6.38,405,EB
2023-01-05 15:29:00,6.38,6.38,6.38,6.38,672,EB
2023-01-05 15:30:00,6.38,6.38,6.38,6.38,1309,EB
2023-01-05 15:31:00,6.385,6.385,6.385,6.385,859,EB
2023-01-05 15:32:00,6.385,6.39,6.38,6.385,4149,EB
2023-01-05 15:33:00,6.385,6.385,6.38,6.385,2080,EB
2023-01-05 15:34:00,6.375,6.385,6.375,6.385,1503,EB
2023-01-05 15:35:00,6.385,6.385,6.38,6.385,494,EB
2023-01-05 15:36:00,6.39,6.39,6.385,6.39,666,EB
2023-01-05 15:38:00,6.385,6.39,6.38,6.385,559,EB
2023-01-05 15:39:00,6.385,6.385,6.38,6.38,422,EB
2023-01-05 15:40:00,6.385,6.39,6.385,6.385,403,EB
2023-01-05 15:41:00,6.39,6.39,6.385,6.39,1849,EB
2023-01-05 15:43:00,6.39,6.39,6.38,6.385,611,EB
2023-01-05 15:44:00,6.385,6.39,6.38,6.39,1722,EB
2023-01-05 15:45:00,6.39,6.39,6.39,6.39,931,EB
2023-01-05 15:46:00,6.39,6.39,6.385,6.39,698,EB
2023-01-05 15:47:00,6.39,6.39,6.385,6.39,1476,EB
2023-01-05 15:48:00,6.39,6.39,6.38,6.385,620,EB
2023-01-05 15:49:00,6.385,6.39,6.38,6.39,1728,EB
2023-01-05 15:50:00,6.385,6.39,6.385,6.385,1456,EB
2023-01-05 15:51:00,6.385,6.39,6.38,6.385,5570,EB
2023-01-05 15:52:00,6.38,6.39,6.38,6.385,3199,EB
2023-01-05 15:53:00,6.385,6.39,6.385,6.385,2233,EB
2023-01-05 15:54:00,6.38,6.39,6.38,6.385,3552,EB
2023-01-05 15:55:00,6.385,6.385,6.36,6.36,15391,EB
2023-01-05 15:56:00,6.36,6.39,6.36,6.39,13910,EB
2023-01-05 15:57:00,6.385,6.39,6.38,6.39,5050,EB
2023-01-05 15:58:00,6.38,6.39,6.38,6.385,4346,EB
2023-01-05 15:59:00,6.385,6.385,6.365,6.37,18382,EB
2023-01-05 16:00:00,6.365,6.38,6.36,6.375,22373,EB
2023-01-05 16:01:00,6.38,6.38,6.38,6.38,121,EB
2023-01-05 16:02:00,6.38,6.38,6.38,6.38,4639,EB
2023-01-06 09:31:00,6.36,6.36,6.33,6.33,8246,EB
2023-01-06 09:32:00,6.31,6.31,6.28,6.28,751,EB
2023-01-06 09:33:00,6.3,6.32,6.23,6.26,2036,EB
2023-01-06 09:34:00,6.27,6.29,6.24,6.25,5656,EB
2023-01-06 09:35:00,6.26,6.27,6.25,6.25,2419,EB
2023-01-06 09:36:00,6.26,6.26,6.21,6.21,2406,EB
2023-01-06 09:37:00,6.19,6.19,6.18,6.18,797,EB
2023-01-06 09:38:00,6.18,6.18,6.15,6.15,677,EB
2023-01-06 09:39:00,6.15,6.15,6.15,6.15,495,EB
2023-01-06 09:40:00,6.14,6.14,6.1,6.1,596,EB
2023-01-06 09:41:00,6.1,6.1,6.085,6.09,1387,EB
2023-01-06 09:42:00,6.1,6.1,6.08,6.09,5422,EB
2023-01-06 09:43:00,6.085,6.085,6.07,6.07,753,EB
2023-01-06 09:44:00,6.05,6.05,6.03,6.03,616,EB
2023-01-06 09:45:00,6.01,6.02,6.01,6.01,6628,EB
2023-01-06 09:46:00,5.99,5.99,5.98,5.98,1679,EB
2023-01-06 09:47:00,5.99,5.995,5.99,5.99,1397,EB
2023-01-06 09:48:00,5.99,5.99,5.949,5.95,2408,EB
2023-01-06 09:49:00,5.95,5.95,5.935,5.935,1336,EB
2023-01-06 09:50:00,5.93,5.935,5.92,5.935,2666,EB
2023-01-06 09:51:00,5.935,5.935,5.92,5.93,2744,EB
2023-01-06 09:52:00,5.935,5.94,5.935,5.94,893,EB
2023-01-06 09:53:00,5.94,5.94,5.93,5.93,1817,EB
2023-01-06 09:54:00,5.93,5.93,5.93,5.93,811,EB
2023-01-06 09:55:00,5.91,5.91,5.9,5.9,4380,EB
2023-01-06 09:56:00,5.9,5.9,5.9,5.9,238,EB
2023-01-06 09:57:00,5.89,5.89,5.87,5.87,430,EB
2023-01-06 09:58:00,5.88,5.88,5.87,5.87,630,EB
2023-01-06 10:00:00,5.87,5.88,5.87,5.88,343,EB
2023-01-06 10:01:00,5.88,5.93,5.88,5.93,1472,EB
2023-01-06 10:02:00,5.935,5.935,5.935,5.935,127,EB
2023-01-06 10:03:00,5.95,5.96,5.94,5.96,9181,EB
2023-01-06 10:04:00,5.95,5.95,5.91,5.91,1600,EB
2023-01-06 10:05:00,5.92,5.94,5.91,5.91,3118,EB
2023-01-06 10:06:00,5.92,5.925,5.91,5.91,2126,EB
2023-01-06 10:07:00,5.9,5.91,5.9,5.9,860,EB
2023-01-06 10:08:00,5.91,5.92,5.91,5.92,613,EB
2023-01-06 10:09:00,5.921,5.93,5.92,5.93,1253,EB
2023-01-06 10:10:00,5.94,5.94,5.93,5.93,932,EB
2023-01-06 10:11:00,5.92,5.92,5.91,5.91,1994,EB
2023-01-06 10:12:00,5.92,5.92,5.9,5.9,1351,EB
2023-01-06 10:14:00,5.905,5.91,5.905,5.91,973,EB
2023-01-06 10:15:00,5.9,5.9,5.89,5.9,915,EB
2023-01-06 10:16:00,5.89,5.91,5.89,5.91,414,EB
2023-01-06 10:17:00,5.92,5.92,5.92,5.92,1391,EB
2023-01-06 10:18:00,5.93,5.95,5.93,5.9494,1382,EB
2023-01-06 10:19:00,5.95,5.95,5.95,5.95,1298,EB
2023-01-06 10:20:00,5.96,5.96,5.95,5.96,802,EB
2023-01-06 10:21:00,5.97,5.97,5.96,5.96,2369,EB
2023-01-06 10:22:00,5.95,5.96,5.95,5.96,2042,EB
2023-01-06 10:24:00,5.95,5.955,5.95,5.955,288,EB
2023-01-06 10:25:00,5.96,5.98,5.96,5.98,1363,EB
2023-01-06 10:26:00,5.98,5.98,5.98,5.98,444,EB
2023-01-06 10:27:00,5.97,5.97,5.96,5.97,1021,EB
2023-01-06 10:28:00,5.97,5.97,5.97,5.97,101,EB
2023-01-06 10:30:00,5.97,5.97,5.97,5.97,318,EB
2023-01-06 10:31:00,5.99,5.995,5.99,5.995,670,EB
2023-01-06 10:32:00,6.0,6.0,6.0,6.0,338,EB
2023-01-06 10:33:00,5.99,5.9942,5.99,5.9942,275,EB
2023-01-06 10:34:00,6.0,6.0,5.995,5.995,473,EB
2023-01-06 10:35:00,6.0,6.0,5.995,5.995,202,EB
2023-01-06 10:36:00,6.0,6.005,6.0,6.0015,897,EB
2023-01-06 10:37:00,6.01,6.01,6.0,6.0,1269,EB
2023-01-06 10:38:00,6.01,6.02,6.01,6.02,9639,EB
2023-01-06 10:39:00,6.015,6.015,6.015,6.015,156,EB
2023-01-06 10:40:00,6.015,6.025,6.015,6.025,1564,EB
2023-01-06 10:41:00,6.02,6.02,6.015,6.015,1637,EB
2023-01-06 10:42:00,6.015,6.015,6.015,6.015,113,EB
2023-01-06 10:44:00,6.015,6.015,6.015,6.015,310,EB
2023-01-06 10:45:00,6.01,6.01,5.99,5.99,2777,EB
2023-01-06 10:46:00,5.985,5.985,5.985,5.985,113,EB
2023-01-06 10:47:00,5.99,5.995,5.99,5.995,1069,EB
2023-01-06 10:48:00,5.99,5.99,5.975,5.99,2079,EB
2023-01-06 10:49:00,5.98,5.98,5.98,5.98,445,EB
2023-01-06 10:50:00,6.0,6.01,6.0,6.01,3171,EB
2023-01-06 10:51:00,6.01,6.01,6.01,6.01,1023,EB
2023-01-06 10:52:00,6.02,6.02,6.02,6.02,566,EB
2023-01-06 10:53:00,6.02,6.02,6.02,6.02,995,EB
2023-01-06 10:54:00,6.01,6.01,6.01,6.01,255,EB
2023-01-06 10:55:00,6.01,6.01,6.01,6.01,988,EB
2023-01-06 10:56:00,6.015,6.015,6.015,6.015,1300,EB
2023-01-06 10:57:00,6.02,6.04,6.02,6.04,2069,EB
2023-01-06 10:58:00,6.04,6.05,6.04,6.05,1417,EB
2023-01-06 10:59:00,6.05,6.06,6.05,6.06,3227,EB
2023-01-06 11:00:00,6.06,6.06,6.06,6.06,631,EB
2023-01-06 11:01:00,6.065,6.065,6.065,6.065,412,EB
2023-01-06 11:02:00,6.065,6.065,6.065,6.065,233,EB
2023-01-06 11:04:00,6.07,6.08,6.07,6.08,2864,EB
2023-01-06 11:05:00,6.075,6.075,6.075,6.075,336,EB
2023-01-06 11:06:00,6.08,6.08,6.08,6.08,100,EB
2023-01-06 11:07:00,6.075,6.095,6.075,6.095,4184,EB
2023-01-06 11:08:00,6.1,6.1,6.1,6.1,200,EB
2023-01-06 11:09:00,6.09,6.095,6.085,6.085,773,EB
2023-01-06 11:10:00,6.085,6.09,6.085,6.09,1103,EB
2023-01-06 11:11:00,6.095,6.095,6.09,6.09,703,EB
2023-01-06 11:12:00,6.085,6.0891,6.085,6.0891,813,EB
2023-01-06 11:13:00,6.09,6.1,6.09,6.095,3870,EB
2023-01-06 11:14:00,6.09,6.09,6.065,6.065,1906,EB
2023-01-06 11:15:00,6.06,6.06,6.06,6.06,2617,EB
2023-01-06 11:16:00,6.055,6.06,6.055,6.06,368,EB
2023-01-06 11:17:00,6.06,6.06,6.05,6.05,1160,EB
2023-01-06 11:18:00,6.0492,6.05,6.045,6.045,1907,EB
2023-01-06 11:19:00,6.04,6.045,6.035,6.045,1197,EB
2023-01-06 11:20:00,6.05,6.05,6.05,6.05,122,EB
2023-01-06 11:21:00,6.0493,6.0493,6.0493,6.0493,539,EB
2023-01-06 11:22:00,6.0493,6.0493,6.0493,6.0493,523,EB
2023-01-06 11:23:00,6.045,6.055,6.045,6.05,1959,EB
2023-01-06 11:24:00,6.05,6.05,6.05,6.05,320,EB
2023-01-06 11:25:00,6.05,6.05,6.05,6.05,100,EB
2023-01-06 11:27:00,6.04,6.04,6.03,6.03,1039,EB
2023-01-06 11:28:00,6.03,6.03,6.03,6.03,936,EB
2023-01-06 11:29:00,6.03,6.045,6.03,6.045,2483,EB
2023-01-06 11:32:00,6.04,6.04,6.035,6.035,465,EB
2023-01-06 11:33:00,6.04,6.04,6.04,6.04,1389,EB
2023-01-06 11:34:00,6.045,6.05,6.045,6.05,211,EB
2023-01-06 11:37:00,6.045,6.045,6.04,6.045,1116,EB
2023-01-06 11:38:00,6.04,6.04,6.04,6.04,230,EB
2023-01-06 11:39:00,6.04,6.04,6.04,6.04,100,EB
2023-01-06 11:40:00,6.03,6.04,6.03,6.04,611,EB
2023-01-06 11:41:00,6.03,6.03,6.03,6.03,1020,EB
2023-01-06 11:42:00,6.02,6.02,6.02,6.02,100,EB
2023-01-06 11:43:00,6.02,6.02,6.005,6.01,3450,EB
2023-01-06 11:44:00,6.0,6.01,6.0,6.01,305,EB
2023-01-06 11:45:00,6.0,6.0,6.0,6.0,119,EB
2023-01-06 11:46:00,6.0,6.0,6.0,6.0,111,EB
2023-01-06 11:47:00,6.01,6.01,6.005,6.005,3071,EB
2023-01-06 11:48:00,6.0,6.0,5.995,6.0,1570,EB
2023-01-06 11:49:00,6.01,6.01,6.01,6.01,1411,EB
2023-01-06 11:50:00,6.01,6.01,6.01,6.01,328,EB
2023-01-06 11:51:00,6.0165,6.02,6.0165,6.02,689,EB
2023-01-06 11:52:00,6.03,6.03,6.03,6.03,614,EB
2023-01-06 11:53:00,6.04,6.04,6.0399,6.0399,605,EB
2023-01-06 11:54:00,6.0376,6.04,6.0376,6.04,1152,EB
2023-01-06 11:56:00,6.03,6.03,6.02,6.02,1226,EB
2023-01-06 11:57:00,6.02,6.02,6.02,6.02,1357,EB
2023-01-06 11:58:00,6.03,6.03,6.0298,6.0298,362,EB
2023-01-06 12:00:00,6.02,6.02,6.02,6.02,441,EB
2023-01-06 12:01:00,6.015,6.015,6.015,6.015,118,EB
2023-01-06 12:03:00,6.01,6.01,6.0,6.0,1427,EB
2023-01-06 12:04:00,5.995,6.0,5.995,6.0,207,EB
2023-01-06 12:08:00,5.99,5.99,5.99,5.99,210,EB
2023-01-06 12:09:00,5.99,5.99,5.98,5.985,834,EB
2023-01-06 12:11:00,5.99,5.995,5.99,5.995,2126,EB
2023-01-06 12:12:00,5.99,5.99,5.99,5.99,535,EB
2023-01-06 12:13:00,5.985,5.985,5.985,5.985,101,EB
2023-01-06 12:14:00,5.99,5.99,5.99,5.99,836,EB
2023-01-06 12:18:00,5.98,5.98,5.975,5.975,3481,EB
2023-01-06 12:21:00,5.98,5.985,5.98,5.985,2615,EB
2023-01-06 12:23:00,5.985,5.985,5.965,5.965,9831,EB
2023-01-06 12:24:00,5.96,5.96,5.96,5.96,331,EB
2023-01-06 12:25:00,5.95,5.95,5.94,5.94,1316,EB
2023-01-06 12:26:00,5.95,5.9578,5.95,5.9578,1210,EB
2023-01-06 12:29:00,5.95,5.95,5.95,5.95,370,EB
2023-01-06 12:30:00,5.945,5.945,5.945,5.945,215,EB
2023-01-06 12:31:00,5.945,5.95,5.945,5.95,2117,EB
2023-01-06 12:32:00,5.95,5.95,5.95,5.95,194,EB
2023-01-06 12:33:00,5.94,5.94,5.93,5.93,1068,EB
2023-01-06 12:35:00,5.92,5.93,5.92,5.93,3998,EB
2023-01-06 12:38:00,5.94,5.94,5.94,5.94,210,EB
