,open,high,low,close,volume,Ticker
2023-01-06 09:35:00,126.92,126.92,126.92,126.92,306,AIZ
2023-01-06 09:37:00,126.9,126.9,126.41,126.41,1252,AIZ
2023-01-06 09:38:00,126.665,126.665,126.665,126.665,111,AIZ
2023-01-06 09:40:00,126.39,126.4,126.27,126.27,1655,AIZ
2023-01-06 09:41:00,126.14,126.33,126.12,126.32,1474,AIZ
2023-01-06 09:43:00,125.91,126.01,125.76,125.77,1753,AIZ
2023-01-06 09:44:00,125.82,125.82,125.71,125.71,548,AIZ
2023-01-06 09:47:00,125.37,125.57,125.37,125.57,586,AIZ
2023-01-06 09:48:00,125.625,125.625,125.5,125.5,334,AIZ
2023-01-06 09:49:00,125.5,125.59,125.46,125.46,780,AIZ
2023-01-06 09:51:00,125.46,125.46,125.35,125.35,605,AIZ
2023-01-06 09:52:00,125.365,125.61,125.365,125.4,1896,AIZ
2023-01-06 09:53:00,125.485,125.485,125.485,125.485,319,AIZ
2023-01-06 09:54:00,125.44,125.44,125.315,125.36,2129,AIZ
2023-01-06 09:55:00,125.53,125.53,125.44,125.44,706,AIZ
2023-01-06 09:56:00,125.515,125.7,125.515,125.65,2375,AIZ
2023-01-06 09:57:00,125.64,125.64,125.57,125.57,246,AIZ
2023-01-06 09:58:00,125.52,125.52,124.99,124.99,1735,AIZ
2023-01-06 09:59:00,125.025,125.025,124.95,124.95,576,AIZ
2023-01-06 10:00:00,125.02,125.03,124.92,124.92,2088,AIZ
2023-01-06 10:01:00,125.0,125.28,124.97,124.98,2906,AIZ
2023-01-06 10:02:00,125.11,125.32,125.02,125.265,2247,AIZ
2023-01-06 10:03:00,125.57,125.57,125.57,125.57,690,AIZ
2023-01-06 10:04:00,125.71,125.71,125.71,125.71,407,AIZ
2023-01-06 10:06:00,125.525,125.525,125.525,125.525,171,AIZ
2023-01-06 10:09:00,125.68,125.74,125.68,125.74,1685,AIZ
2023-01-06 10:10:00,125.75,125.75,125.6,125.6,984,AIZ
2023-01-06 10:13:00,125.57,125.71,125.51,125.64,1247,AIZ
2023-01-06 10:14:00,125.53,125.53,125.53,125.53,171,AIZ
2023-01-06 10:15:00,125.49,125.49,125.49,125.49,702,AIZ
2023-01-06 10:16:00,125.39,125.51,125.39,125.51,1020,AIZ
2023-01-06 10:17:00,125.45,125.45,125.44,125.44,591,AIZ
2023-01-06 10:18:00,125.44,125.51,125.44,125.51,1566,AIZ
2023-01-06 10:19:00,125.69,125.69,125.55,125.55,803,AIZ
2023-01-06 10:20:00,125.6,125.6,125.58,125.58,440,AIZ
2023-01-06 10:23:00,125.515,125.52,125.515,125.52,381,AIZ
2023-01-06 10:25:00,125.53,125.59,125.48,125.48,2612,AIZ
2023-01-06 10:26:00,125.49,125.52,125.48,125.48,545,AIZ
2023-01-06 10:27:00,125.47,125.47,125.31,125.36,2313,AIZ
2023-01-06 10:28:00,125.36,125.36,125.32,125.32,649,AIZ
2023-01-06 10:29:00,125.33,125.37,125.33,125.37,527,AIZ
2023-01-06 10:30:00,125.37,125.37,125.37,125.37,572,AIZ
2023-01-06 10:31:00,125.42,125.43,125.36,125.36,1448,AIZ
2023-01-06 10:33:00,125.42,125.42,125.42,125.42,1072,AIZ
2023-01-06 10:34:00,125.43,125.465,125.415,125.43,2008,AIZ
2023-01-06 10:35:00,125.51,125.52,125.48,125.48,1987,AIZ
2023-01-06 10:36:00,125.46,125.46,125.46,125.46,319,AIZ
2023-01-06 10:37:00,125.48,125.55,125.48,125.52,1366,AIZ
2023-01-06 10:38:00,125.63,125.67,125.46,125.56,6792,AIZ
2023-01-06 10:39:00,125.56,125.65,125.56,125.59,1026,AIZ
2023-01-06 10:40:00,125.64,125.65,125.64,125.65,401,AIZ
2023-01-06 10:41:00,125.72,125.75,125.66,125.75,1069,AIZ
2023-01-06 10:42:00,125.731,125.95,125.679,125.95,3609,AIZ
2023-01-06 10:43:00,126.015,126.015,125.91,125.91,1129,AIZ
2023-01-06 10:44:00,125.9,125.9,125.77,125.77,1329,AIZ
2023-01-06 10:45:00,125.74,125.74,125.74,125.74,352,AIZ
2023-01-06 10:46:00,125.6,125.6,125.6,125.6,250,AIZ
2023-01-06 10:47:00,125.66,125.66,125.66,125.66,529,AIZ
2023-01-06 10:48:00,125.68,125.68,125.68,125.68,201,AIZ
2023-01-06 10:49:00,125.69,125.69,125.69,125.69,246,AIZ
2023-01-06 10:50:00,125.775,125.775,125.775,125.775,490,AIZ
2023-01-06 10:51:00,125.84,125.84,125.58,125.58,5396,AIZ
2023-01-06 10:52:00,125.6,125.63,125.51,125.53,3048,AIZ
2023-01-06 10:53:00,125.52,125.52,125.46,125.46,1097,AIZ
2023-01-06 10:54:00,125.46,125.56,125.36,125.56,3185,AIZ
2023-01-06 10:56:00,125.52,125.52,125.52,125.52,202,AIZ
2023-01-06 10:57:00,125.51,125.66,125.5,125.66,2727,AIZ
2023-01-06 10:58:00,125.81,125.81,125.76,125.76,1228,AIZ
2023-01-06 10:59:00,125.835,125.84,125.835,125.84,526,AIZ
2023-01-06 11:00:00,125.86,125.865,125.86,125.865,236,AIZ
2023-01-06 11:02:00,125.875,125.875,125.875,125.875,171,AIZ
2023-01-06 11:03:00,125.94,125.94,125.85,125.875,6998,AIZ
2023-01-06 11:04:00,125.91,126.09,125.875,126.02,6148,AIZ
2023-01-06 11:06:00,126.01,126.03,126.0,126.03,419,AIZ
2023-01-06 11:07:00,126.0,126.09,126.0,126.05,2286,AIZ
2023-01-06 11:08:00,126.07,126.07,126.07,126.07,231,AIZ
2023-01-06 11:09:00,126.13,126.13,126.01,126.03,5043,AIZ
2023-01-06 11:10:00,125.99,126.03,125.99,126.0,3515,AIZ
2023-01-06 11:11:00,126.0,126.05,125.98,126.02,3262,AIZ
2023-01-06 11:12:00,125.99,126.01,125.91,125.91,2230,AIZ
2023-01-06 11:13:00,125.91,125.99,125.9,125.99,3052,AIZ
2023-01-06 11:14:00,125.99,125.99,125.99,125.99,444,AIZ
2023-01-06 11:16:00,126.04,126.04,126.005,126.005,2066,AIZ
2023-01-06 11:17:00,125.97,125.97,125.91,125.92,2481,AIZ
2023-01-06 11:18:00,125.91,125.93,125.91,125.93,401,AIZ
2023-01-06 11:19:00,125.9,125.93,125.9,125.93,366,AIZ
2023-01-06 11:20:00,125.9,125.9,125.81,125.81,1381,AIZ
2023-01-06 11:21:00,125.89,125.89,125.86,125.86,2212,AIZ
2023-01-06 11:22:00,125.9,125.96,125.9,125.93,1905,AIZ
2023-01-06 11:23:00,125.96,126.24,125.96,126.24,2242,AIZ
2023-01-06 11:24:00,126.32,126.435,126.32,126.435,1171,AIZ
2023-01-06 11:25:00,126.47,126.47,126.33,126.33,1893,AIZ
2023-01-06 11:27:00,126.37,126.42,126.35,126.42,1821,AIZ
2023-01-06 11:28:00,126.3,126.3,126.26,126.26,869,AIZ
2023-01-06 11:29:00,126.3,126.39,126.3,126.39,1266,AIZ
2023-01-06 11:30:00,126.35,126.35,126.35,126.35,282,AIZ
2023-01-06 11:31:00,126.41,126.49,126.41,126.49,1134,AIZ
2023-01-06 11:32:00,126.48,126.48,126.445,126.445,799,AIZ
2023-01-06 11:33:00,126.41,126.41,126.29,126.355,2052,AIZ
2023-01-06 11:34:00,126.37,126.37,126.36,126.36,238,AIZ
2023-01-06 11:35:00,126.32,126.34,126.32,126.34,232,AIZ
2023-01-06 11:36:00,126.37,126.37,126.37,126.37,105,AIZ
2023-01-06 11:37:00,126.35,126.36,126.3,126.3,577,AIZ
2023-01-06 11:38:00,126.3,126.3,126.3,126.3,187,AIZ
2023-01-06 11:39:00,126.33,126.34,126.33,126.34,1104,AIZ
2023-01-06 11:41:00,126.39,126.39,126.38,126.38,292,AIZ
2023-01-06 11:42:00,126.36,126.36,126.33,126.33,1029,AIZ
2023-01-06 11:43:00,126.29,126.315,126.205,126.29,2498,AIZ
2023-01-06 11:45:00,126.265,126.27,126.265,126.27,200,AIZ
2023-01-06 11:47:00,126.25,126.25,126.25,126.25,1245,AIZ
2023-01-06 11:48:00,126.2,126.23,126.2,126.2,902,AIZ
2023-01-06 11:49:00,126.23,126.43,126.23,126.43,2726,AIZ
2023-01-06 11:50:00,126.435,126.435,126.435,126.435,311,AIZ
2023-01-06 11:51:00,126.47,126.47,126.47,126.47,478,AIZ
2023-01-06 11:52:00,126.53,126.62,126.52,126.62,994,AIZ
2023-01-06 11:54:00,126.68,126.68,126.68,126.68,438,AIZ
2023-01-06 11:56:00,126.62,126.69,126.58,126.69,2419,AIZ
2023-01-06 11:57:00,126.69,126.69,126.64,126.64,437,AIZ
2023-01-06 11:59:00,126.69,126.8,126.69,126.8,2139,AIZ
2023-01-06 12:00:00,126.8,126.85,126.8,126.81,555,AIZ
2023-01-06 12:01:00,126.85,126.89,126.8452,126.89,1212,AIZ
2023-01-06 12:02:00,126.94,126.94,126.94,126.94,435,AIZ
2023-01-06 12:03:00,126.92,126.94,126.92,126.92,1169,AIZ
2023-01-06 12:04:00,126.945,127.02,126.945,127.02,1039,AIZ
2023-01-06 12:06:00,127.03,127.06,127.03,127.04,1619,AIZ
2023-01-06 12:07:00,127.08,127.08,127.01,127.03,1774,AIZ
2023-01-06 12:11:00,127.07,127.1,127.06,127.08,898,AIZ
2023-01-06 12:13:00,127.1,127.1,127.06,127.095,993,AIZ
2023-01-06 12:14:00,127.03,127.03,127.03,127.03,303,AIZ
2023-01-06 12:15:00,127.01,127.01,126.95,126.95,1841,AIZ
2023-01-06 12:16:00,126.96,126.96,126.955,126.955,501,AIZ
2023-01-06 12:18:00,126.965,127.01,126.965,126.965,681,AIZ
2023-01-06 12:19:00,127.09,127.09,127.06,127.06,471,AIZ
2023-01-06 12:20:00,127.175,127.175,127.175,127.175,117,AIZ
2023-01-06 12:24:00,127.2,127.2,127.2,127.2,470,AIZ
2023-01-06 12:26:00,127.22,127.22,127.22,127.22,105,AIZ
2023-01-06 12:27:00,127.12,127.12,126.99,127.0,2819,AIZ
2023-01-06 12:30:00,126.99,126.99,126.99,126.99,124,AIZ
2023-01-06 12:31:00,127.08,127.12,127.08,127.12,763,AIZ
2023-01-06 12:32:00,127.2,127.2,127.2,127.2,411,AIZ
2023-01-06 12:33:00,127.17,127.195,127.17,127.195,687,AIZ
2023-01-06 12:35:00,127.21,127.28,127.21,127.28,645,AIZ
2023-01-06 12:36:00,127.23,127.23,127.23,127.23,275,AIZ
2023-01-06 12:38:00,127.29,127.35,127.2693,127.2693,738,AIZ
2023-01-06 12:39:00,127.35,127.35,127.35,127.35,131,AIZ
2023-01-06 12:40:00,127.41,127.41,127.375,127.375,782,AIZ
2023-01-06 12:41:00,127.39,127.39,127.33,127.33,1754,AIZ
2023-01-06 12:43:00,127.32,127.32,127.32,127.32,357,AIZ
2023-01-06 12:44:00,127.32,127.32,127.32,127.32,201,AIZ
2023-01-06 12:46:00,127.37,127.41,127.37,127.41,801,AIZ
2023-01-06 12:47:00,127.36,127.36,127.36,127.36,569,AIZ
2023-01-06 12:48:00,127.38,127.38,127.38,127.38,125,AIZ
2023-01-06 12:49:00,127.4,127.4,127.4,127.4,384,AIZ
2023-01-06 12:51:00,127.45,127.45,127.45,127.45,201,AIZ
2023-01-06 12:52:00,127.41,127.41,127.4,127.4,606,AIZ
2023-01-06 12:53:00,127.375,127.375,127.375,127.375,273,AIZ
2023-01-06 12:54:00,127.33,127.365,127.33,127.365,795,AIZ
2023-01-06 12:56:00,127.32,127.32,127.31,127.31,439,AIZ
2023-01-06 13:01:00,127.41,127.47,127.41,127.47,691,AIZ
2023-01-06 13:02:00,127.44,127.44,127.365,127.365,817,AIZ
2023-01-06 13:06:00,127.41,127.41,127.41,127.41,276,AIZ
2023-01-06 13:08:00,127.41,127.41,127.37,127.37,1072,AIZ
2023-01-06 13:10:00,127.37,127.37,127.37,127.37,365,AIZ
2023-01-06 13:12:00,127.39,127.39,127.38,127.38,362,AIZ
2023-01-06 13:17:00,127.4,127.4,127.4,127.4,130,AIZ
2023-01-06 13:18:00,127.35,127.37,127.33,127.345,1727,AIZ
2023-01-06 13:19:00,127.35,127.35,127.35,127.35,290,AIZ
2023-01-06 13:20:00,127.34,127.35,127.34,127.35,307,AIZ
2023-01-06 13:21:00,127.35,127.35,127.3,127.3,2404,AIZ
2023-01-06 13:25:00,127.3,127.3,127.3,127.3,168,AIZ
2023-01-06 13:26:00,127.31,127.31,127.31,127.31,110,AIZ
2023-01-06 13:27:00,127.28,127.29,127.27,127.27,1181,AIZ
2023-01-06 13:29:00,127.23,127.3,127.2,127.3,1458,AIZ
2023-01-06 13:33:00,127.32,127.32,127.32,127.32,160,AIZ
2023-01-06 13:34:00,127.38,127.44,127.38,127.44,1088,AIZ
2023-01-06 13:36:00,127.535,127.58,127.535,127.58,1109,AIZ
2023-01-06 13:37:00,127.64,127.69,127.64,127.69,502,AIZ
2023-01-06 13:39:00,127.715,127.715,127.715,127.715,211,AIZ
2023-01-06 13:40:00,127.75,127.75,127.75,127.75,336,AIZ
2023-01-06 13:41:00,127.74,127.82,127.74,127.82,613,AIZ
2023-01-06 13:42:00,127.85,127.87,127.84,127.84,863,AIZ
2023-01-06 13:43:00,127.81,127.93,127.8,127.91,1471,AIZ
2023-01-06 13:44:00,127.86,127.86,127.86,127.86,200,AIZ
2023-01-06 13:47:00,127.79,127.79,127.76,127.76,658,AIZ
2023-01-06 13:48:00,127.73,127.81,127.73,127.81,766,AIZ
2023-01-06 13:49:00,127.835,127.835,127.835,127.835,127,AIZ
2023-01-06 13:51:00,127.77,127.77,127.73,127.73,433,AIZ
2023-01-06 13:52:00,127.76,127.77,127.74,127.74,634,AIZ
2023-01-06 13:53:00,127.7509,127.7509,127.7509,127.7509,783,AIZ
2023-01-06 13:56:00,127.82,127.82,127.82,127.82,215,AIZ
2023-01-06 13:58:00,127.825,127.87,127.825,127.87,1191,AIZ
2023-01-06 13:59:00,127.91,127.91,127.87,127.87,449,AIZ
2023-01-06 14:00:00,127.8925,127.8925,127.83,127.83,1238,AIZ
2023-01-06 14:02:00,127.95,127.975,127.95,127.975,780,AIZ
2023-01-06 14:05:00,128.02,128.05,128.02,128.05,396,AIZ
2023-01-06 14:10:00,128.0275,128.0275,128.0275,128.0275,433,AIZ
2023-01-06 14:11:00,128.025,128.025,128.025,128.025,257,AIZ
2023-01-06 14:12:00,128.07,128.07,127.9,127.92,3703,AIZ
2023-01-06 14:13:00,127.91,127.94,127.91,127.94,1109,AIZ
2023-01-06 14:14:00,127.89,127.89,127.89,127.89,250,AIZ
2023-01-06 14:15:00,127.9,127.9,127.9,127.9,402,AIZ
2023-01-06 14:16:00,127.95,127.95,127.95,127.95,355,AIZ
2023-01-06 14:18:00,127.9,127.9,127.9,127.9,125,AIZ
2023-01-06 14:19:00,127.95,127.98,127.95,127.98,331,AIZ
2023-01-06 14:21:00,128.0,128.05,128.0,128.05,578,AIZ
2023-01-06 14:22:00,128.06,128.06,128.06,128.06,278,AIZ
2023-01-06 14:23:00,128.01,128.01,128.01,128.01,362,AIZ
2023-01-06 14:24:00,128.025,128.05,128.0152,128.0152,305,AIZ
2023-01-06 14:26:00,128.035,128.035,128.035,128.035,198,AIZ
2023-01-06 14:30:00,128.01,128.01,127.98,128.005,1402,AIZ
2023-01-06 14:31:00,128.01,128.01,128.005,128.005,471,AIZ
2023-01-06 14:32:00,128.01,128.04,128.01,128.03,599,AIZ
2023-01-06 14:33:00,128.035,128.035,128.035,128.035,136,AIZ
2023-01-06 14:35:00,128.07,128.11,128.05,128.11,1573,AIZ
2023-01-06 14:36:00,128.06,128.06,128.06,128.06,197,AIZ
2023-01-06 14:38:00,128.135,128.135,128.13,128.13,757,AIZ
2023-01-06 14:41:00,128.14,128.15,128.14,128.15,323,AIZ
2023-01-06 14:42:00,128.185,128.185,128.185,128.185,662,AIZ
2023-01-06 14:43:00,128.13,128.13,128.13,128.13,165,AIZ
2023-01-06 14:44:00,128.16,128.225,128.16,128.225,835,AIZ
2023-01-06 14:45:00,128.275,128.275,128.275,128.275,199,AIZ
2023-01-06 14:46:00,128.245,128.245,128.245,128.245,183,AIZ
2023-01-06 14:47:00,128.27,128.27,128.2,128.2,796,AIZ
2023-01-06 14:48:00,128.2,128.2,128.2,128.2,258,AIZ
2023-01-06 14:49:00,128.25,128.275,128.25,128.275,1040,AIZ
2023-01-06 14:50:00,128.32,128.32,128.24,128.26,1873,AIZ
2023-01-06 14:52:00,128.27,128.27,128.27,128.27,530,AIZ
2023-01-06 14:53:00,128.27,128.3,128.27,128.3,673,AIZ
2023-01-06 14:54:00,128.31,128.34,128.31,128.34,695,AIZ
2023-01-06 14:58:00,128.33,128.33,128.28,128.28,366,AIZ
2023-01-06 14:59:00,128.2831,128.2831,128.2831,128.2831,261,AIZ
2023-01-06 15:00:00,128.36,128.36,128.35,128.36,792,AIZ
2023-01-06 15:01:00,128.34,128.36,128.32,128.36,463,AIZ
2023-01-06 15:02:00,128.37,128.435,128.37,128.435,1119,AIZ
2023-01-06 15:04:00,128.495,128.495,128.495,128.495,530,AIZ
2023-01-06 15:05:00,128.63,128.63,128.585,128.585,378,AIZ
2023-01-06 15:07:00,128.64,128.64,128.64,128.64,131,AIZ
2023-01-06 15:08:00,128.605,128.61,128.56,128.56,834,AIZ
2023-01-06 15:09:00,128.6,128.61,128.6,128.61,565,AIZ
2023-01-06 15:10:00,128.61,128.61,128.58,128.605,785,AIZ
2023-01-06 15:11:00,128.5925,128.5925,128.5925,128.5925,570,AIZ
2023-01-06 15:12:00,128.56,128.59,128.56,128.59,607,AIZ
2023-01-06 15:13:00,128.61,128.645,128.53,128.53,4057,AIZ
2023-01-06 15:14:00,128.53,128.54,128.53,128.54,600,AIZ
2023-01-06 15:15:00,128.53,128.53,128.53,128.53,194,AIZ
2023-01-06 15:16:00,128.55,128.62,128.52,128.56,4445,AIZ
2023-01-06 15:18:00,128.51,128.51,128.5,128.5,1454,AIZ
2023-01-06 15:20:00,128.471,128.471,128.47,128.47,623,AIZ
2023-01-06 15:21:00,128.47,128.47,128.37,128.37,2668,AIZ
2023-01-06 15:22:00,128.27,128.27,128.25,128.25,750,AIZ
2023-01-06 15:23:00,128.25,128.29,128.25,128.29,583,AIZ
2023-01-06 15:24:00,128.33,128.375,128.33,128.375,1121,AIZ
2023-01-06 15:25:00,128.34,128.365,128.34,128.365,563,AIZ
2023-01-06 15:27:00,128.385,128.385,128.385,128.385,163,AIZ
2023-01-06 15:29:00,128.38,128.395,128.34,128.365,1214,AIZ
2023-01-06 15:30:00,128.35,128.35,128.31,128.315,854,AIZ
2023-01-06 15:31:00,128.325,128.36,128.325,128.36,1046,AIZ
2023-01-06 15:32:00,128.42,128.42,128.42,128.42,416,AIZ
2023-01-06 15:33:00,128.38,128.44,128.38,128.4,2477,AIZ
2023-01-06 15:34:00,128.405,128.405,128.36,128.37,1743,AIZ
2023-01-06 15:35:00,128.37,128.455,128.37,128.43,2991,AIZ
2023-01-06 15:36:00,128.42,128.45,128.42,128.45,360,AIZ
2023-01-06 15:37:00,128.43,128.45,128.41,128.45,1573,AIZ
2023-01-06 15:38:00,128.46,128.46,128.46,128.46,491,AIZ
2023-01-06 15:39:00,128.49,128.51,128.49,128.51,713,AIZ
2023-01-06 15:40:00,128.54,128.595,128.54,128.595,1032,AIZ
2023-01-06 15:41:00,128.58,128.595,128.55,128.595,1475,AIZ
2023-01-06 15:42:00,128.59,128.59,128.59,128.59,414,AIZ
2023-01-06 15:44:00,128.59,128.61,128.59,128.595,1638,AIZ
2023-01-06 15:45:00,128.6,128.64,128.46,128.485,6027,AIZ
2023-01-06 15:46:00,128.51,128.57,128.51,128.57,1245,AIZ
2023-01-06 15:47:00,128.585,128.605,128.585,128.605,674,AIZ
2023-01-06 15:48:00,128.57,128.57,128.51,128.53,2588,AIZ
2023-01-06 15:49:00,128.495,128.5,128.48,128.5,1155,AIZ
2023-01-06 15:50:00,128.515,128.515,128.42,128.42,2379,AIZ
2023-01-06 15:51:00,128.39,128.39,128.12,128.22,4772,AIZ
2023-01-06 15:52:00,128.27,128.27,128.16,128.215,3527,AIZ
2023-01-06 15:53:00,128.21,128.22,128.195,128.205,2802,AIZ
2023-01-06 15:54:00,128.2,128.265,128.2,128.21,4926,AIZ
2023-01-06 15:55:00,128.18,128.23,128.18,128.23,3267,AIZ
2023-01-06 15:56:00,128.305,128.43,128.27,128.36,4645,AIZ
2023-01-06 15:57:00,128.385,128.435,128.385,128.435,3606,AIZ
2023-01-06 15:58:00,128.42,128.43,128.35,128.35,5725,AIZ
2023-01-06 15:59:00,128.38,128.44,128.38,128.43,4316,AIZ
2023-01-06 16:00:00,128.5,128.62,128.48,128.62,19768,AIZ
2023-01-06 16:01:00,128.59,128.59,128.59,128.59,8008,AIZ
2023-01-06 16:03:00,128.59,128.59,128.59,128.59,17703,AIZ
2023-01-06 16:30:00,128.59,128.59,128.59,128.59,500,AIZ
2023-01-09 09:31:00,128.24,128.365,128.17,128.365,2589,AIZ
2023-01-09 09:32:00,128.33,128.33,128.33,128.33,498,AIZ
2023-01-09 09:34:00,127.745,127.98,127.57,127.57,539,AIZ
2023-01-09 09:35:00,127.57,127.57,127.395,127.395,217,AIZ
2023-01-09 09:37:00,127.325,127.325,127.17,127.17,608,AIZ
2023-01-09 09:39:00,127.34,127.34,127.24,127.24,776,AIZ
2023-01-09 09:40:00,126.81,127.105,126.81,127.1,951,AIZ
2023-01-09 09:42:00,126.98,126.98,126.88,126.88,589,AIZ
2023-01-09 09:43:00,126.93,126.97,126.43,126.775,7053,AIZ
2023-01-09 09:44:00,126.835,126.835,126.805,126.805,305,AIZ
2023-01-09 09:45:00,126.915,127.04,126.81,126.81,1689,AIZ
2023-01-09 09:46:00,126.92,127.02,126.69,126.69,6684,AIZ
2023-01-09 09:47:00,126.705,126.81,126.44,126.66,5519,AIZ
2023-01-09 09:48:00,126.66,126.66,126.54,126.545,886,AIZ
2023-01-09 09:50:00,126.73,126.735,126.585,126.725,1306,AIZ
2023-01-09 09:51:00,126.58,126.58,126.23,126.41,1394,AIZ
2023-01-09 09:52:00,126.405,126.59,126.3,126.5,4970,AIZ
2023-01-09 09:53:00,126.55,126.73,126.55,126.73,990,AIZ
2023-01-09 09:55:00,126.91,127.145,126.91,127.145,1227,AIZ
2023-01-09 09:56:00,127.32,127.32,127.32,127.32,137,AIZ
2023-01-09 10:00:00,127.512,127.54,127.355,127.355,2642,AIZ
2023-01-09 10:01:00,127.3,127.3,127.225,127.3,1650,AIZ
2023-01-09 10:02:00,127.395,127.4,127.395,127.4,272,AIZ
2023-01-09 10:03:00,127.49,127.49,127.49,127.49,493,AIZ
2023-01-09 10:06:00,127.57,127.57,127.57,127.57,102,AIZ
2023-01-09 10:07:00,127.575,127.63,127.575,127.63,562,AIZ
2023-01-09 10:09:00,127.68,127.76,127.675,127.76,980,AIZ
2023-01-09 10:11:00,127.82,127.86,127.8,127.81,2012,AIZ
2023-01-09 10:12:00,127.83,127.83,127.83,127.83,201,AIZ
2023-01-09 10:13:00,127.95,128.04,127.895,127.895,1586,AIZ
2023-01-09 10:14:00,127.89,127.89,127.89,127.89,246,AIZ
2023-01-09 10:15:00,128.02,128.045,128.005,128.04,771,AIZ
2023-01-09 10:20:00,128.07,128.24,128.07,128.195,2630,AIZ
2023-01-09 10:21:00,128.03,128.03,127.89,127.89,1568,AIZ
2023-01-09 10:22:00,127.81,127.865,127.79,127.865,671,AIZ
2023-01-09 10:24:00,127.735,127.735,127.59,127.59,1118,AIZ
2023-01-09 10:25:00,127.64,127.66,127.51,127.51,763,AIZ
2023-01-09 10:26:00,127.57,127.57,127.535,127.535,955,AIZ
2023-01-09 10:28:00,127.495,127.52,127.495,127.52,605,AIZ
2023-01-09 10:29:00,127.48,127.48,127.4,127.4,200,AIZ
2023-01-09 10:30:00,127.56,127.7464,127.26,127.26,8451,AIZ
2023-01-09 10:31:00,127.24,127.24,127.24,127.24,104,AIZ
2023-01-09 10:33:00,127.51,127.54,127.51,127.54,5169,AIZ
2023-01-09 10:34:00,127.67,127.67,127.67,127.67,658,AIZ
2023-01-09 10:35:00,127.82,127.82,127.72,127.72,2280,AIZ
2023-01-09 10:36:00,127.81,127.81,127.81,127.81,613,AIZ
2023-01-09 10:38:00,127.88,127.98,127.88,127.98,737,AIZ
2023-01-09 10:42:00,127.8,127.8,127.79,127.79,628,AIZ
2023-01-09 10:44:00,127.83,127.83,127.83,127.83,459,AIZ
2023-01-09 10:45:00,127.82,127.84,127.81,127.81,587,AIZ
2023-01-09 10:47:00,127.92,127.96,127.92,127.96,554,AIZ
2023-01-09 10:48:00,128.01,128.01,128.01,128.01,238,AIZ
2023-01-09 10:50:00,128.0879,128.0879,128.0879,128.0879,204,AIZ
2023-01-09 10:51:00,128.09,128.09,128.09,128.09,254,AIZ
2023-01-09 10:52:00,128.08,128.09,128.04,128.04,1150,AIZ
2023-01-09 10:56:00,127.99,127.99,127.99,127.99,130,AIZ
2023-01-09 10:58:00,128.07,128.07,128.07,128.07,354,AIZ
2023-01-09 10:59:00,128.15,128.15,128.04,128.04,991,AIZ
2023-01-09 11:00:00,128.0525,128.055,128.01,128.01,366,AIZ
2023-01-09 11:01:00,128.0575,128.0575,128.05,128.055,978,AIZ
2023-01-09 11:02:00,128.0725,128.0725,128.02,128.0275,1902,AIZ
2023-01-09 11:03:00,128.01,128.07,128.01,128.07,522,AIZ
2023-01-09 11:04:00,128.06,128.06,128.05,128.05,323,AIZ
2023-01-09 11:08:00,128.04,128.04,128.04,128.04,276,AIZ
2023-01-09 11:09:00,128.095,128.095,128.06,128.06,356,AIZ
2023-01-09 11:10:00,128.06,128.06,127.92,127.92,1447,AIZ
2023-01-09 11:11:00,127.93,127.93,127.895,127.915,1297,AIZ
2023-01-09 11:13:00,127.9,127.9,127.87,127.87,602,AIZ
2023-01-09 11:14:00,127.82,127.87,127.74,127.74,682,AIZ
2023-01-09 11:16:00,127.885,127.9025,127.885,127.9025,734,AIZ
2023-01-09 11:18:00,127.845,127.85,127.8,127.85,611,AIZ
2023-01-09 11:19:00,127.825,127.825,127.825,127.825,226,AIZ
2023-01-09 11:21:00,127.85,127.85,127.85,127.85,313,AIZ
2023-01-09 11:22:00,127.92,127.945,127.885,127.945,958,AIZ
2023-01-09 11:23:00,127.94,127.94,127.94,127.94,202,AIZ
2023-01-09 11:25:00,127.86,127.86,127.86,127.86,309,AIZ
2023-01-09 11:26:00,127.82,127.82,127.785,127.785,1033,AIZ
2023-01-09 11:27:00,127.7233,127.7233,127.7233,127.7233,162,AIZ
2023-01-09 11:28:00,127.81,127.81,127.69,127.78,396,AIZ
2023-01-09 11:29:00,127.69,127.69,127.69,127.69,117,AIZ
2023-01-09 11:31:00,127.785,127.785,127.73,127.7375,756,AIZ
2023-01-09 11:33:00,127.745,127.745,127.745,127.745,213,AIZ
2023-01-09 11:34:00,127.76,127.79,127.76,127.79,642,AIZ
2023-01-09 11:36:00,127.68,127.68,127.68,127.68,280,AIZ
2023-01-09 11:37:00,127.68,127.68,127.6775,127.68,507,AIZ
2023-01-09 11:38:00,127.58,127.58,127.57,127.57,857,AIZ
2023-01-09 11:39:00,127.58,127.58,127.58,127.58,214,AIZ
2023-01-09 11:40:00,127.61,127.61,127.48,127.54,936,AIZ
2023-01-09 11:41:00,127.5,127.5,127.5,127.5,419,AIZ
2023-01-09 11:42:00,127.51,127.535,127.51,127.535,304,AIZ
2023-01-09 11:44:00,127.53,127.535,127.53,127.535,350,AIZ
2023-01-09 11:45:00,127.62,127.62,127.535,127.59,1772,AIZ
2023-01-09 11:46:00,127.56,127.56,127.56,127.56,388,AIZ
2023-01-09 11:47:00,127.585,127.585,127.585,127.585,143,AIZ
2023-01-09 11:48:00,127.67,127.67,127.63,127.6625,893,AIZ
