,open,high,low,close,volume,Ticker
2023-01-09 11:14:00,6.165,6.17,6.165,6.165,4568,ERIC
2023-01-09 11:15:00,6.165,6.17,6.165,6.165,4895,ERIC
2023-01-09 11:16:00,6.165,6.175,6.165,6.17,27699,ERIC
2023-01-09 11:17:00,6.17,6.17,6.16,6.16,124919,ERIC
2023-01-09 11:18:00,6.16,6.17,6.16,6.17,3489,ERIC
2023-01-09 11:19:00,6.16,6.165,6.16,6.16,6302,ERIC
2023-01-09 11:20:00,6.16,6.165,6.16,6.165,3008,ERIC
2023-01-09 11:21:00,6.16,6.165,6.16,6.165,1525,ERIC
2023-01-09 11:22:00,6.165,6.165,6.16,6.16,2755,ERIC
2023-01-09 11:23:00,6.16,6.165,6.16,6.165,5266,ERIC
2023-01-09 11:24:00,6.16,6.1613,6.16,6.1613,3613,ERIC
2023-01-09 11:25:00,6.165,6.165,6.16,6.16,19914,ERIC
2023-01-09 11:26:00,6.165,6.17,6.16,6.1635,4440,ERIC
2023-01-09 11:27:00,6.16,6.165,6.16,6.16,4856,ERIC
2023-01-09 11:28:00,6.165,6.165,6.16,6.16,5275,ERIC
2023-01-09 11:29:00,6.16,6.165,6.16,6.16,3658,ERIC
2023-01-09 11:30:00,6.165,6.165,6.16,6.16,2243,ERIC
2023-01-09 11:31:00,6.165,6.17,6.165,6.165,43269,ERIC
2023-01-09 11:32:00,6.165,6.165,6.16,6.165,1593,ERIC
2023-01-09 11:33:00,6.16,6.165,6.16,6.165,715,ERIC
2023-01-09 11:34:00,6.165,6.165,6.16,6.165,2167,ERIC
2023-01-09 11:35:00,6.16,6.165,6.16,6.16,6495,ERIC
2023-01-09 11:36:00,6.16,6.165,6.16,6.16,920,ERIC
2023-01-09 11:37:00,6.165,6.165,6.16,6.165,1975,ERIC
2023-01-09 11:38:00,6.16,6.16,6.16,6.16,818,ERIC
2023-01-09 11:39:00,6.1679,6.1679,6.16,6.1601,17161,ERIC
2023-01-09 11:40:00,6.165,6.165,6.16,6.16,3447,ERIC
2023-01-09 11:41:00,6.16,6.165,6.16,6.165,2984,ERIC
2023-01-09 11:42:00,6.16,6.16,6.16,6.16,1192,ERIC
2023-01-09 11:43:00,6.16,6.165,6.16,6.1627,4290,ERIC
2023-01-09 11:44:00,6.16,6.16,6.16,6.16,670,ERIC
2023-01-09 11:45:00,6.16,6.165,6.16,6.165,3803,ERIC
2023-01-09 11:46:00,6.16,6.165,6.16,6.16,4273,ERIC
2023-01-09 11:47:00,6.16,6.165,6.16,6.16,3192,ERIC
2023-01-09 11:48:00,6.16,6.165,6.16,6.16,1564,ERIC
2023-01-09 11:49:00,6.16,6.16,6.16,6.16,7194,ERIC
2023-01-09 11:50:00,6.165,6.165,6.16,6.165,27340,ERIC
2023-01-09 11:51:00,6.165,6.165,6.165,6.165,1848,ERIC
2023-01-09 11:52:00,6.165,6.165,6.165,6.165,2584,ERIC
2023-01-09 11:53:00,6.165,6.165,6.165,6.165,1375,ERIC
2023-01-09 11:54:00,6.165,6.17,6.165,6.17,29473,ERIC
2023-01-09 11:55:00,6.17,6.17,6.1683,6.17,80527,ERIC
2023-01-09 11:56:00,6.17,6.17,6.1622,6.165,4548,ERIC
2023-01-09 11:57:00,6.165,6.165,6.165,6.165,2492,ERIC
2023-01-09 11:58:00,6.165,6.17,6.16,6.165,10137,ERIC
2023-01-09 11:59:00,6.165,6.165,6.165,6.165,2878,ERIC
2023-01-09 12:00:00,6.165,6.1695,6.165,6.165,4566,ERIC
2023-01-09 12:01:00,6.165,6.165,6.165,6.165,2855,ERIC
2023-01-09 12:02:00,6.165,6.165,6.165,6.165,891,ERIC
2023-01-09 12:03:00,6.165,6.165,6.16,6.165,2090,ERIC
2023-01-09 12:04:00,6.165,6.17,6.165,6.165,2832,ERIC
2023-01-09 12:05:00,6.165,6.17,6.165,6.17,3356,ERIC
2023-01-09 12:06:00,6.165,6.165,6.165,6.165,1736,ERIC
2023-01-09 12:07:00,6.165,6.165,6.165,6.165,1011,ERIC
2023-01-09 12:08:00,6.165,6.165,6.16,6.16,8568,ERIC
2023-01-09 12:09:00,6.16,6.165,6.16,6.165,2085,ERIC
2023-01-09 12:10:00,6.165,6.17,6.16,6.165,2951,ERIC
2023-01-09 12:11:00,6.165,6.17,6.165,6.165,7522,ERIC
2023-01-09 12:12:00,6.165,6.17,6.165,6.17,1938,ERIC
2023-01-09 12:13:00,6.17,6.17,6.165,6.17,2106,ERIC
2023-01-09 12:14:00,6.165,6.17,6.165,6.165,2307,ERIC
2023-01-09 12:15:00,6.165,6.17,6.165,6.165,3632,ERIC
2023-01-09 12:16:00,6.165,6.17,6.16,6.16,6846,ERIC
2023-01-09 12:17:00,6.165,6.17,6.165,6.165,7636,ERIC
2023-01-09 12:18:00,6.165,6.17,6.16,6.165,3053,ERIC
2023-01-09 12:19:00,6.17,6.17,6.165,6.165,4129,ERIC
2023-01-09 12:20:00,6.165,6.17,6.165,6.165,8784,ERIC
2023-01-09 12:21:00,6.165,6.17,6.16,6.17,9251,ERIC
2023-01-09 12:22:00,6.165,6.165,6.16,6.165,5093,ERIC
2023-01-09 12:23:00,6.165,6.17,6.165,6.165,10458,ERIC
2023-01-09 12:24:00,6.165,6.17,6.165,6.165,2971,ERIC
2023-01-09 12:25:00,6.165,6.17,6.165,6.17,33181,ERIC
2023-01-09 12:26:00,6.17,6.17,6.165,6.165,9933,ERIC
2023-01-09 12:27:00,6.17,6.17,6.1617,6.165,6151,ERIC
2023-01-09 12:28:00,6.17,6.17,6.162,6.165,3143,ERIC
2023-01-09 12:29:00,6.165,6.17,6.165,6.165,3255,ERIC
2023-01-09 12:30:00,6.165,6.165,6.165,6.165,3041,ERIC
2023-01-09 12:31:00,6.165,6.165,6.165,6.165,2633,ERIC
2023-01-09 12:32:00,6.165,6.165,6.165,6.165,3594,ERIC
2023-01-09 12:33:00,6.17,6.17,6.165,6.165,853,ERIC
2023-01-09 12:34:00,6.17,6.17,6.165,6.165,1802,ERIC
2023-01-09 12:35:00,6.165,6.17,6.165,6.165,1293,ERIC
2023-01-09 12:36:00,6.165,6.17,6.16,6.16,55692,ERIC
2023-01-09 12:37:00,6.16,6.165,6.155,6.16,34012,ERIC
2023-01-09 12:38:00,6.155,6.16,6.155,6.155,3751,ERIC
2023-01-09 12:40:00,6.16,6.16,6.155,6.155,3325,ERIC
2023-01-09 12:41:00,6.155,6.16,6.1501,6.1501,2577,ERIC
2023-01-09 12:42:00,6.155,6.16,6.155,6.155,1819,ERIC
2023-01-09 12:43:00,6.155,6.155,6.155,6.155,1700,ERIC
2023-01-09 12:44:00,6.15,6.16,6.15,6.16,1287,ERIC
2023-01-09 12:45:00,6.155,6.155,6.155,6.155,835,ERIC
2023-01-09 12:46:00,6.155,6.155,6.15,6.155,2345,ERIC
2023-01-09 12:47:00,6.155,6.16,6.155,6.16,1743,ERIC
2023-01-09 12:48:00,6.155,6.155,6.155,6.155,1296,ERIC
2023-01-09 12:49:00,6.155,6.155,6.155,6.155,4871,ERIC
2023-01-09 12:50:00,6.155,6.155,6.155,6.155,1679,ERIC
2023-01-09 12:51:00,6.155,6.155,6.155,6.155,1783,ERIC
2023-01-09 12:52:00,6.155,6.155,6.155,6.155,7413,ERIC
2023-01-09 12:53:00,6.155,6.155,6.155,6.155,4800,ERIC
2023-01-09 12:54:00,6.155,6.155,6.155,6.155,1513,ERIC
2023-01-09 12:55:00,6.155,6.16,6.155,6.155,41576,ERIC
2023-01-09 12:56:00,6.16,6.16,6.155,6.155,2641,ERIC
2023-01-09 12:57:00,6.15,6.16,6.15,6.155,7411,ERIC
2023-01-09 12:58:00,6.155,6.16,6.15,6.155,7264,ERIC
2023-01-09 12:59:00,6.155,6.16,6.155,6.1571,2226,ERIC
2023-01-09 13:00:00,6.155,6.16,6.155,6.155,1930,ERIC
2023-01-09 13:01:00,6.155,6.155,6.155,6.155,2198,ERIC
2023-01-09 13:02:00,6.155,6.16,6.155,6.155,4070,ERIC
2023-01-09 13:03:00,6.155,6.16,6.1544,6.155,2643,ERIC
2023-01-09 13:04:00,6.155,6.16,6.155,6.155,4371,ERIC
2023-01-09 13:05:00,6.155,6.16,6.15,6.15,2563,ERIC
2023-01-09 13:06:00,6.155,6.155,6.155,6.155,702,ERIC
2023-01-09 13:07:00,6.155,6.155,6.145,6.1484,62928,ERIC
2023-01-09 13:08:00,6.145,6.145,6.145,6.145,3097,ERIC
2023-01-09 13:09:00,6.145,6.145,6.1439,6.1439,2330,ERIC
2023-01-09 13:10:00,6.145,6.145,6.1415,6.1415,5758,ERIC
2023-01-09 13:11:00,6.145,6.145,6.145,6.145,1712,ERIC
2023-01-09 13:12:00,6.145,6.145,6.14,6.14,1217,ERIC
2023-01-09 13:13:00,6.145,6.145,6.145,6.145,3871,ERIC
2023-01-09 13:14:00,6.14,6.15,6.14,6.145,6239,ERIC
2023-01-09 13:15:00,6.145,6.15,6.145,6.145,10848,ERIC
2023-01-09 13:16:00,6.145,6.15,6.1436,6.15,7346,ERIC
2023-01-09 13:17:00,6.15,6.15,6.1418,6.15,6203,ERIC
2023-01-09 13:18:00,6.145,6.15,6.145,6.1484,2869,ERIC
2023-01-09 13:19:00,6.15,6.15,6.145,6.145,5472,ERIC
2023-01-09 13:20:00,6.145,6.15,6.145,6.145,7605,ERIC
2023-01-09 13:21:00,6.145,6.15,6.145,6.145,4891,ERIC
2023-01-09 13:22:00,6.145,6.15,6.145,6.15,1032,ERIC
2023-01-09 13:23:00,6.145,6.145,6.145,6.145,4137,ERIC
2023-01-09 13:24:00,6.15,6.15,6.1416,6.1416,2304,ERIC
2023-01-09 13:25:00,6.145,6.145,6.145,6.145,2410,ERIC
2023-01-09 13:26:00,6.145,6.145,6.14,6.145,3925,ERIC
2023-01-09 13:27:00,6.145,6.145,6.14,6.1437,2147,ERIC
2023-01-09 13:28:00,6.145,6.145,6.1422,6.145,1594,ERIC
2023-01-09 13:29:00,6.14,6.145,6.14,6.145,3419,ERIC
2023-01-09 13:31:00,6.145,6.145,6.14,6.14,4304,ERIC
2023-01-09 13:32:00,6.15,6.15,6.145,6.145,634,ERIC
2023-01-09 13:33:00,6.14,6.145,6.14,6.14,5495,ERIC
2023-01-09 13:34:00,6.145,6.145,6.14,6.145,1297,ERIC
2023-01-09 13:35:00,6.14,6.145,6.14,6.145,2141,ERIC
2023-01-09 13:36:00,6.14,6.14,6.135,6.135,34964,ERIC
2023-01-09 13:37:00,6.135,6.1367,6.13,6.135,2917,ERIC
2023-01-09 13:38:00,6.13,6.13,6.13,6.13,360,ERIC
2023-01-09 13:39:00,6.13,6.135,6.13,6.135,4532,ERIC
2023-01-09 13:40:00,6.135,6.135,6.13,6.135,2242,ERIC
2023-01-09 13:41:00,6.13,6.13,6.13,6.13,2321,ERIC
2023-01-09 13:42:00,6.13,6.1306,6.12,6.125,39297,ERIC
2023-01-09 13:43:00,6.125,6.13,6.125,6.125,3139,ERIC
2023-01-09 13:44:00,6.125,6.125,6.12,6.12,530,ERIC
2023-01-09 13:45:00,6.125,6.125,6.12,6.12,1197,ERIC
2023-01-09 13:46:00,6.12,6.125,6.12,6.12,36318,ERIC
2023-01-09 13:47:00,6.12,6.12,6.115,6.115,14920,ERIC
2023-01-09 13:48:00,6.115,6.12,6.115,6.115,19347,ERIC
2023-01-09 13:49:00,6.11,6.115,6.11,6.115,8489,ERIC
2023-01-09 13:50:00,6.115,6.13,6.115,6.125,108438,ERIC
2023-01-09 13:51:00,6.125,6.125,6.12,6.12,9775,ERIC
2023-01-09 13:52:00,6.12,6.128,6.12,6.12,2072,ERIC
2023-01-09 13:53:00,6.1215,6.125,6.1215,6.125,7221,ERIC
2023-01-09 13:54:00,6.125,6.125,6.125,6.125,1846,ERIC
2023-01-09 13:55:00,6.125,6.125,6.12,6.125,2886,ERIC
2023-01-09 13:56:00,6.125,6.125,6.125,6.125,1382,ERIC
2023-01-09 13:57:00,6.125,6.125,6.125,6.125,11349,ERIC
2023-01-09 13:58:00,6.125,6.13,6.12,6.125,10235,ERIC
2023-01-09 13:59:00,6.125,6.125,6.125,6.125,6429,ERIC
2023-01-09 14:00:00,6.125,6.125,6.125,6.125,4405,ERIC
2023-01-09 14:01:00,6.125,6.135,6.125,6.135,37919,ERIC
2023-01-09 14:02:00,6.135,6.135,6.13,6.13,6692,ERIC
2023-01-09 14:03:00,6.1341,6.135,6.13,6.1317,1853,ERIC
2023-01-09 14:04:00,6.135,6.135,6.135,6.135,1093,ERIC
2023-01-09 14:05:00,6.13,6.135,6.13,6.135,6288,ERIC
2023-01-09 14:06:00,6.13,6.1355,6.13,6.135,17773,ERIC
2023-01-09 14:07:00,6.135,6.135,6.121,6.13,47305,ERIC
2023-01-09 14:08:00,6.13,6.135,6.125,6.135,54226,ERIC
2023-01-09 14:09:00,6.135,6.135,6.13,6.135,16330,ERIC
2023-01-09 14:10:00,6.13,6.13,6.13,6.13,100,ERIC
2023-01-09 14:11:00,6.13,6.135,6.13,6.135,1801,ERIC
2023-01-09 14:12:00,6.135,6.135,6.1333,6.135,9202,ERIC
2023-01-09 14:13:00,6.135,6.135,6.13,6.135,3984,ERIC
2023-01-09 14:14:00,6.13,6.135,6.13,6.135,315,ERIC
2023-01-09 14:15:00,6.13,6.135,6.13,6.135,4549,ERIC
2023-01-09 14:16:00,6.1303,6.1303,6.13,6.13,4762,ERIC
2023-01-09 14:17:00,6.14,6.14,6.13,6.131,6613,ERIC
2023-01-09 14:18:00,6.14,6.14,6.13,6.14,7521,ERIC
2023-01-09 14:19:00,6.135,6.135,6.135,6.135,8631,ERIC
2023-01-09 14:20:00,6.135,6.135,6.13,6.135,2150,ERIC
2023-01-09 14:21:00,6.135,6.14,6.135,6.135,7402,ERIC
2023-01-09 14:22:00,6.135,6.14,6.135,6.135,8118,ERIC
2023-01-09 14:23:00,6.135,6.135,6.13,6.1341,2795,ERIC
2023-01-09 14:24:00,6.135,6.14,6.1322,6.14,6220,ERIC
2023-01-09 14:25:00,6.135,6.14,6.135,6.135,5778,ERIC
2023-01-09 14:26:00,6.135,6.135,6.135,6.135,5950,ERIC
2023-01-09 14:27:00,6.135,6.135,6.13,6.1335,1256,ERIC
2023-01-09 14:28:00,6.13,6.135,6.13,6.135,3631,ERIC
2023-01-09 14:29:00,6.13,6.135,6.13,6.135,5665,ERIC
2023-01-09 14:30:00,6.135,6.135,6.13,6.13,1586,ERIC
2023-01-09 14:31:00,6.135,6.135,6.13,6.135,4434,ERIC
2023-01-09 14:32:00,6.135,6.135,6.135,6.135,2293,ERIC
2023-01-09 14:33:00,6.135,6.135,6.135,6.135,1876,ERIC
2023-01-09 14:34:00,6.13,6.13,6.13,6.13,35018,ERIC
2023-01-09 14:35:00,6.13,6.1301,6.13,6.13,3957,ERIC
2023-01-09 14:36:00,6.1311,6.1378,6.13,6.135,1519,ERIC
2023-01-09 14:37:00,6.13,6.13,6.13,6.13,3531,ERIC
2023-01-09 14:38:00,6.13,6.135,6.13,6.13,3662,ERIC
2023-01-09 14:39:00,6.13,6.1342,6.1221,6.125,28707,ERIC
2023-01-09 14:40:00,6.12,6.125,6.12,6.12,969,ERIC
2023-01-09 14:41:00,6.12,6.125,6.12,6.12,2691,ERIC
2023-01-09 14:42:00,6.12,6.125,6.12,6.12,3332,ERIC
2023-01-09 14:43:00,6.12,6.125,6.12,6.125,4156,ERIC
2023-01-09 14:44:00,6.12,6.125,6.12,6.12,2367,ERIC
2023-01-09 14:45:00,6.12,6.12,6.12,6.12,3905,ERIC
2023-01-09 14:46:00,6.125,6.125,6.12,6.12,1755,ERIC
2023-01-09 14:47:00,6.12,6.125,6.12,6.125,11040,ERIC
2023-01-09 14:48:00,6.125,6.125,6.125,6.125,3274,ERIC
2023-01-09 14:49:00,6.125,6.125,6.125,6.125,2298,ERIC
2023-01-09 14:50:00,6.12,6.125,6.12,6.125,374,ERIC
2023-01-09 14:51:00,6.125,6.125,6.125,6.125,441,ERIC
2023-01-09 14:52:00,6.125,6.125,6.125,6.125,7984,ERIC
2023-01-09 14:53:00,6.125,6.125,6.12,6.12,2166,ERIC
2023-01-09 14:54:00,6.13,6.13,6.12,6.12,2681,ERIC
2023-01-09 14:55:00,6.12,6.125,6.12,6.12,2566,ERIC
2023-01-09 14:56:00,6.125,6.13,6.12,6.12,3472,ERIC
2023-01-09 14:57:00,6.13,6.13,6.12,6.12,2546,ERIC
2023-01-09 14:58:00,6.12,6.13,6.12,6.12,22231,ERIC
2023-01-09 14:59:00,6.125,6.125,6.115,6.115,28083,ERIC
2023-01-09 15:00:00,6.115,6.115,6.105,6.115,89380,ERIC
2023-01-09 15:01:00,6.115,6.115,6.11,6.11,6565,ERIC
2023-01-09 15:02:00,6.11,6.12,6.11,6.115,3854,ERIC
2023-01-09 15:03:00,6.115,6.115,6.11,6.11,4668,ERIC
2023-01-09 15:04:00,6.11,6.12,6.11,6.115,3425,ERIC
2023-01-09 15:05:00,6.11,6.11,6.11,6.11,619,ERIC
2023-01-09 15:06:00,6.115,6.115,6.11,6.11,8120,ERIC
2023-01-09 15:07:00,6.11,6.11,6.11,6.11,590,ERIC
2023-01-09 15:08:00,6.11,6.115,6.11,6.11,13822,ERIC
2023-01-09 15:09:00,6.115,6.115,6.11,6.11,1316,ERIC
2023-01-09 15:10:00,6.11,6.115,6.11,6.115,4244,ERIC
2023-01-09 15:11:00,6.11,6.115,6.11,6.115,1650,ERIC
2023-01-09 15:12:00,6.11,6.1113,6.1,6.1,40952,ERIC
2023-01-09 15:13:00,6.105,6.11,6.105,6.105,11032,ERIC
2023-01-09 15:14:00,6.105,6.11,6.105,6.105,7402,ERIC
2023-01-09 15:15:00,6.105,6.1084,6.105,6.105,5133,ERIC
2023-01-09 15:16:00,6.105,6.11,6.105,6.11,5295,ERIC
2023-01-09 15:17:00,6.105,6.11,6.105,6.105,12080,ERIC
2023-01-09 15:18:00,6.105,6.11,6.105,6.105,5824,ERIC
2023-01-09 15:19:00,6.105,6.11,6.105,6.11,77164,ERIC
2023-01-09 15:20:00,6.11,6.115,6.105,6.11,45359,ERIC
2023-01-09 15:21:00,6.11,6.115,6.11,6.115,372,ERIC
2023-01-09 15:22:00,6.115,6.12,6.115,6.115,9351,ERIC
2023-01-09 15:23:00,6.115,6.12,6.115,6.12,4797,ERIC
2023-01-09 15:24:00,6.115,6.12,6.115,6.115,4943,ERIC
2023-01-09 15:25:00,6.115,6.115,6.11,6.115,5848,ERIC
2023-01-09 15:26:00,6.115,6.115,6.11,6.115,4192,ERIC
2023-01-09 15:27:00,6.11,6.115,6.11,6.115,6438,ERIC
2023-01-09 15:28:00,6.11,6.115,6.11,6.11,1451,ERIC
2023-01-09 15:29:00,6.11,6.115,6.105,6.105,106923,ERIC
2023-01-09 15:30:00,6.11,6.11,6.105,6.105,11786,ERIC
2023-01-09 15:31:00,6.105,6.105,6.1,6.105,11065,ERIC
2023-01-09 15:32:00,6.1,6.1,6.09,6.09,106402,ERIC
2023-01-09 15:33:00,6.09,6.0978,6.09,6.09,9722,ERIC
2023-01-09 15:34:00,6.09,6.095,6.09,6.09,15807,ERIC
2023-01-09 15:35:00,6.09,6.095,6.09,6.0921,48516,ERIC
2023-01-09 15:36:00,6.095,6.1,6.09,6.1,6993,ERIC
2023-01-09 15:37:00,6.095,6.095,6.095,6.095,11029,ERIC
2023-01-09 15:38:00,6.095,6.095,6.09,6.095,4484,ERIC
2023-01-09 15:39:00,6.095,6.095,6.09,6.09,10485,ERIC
2023-01-09 15:40:00,6.095,6.095,6.09,6.095,3700,ERIC
2023-01-09 15:41:00,6.095,6.095,6.09,6.09,14554,ERIC
2023-01-09 15:42:00,6.09,6.095,6.09,6.09,14179,ERIC
2023-01-09 15:43:00,6.09,6.095,6.09,6.09,11282,ERIC
2023-01-09 15:44:00,6.095,6.095,6.09,6.09,6667,ERIC
2023-01-09 15:45:00,6.09,6.097,6.09,6.0939,8846,ERIC
2023-01-09 15:46:00,6.09,6.095,6.09,6.09,13130,ERIC
2023-01-09 15:47:00,6.0912,6.095,6.09,6.09,107787,ERIC
2023-01-09 15:48:00,6.095,6.095,6.08,6.09,28452,ERIC
2023-01-09 15:49:00,6.085,6.09,6.08,6.085,24044,ERIC
2023-01-09 15:50:00,6.08,6.085,6.08,6.085,8082,ERIC
2023-01-09 15:51:00,6.085,6.1,6.08,6.095,175244,ERIC
2023-01-09 15:52:00,6.095,6.095,6.09,6.095,15660,ERIC
2023-01-09 15:53:00,6.0932,6.095,6.09,6.095,25869,ERIC
2023-01-09 15:54:00,6.09,6.095,6.09,6.09,6247,ERIC
2023-01-09 15:55:00,6.09,6.095,6.09,6.095,3561,ERIC
2023-01-09 15:56:00,6.09,6.095,6.08,6.08,115109,ERIC
2023-01-09 15:57:00,6.085,6.09,6.08,6.085,85743,ERIC
2023-01-09 15:58:00,6.085,6.09,6.08,6.08,38755,ERIC
2023-01-09 15:59:00,6.085,6.09,6.08,6.085,79664,ERIC
2023-01-09 16:00:00,6.085,6.09,6.08,6.08,136517,ERIC
2023-01-09 16:01:00,6.08,6.08,6.08,6.08,15442,ERIC
2023-01-09 16:02:00,6.08,6.08,6.08,6.08,4554,ERIC
2023-01-09 17:25:00,6.1,6.1,6.1,6.1,999,ERIC
2023-01-09 19:54:00,6.09,6.09,6.09,6.09,100,ERIC
2023-01-10 04:36:00,6.07,6.07,6.07,6.07,200,ERIC
2023-01-10 05:45:00,6.07,6.07,6.07,6.07,300,ERIC
2023-01-10 06:41:00,6.05,6.05,6.05,6.05,150,ERIC
2023-01-10 06:43:00,6.05,6.05,6.05,6.05,101,ERIC
2023-01-10 06:48:00,6.04,6.04,6.04,6.04,16556,ERIC
2023-01-10 07:01:00,6.03,6.03,6.03,6.03,9100,ERIC
2023-01-10 07:43:00,6.03,6.03,6.03,6.03,905,ERIC
2023-01-10 08:00:00,6.03,6.03,6.03,6.03,700,ERIC
2023-01-10 08:01:00,6.03,6.03,6.03,6.03,500,ERIC
2023-01-10 08:12:00,6.03,6.03,6.03,6.03,1240,ERIC
2023-01-10 08:18:00,6.03,6.03,6.03,6.03,661,ERIC
2023-01-10 08:31:00,6.02,6.025,6.02,6.025,2249,ERIC
2023-01-10 08:53:00,6.03,6.03,6.03,6.03,700,ERIC
2023-01-10 09:13:00,6.05,6.05,6.05,6.05,700,ERIC
2023-01-10 09:15:00,6.05,6.05,6.05,6.05,2102,ERIC
2023-01-10 09:21:00,6.06,6.06,6.05,6.05,10208,ERIC
2023-01-10 09:25:00,6.05,6.05,6.05,6.05,800,ERIC
2023-01-10 09:26:00,6.05,6.05,6.05,6.05,1584,ERIC
2023-01-10 09:30:00,6.04,6.04,6.04,6.04,5000,ERIC
2023-01-10 09:31:00,6.04,6.05,6.04,6.05,65612,ERIC
2023-01-10 09:32:00,6.045,6.055,6.045,6.05,23784,ERIC
2023-01-10 09:33:00,6.05,6.055,6.05,6.055,5242,ERIC
2023-01-10 09:34:00,6.06,6.07,6.06,6.065,57416,ERIC
2023-01-10 09:35:00,6.07,6.075,6.065,6.075,103161,ERIC
2023-01-10 09:36:00,6.07,6.08,6.07,6.075,19853,ERIC
2023-01-10 09:37:00,6.075,6.0778,6.065,6.065,8776,ERIC
2023-01-10 09:38:00,6.06,6.0601,6.055,6.055,19893,ERIC
2023-01-10 09:39:00,6.055,6.055,6.055,6.055,461,ERIC
2023-01-10 09:40:00,6.05,6.055,6.05,6.055,2665,ERIC
2023-01-10 09:41:00,6.055,6.055,6.0548,6.055,1673,ERIC
2023-01-10 09:42:00,6.055,6.06,6.05,6.055,4369,ERIC
2023-01-10 09:43:00,6.055,6.055,6.05,6.05,1461,ERIC
2023-01-10 09:44:00,6.055,6.0677,6.055,6.055,51585,ERIC
2023-01-10 09:45:00,6.06,6.06,6.055,6.055,10833,ERIC
2023-01-10 09:46:00,6.06,6.06,6.055,6.055,11160,ERIC
2023-01-10 09:47:00,6.0501,6.0501,6.045,6.045,14583,ERIC
2023-01-10 09:48:00,6.045,6.05,6.045,6.0484,6496,ERIC
2023-01-10 09:49:00,6.04,6.05,6.04,6.05,125999,ERIC
2023-01-10 09:50:00,6.05,6.07,6.05,6.06,115979,ERIC
2023-01-10 09:51:00,6.06,6.065,6.06,6.065,12828,ERIC
2023-01-10 09:52:00,6.065,6.07,6.065,6.065,14868,ERIC
2023-01-10 09:53:00,6.07,6.075,6.065,6.075,102632,ERIC
2023-01-10 09:54:00,6.075,6.095,6.075,6.095,85893,ERIC
2023-01-10 09:55:00,6.095,6.095,6.09,6.09,6661,ERIC
2023-01-10 09:56:00,6.09,6.09,6.09,6.09,3118,ERIC
2023-01-10 09:57:00,6.09,6.095,6.09,6.095,19178,ERIC
2023-01-10 09:58:00,6.09,6.09,6.09,6.09,11577,ERIC
2023-01-10 09:59:00,6.09,6.0964,6.08,6.09,17842,ERIC
2023-01-10 10:00:00,6.08,6.08,6.075,6.075,12180,ERIC
2023-01-10 10:01:00,6.075,6.08,6.075,6.075,5455,ERIC
2023-01-10 10:02:00,6.0707,6.075,6.07,6.075,2505,ERIC
2023-01-10 10:03:00,6.075,6.08,6.07,6.07,9293,ERIC
2023-01-10 10:04:00,6.07,6.075,6.07,6.07,1700,ERIC
2023-01-10 10:05:00,6.07,6.08,6.07,6.075,5252,ERIC
2023-01-10 10:06:00,6.07,6.075,6.07,6.075,3206,ERIC
2023-01-10 10:07:00,6.075,6.08,6.07,6.075,4394,ERIC
2023-01-10 10:08:00,6.075,6.075,6.075,6.075,418,ERIC
2023-01-10 10:09:00,6.08,6.08,6.075,6.075,2417,ERIC
2023-01-10 10:10:00,6.08,6.0899,6.08,6.0899,12236,ERIC
2023-01-10 10:11:00,6.08,6.08,6.0743,6.075,23997,ERIC
2023-01-10 10:12:00,6.075,6.08,6.075,6.075,1318,ERIC
2023-01-10 10:13:00,6.075,6.095,6.075,6.09,63755,ERIC
2023-01-10 10:14:00,6.09,6.09,6.09,6.09,17563,ERIC
2023-01-10 10:15:00,6.09,6.09,6.085,6.085,11305,ERIC
2023-01-10 10:16:00,6.085,6.085,6.085,6.085,321,ERIC
2023-01-10 10:17:00,6.085,6.09,6.0849,6.085,14319,ERIC
2023-01-10 10:18:00,6.0886,6.09,6.085,6.085,12577,ERIC
2023-01-10 10:19:00,6.0823,6.085,6.075,6.075,43532,ERIC
2023-01-10 10:20:00,6.075,6.08,6.075,6.075,1973,ERIC
2023-01-10 10:21:00,6.07,6.075,6.07,6.075,5330,ERIC
2023-01-10 10:22:00,6.075,6.075,6.07,6.07,14380,ERIC
2023-01-10 10:23:00,6.07,6.0701,6.065,6.065,12835,ERIC
2023-01-10 10:24:00,6.065,6.065,6.065,6.065,1915,ERIC
2023-01-10 10:25:00,6.065,6.07,6.06,6.07,3252,ERIC
2023-01-10 10:26:00,6.07,6.075,6.065,6.075,45786,ERIC
2023-01-10 10:27:00,6.075,6.075,6.075,6.075,1423,ERIC
2023-01-10 10:28:00,6.075,6.075,6.075,6.075,1401,ERIC
2023-01-10 10:29:00,6.07,6.075,6.07,6.075,6058,ERIC
2023-01-10 10:30:00,6.075,6.075,6.06,6.06,43228,ERIC
2023-01-10 10:31:00,6.06,6.06,6.055,6.055,5293,ERIC
2023-01-10 10:32:00,6.055,6.055,6.045,6.045,21537,ERIC
2023-01-10 10:33:00,6.045,6.05,6.045,6.045,15367,ERIC
2023-01-10 10:34:00,6.045,6.045,6.04,6.045,6255,ERIC
2023-01-10 10:35:00,6.045,6.0482,6.045,6.045,1169,ERIC
2023-01-10 10:36:00,6.045,6.05,6.0401,6.045,10384,ERIC
2023-01-10 10:37:00,6.045,6.045,6.045,6.045,1090,ERIC
2023-01-10 10:38:00,6.045,6.045,6.045,6.045,395,ERIC
2023-01-10 10:39:00,6.04,6.055,6.04,6.055,47790,ERIC
