,open,high,low,close,volume,Ticker
2023-01-10 09:46:00,0.1931,0.1931,0.1931,0.1931,830,LKCO
2023-01-10 09:47:00,0.1931,0.197,0.1931,0.197,1309,LKCO
2023-01-10 09:48:00,0.1931,0.197,0.1931,0.197,900,LKCO
2023-01-10 09:49:00,0.1931,0.1931,0.1931,0.1931,1200,LKCO
2023-01-10 09:50:00,0.1945,0.1945,0.1931,0.1931,1089,LKCO
2023-01-10 09:51:00,0.1931,0.1958,0.1931,0.1958,900,LKCO
2023-01-10 09:52:00,0.1931,0.1943,0.1931,0.1943,900,LKCO
2023-01-10 09:53:00,0.1931,0.1931,0.193,0.1931,6030,LKCO
2023-01-10 09:54:00,0.1931,0.1938,0.1931,0.1931,2000,LKCO
2023-01-10 09:55:00,0.1931,0.1938,0.1931,0.1938,1870,LKCO
2023-01-10 09:56:00,0.1931,0.1938,0.1931,0.1931,900,LKCO
2023-01-10 09:57:00,0.1931,0.1938,0.1931,0.1938,900,LKCO
2023-01-10 09:58:00,0.1931,0.1931,0.1931,0.1931,800,LKCO
2023-01-10 09:59:00,0.1931,0.1937,0.1931,0.1937,1175,LKCO
2023-01-10 10:00:00,0.1931,0.1934,0.1931,0.1934,2454,LKCO
2023-01-10 10:01:00,0.1934,0.1934,0.1934,0.1934,5200,LKCO
2023-01-10 10:02:00,0.1934,0.1934,0.1934,0.1934,966,LKCO
2023-01-10 10:03:00,0.1934,0.1934,0.1934,0.1934,1203,LKCO
2023-01-10 10:04:00,0.1934,0.1935,0.1934,0.1934,4151,LKCO
2023-01-10 10:05:00,0.1934,0.1936,0.1933,0.1933,18750,LKCO
2023-01-10 10:06:00,0.1934,0.1934,0.1933,0.1933,616,LKCO
2023-01-10 10:07:00,0.1933,0.1933,0.19,0.19,8016,LKCO
2023-01-10 10:08:00,0.19,0.193,0.19,0.19,950,LKCO
2023-01-10 10:09:00,0.193,0.193,0.19,0.19,1096,LKCO
2023-01-10 10:10:00,0.19,0.19,0.19,0.19,71979,LKCO
2023-01-10 10:11:00,0.19,0.19,0.186,0.186,12498,LKCO
2023-01-10 10:12:00,0.1865,0.1865,0.1865,0.1865,25015,LKCO
2023-01-10 10:14:00,0.1865,0.1865,0.1865,0.1865,450,LKCO
2023-01-10 10:15:00,0.186,0.186,0.186,0.186,100,LKCO
2023-01-10 10:16:00,0.186,0.186,0.186,0.186,831,LKCO
2023-01-10 10:17:00,0.186,0.188,0.186,0.186,1711,LKCO
2023-01-10 10:18:00,0.186,0.19,0.186,0.186,900,LKCO
2023-01-10 10:19:00,0.186,0.1888,0.186,0.186,5700,LKCO
2023-01-10 10:20:00,0.1888,0.1888,0.186,0.186,44980,LKCO
2023-01-10 10:21:00,0.186,0.186,0.1856,0.1856,1000,LKCO
2023-01-10 10:22:00,0.1856,0.186,0.1856,0.1856,10600,LKCO
2023-01-10 10:23:00,0.1856,0.186,0.1856,0.1856,921,LKCO
2023-01-10 10:24:00,0.1856,0.186,0.1856,0.186,705,LKCO
2023-01-10 10:25:00,0.1856,0.186,0.1856,0.1856,24562,LKCO
2023-01-10 10:26:00,0.1859,0.1859,0.1859,0.1859,105,LKCO
2023-01-10 10:27:00,0.186,0.186,0.165,0.165,326161,LKCO
2023-01-10 10:28:00,0.1619,0.1712,0.1606,0.1606,194187,LKCO
2023-01-10 10:29:00,0.1606,0.1737,0.1601,0.1606,198871,LKCO
2023-01-10 10:31:00,0.1736,0.1736,0.1711,0.1719,7527,LKCO
2023-01-10 10:32:00,0.1719,0.1737,0.17,0.17,7357,LKCO
2023-01-10 10:33:00,0.1719,0.1719,0.1714,0.1714,2350,LKCO
2023-01-10 10:34:00,0.1719,0.1729,0.1714,0.1729,5871,LKCO
2023-01-10 10:35:00,0.1737,0.1737,0.1737,0.1737,6280,LKCO
2023-01-10 10:36:00,0.1759,0.1789,0.1759,0.1789,12510,LKCO
2023-01-10 10:37:00,0.1788,0.1788,0.1788,0.1788,150,LKCO
2023-01-10 10:39:00,0.1783,0.1786,0.1776,0.1776,80000,LKCO
2023-01-10 10:40:00,0.1776,0.1783,0.1775,0.1775,22915,LKCO
2023-01-10 10:41:00,0.1784,0.1784,0.1778,0.1778,4302,LKCO
2023-01-10 10:42:00,0.1787,0.1787,0.1787,0.1787,138,LKCO
2023-01-10 10:43:00,0.1787,0.1787,0.1779,0.1786,10721,LKCO
2023-01-10 10:44:00,0.1786,0.1786,0.1784,0.1786,8205,LKCO
2023-01-10 10:45:00,0.1786,0.1786,0.1786,0.1786,100,LKCO
2023-01-10 10:47:00,0.1786,0.1786,0.1757,0.1757,8000,LKCO
2023-01-10 10:49:00,0.173,0.173,0.173,0.173,2409,LKCO
2023-01-10 10:50:00,0.1751,0.1751,0.1751,0.1751,236,LKCO
2023-01-10 10:51:00,0.1748,0.1748,0.1746,0.1746,8929,LKCO
2023-01-10 10:52:00,0.178,0.178,0.1766,0.178,20500,LKCO
2023-01-10 10:53:00,0.1776,0.178,0.1776,0.178,22255,LKCO
2023-01-10 10:54:00,0.1779,0.178,0.1779,0.178,10550,LKCO
2023-01-10 10:55:00,0.178,0.1786,0.178,0.1786,26056,LKCO
2023-01-10 10:58:00,0.1781,0.1789,0.1781,0.1789,16544,LKCO
2023-01-10 10:59:00,0.1814,0.1829,0.18,0.18,31100,LKCO
2023-01-10 11:00:00,0.1829,0.1829,0.18,0.1826,6100,LKCO
2023-01-10 11:05:00,0.1826,0.1826,0.1826,0.1826,5000,LKCO
2023-01-10 11:06:00,0.182,0.182,0.182,0.182,100,LKCO
2023-01-10 11:07:00,0.1811,0.1812,0.1811,0.1812,34550,LKCO
2023-01-10 11:10:00,0.1826,0.1826,0.182,0.1826,1700,LKCO
2023-01-10 11:11:00,0.1826,0.1826,0.1821,0.1821,7801,LKCO
2023-01-10 11:13:00,0.178,0.178,0.178,0.178,600,LKCO
2023-01-10 11:14:00,0.1821,0.1821,0.1821,0.1821,400,LKCO
2023-01-10 11:15:00,0.1821,0.1821,0.1801,0.1801,730,LKCO
2023-01-10 11:16:00,0.1821,0.1821,0.1821,0.1821,489,LKCO
2023-01-10 11:17:00,0.1821,0.1821,0.1821,0.1821,400,LKCO
2023-01-10 11:24:00,0.1821,0.1821,0.1821,0.1821,203,LKCO
2023-01-10 11:25:00,0.1821,0.1821,0.1821,0.1821,400,LKCO
2023-01-10 11:26:00,0.1821,0.1821,0.1821,0.1821,100,LKCO
2023-01-10 11:28:00,0.1821,0.1826,0.1804,0.1826,25449,LKCO
2023-01-10 11:29:00,0.1825,0.1825,0.1825,0.1825,13172,LKCO
2023-01-10 11:30:00,0.1821,0.1821,0.1821,0.1821,1435,LKCO
2023-01-10 11:31:00,0.1825,0.1825,0.1825,0.1825,200,LKCO
2023-01-10 11:32:00,0.1825,0.1825,0.1825,0.1825,420,LKCO
2023-01-10 11:33:00,0.1825,0.1825,0.1822,0.1825,1600,LKCO
2023-01-10 11:34:00,0.1825,0.1825,0.1825,0.1825,400,LKCO
2023-01-10 11:35:00,0.1825,0.1826,0.1825,0.1826,5580,LKCO
2023-01-10 11:36:00,0.1825,0.1825,0.18,0.18,13816,LKCO
2023-01-10 11:37:00,0.1795,0.1795,0.1795,0.1795,2556,LKCO
2023-01-10 11:42:00,0.18,0.18,0.18,0.18,2000,LKCO
2023-01-10 11:43:00,0.18,0.1813,0.18,0.18,11242,LKCO
2023-01-10 11:45:00,0.1826,0.1826,0.1826,0.1826,320,LKCO
2023-01-10 11:46:00,0.1826,0.1826,0.1826,0.1826,408,LKCO
2023-01-10 11:47:00,0.1826,0.1826,0.1826,0.1826,400,LKCO
2023-01-10 11:48:00,0.1826,0.1826,0.1826,0.1826,300,LKCO
2023-01-10 11:49:00,0.1826,0.1826,0.1826,0.1826,300,LKCO
2023-01-10 11:50:00,0.1826,0.1826,0.1826,0.1826,300,LKCO
2023-01-10 11:51:00,0.1826,0.1826,0.181,0.181,300,LKCO
2023-01-10 11:52:00,0.181,0.181,0.181,0.181,206,LKCO
2023-01-10 11:53:00,0.181,0.181,0.181,0.181,939,LKCO
2023-01-10 11:54:00,0.181,0.181,0.181,0.181,200,LKCO
2023-01-10 11:55:00,0.181,0.181,0.181,0.181,300,LKCO
2023-01-10 11:56:00,0.181,0.181,0.181,0.181,300,LKCO
2023-01-10 11:57:00,0.181,0.1848,0.181,0.1848,44551,LKCO
2023-01-10 11:58:00,0.1848,0.1848,0.1848,0.1848,208,LKCO
2023-01-10 11:59:00,0.1848,0.1848,0.1848,0.1848,200,LKCO
2023-01-10 12:00:00,0.1848,0.1848,0.1848,0.1848,300,LKCO
2023-01-10 12:01:00,0.1848,0.1848,0.1848,0.1848,300,LKCO
2023-01-10 12:02:00,0.1848,0.1848,0.1848,0.1848,220,LKCO
2023-01-10 12:03:00,0.1848,0.1848,0.1848,0.1848,300,LKCO
2023-01-10 12:04:00,0.1848,0.1848,0.1848,0.1848,100,LKCO
2023-01-10 12:05:00,0.1848,0.1848,0.1848,0.1848,200,LKCO
2023-01-10 12:06:00,0.1848,0.1848,0.1848,0.1848,146,LKCO
2023-01-10 12:07:00,0.1848,0.1848,0.1848,0.1848,200,LKCO
2023-01-10 12:08:00,0.1848,0.1848,0.1848,0.1848,100,LKCO
2023-01-10 12:09:00,0.1848,0.1848,0.1848,0.1848,201,LKCO
2023-01-10 12:10:00,0.1848,0.1848,0.1848,0.1848,200,LKCO
2023-01-10 12:11:00,0.1848,0.185,0.1848,0.185,13028,LKCO
2023-01-10 12:12:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 12:13:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 12:14:00,0.185,0.185,0.185,0.185,207,LKCO
2023-01-10 12:15:00,0.185,0.185,0.185,0.185,304,LKCO
2023-01-10 12:16:00,0.185,0.185,0.185,0.185,303,LKCO
2023-01-10 12:17:00,0.185,0.185,0.185,0.185,400,LKCO
2023-01-10 12:18:00,0.185,0.185,0.185,0.185,203,LKCO
2023-01-10 12:19:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 12:20:00,0.185,0.185,0.1849,0.1849,201,LKCO
2023-01-10 12:21:00,0.185,0.185,0.185,0.185,2200,LKCO
2023-01-10 12:23:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 12:24:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 12:25:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 12:26:00,0.185,0.185,0.185,0.185,356,LKCO
2023-01-10 12:27:00,0.185,0.185,0.185,0.185,201,LKCO
2023-01-10 12:28:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 12:29:00,0.185,0.185,0.185,0.185,13464,LKCO
2023-01-10 12:30:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 12:31:00,0.185,0.185,0.185,0.185,320,LKCO
2023-01-10 12:32:00,0.185,0.185,0.185,0.185,10800,LKCO
2023-01-10 12:33:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 12:34:00,0.185,0.185,0.185,0.185,327,LKCO
2023-01-10 12:35:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 12:36:00,0.185,0.185,0.185,0.185,204,LKCO
2023-01-10 12:37:00,0.185,0.185,0.185,0.185,12002,LKCO
2023-01-10 12:38:00,0.185,0.185,0.185,0.185,130,LKCO
2023-01-10 12:39:00,0.185,0.185,0.185,0.185,700,LKCO
2023-01-10 12:40:00,0.185,0.185,0.185,0.185,1598,LKCO
2023-01-10 12:41:00,0.185,0.185,0.185,0.185,110,LKCO
2023-01-10 12:44:00,0.185,0.185,0.185,0.185,1015,LKCO
2023-01-10 12:47:00,0.185,0.185,0.185,0.185,5050,LKCO
2023-01-10 12:49:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 12:50:00,0.185,0.185,0.185,0.185,1500,LKCO
2023-01-10 12:54:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 12:55:00,0.1849,0.185,0.1849,0.185,33943,LKCO
2023-01-10 12:57:00,0.185,0.185,0.185,0.185,600,LKCO
2023-01-10 12:58:00,0.185,0.185,0.185,0.185,600,LKCO
2023-01-10 12:59:00,0.185,0.185,0.185,0.185,5405,LKCO
2023-01-10 13:00:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 13:01:00,0.1849,0.185,0.1849,0.185,10700,LKCO
2023-01-10 13:04:00,0.185,0.185,0.185,0.185,1501,LKCO
2023-01-10 13:06:00,0.185,0.185,0.185,0.185,100,LKCO
2023-01-10 13:08:00,0.185,0.185,0.1849,0.1849,2300,LKCO
2023-01-10 13:09:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 13:22:00,0.185,0.185,0.1849,0.1849,255,LKCO
2023-01-10 13:28:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 13:29:00,0.185,0.185,0.185,0.185,100,LKCO
2023-01-10 13:32:00,0.185,0.185,0.185,0.185,100,LKCO
2023-01-10 13:35:00,0.185,0.185,0.185,0.185,100,LKCO
2023-01-10 13:36:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 13:37:00,0.185,0.185,0.1849,0.1849,656,LKCO
2023-01-10 13:38:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 13:39:00,0.185,0.185,0.185,0.185,1210,LKCO
2023-01-10 13:40:00,0.185,0.185,0.185,0.185,205,LKCO
2023-01-10 13:41:00,0.185,0.185,0.1849,0.185,400,LKCO
2023-01-10 13:42:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 13:43:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 13:44:00,0.185,0.185,0.1849,0.1849,300,LKCO
2023-01-10 13:45:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 13:46:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 13:47:00,0.185,0.185,0.185,0.185,315,LKCO
2023-01-10 13:48:00,0.185,0.185,0.1849,0.185,300,LKCO
2023-01-10 13:49:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 13:50:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 13:51:00,0.185,0.185,0.1849,0.185,585,LKCO
2023-01-10 13:52:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 13:53:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 13:54:00,0.185,0.185,0.185,0.185,1329,LKCO
2023-01-10 13:55:00,0.185,0.185,0.1849,0.1849,1735,LKCO
2023-01-10 13:56:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 13:57:00,0.185,0.185,0.185,0.185,304,LKCO
2023-01-10 13:58:00,0.185,0.185,0.1849,0.1849,300,LKCO
2023-01-10 13:59:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 14:00:00,0.185,0.185,0.185,0.185,1143,LKCO
2023-01-10 14:01:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 14:02:00,0.185,0.185,0.1849,0.185,400,LKCO
2023-01-10 14:03:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 14:04:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 14:05:00,0.185,0.185,0.1849,0.185,445,LKCO
2023-01-10 14:06:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 14:07:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 14:08:00,0.185,0.185,0.185,0.185,816,LKCO
2023-01-10 14:09:00,0.185,0.185,0.1849,0.185,4240,LKCO
2023-01-10 14:10:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-10 14:11:00,0.185,0.185,0.185,0.185,300,LKCO
2023-01-10 14:12:00,0.185,0.185,0.1849,0.185,400,LKCO
2023-01-10 14:13:00,0.185,0.186,0.185,0.186,108313,LKCO
2023-01-10 14:14:00,0.186,0.186,0.186,0.186,300,LKCO
2023-01-10 14:15:00,0.186,0.186,0.186,0.186,200,LKCO
2023-01-10 14:16:00,0.186,0.186,0.1859,0.1859,2800,LKCO
2023-01-10 14:18:00,0.1859,0.1859,0.1858,0.1859,8501,LKCO
2023-01-10 14:19:00,0.1858,0.1858,0.1858,0.1858,1000,LKCO
2023-01-10 14:20:00,0.1858,0.1858,0.1858,0.1858,1005,LKCO
2023-01-10 14:21:00,0.1858,0.1858,0.1858,0.1858,1000,LKCO
2023-01-10 14:22:00,0.1858,0.1858,0.1858,0.1858,1003,LKCO
2023-01-10 14:23:00,0.1858,0.1858,0.1858,0.1858,1000,LKCO
2023-01-10 14:24:00,0.1858,0.1858,0.1858,0.1858,1000,LKCO
2023-01-10 14:25:00,0.1858,0.1858,0.1858,0.1858,1006,LKCO
2023-01-10 14:26:00,0.1858,0.1858,0.1858,0.1858,1016,LKCO
2023-01-10 14:27:00,0.1858,0.1858,0.1858,0.1858,1000,LKCO
2023-01-10 14:28:00,0.1859,0.1859,0.1858,0.1858,1200,LKCO
2023-01-10 14:29:00,0.1859,0.1859,0.1858,0.1858,5550,LKCO
2023-01-10 14:30:00,0.1858,0.1858,0.1858,0.1858,1000,LKCO
2023-01-10 14:31:00,0.1858,0.1858,0.1858,0.1858,1000,LKCO
2023-01-10 14:33:00,0.1858,0.1859,0.1858,0.1859,2430,LKCO
2023-01-10 14:34:00,0.1858,0.1858,0.1858,0.1858,1080,LKCO
2023-01-10 14:35:00,0.1858,0.1858,0.1858,0.1858,1056,LKCO
2023-01-10 14:36:00,0.1858,0.1859,0.1858,0.1859,18920,LKCO
2023-01-10 14:38:00,0.186,0.186,0.1859,0.1859,1576,LKCO
2023-01-10 14:39:00,0.1859,0.186,0.1859,0.1859,1300,LKCO
2023-01-10 14:40:00,0.1859,0.186,0.1859,0.186,2002,LKCO
2023-01-10 14:41:00,0.1859,0.1859,0.1859,0.1859,600,LKCO
2023-01-10 14:42:00,0.1859,0.1859,0.1859,0.1859,1544,LKCO
2023-01-10 14:43:00,0.1859,0.1859,0.1859,0.1859,600,LKCO
2023-01-10 14:44:00,0.1859,0.1859,0.1859,0.1859,1200,LKCO
2023-01-10 14:45:00,0.186,0.186,0.1859,0.1859,2200,LKCO
2023-01-10 14:46:00,0.1859,0.1859,0.1859,0.1859,600,LKCO
2023-01-10 14:47:00,0.1859,0.1859,0.1859,0.1859,1200,LKCO
2023-01-10 14:48:00,0.1859,0.186,0.1859,0.186,1700,LKCO
2023-01-10 14:49:00,0.1859,0.1859,0.1859,0.1859,200,LKCO
2023-01-10 14:50:00,0.1859,0.186,0.1859,0.186,1100,LKCO
2023-01-10 14:51:00,0.1859,0.1859,0.1859,0.1859,1200,LKCO
2023-01-10 14:52:00,0.1859,0.1859,0.1859,0.1859,1200,LKCO
2023-01-10 14:53:00,0.1859,0.186,0.1859,0.186,6601,LKCO
2023-01-10 14:54:00,0.186,0.186,0.186,0.186,775,LKCO
2023-01-10 14:55:00,0.1859,0.186,0.1859,0.186,1601,LKCO
2023-01-10 14:56:00,0.1859,0.1859,0.1859,0.1859,748,LKCO
2023-01-10 14:57:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 14:58:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 14:59:00,0.1859,0.1859,0.1859,0.1859,700,LKCO
2023-01-10 15:00:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:01:00,0.1859,0.1859,0.1859,0.1859,800,LKCO
2023-01-10 15:02:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:03:00,0.1859,0.186,0.1859,0.1859,1542,LKCO
2023-01-10 15:04:00,0.1859,0.186,0.1859,0.186,2702,LKCO
2023-01-10 15:05:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:06:00,0.1859,0.186,0.1859,0.1859,3400,LKCO
2023-01-10 15:07:00,0.1859,0.1859,0.1859,0.1859,700,LKCO
2023-01-10 15:08:00,0.1859,0.186,0.1859,0.186,6400,LKCO
2023-01-10 15:09:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:10:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:11:00,0.1859,0.1859,0.1859,0.1859,700,LKCO
2023-01-10 15:12:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:13:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:14:00,0.1859,0.1859,0.1859,0.1859,700,LKCO
2023-01-10 15:15:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:16:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:17:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:18:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:19:00,0.1859,0.1859,0.1859,0.1859,700,LKCO
2023-01-10 15:20:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:21:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:22:00,0.1859,0.1859,0.1859,0.1859,1500,LKCO
2023-01-10 15:23:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:24:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:25:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:26:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:27:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:28:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:29:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:30:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:31:00,0.186,0.186,0.1859,0.1859,3500,LKCO
2023-01-10 15:32:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:33:00,0.1859,0.1859,0.1859,0.1859,2100,LKCO
2023-01-10 15:34:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:35:00,0.1859,0.186,0.1859,0.1859,1900,LKCO
2023-01-10 15:36:00,0.1859,0.1859,0.1859,0.1859,2101,LKCO
2023-01-10 15:37:00,0.1859,0.1859,0.1859,0.1859,1400,LKCO
2023-01-10 15:38:00,0.1859,0.186,0.1859,0.186,7187,LKCO
2023-01-10 15:39:00,0.1889,0.1889,0.1889,0.1889,4593,LKCO
2023-01-10 15:40:00,0.1889,0.189,0.1889,0.1889,2300,LKCO
2023-01-10 15:41:00,0.1889,0.189,0.1889,0.1889,9400,LKCO
2023-01-10 15:42:00,0.1889,0.189,0.1889,0.1889,6030,LKCO
2023-01-10 15:43:00,0.1889,0.1889,0.1889,0.1889,2200,LKCO
2023-01-10 15:44:00,0.1889,0.1889,0.1889,0.1889,2203,LKCO
2023-01-10 15:45:00,0.1889,0.1889,0.1889,0.1889,1700,LKCO
2023-01-10 15:46:00,0.1889,0.189,0.1889,0.1889,3700,LKCO
2023-01-10 15:47:00,0.1889,0.189,0.1889,0.1889,8250,LKCO
2023-01-10 15:48:00,0.1889,0.1889,0.1889,0.1889,2700,LKCO
2023-01-10 15:49:00,0.1889,0.189,0.1889,0.1889,3160,LKCO
2023-01-10 15:50:00,0.1889,0.1889,0.1889,0.1889,2250,LKCO
2023-01-10 15:51:00,0.1889,0.1889,0.1889,0.1889,3902,LKCO
2023-01-10 15:52:00,0.1889,0.1895,0.1889,0.1895,4100,LKCO
2023-01-10 15:53:00,0.1895,0.1895,0.1895,0.1895,3900,LKCO
2023-01-10 15:54:00,0.1895,0.1896,0.1895,0.1895,5600,LKCO
2023-01-10 15:55:00,0.1895,0.1895,0.1895,0.1895,4400,LKCO
2023-01-10 15:56:00,0.1895,0.1895,0.1895,0.1895,9300,LKCO
2023-01-10 15:57:00,0.1895,0.19,0.1895,0.1899,95590,LKCO
2023-01-10 15:58:00,0.1899,0.19,0.1899,0.1899,9000,LKCO
2023-01-10 15:59:00,0.1899,0.1899,0.1899,0.1899,9409,LKCO
2023-01-10 16:00:00,0.1899,0.19,0.1899,0.1899,44110,LKCO
2023-01-10 16:06:00,0.1856,0.1856,0.1856,0.1856,2000,LKCO
2023-01-10 16:12:00,0.1949,0.1949,0.1949,0.1949,105,LKCO
2023-01-10 16:14:00,0.1856,0.1856,0.1856,0.1856,1918,LKCO
2023-01-10 16:15:00,0.1855,0.1855,0.185,0.185,26934,LKCO
2023-01-10 16:16:00,0.193,0.193,0.193,0.193,500,LKCO
2023-01-10 16:28:00,0.197,0.197,0.197,0.197,150,LKCO
2023-01-10 16:39:00,0.193,0.193,0.193,0.193,9499,LKCO
2023-01-10 16:52:00,0.193,0.193,0.193,0.193,967,LKCO
2023-01-10 16:53:00,0.193,0.193,0.193,0.193,150,LKCO
2023-01-10 17:02:00,0.185,0.185,0.185,0.185,757,LKCO
2023-01-10 17:15:00,0.193,0.193,0.193,0.193,500,LKCO
2023-01-10 17:36:00,0.193,0.193,0.193,0.193,500,LKCO
2023-01-10 17:37:00,0.193,0.193,0.193,0.193,1380,LKCO
2023-01-10 17:47:00,0.193,0.193,0.193,0.193,100,LKCO
2023-01-10 18:20:00,0.185,0.185,0.185,0.185,880,LKCO
2023-01-10 18:34:00,0.193,0.193,0.193,0.193,227,LKCO
2023-01-10 18:40:00,0.1942,0.1942,0.1942,0.1942,2000,LKCO
2023-01-10 18:41:00,0.1942,0.1942,0.1942,0.1942,1673,LKCO
2023-01-10 18:44:00,0.1942,0.1942,0.1942,0.1942,327,LKCO
2023-01-10 18:48:00,0.1943,0.1943,0.1943,0.1943,4580,LKCO
2023-01-10 18:51:00,0.1857,0.1857,0.1851,0.1851,3220,LKCO
2023-01-10 19:30:00,0.1856,0.1856,0.1856,0.1856,1084,LKCO
2023-01-11 04:04:00,0.1896,0.1896,0.1896,0.1896,5946,LKCO
2023-01-11 04:23:00,0.1896,0.1896,0.1896,0.1896,144,LKCO
2023-01-11 07:05:00,0.1896,0.1896,0.1896,0.1896,500,LKCO
2023-01-11 07:11:00,0.185,0.185,0.184,0.184,2576,LKCO
2023-01-11 07:17:00,0.184,0.184,0.184,0.184,2000,LKCO
2023-01-11 07:30:00,0.18,0.18,0.165,0.165,5949,LKCO
2023-01-11 07:52:00,0.1794,0.1829,0.1794,0.1829,1000,LKCO
2023-01-11 07:54:00,0.183,0.183,0.183,0.183,1000,LKCO
2023-01-11 08:00:00,0.183,0.184,0.183,0.184,10000,LKCO
2023-01-11 08:01:00,0.18,0.185,0.165,0.1794,13132,LKCO
2023-01-11 08:10:00,0.184,0.184,0.184,0.184,800,LKCO
2023-01-11 08:16:00,0.184,0.184,0.184,0.184,100,LKCO
2023-01-11 08:28:00,0.184,0.184,0.184,0.184,500,LKCO
2023-01-11 08:32:00,0.184,0.184,0.184,0.184,5000,LKCO
2023-01-11 08:35:00,0.1794,0.1794,0.1794,0.1794,499,LKCO
2023-01-11 08:48:00,0.1804,0.1804,0.1804,0.1804,1640,LKCO
2023-01-11 08:54:00,0.1822,0.1822,0.18,0.18,7422,LKCO
2023-01-11 09:00:00,0.1799,0.1799,0.1799,0.1799,1000,LKCO
2023-01-11 09:01:00,0.1794,0.1794,0.178,0.178,1150,LKCO
2023-01-11 09:02:00,0.178,0.178,0.178,0.178,200,LKCO
2023-01-11 09:03:00,0.178,0.178,0.178,0.178,131,LKCO
2023-01-11 09:09:00,0.176,0.176,0.176,0.176,12914,LKCO
2023-01-11 09:10:00,0.18,0.18,0.18,0.18,10599,LKCO
2023-01-11 09:11:00,0.1799,0.1799,0.1799,0.1799,500,LKCO
2023-01-11 09:16:00,0.1756,0.1756,0.1756,0.1756,150,LKCO
2023-01-11 09:19:00,0.1704,0.1704,0.1704,0.1704,106,LKCO
