,open,high,low,close,volume,Ticker
2023-01-09 11:49:00,3.965,3.9702,3.965,3.9702,3734,HIO
2023-01-09 11:52:00,3.975,3.98,3.975,3.975,3716,HIO
2023-01-09 11:53:00,3.97,3.97,3.97,3.97,100,HIO
2023-01-09 11:56:00,3.97,3.97,3.97,3.97,653,HIO
2023-01-09 12:01:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-09 12:02:00,3.97,3.9702,3.97,3.9702,3025,HIO
2023-01-09 12:08:00,3.965,3.965,3.965,3.965,150,HIO
2023-01-09 12:12:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 12:15:00,3.965,3.97,3.965,3.97,200,HIO
2023-01-09 12:23:00,3.96,3.965,3.96,3.965,221,HIO
2023-01-09 12:24:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 12:31:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 12:32:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 12:57:00,3.965,3.97,3.965,3.965,1625,HIO
2023-01-09 12:59:00,3.965,3.965,3.965,3.965,100,HIO
2023-01-09 13:00:00,3.9686,3.9686,3.9686,3.9686,100,HIO
2023-01-09 13:06:00,3.965,3.965,3.965,3.965,200,HIO
2023-01-09 13:10:00,3.961,3.961,3.96,3.96,200,HIO
2023-01-09 13:21:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 13:25:00,3.967,3.967,3.967,3.967,300,HIO
2023-01-09 13:26:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 13:32:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 13:37:00,3.9685,3.9685,3.9685,3.9685,220,HIO
2023-01-09 13:39:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 13:43:00,3.965,3.965,3.965,3.965,253,HIO
2023-01-09 13:45:00,3.9601,3.97,3.9601,3.965,5336,HIO
2023-01-09 13:46:00,3.9601,3.9601,3.9601,3.9601,113,HIO
2023-01-09 13:50:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 13:53:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 13:57:00,3.965,3.965,3.96,3.96,987,HIO
2023-01-09 13:59:00,3.96,3.96,3.96,3.96,2631,HIO
2023-01-09 14:00:00,3.96,3.96,3.96,3.96,2962,HIO
2023-01-09 14:06:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 14:09:00,3.965,3.965,3.96,3.965,933,HIO
2023-01-09 14:11:00,3.9675,3.9675,3.9675,3.9675,1000,HIO
2023-01-09 14:18:00,3.96,3.96,3.96,3.96,150,HIO
2023-01-09 14:23:00,3.96,3.96,3.96,3.96,104,HIO
2023-01-09 14:24:00,3.965,3.965,3.965,3.965,604,HIO
2023-01-09 14:25:00,3.96,3.9673,3.96,3.9673,632,HIO
2023-01-09 14:26:00,3.96,3.96,3.95,3.96,8196,HIO
2023-01-09 14:30:00,3.955,3.955,3.955,3.955,100,HIO
2023-01-09 14:31:00,3.955,3.955,3.955,3.955,100,HIO
2023-01-09 14:41:00,3.95,3.96,3.95,3.96,200,HIO
2023-01-09 14:42:00,3.955,3.955,3.955,3.955,100,HIO
2023-01-09 14:47:00,3.96,3.96,3.96,3.96,197,HIO
2023-01-09 14:48:00,3.95,3.96,3.95,3.96,200,HIO
2023-01-09 14:50:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 14:59:00,3.96,3.9601,3.96,3.96,2535,HIO
2023-01-09 15:01:00,3.965,3.965,3.965,3.965,760,HIO
2023-01-09 15:10:00,3.9699,3.9699,3.9699,3.9699,505,HIO
2023-01-09 15:12:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 15:13:00,3.9682,3.9682,3.9682,3.9682,1005,HIO
2023-01-09 15:14:00,3.9599,3.9599,3.9599,3.9599,1000,HIO
2023-01-09 15:16:00,3.96,3.98,3.96,3.965,26873,HIO
2023-01-09 15:17:00,3.965,3.965,3.965,3.965,100,HIO
2023-01-09 15:18:00,3.97,3.97,3.97,3.97,2429,HIO
2023-01-09 15:22:00,3.977,3.977,3.977,3.977,500,HIO
2023-01-09 15:34:00,3.97,3.97,3.97,3.97,100,HIO
2023-01-09 15:38:00,3.97,3.97,3.97,3.97,154,HIO
2023-01-09 15:39:00,3.97,3.975,3.97,3.975,635,HIO
2023-01-09 15:40:00,3.975,3.975,3.97,3.97,5602,HIO
2023-01-09 15:41:00,3.97,3.98,3.96,3.96,12170,HIO
2023-01-09 15:43:00,3.96,3.96,3.96,3.96,2031,HIO
2023-01-09 15:45:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 15:49:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 15:51:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 15:52:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 15:56:00,3.96,3.965,3.96,3.96,1600,HIO
2023-01-09 15:57:00,3.96,3.96,3.96,3.96,113,HIO
2023-01-09 16:00:00,3.965,3.97,3.96,3.97,4767,HIO
2023-01-10 09:31:00,3.97,3.97,3.97,3.97,6076,HIO
2023-01-10 09:36:00,3.955,3.96,3.955,3.96,200,HIO
2023-01-10 09:37:00,3.96,3.97,3.96,3.97,1200,HIO
2023-01-10 09:38:00,3.97,3.97,3.97,3.97,101,HIO
2023-01-10 09:39:00,3.97,3.97,3.97,3.97,100,HIO
2023-01-10 09:43:00,3.97,3.97,3.97,3.97,312,HIO
2023-01-10 09:46:00,3.97,3.97,3.97,3.97,200,HIO
2023-01-10 09:50:00,3.97,3.97,3.97,3.97,150,HIO
2023-01-10 09:55:00,3.971,3.9716,3.965,3.965,3400,HIO
2023-01-10 09:56:00,3.97,3.97,3.96,3.96,2900,HIO
2023-01-10 09:57:00,3.96,3.97,3.96,3.96,2500,HIO
2023-01-10 10:00:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 10:01:00,3.9693,3.9693,3.9693,3.9693,1000,HIO
2023-01-10 10:03:00,3.965,3.965,3.965,3.965,101,HIO
2023-01-10 10:05:00,3.965,3.965,3.96,3.965,500,HIO
2023-01-10 10:06:00,3.965,3.965,3.965,3.965,100,HIO
2023-01-10 10:07:00,3.965,3.965,3.965,3.965,100,HIO
2023-01-10 10:08:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 10:11:00,3.96,3.965,3.96,3.965,200,HIO
2023-01-10 10:12:00,3.965,3.965,3.965,3.965,100,HIO
2023-01-10 10:16:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 10:18:00,3.97,3.97,3.97,3.97,100,HIO
2023-01-10 10:21:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 10:22:00,3.97,3.97,3.97,3.97,100,HIO
2023-01-10 10:25:00,3.965,3.965,3.96,3.96,6699,HIO
2023-01-10 10:26:00,3.965,3.965,3.965,3.965,396,HIO
2023-01-10 10:29:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 10:32:00,3.96,3.96,3.96,3.96,400,HIO
2023-01-10 10:34:00,3.96,3.96,3.96,3.96,225,HIO
2023-01-10 10:35:00,3.954,3.96,3.954,3.96,1656,HIO
2023-01-10 10:37:00,3.95,3.95,3.95,3.95,100,HIO
2023-01-10 10:38:00,3.96,3.96,3.96,3.96,200,HIO
2023-01-10 10:39:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 10:40:00,3.959,3.959,3.959,3.959,1000,HIO
2023-01-10 10:41:00,3.96,3.96,3.95,3.95,754,HIO
2023-01-10 10:43:00,3.95,3.95,3.95,3.95,100,HIO
2023-01-10 10:47:00,3.955,3.955,3.955,3.955,212,HIO
2023-01-10 10:48:00,3.95,3.95,3.95,3.95,100,HIO
2023-01-10 10:49:00,3.95,3.955,3.95,3.95,500,HIO
2023-01-10 10:52:00,3.955,3.96,3.955,3.96,5221,HIO
2023-01-10 10:53:00,3.96,3.97,3.96,3.965,3200,HIO
2023-01-10 10:54:00,3.965,3.965,3.965,3.965,1500,HIO
2023-01-10 10:55:00,3.965,3.965,3.965,3.965,200,HIO
2023-01-10 10:57:00,3.96,3.96,3.96,3.96,400,HIO
2023-01-10 10:58:00,3.965,3.965,3.965,3.965,100,HIO
2023-01-10 11:00:00,3.965,3.965,3.96,3.96,200,HIO
2023-01-10 11:01:00,3.965,3.965,3.965,3.965,100,HIO
2023-01-10 11:02:00,3.963,3.963,3.963,3.963,500,HIO
2023-01-10 11:03:00,3.965,3.965,3.965,3.965,700,HIO
2023-01-10 11:05:00,3.965,3.9657,3.96,3.96,1600,HIO
2023-01-10 11:06:00,3.97,3.97,3.97,3.97,126,HIO
2023-01-10 11:07:00,3.965,3.965,3.96,3.96,300,HIO
2023-01-10 11:11:00,3.96,3.96,3.95,3.95,300,HIO
2023-01-10 11:14:00,3.95,3.96,3.95,3.96,456,HIO
2023-01-10 11:17:00,3.95,3.95,3.95,3.95,100,HIO
2023-01-10 11:21:00,3.96,3.96,3.9501,3.9501,700,HIO
2023-01-10 11:23:00,3.955,3.955,3.95,3.95,990,HIO
2023-01-10 11:29:00,3.95,3.96,3.95,3.96,5450,HIO
2023-01-10 11:30:00,3.95,3.955,3.95,3.955,200,HIO
2023-01-10 11:32:00,3.9505,3.955,3.9505,3.955,4200,HIO
2023-01-10 11:34:00,3.955,3.955,3.955,3.955,100,HIO
2023-01-10 11:37:00,3.95,3.95,3.95,3.95,300,HIO
2023-01-10 11:41:00,3.95,3.955,3.95,3.955,200,HIO
2023-01-10 11:47:00,3.9516,3.9516,3.95,3.95,1310,HIO
2023-01-10 11:53:00,3.95,3.96,3.95,3.955,5031,HIO
2023-01-10 11:56:00,3.955,3.965,3.955,3.965,9340,HIO
2023-01-10 12:05:00,3.965,3.965,3.965,3.965,200,HIO
2023-01-10 12:06:00,3.97,3.97,3.96,3.96,5668,HIO
2023-01-10 12:07:00,3.965,3.965,3.96,3.96,400,HIO
2023-01-10 12:12:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 12:13:00,3.965,3.977,3.965,3.975,10283,HIO
2023-01-10 12:16:00,3.975,3.975,3.9699,3.97,5302,HIO
2023-01-10 12:18:00,3.97,3.97,3.97,3.97,300,HIO
2023-01-10 12:25:00,3.98,3.98,3.97,3.97,2969,HIO
2023-01-10 12:32:00,3.965,3.97,3.96,3.965,700,HIO
2023-01-10 12:39:00,3.96,3.96,3.96,3.96,300,HIO
2023-01-10 12:40:00,3.96,3.96,3.96,3.96,400,HIO
2023-01-10 12:45:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 12:46:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 12:47:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 12:52:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 12:55:00,3.96,3.97,3.96,3.97,2220,HIO
2023-01-10 12:57:00,3.9668,3.9668,3.9668,3.9668,1208,HIO
2023-01-10 12:58:00,3.965,3.965,3.965,3.965,100,HIO
2023-01-10 12:59:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 13:00:00,3.96,3.96,3.96,3.96,1000,HIO
2023-01-10 13:03:00,3.9665,3.97,3.96,3.97,1492,HIO
2023-01-10 13:06:00,3.96,3.97,3.96,3.9642,1363,HIO
2023-01-10 13:09:00,3.965,3.97,3.965,3.97,1200,HIO
2023-01-10 13:13:00,3.96,3.97,3.96,3.97,2825,HIO
2023-01-10 13:15:00,3.97,3.9799,3.9699,3.975,3883,HIO
2023-01-10 13:18:00,3.9701,3.9701,3.97,3.97,900,HIO
2023-01-10 13:23:00,3.97,3.975,3.97,3.975,348,HIO
2023-01-10 13:28:00,3.97,3.97,3.97,3.97,100,HIO
2023-01-10 13:32:00,3.9701,3.975,3.97,3.975,971,HIO
2023-01-10 13:33:00,3.96,3.97,3.96,3.97,201,HIO
2023-01-10 13:35:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 13:38:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 13:40:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 13:41:00,3.96,3.96,3.96,3.96,500,HIO
2023-01-10 13:46:00,3.9699,3.97,3.96,3.96,2200,HIO
2023-01-10 13:49:00,3.965,3.965,3.965,3.965,100,HIO
2023-01-10 13:53:00,3.96,3.965,3.96,3.965,200,HIO
2023-01-10 13:58:00,3.97,3.97,3.97,3.97,257,HIO
2023-01-10 14:05:00,3.965,3.965,3.965,3.965,1005,HIO
2023-01-10 14:09:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-10 14:11:00,3.97,3.975,3.97,3.975,1212,HIO
2023-01-10 14:14:00,3.975,3.975,3.975,3.975,301,HIO
2023-01-10 14:15:00,3.971,3.975,3.971,3.975,1682,HIO
2023-01-10 14:21:00,3.97,3.975,3.97,3.975,15998,HIO
2023-01-10 14:25:00,3.975,3.98,3.975,3.98,6918,HIO
2023-01-10 14:26:00,3.975,3.9799,3.975,3.9799,1000,HIO
2023-01-10 14:27:00,3.97,3.99,3.97,3.99,27949,HIO
2023-01-10 14:29:00,3.9814,3.9814,3.9814,3.9814,100,HIO
2023-01-10 14:31:00,3.9832,3.9832,3.9832,3.9832,1600,HIO
2023-01-10 14:34:00,3.98,3.985,3.98,3.985,204,HIO
2023-01-10 14:35:00,3.985,3.985,3.985,3.985,100,HIO
2023-01-10 14:36:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 14:38:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 14:41:00,3.985,3.985,3.98,3.98,770,HIO
2023-01-10 14:43:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 14:45:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 14:49:00,3.99,3.99,3.99,3.99,880,HIO
2023-01-10 14:51:00,3.985,3.99,3.98,3.98,6450,HIO
2023-01-10 14:54:00,3.985,3.985,3.985,3.985,100,HIO
2023-01-10 14:56:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 14:59:00,3.9897,3.9897,3.9897,3.9897,800,HIO
2023-01-10 15:00:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 15:02:00,3.98,3.98,3.98,3.98,168,HIO
2023-01-10 15:05:00,3.985,3.985,3.98,3.98,300,HIO
2023-01-10 15:07:00,3.985,3.985,3.985,3.985,800,HIO
2023-01-10 15:08:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 15:12:00,3.98,3.985,3.98,3.985,500,HIO
2023-01-10 15:13:00,3.98,3.9898,3.98,3.98,7359,HIO
2023-01-10 15:14:00,3.98,3.98,3.98,3.98,480,HIO
2023-01-10 15:15:00,3.985,3.985,3.985,3.985,100,HIO
2023-01-10 15:16:00,3.985,3.985,3.985,3.985,200,HIO
2023-01-10 15:17:00,3.985,3.985,3.985,3.985,100,HIO
2023-01-10 15:20:00,3.99,3.99,3.99,3.99,300,HIO
2023-01-10 15:21:00,3.981,3.981,3.981,3.981,251,HIO
2023-01-10 15:27:00,3.985,3.985,3.985,3.985,264,HIO
2023-01-10 15:30:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 15:31:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 15:32:00,3.98,3.98,3.98,3.98,452,HIO
2023-01-10 15:34:00,3.98,3.99,3.98,3.98,700,HIO
2023-01-10 15:36:00,3.985,3.99,3.985,3.985,2500,HIO
2023-01-10 15:37:00,3.99,3.99,3.98,3.98,1070,HIO
2023-01-10 15:41:00,3.98,3.98,3.98,3.98,112,HIO
2023-01-10 15:45:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 15:46:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 15:48:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 15:49:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 15:50:00,3.985,3.99,3.985,3.9899,1312,HIO
2023-01-10 15:52:00,3.98,3.98,3.98,3.98,100,HIO
2023-01-10 15:54:00,3.98,3.98,3.98,3.98,212,HIO
2023-01-10 15:56:00,3.98,3.98,3.98,3.98,114,HIO
2023-01-10 15:59:00,3.98,3.98,3.98,3.98,142,HIO
2023-01-10 16:00:00,3.99,3.99,3.985,3.99,4101,HIO
2023-01-11 09:31:00,4.0,4.0,3.99,3.99,7639,HIO
2023-01-11 09:32:00,4.0,4.0,3.99,4.0,400,HIO
2023-01-11 09:33:00,4.0,4.0,3.99,3.99,400,HIO
2023-01-11 09:36:00,3.99,3.99,3.99,3.99,600,HIO
2023-01-11 09:37:00,3.99,3.99,3.99,3.99,250,HIO
2023-01-11 09:38:00,3.98,3.98,3.98,3.98,3037,HIO
2023-01-11 09:40:00,3.99,3.99,3.99,3.99,200,HIO
2023-01-11 09:42:00,3.99,3.9933,3.99,3.9933,2539,HIO
2023-01-11 09:43:00,3.99,3.995,3.99,3.995,700,HIO
2023-01-11 09:44:00,3.995,3.995,3.995,3.995,100,HIO
2023-01-11 09:45:00,4.0,4.0,4.0,4.0,500,HIO
2023-01-11 09:47:00,3.9982,3.9982,3.995,3.995,1150,HIO
2023-01-11 09:48:00,3.9984,3.9984,3.9984,3.9984,461,HIO
2023-01-11 09:49:00,3.995,3.995,3.995,3.995,1033,HIO
2023-01-11 09:51:00,3.99,3.995,3.99,3.995,400,HIO
2023-01-11 09:52:00,4.0,4.0,4.0,4.0,500,HIO
2023-01-11 09:59:00,3.9902,3.9902,3.9902,3.9902,1028,HIO
2023-01-11 10:01:00,3.99,3.99,3.99,3.99,100,HIO
2023-01-11 10:05:00,3.995,4.0,3.995,4.0,693,HIO
2023-01-11 10:11:00,3.995,3.995,3.995,3.995,200,HIO
2023-01-11 10:24:00,3.995,3.995,3.995,3.995,100,HIO
2023-01-11 10:26:00,3.995,4.0,3.995,4.0,1594,HIO
2023-01-11 10:27:00,4.0,4.0,4.0,4.0,4613,HIO
2023-01-11 10:40:00,3.99,3.995,3.99,3.995,200,HIO
2023-01-11 10:41:00,3.994,3.994,3.994,3.994,500,HIO
2023-01-11 10:43:00,3.995,3.995,3.995,3.995,1000,HIO
2023-01-11 10:44:00,3.995,3.9999,3.995,3.9999,2531,HIO
2023-01-11 10:45:00,3.995,4.0,3.995,4.0,6915,HIO
2023-01-11 10:51:00,4.0099,4.0099,4.0099,4.0099,200,HIO
2023-01-11 10:54:00,4.005,4.01,4.005,4.01,2000,HIO
2023-01-11 10:55:00,4.0,4.0,4.0,4.0,180,HIO
2023-01-11 11:00:00,4.0,4.0,4.0,4.0,138,HIO
2023-01-11 11:09:00,4.0,4.0001,4.0,4.0,3074,HIO
2023-01-11 11:19:00,3.9925,3.9925,3.9925,3.9925,100,HIO
2023-01-11 11:20:00,3.995,3.995,3.995,3.995,100,HIO
2023-01-11 11:21:00,3.99,3.99,3.99,3.99,100,HIO
2023-01-11 11:24:00,3.99,3.99,3.99,3.99,100,HIO
2023-01-11 11:45:00,3.9911,3.9911,3.9911,3.9911,1144,HIO
2023-01-11 11:50:00,3.9992,3.9992,3.9914,3.992,3624,HIO
2023-01-11 11:53:00,4.0,4.0099,3.9999,4.0,5144,HIO
2023-01-11 12:00:00,4.0,4.0,4.0,4.0,793,HIO
2023-01-11 12:09:00,4.009,4.009,4.009,4.009,2148,HIO
2023-01-11 12:12:00,4.0,4.02,4.0,4.02,8776,HIO
2023-01-11 12:13:00,4.02,4.03,4.02,4.03,10552,HIO
2023-01-11 12:14:00,4.03,4.03,4.025,4.025,10323,HIO
2023-01-11 12:19:00,4.02,4.02,4.02,4.02,100,HIO
2023-01-11 12:20:00,4.0277,4.0277,4.0277,4.0277,407,HIO
2023-01-11 12:21:00,4.03,4.03,4.03,4.03,100,HIO
2023-01-11 12:22:00,4.025,4.03,4.02,4.02,1500,HIO
2023-01-11 12:23:00,4.03,4.03,4.03,4.03,200,HIO
2023-01-11 12:24:00,4.03,4.03,4.03,4.03,700,HIO
2023-01-11 12:25:00,4.03,4.03,4.025,4.03,2539,HIO
2023-01-11 12:26:00,4.03,4.03,4.03,4.03,1000,HIO
2023-01-11 12:27:00,4.03,4.035,4.03,4.03,5768,HIO
2023-01-11 12:29:00,4.025,4.03,4.025,4.03,714,HIO
2023-01-11 12:30:00,4.03,4.03,4.03,4.03,1246,HIO
2023-01-11 12:31:00,4.03,4.04,4.03,4.04,1898,HIO
2023-01-11 12:32:00,4.03,4.03,4.03,4.03,200,HIO
2023-01-11 12:34:00,4.03,4.035,4.03,4.035,2417,HIO
2023-01-11 12:35:00,4.035,4.035,4.035,4.035,600,HIO
2023-01-11 12:36:00,4.04,4.04,4.04,4.04,600,HIO
2023-01-11 12:37:00,4.04,4.04,4.04,4.04,600,HIO
2023-01-11 12:38:00,4.04,4.04,4.035,4.04,700,HIO
2023-01-11 12:39:00,4.04,4.04,4.04,4.04,600,HIO
2023-01-11 12:40:00,4.04,4.045,4.04,4.045,8306,HIO
2023-01-11 12:41:00,4.05,4.05,4.05,4.05,600,HIO
2023-01-11 12:42:00,4.05,4.055,4.05,4.055,3602,HIO
2023-01-11 12:43:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 12:44:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 12:45:00,4.06,4.06,4.06,4.06,2350,HIO
2023-01-11 12:46:00,4.07,4.07,4.06,4.06,6529,HIO
2023-01-11 12:48:00,4.05,4.055,4.05,4.055,600,HIO
2023-01-11 12:49:00,4.06,4.06,4.05,4.05,2663,HIO
2023-01-11 12:50:00,4.05,4.05,4.05,4.05,700,HIO
2023-01-11 12:51:00,4.05,4.05,4.05,4.05,800,HIO
2023-01-11 12:52:00,4.05,4.05,4.05,4.05,600,HIO
2023-01-11 12:53:00,4.05,4.05,4.05,4.05,800,HIO
2023-01-11 12:54:00,4.05,4.055,4.05,4.055,2147,HIO
2023-01-11 12:55:00,4.055,4.06,4.055,4.06,600,HIO
2023-01-11 12:56:00,4.06,4.06,4.05,4.05,5579,HIO
2023-01-11 12:59:00,4.05,4.05,4.05,4.05,642,HIO
2023-01-11 13:00:00,4.055,4.055,4.05,4.05,657,HIO
2023-01-11 13:01:00,4.055,4.055,4.05,4.055,720,HIO
2023-01-11 13:02:00,4.055,4.06,4.055,4.06,600,HIO
2023-01-11 13:03:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 13:04:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 13:05:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 13:06:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 13:07:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 13:08:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 13:09:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 13:10:00,4.06,4.06,4.05,4.06,4200,HIO
2023-01-11 13:11:00,4.055,4.06,4.055,4.06,1400,HIO
2023-01-11 13:12:00,4.06,4.07,4.06,4.07,6800,HIO
2023-01-11 13:13:00,4.065,4.065,4.065,4.065,100,HIO
2023-01-11 13:14:00,4.07,4.07,4.07,4.07,600,HIO
2023-01-11 13:15:00,4.07,4.07,4.07,4.07,600,HIO
2023-01-11 13:16:00,4.07,4.07,4.07,4.07,600,HIO
2023-01-11 13:17:00,4.07,4.07,4.06,4.06,3713,HIO
2023-01-11 13:18:00,4.055,4.055,4.055,4.055,100,HIO
2023-01-11 13:19:00,4.06,4.06,4.06,4.06,300,HIO
2023-01-11 13:20:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 13:21:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 13:22:00,4.06,4.06,4.06,4.06,600,HIO
2023-01-11 13:23:00,4.06,4.06,4.06,4.06,400,HIO
2023-01-11 13:24:00,4.06,4.065,4.06,4.065,787,HIO
2023-01-11 13:25:00,4.065,4.07,4.065,4.07,600,HIO
2023-01-11 13:26:00,4.07,4.07,4.07,4.07,800,HIO
2023-01-11 13:27:00,4.065,4.065,4.06,4.065,1500,HIO
2023-01-11 13:28:00,4.065,4.07,4.065,4.07,800,HIO
2023-01-11 13:29:00,4.07,4.07,4.065,4.065,5801,HIO
2023-01-11 13:30:00,4.07,4.07,4.07,4.07,800,HIO
2023-01-11 13:31:00,4.07,4.075,4.07,4.07,1660,HIO
2023-01-11 13:32:00,4.08,4.08,4.08,4.08,912,HIO
2023-01-11 13:33:00,4.09,4.09,4.08,4.09,1100,HIO
2023-01-11 13:34:00,4.09,4.09,4.085,4.09,800,HIO
2023-01-11 13:35:00,4.09,4.09,4.08,4.08,2200,HIO
2023-01-11 13:36:00,4.08,4.09,4.08,4.09,400,HIO
2023-01-11 13:37:00,4.09,4.09,4.09,4.09,600,HIO
2023-01-11 13:38:00,4.09,4.09,4.085,4.085,700,HIO
2023-01-11 13:39:00,4.09,4.09,4.09,4.09,600,HIO
2023-01-11 13:40:00,4.09,4.09,4.09,4.09,600,HIO
2023-01-11 13:41:00,4.09,4.09,4.09,4.09,600,HIO
2023-01-11 13:42:00,4.09,4.095,4.08,4.095,11748,HIO
2023-01-11 13:43:00,4.095,4.095,4.095,4.095,600,HIO
2023-01-11 13:44:00,4.095,4.1,4.09,4.1,11274,HIO
2023-01-11 13:45:00,4.1,4.1,4.1,4.1,600,HIO
2023-01-11 13:46:00,4.1,4.1,4.1,4.1,879,HIO
2023-01-11 13:47:00,4.1,4.105,4.1,4.105,1824,HIO
2023-01-11 13:48:00,4.1,4.1,4.1,4.1,2100,HIO
2023-01-11 13:49:00,4.1,4.1,4.1,4.1,200,HIO
2023-01-11 13:50:00,4.1,4.105,4.1,4.105,920,HIO
2023-01-11 13:51:00,4.11,4.11,4.11,4.11,800,HIO
2023-01-11 13:52:00,4.11,4.11,4.11,4.11,1800,HIO
2023-01-11 13:53:00,4.11,4.11,4.11,4.11,600,HIO
2023-01-11 13:54:00,4.11,4.12,4.105,4.105,7059,HIO
2023-01-11 13:55:00,4.1,4.1001,4.1,4.1001,3124,HIO
2023-01-11 13:56:00,4.094,4.094,4.094,4.094,149,HIO
2023-01-11 13:57:00,4.09,4.0922,4.09,4.09,1800,HIO
2023-01-11 13:58:00,4.09,4.09,4.0858,4.09,1500,HIO
2023-01-11 13:59:00,4.09,4.095,4.09,4.095,2950,HIO
2023-01-11 14:00:00,4.09,4.1,4.09,4.1,6788,HIO
2023-01-11 14:01:00,4.1,4.105,4.1,4.105,700,HIO
2023-01-11 14:02:00,4.105,4.11,4.105,4.11,900,HIO
2023-01-11 14:03:00,4.11,4.11,4.11,4.11,800,HIO
2023-01-11 14:04:00,4.11,4.11,4.11,4.11,800,HIO
2023-01-11 14:05:00,4.11,4.11,4.11,4.11,800,HIO
2023-01-11 14:06:00,4.11,4.11,4.11,4.11,600,HIO
2023-01-11 14:07:00,4.11,4.11,4.105,4.11,900,HIO
2023-01-11 14:08:00,4.11,4.12,4.11,4.12,24767,HIO
2023-01-11 14:09:00,4.12,4.12,4.12,4.12,789,HIO
2023-01-11 14:10:00,4.12,4.12,4.12,4.12,300,HIO
2023-01-11 14:11:00,4.125,4.13,4.125,4.13,1000,HIO
2023-01-11 14:12:00,4.13,4.13,4.13,4.13,1002,HIO
2023-01-11 14:13:00,4.13,4.13,4.12,4.12,5600,HIO
2023-01-11 14:15:00,4.12,4.12,4.12,4.12,500,HIO
2023-01-11 14:16:00,4.12,4.125,4.12,4.125,1800,HIO
2023-01-11 14:17:00,4.13,4.13,4.13,4.13,1000,HIO
2023-01-11 14:18:00,4.125,4.125,4.12,4.12,5700,HIO
2023-01-11 14:20:00,4.12,4.12,4.115,4.12,4017,HIO
2023-01-11 14:21:00,4.12,4.12,4.1101,4.12,7097,HIO
2023-01-11 14:22:00,4.12,4.12,4.11,4.11,4486,HIO
2023-01-11 14:23:00,4.115,4.12,4.115,4.12,15740,HIO
2023-01-11 14:24:00,4.1108,4.12,4.11,4.11,12386,HIO
