,open,high,low,close,volume,Ticker
2023-01-09 12:33:00,1.1144,1.1144,1.1144,1.1144,105,HEXO
2023-01-09 12:34:00,1.115,1.115,1.115,1.115,105,HEXO
2023-01-09 12:36:00,1.1164,1.1164,1.1164,1.1164,123,HEXO
2023-01-09 12:41:00,1.12,1.12,1.12,1.12,252,HEXO
2023-01-09 12:42:00,1.115,1.115,1.115,1.115,331,HEXO
2023-01-09 12:45:00,1.1199,1.1199,1.115,1.115,549,HEXO
2023-01-09 12:47:00,1.115,1.115,1.115,1.115,287,HEXO
2023-01-09 12:52:00,1.1143,1.1143,1.1143,1.1143,379,HEXO
2023-01-09 12:56:00,1.1199,1.1199,1.1199,1.1199,1092,HEXO
2023-01-09 12:58:00,1.1101,1.1101,1.1101,1.1101,839,HEXO
2023-01-09 13:00:00,1.1162,1.1162,1.1162,1.1162,101,HEXO
2023-01-09 13:02:00,1.1199,1.1199,1.1199,1.1199,504,HEXO
2023-01-09 13:09:00,1.1164,1.1164,1.11,1.11,532,HEXO
2023-01-09 13:16:00,1.12,1.12,1.12,1.12,142,HEXO
2023-01-09 13:24:00,1.12,1.12,1.12,1.12,606,HEXO
2023-01-09 13:25:00,1.1199,1.1199,1.1199,1.1199,568,HEXO
2023-01-09 13:27:00,1.12,1.12,1.12,1.12,110,HEXO
2023-01-09 13:28:00,1.1171,1.1171,1.1171,1.1171,517,HEXO
2023-01-09 13:29:00,1.1199,1.1199,1.1199,1.1199,509,HEXO
2023-01-09 13:33:00,1.1191,1.1191,1.1191,1.1191,209,HEXO
2023-01-09 13:39:00,1.1166,1.1166,1.1166,1.1166,500,HEXO
2023-01-09 13:42:00,1.11,1.111,1.11,1.111,5893,HEXO
2023-01-09 13:43:00,1.11,1.11,1.11,1.11,2003,HEXO
2023-01-09 13:44:00,1.105,1.11,1.105,1.11,493,HEXO
2023-01-09 13:47:00,1.1061,1.1061,1.1061,1.1061,367,HEXO
2023-01-09 13:48:00,1.105,1.105,1.105,1.105,213,HEXO
2023-01-09 13:49:00,1.1063,1.1063,1.1063,1.1063,815,HEXO
2023-01-09 13:52:00,1.105,1.105,1.105,1.105,108,HEXO
2023-01-09 13:53:00,1.11,1.11,1.1061,1.1061,412,HEXO
2023-01-09 13:54:00,1.105,1.105,1.105,1.105,2123,HEXO
2023-01-09 13:55:00,1.1093,1.1093,1.1093,1.1093,1002,HEXO
2023-01-09 13:56:00,1.11,1.11,1.11,1.11,316,HEXO
2023-01-09 13:58:00,1.1095,1.1095,1.1095,1.1095,1500,HEXO
2023-01-09 13:59:00,1.11,1.11,1.11,1.11,378,HEXO
2023-01-09 14:05:00,1.11,1.11,1.11,1.11,145,HEXO
2023-01-09 14:06:00,1.11,1.12,1.1099,1.11,1327,HEXO
2023-01-09 14:08:00,1.12,1.12,1.1163,1.1163,1385,HEXO
2023-01-09 14:13:00,1.1112,1.1112,1.11,1.11,1335,HEXO
2023-01-09 14:16:00,1.1199,1.1199,1.1199,1.1199,100,HEXO
2023-01-09 14:17:00,1.115,1.115,1.115,1.115,124,HEXO
2023-01-09 14:22:00,1.1115,1.1115,1.1115,1.1115,427,HEXO
2023-01-09 14:24:00,1.1199,1.12,1.1199,1.12,5501,HEXO
2023-01-09 14:26:00,1.11,1.11,1.11,1.11,100,HEXO
2023-01-09 14:28:00,1.1161,1.1161,1.1161,1.1161,295,HEXO
2023-01-09 14:30:00,1.115,1.115,1.115,1.115,405,HEXO
2023-01-09 14:34:00,1.115,1.115,1.115,1.115,108,HEXO
2023-01-09 14:38:00,1.115,1.115,1.115,1.115,569,HEXO
2023-01-09 14:49:00,1.1167,1.1167,1.1167,1.1167,2573,HEXO
2023-01-09 14:50:00,1.115,1.115,1.115,1.115,515,HEXO
2023-01-09 14:58:00,1.115,1.12,1.115,1.12,317,HEXO
2023-01-09 14:59:00,1.111,1.111,1.111,1.111,1502,HEXO
2023-01-09 15:00:00,1.1189,1.1189,1.1101,1.1101,1652,HEXO
2023-01-09 15:02:00,1.1199,1.1199,1.1199,1.1199,611,HEXO
2023-01-09 15:11:00,1.1199,1.1199,1.1199,1.1199,123,HEXO
2023-01-09 15:13:00,1.1148,1.1148,1.1148,1.1148,129,HEXO
2023-01-09 15:18:00,1.11,1.11,1.105,1.105,2148,HEXO
2023-01-09 15:20:00,1.105,1.105,1.105,1.105,736,HEXO
2023-01-09 15:21:00,1.105,1.105,1.105,1.105,591,HEXO
2023-01-09 15:23:00,1.1,1.1,1.1,1.1,143,HEXO
2023-01-09 15:24:00,1.1042,1.1042,1.1042,1.1042,802,HEXO
2023-01-09 15:27:00,1.105,1.105,1.105,1.105,105,HEXO
2023-01-09 15:29:00,1.11,1.11,1.1099,1.1099,6004,HEXO
2023-01-09 15:30:00,1.1099,1.1099,1.1099,1.1099,4022,HEXO
2023-01-09 15:34:00,1.1099,1.1099,1.1099,1.1099,300,HEXO
2023-01-09 15:37:00,1.105,1.105,1.1,1.1,4460,HEXO
2023-01-09 15:40:00,1.106,1.106,1.106,1.106,1000,HEXO
2023-01-09 15:41:00,1.1,1.1,1.1,1.1,667,HEXO
2023-01-09 15:44:00,1.1,1.1,1.1,1.1,15019,HEXO
2023-01-09 15:46:00,1.1,1.1,1.095,1.0966,13611,HEXO
2023-01-09 15:47:00,1.0984,1.0994,1.0984,1.0994,940,HEXO
2023-01-09 15:48:00,1.0986,1.1,1.0985,1.0999,3089,HEXO
2023-01-09 15:51:00,1.09,1.09,1.09,1.09,919,HEXO
2023-01-09 15:52:00,1.095,1.1,1.095,1.1,283,HEXO
2023-01-09 15:53:00,1.095,1.096,1.095,1.096,1019,HEXO
2023-01-09 15:55:00,1.1,1.1,1.0999,1.0999,6062,HEXO
2023-01-09 15:56:00,1.0991,1.1,1.0987,1.0999,712,HEXO
2023-01-09 15:57:00,1.0986,1.1,1.0986,1.1,400,HEXO
2023-01-09 15:58:00,1.1,1.1,1.0987,1.1,486,HEXO
2023-01-09 16:00:00,1.1,1.1,1.0975,1.0975,4401,HEXO
2023-01-09 16:11:00,1.13,1.13,1.13,1.13,370,HEXO
2023-01-09 16:15:00,1.09,1.09,1.09,1.09,600,HEXO
2023-01-09 16:54:00,1.13,1.13,1.13,1.13,100,HEXO
2023-01-09 17:29:00,1.13,1.13,1.13,1.13,154,HEXO
2023-01-09 17:30:00,1.13,1.13,1.13,1.13,200,HEXO
2023-01-09 17:39:00,1.13,1.13,1.13,1.13,550,HEXO
2023-01-09 18:07:00,1.1,1.1,1.1,1.1,120,HEXO
2023-01-09 19:33:00,1.11,1.11,1.11,1.11,543,HEXO
2023-01-09 19:48:00,1.11,1.11,1.11,1.11,2000,HEXO
2023-01-09 19:59:00,1.12,1.12,1.12,1.12,197,HEXO
2023-01-09 20:00:00,1.11,1.11,1.11,1.11,1362,HEXO
2023-01-10 04:36:00,1.1,1.1,1.1,1.1,1086,HEXO
2023-01-10 07:10:00,1.14,1.14,1.14,1.14,149,HEXO
2023-01-10 07:46:00,1.13,1.13,1.13,1.13,102,HEXO
2023-01-10 08:01:00,1.14,1.14,1.14,1.14,2139,HEXO
2023-01-10 08:46:00,1.11,1.11,1.11,1.11,200,HEXO
2023-01-10 08:49:00,1.12,1.12,1.12,1.12,100,HEXO
2023-01-10 09:05:00,1.11,1.11,1.11,1.11,834,HEXO
2023-01-10 09:31:00,1.11,1.13,1.11,1.13,4921,HEXO
2023-01-10 09:32:00,1.1101,1.1101,1.11,1.11,1582,HEXO
2023-01-10 09:33:00,1.1,1.11,1.1,1.11,955,HEXO
2023-01-10 09:34:00,1.1,1.1,1.1,1.1,4984,HEXO
2023-01-10 09:35:00,1.1042,1.1042,1.1,1.1,211,HEXO
2023-01-10 09:36:00,1.11,1.12,1.1099,1.1099,728,HEXO
2023-01-10 09:37:00,1.1,1.1,1.1,1.1,143,HEXO
2023-01-10 09:39:00,1.1,1.1,1.1,1.1,201,HEXO
2023-01-10 09:40:00,1.1093,1.1093,1.1093,1.1093,131,HEXO
2023-01-10 09:41:00,1.1,1.1,1.1,1.1,126,HEXO
2023-01-10 09:43:00,1.1057,1.1057,1.1,1.1,443,HEXO
2023-01-10 09:44:00,1.1093,1.1093,1.1093,1.1093,132,HEXO
2023-01-10 09:45:00,1.105,1.105,1.1,1.1033,554,HEXO
2023-01-10 09:46:00,1.1093,1.1093,1.101,1.101,2132,HEXO
2023-01-10 09:47:00,1.1,1.1,1.1,1.1,3479,HEXO
2023-01-10 09:52:00,1.095,1.095,1.095,1.095,215,HEXO
2023-01-10 09:54:00,1.095,1.095,1.095,1.095,157,HEXO
2023-01-10 09:55:00,1.1,1.1,1.1,1.1,197,HEXO
2023-01-10 09:56:00,1.1,1.1,1.0945,1.0945,1050,HEXO
2023-01-10 09:57:00,1.09,1.09,1.09,1.09,231,HEXO
2023-01-10 09:59:00,1.1,1.1,1.1,1.1,316,HEXO
2023-01-10 10:00:00,1.1,1.1,1.1,1.1,238,HEXO
2023-01-10 10:01:00,1.1086,1.1086,1.1086,1.1086,376,HEXO
2023-01-10 10:02:00,1.1,1.1,1.1,1.1,209,HEXO
2023-01-10 10:03:00,1.1,1.1,1.1,1.1,104,HEXO
2023-01-10 10:04:00,1.105,1.105,1.105,1.105,655,HEXO
2023-01-10 10:05:00,1.1,1.1,1.1,1.1,131,HEXO
2023-01-10 10:07:00,1.1,1.1,1.1,1.1,197,HEXO
2023-01-10 10:08:00,1.1021,1.1021,1.1021,1.1021,200,HEXO
2023-01-10 10:09:00,1.1001,1.1001,1.1,1.1,2114,HEXO
2023-01-10 10:10:00,1.1041,1.105,1.1,1.105,1976,HEXO
2023-01-10 10:11:00,1.1001,1.1001,1.1001,1.1001,2016,HEXO
2023-01-10 10:12:00,1.1,1.1,1.1,1.1,128,HEXO
2023-01-10 10:13:00,1.1099,1.1099,1.1099,1.1099,217,HEXO
2023-01-10 10:15:00,1.1099,1.11,1.104,1.104,8032,HEXO
2023-01-10 10:16:00,1.1189,1.1189,1.1189,1.1189,3537,HEXO
2023-01-10 10:17:00,1.12,1.12,1.12,1.12,823,HEXO
2023-01-10 10:20:00,1.11,1.11,1.11,1.11,244,HEXO
2023-01-10 10:22:00,1.115,1.115,1.115,1.115,1001,HEXO
2023-01-10 10:24:00,1.1107,1.1107,1.11,1.11,786,HEXO
2023-01-10 10:26:00,1.11,1.11,1.11,1.11,721,HEXO
2023-01-10 10:27:00,1.11,1.11,1.11,1.11,758,HEXO
2023-01-10 10:28:00,1.1085,1.1085,1.1085,1.1085,110,HEXO
2023-01-10 10:30:00,1.1,1.1,1.1,1.1,167,HEXO
2023-01-10 10:34:00,1.1,1.1,1.1,1.1,101,HEXO
2023-01-10 10:35:00,1.104,1.104,1.104,1.104,232,HEXO
2023-01-10 10:36:00,1.1,1.1,1.09,1.09,5490,HEXO
2023-01-10 10:38:00,1.1,1.1,1.1,1.1,103,HEXO
2023-01-10 10:39:00,1.1054,1.1054,1.1054,1.1054,914,HEXO
2023-01-10 10:41:00,1.0958,1.0958,1.0958,1.0958,534,HEXO
2023-01-10 10:43:00,1.09,1.1,1.09,1.1,333,HEXO
2023-01-10 10:46:00,1.1,1.1,1.1,1.1,131,HEXO
2023-01-10 10:48:00,1.0901,1.0901,1.0901,1.0901,5000,HEXO
2023-01-10 10:50:00,1.09,1.09,1.09,1.09,100,HEXO
2023-01-10 10:51:00,1.0937,1.0937,1.0937,1.0937,2924,HEXO
2023-01-10 10:52:00,1.0965,1.0999,1.0912,1.0999,991,HEXO
2023-01-10 10:53:00,1.095,1.095,1.095,1.095,200,HEXO
2023-01-10 10:55:00,1.095,1.095,1.095,1.095,100,HEXO
2023-01-10 10:56:00,1.0999,1.0999,1.095,1.095,212,HEXO
2023-01-10 11:04:00,1.095,1.1,1.095,1.1,2977,HEXO
2023-01-10 11:08:00,1.0999,1.0999,1.095,1.095,907,HEXO
2023-01-10 11:11:00,1.0999,1.0999,1.0999,1.0999,118,HEXO
2023-01-10 11:12:00,1.0957,1.0957,1.0957,1.0957,154,HEXO
2023-01-10 11:13:00,1.0945,1.0945,1.0945,1.0945,234,HEXO
2023-01-10 11:14:00,1.1,1.1,1.0999,1.0999,626,HEXO
2023-01-10 11:16:00,1.095,1.095,1.095,1.095,300,HEXO
2023-01-10 11:17:00,1.09,1.09,1.09,1.09,114,HEXO
2023-01-10 11:18:00,1.0958,1.0958,1.0958,1.0958,134,HEXO
2023-01-10 11:23:00,1.0991,1.0991,1.09,1.09,210,HEXO
2023-01-10 11:28:00,1.0999,1.0999,1.0999,1.0999,216,HEXO
2023-01-10 11:29:00,1.1,1.1,1.1,1.1,503,HEXO
2023-01-10 11:30:00,1.095,1.095,1.095,1.095,100,HEXO
2023-01-10 11:33:00,1.095,1.1,1.095,1.1,247,HEXO
2023-01-10 11:39:00,1.1,1.1,1.1,1.1,942,HEXO
2023-01-10 11:42:00,1.095,1.095,1.095,1.095,128,HEXO
2023-01-10 11:43:00,1.0999,1.0999,1.0959,1.0959,397,HEXO
2023-01-10 11:44:00,1.0915,1.0915,1.0915,1.0915,147,HEXO
2023-01-10 11:46:00,1.1,1.1,1.1,1.1,238,HEXO
2023-01-10 11:52:00,1.095,1.095,1.095,1.095,1036,HEXO
2023-01-10 11:53:00,1.09,1.1,1.09,1.0972,1978,HEXO
2023-01-10 11:54:00,1.095,1.095,1.095,1.095,1980,HEXO
2023-01-10 11:55:00,1.0992,1.0992,1.0992,1.0992,225,HEXO
2023-01-10 11:56:00,1.0992,1.0992,1.0992,1.0992,123,HEXO
2023-01-10 11:57:00,1.0996,1.0996,1.0996,1.0996,276,HEXO
2023-01-10 11:59:00,1.1,1.1,1.1,1.1,104,HEXO
2023-01-10 12:02:00,1.0998,1.0998,1.095,1.095,385,HEXO
2023-01-10 12:05:00,1.0901,1.0901,1.0901,1.0901,5001,HEXO
2023-01-10 12:06:00,1.0932,1.0944,1.09,1.0944,637,HEXO
2023-01-10 12:10:00,1.09,1.09,1.09,1.09,107,HEXO
2023-01-10 12:11:00,1.09,1.09,1.09,1.09,950,HEXO
2023-01-10 12:13:00,1.09,1.09,1.09,1.09,100,HEXO
2023-01-10 12:16:00,1.0991,1.0991,1.0991,1.0991,1185,HEXO
2023-01-10 12:17:00,1.09,1.09,1.09,1.09,267,HEXO
2023-01-10 12:18:00,1.091,1.1,1.091,1.1,605,HEXO
2023-01-10 12:20:00,1.0966,1.0966,1.0966,1.0966,1128,HEXO
2023-01-10 12:21:00,1.09,1.09,1.09,1.09,113,HEXO
2023-01-10 12:22:00,1.0999,1.0999,1.0961,1.0961,330,HEXO
2023-01-10 12:24:00,1.1,1.1,1.1,1.1,1244,HEXO
2023-01-10 12:26:00,1.1,1.1,1.1,1.1,243,HEXO
2023-01-10 12:31:00,1.0999,1.0999,1.0999,1.0999,103,HEXO
2023-01-10 12:32:00,1.09,1.09,1.09,1.09,105,HEXO
2023-01-10 12:34:00,1.095,1.095,1.0917,1.0917,287,HEXO
2023-01-10 12:39:00,1.09,1.09,1.09,1.09,104,HEXO
2023-01-10 12:40:00,1.0999,1.0999,1.0999,1.0999,312,HEXO
2023-01-10 12:42:00,1.0909,1.0909,1.0909,1.0909,914,HEXO
2023-01-10 12:43:00,1.1,1.1,1.1,1.1,5844,HEXO
2023-01-10 12:44:00,1.1,1.1,1.095,1.095,355,HEXO
2023-01-10 12:47:00,1.095,1.095,1.095,1.095,142,HEXO
2023-01-10 12:48:00,1.0915,1.1,1.0915,1.0991,2127,HEXO
2023-01-10 12:49:00,1.0964,1.1,1.0964,1.1,441,HEXO
2023-01-10 12:50:00,1.095,1.0964,1.095,1.0964,504,HEXO
2023-01-10 12:52:00,1.095,1.1,1.09,1.1,1445,HEXO
2023-01-10 12:53:00,1.0966,1.0966,1.095,1.095,605,HEXO
2023-01-10 12:54:00,1.0999,1.0999,1.0999,1.0999,1002,HEXO
2023-01-10 13:00:00,1.0999,1.0999,1.0999,1.0999,380,HEXO
2023-01-10 13:01:00,1.1,1.1,1.095,1.095,515,HEXO
2023-01-10 13:03:00,1.1,1.1,1.1,1.1,1126,HEXO
2023-01-10 13:04:00,1.0901,1.0901,1.0901,1.0901,10006,HEXO
2023-01-10 13:05:00,1.095,1.095,1.095,1.095,1006,HEXO
2023-01-10 13:09:00,1.09,1.09,1.09,1.09,101,HEXO
2023-01-10 13:11:00,1.0991,1.0991,1.0991,1.0991,768,HEXO
2023-01-10 13:12:00,1.09,1.0945,1.09,1.0945,300,HEXO
2023-01-10 13:13:00,1.09,1.0998,1.09,1.097,513,HEXO
2023-01-10 13:15:00,1.0943,1.0986,1.09,1.09,652,HEXO
2023-01-10 13:16:00,1.1,1.1,1.1,1.1,819,HEXO
2023-01-10 13:18:00,1.0994,1.0994,1.0994,1.0994,2231,HEXO
2023-01-10 13:19:00,1.0999,1.0999,1.0999,1.0999,2225,HEXO
2023-01-10 13:22:00,1.099,1.099,1.099,1.099,400,HEXO
2023-01-10 13:25:00,1.09,1.09,1.09,1.09,100,HEXO
2023-01-10 13:28:00,1.09,1.0907,1.09,1.0907,4104,HEXO
2023-01-10 13:29:00,1.0997,1.0997,1.0997,1.0997,239,HEXO
2023-01-10 13:30:00,1.095,1.0999,1.095,1.0999,396,HEXO
2023-01-10 13:31:00,1.095,1.095,1.09,1.0901,20114,HEXO
2023-01-10 13:32:00,1.0994,1.0994,1.0994,1.0994,366,HEXO
2023-01-10 13:33:00,1.095,1.095,1.095,1.095,1286,HEXO
2023-01-10 13:34:00,1.0957,1.0957,1.0957,1.0957,153,HEXO
2023-01-10 13:35:00,1.0946,1.0946,1.0946,1.0946,276,HEXO
2023-01-10 13:36:00,1.09,1.0909,1.09,1.0909,2042,HEXO
2023-01-10 13:37:00,1.09,1.09,1.09,1.09,118,HEXO
2023-01-10 13:38:00,1.0998,1.0998,1.09,1.09,600,HEXO
2023-01-10 13:39:00,1.09,1.09,1.09,1.09,102,HEXO
2023-01-10 13:40:00,1.09,1.09,1.09,1.09,200,HEXO
2023-01-10 13:41:00,1.09,1.095,1.09,1.095,201,HEXO
2023-01-10 13:42:00,1.09,1.095,1.09,1.095,2658,HEXO
2023-01-10 13:43:00,1.0985,1.0985,1.0985,1.0985,255,HEXO
2023-01-10 13:44:00,1.09,1.0986,1.09,1.09,10140,HEXO
2023-01-10 13:45:00,1.09,1.09,1.08,1.08,17176,HEXO
2023-01-10 13:46:00,1.075,1.075,1.075,1.075,1185,HEXO
2023-01-10 13:47:00,1.075,1.075,1.075,1.075,156,HEXO
2023-01-10 13:48:00,1.075,1.075,1.075,1.075,405,HEXO
2023-01-10 13:49:00,1.0761,1.0761,1.0761,1.0761,112,HEXO
2023-01-10 13:50:00,1.075,1.075,1.075,1.075,484,HEXO
2023-01-10 13:51:00,1.075,1.076,1.07,1.07,3569,HEXO
2023-01-10 13:52:00,1.075,1.075,1.075,1.075,1515,HEXO
2023-01-10 13:53:00,1.0759,1.0759,1.0759,1.0759,110,HEXO
2023-01-10 13:54:00,1.08,1.08,1.08,1.08,510,HEXO
2023-01-10 13:55:00,1.075,1.075,1.075,1.075,115,HEXO
2023-01-10 13:58:00,1.0749,1.0749,1.0749,1.0749,102,HEXO
2023-01-10 13:59:00,1.075,1.075,1.075,1.075,235,HEXO
2023-01-10 14:00:00,1.0708,1.0708,1.0708,1.0708,179,HEXO
2023-01-10 14:01:00,1.075,1.075,1.07,1.07,250,HEXO
2023-01-10 14:02:00,1.07,1.07,1.07,1.07,105,HEXO
2023-01-10 14:03:00,1.07,1.07,1.07,1.07,102,HEXO
2023-01-10 14:04:00,1.07,1.07,1.07,1.07,100,HEXO
2023-01-10 14:05:00,1.0758,1.0758,1.0758,1.0758,189,HEXO
2023-01-10 14:06:00,1.07,1.0715,1.07,1.0715,894,HEXO
2023-01-10 14:07:00,1.07,1.075,1.07,1.075,200,HEXO
2023-01-10 14:08:00,1.0762,1.0762,1.0762,1.0762,517,HEXO
2023-01-10 14:09:00,1.07,1.08,1.07,1.075,16443,HEXO
2023-01-10 14:10:00,1.07,1.07,1.07,1.07,119,HEXO
2023-01-10 14:12:00,1.07,1.0764,1.07,1.0764,1307,HEXO
2023-01-10 14:14:00,1.07,1.07,1.07,1.07,119,HEXO
2023-01-10 14:15:00,1.07,1.0738,1.07,1.07,1755,HEXO
2023-01-10 14:16:00,1.0797,1.0797,1.0797,1.0797,146,HEXO
2023-01-10 14:17:00,1.07,1.07,1.07,1.07,143,HEXO
2023-01-10 14:18:00,1.07,1.07,1.07,1.07,110,HEXO
2023-01-10 14:19:00,1.07,1.0735,1.07,1.0701,5705,HEXO
2023-01-10 14:20:00,1.07,1.0707,1.07,1.0707,5100,HEXO
2023-01-10 14:21:00,1.07,1.07,1.07,1.07,120,HEXO
2023-01-10 14:22:00,1.07,1.0758,1.07,1.0758,1178,HEXO
2023-01-10 14:23:00,1.08,1.08,1.0785,1.0785,212,HEXO
2023-01-10 14:24:00,1.07,1.07,1.07,1.07,135,HEXO
2023-01-10 14:25:00,1.07,1.075,1.07,1.075,207,HEXO
2023-01-10 14:26:00,1.07,1.07,1.07,1.07,103,HEXO
2023-01-10 14:27:00,1.07,1.07,1.07,1.07,160,HEXO
2023-01-10 14:28:00,1.07,1.07,1.07,1.07,115,HEXO
2023-01-10 14:29:00,1.073,1.073,1.07,1.07,952,HEXO
2023-01-10 14:30:00,1.075,1.075,1.075,1.075,424,HEXO
2023-01-10 14:31:00,1.07,1.07,1.07,1.07,126,HEXO
2023-01-10 14:32:00,1.0786,1.0786,1.075,1.075,867,HEXO
2023-01-10 14:33:00,1.07,1.07,1.07,1.07,116,HEXO
2023-01-10 14:35:00,1.07,1.07,1.07,1.07,118,HEXO
2023-01-10 14:36:00,1.07,1.0709,1.07,1.0709,4154,HEXO
2023-01-10 14:37:00,1.08,1.08,1.08,1.08,215,HEXO
2023-01-10 14:38:00,1.07,1.07,1.07,1.07,300,HEXO
2023-01-10 14:39:00,1.0701,1.0701,1.0701,1.0701,5052,HEXO
2023-01-10 14:40:00,1.07,1.07,1.07,1.07,157,HEXO
2023-01-10 14:41:00,1.07,1.075,1.07,1.075,1129,HEXO
2023-01-10 14:44:00,1.07,1.07,1.07,1.07,100,HEXO
2023-01-10 14:48:00,1.075,1.075,1.075,1.075,849,HEXO
2023-01-10 14:49:00,1.0759,1.0759,1.07,1.07,206,HEXO
2023-01-10 14:51:00,1.07,1.07,1.07,1.07,122,HEXO
2023-01-10 14:52:00,1.0713,1.08,1.07,1.07,1602,HEXO
2023-01-10 14:54:00,1.075,1.0758,1.07,1.0758,564,HEXO
2023-01-10 14:55:00,1.07,1.07,1.07,1.07,109,HEXO
2023-01-10 14:56:00,1.0799,1.0799,1.075,1.075,5234,HEXO
2023-01-10 14:58:00,1.07,1.07,1.07,1.07,131,HEXO
2023-01-10 14:59:00,1.0798,1.0798,1.0798,1.0798,2504,HEXO
2023-01-10 15:00:00,1.07,1.0701,1.07,1.0701,9799,HEXO
2023-01-10 15:02:00,1.07,1.07,1.07,1.07,953,HEXO
2023-01-10 15:03:00,1.0785,1.0785,1.0785,1.0785,1345,HEXO
2023-01-10 15:06:00,1.07,1.075,1.07,1.0701,1043,HEXO
2023-01-10 15:07:00,1.075,1.075,1.07,1.07,766,HEXO
2023-01-10 15:08:00,1.07,1.07,1.07,1.07,106,HEXO
2023-01-10 15:09:00,1.07,1.07,1.07,1.07,148,HEXO
2023-01-10 15:11:00,1.0799,1.0799,1.0799,1.0799,421,HEXO
2023-01-10 15:13:00,1.07,1.07,1.07,1.07,102,HEXO
2023-01-10 15:14:00,1.0788,1.0788,1.0788,1.0788,605,HEXO
2023-01-10 15:17:00,1.07,1.07,1.07,1.07,168,HEXO
2023-01-10 15:19:00,1.08,1.08,1.075,1.075,2402,HEXO
2023-01-10 15:24:00,1.0703,1.0703,1.0703,1.0703,418,HEXO
2023-01-10 15:25:00,1.07,1.07,1.07,1.07,103,HEXO
2023-01-10 15:26:00,1.0786,1.0786,1.07,1.07,9827,HEXO
2023-01-10 15:27:00,1.065,1.07,1.065,1.0699,1042,HEXO
2023-01-10 15:30:00,1.0694,1.0694,1.0694,1.0694,151,HEXO
2023-01-10 15:35:00,1.07,1.07,1.07,1.07,237,HEXO
2023-01-10 15:36:00,1.0699,1.0699,1.0667,1.0667,4310,HEXO
2023-01-10 15:37:00,1.0693,1.07,1.0668,1.0668,706,HEXO
2023-01-10 15:38:00,1.0699,1.0699,1.0694,1.0694,463,HEXO
2023-01-10 15:41:00,1.0699,1.0699,1.0699,1.0699,152,HEXO
2023-01-10 15:42:00,1.07,1.08,1.07,1.08,3135,HEXO
2023-01-10 15:43:00,1.08,1.08,1.08,1.08,883,HEXO
2023-01-10 15:45:00,1.0791,1.0795,1.0791,1.0795,532,HEXO
2023-01-10 15:47:00,1.0793,1.0793,1.0793,1.0793,156,HEXO
2023-01-10 15:48:00,1.08,1.08,1.08,1.08,847,HEXO
2023-01-10 15:50:00,1.084,1.0908,1.084,1.09,1302,HEXO
2023-01-10 15:52:00,1.095,1.095,1.09,1.0901,1365,HEXO
2023-01-10 15:54:00,1.09,1.0905,1.09,1.0905,2001,HEXO
2023-01-10 15:55:00,1.095,1.0959,1.095,1.0959,715,HEXO
2023-01-10 15:56:00,1.09,1.09,1.09,1.09,433,HEXO
2023-01-10 15:57:00,1.08,1.09,1.08,1.085,746,HEXO
2023-01-10 15:59:00,1.09,1.09,1.09,1.09,204,HEXO
2023-01-10 16:00:00,1.0865,1.0865,1.08,1.08,3551,HEXO
2023-01-10 16:19:00,1.11,1.11,1.11,1.11,100,HEXO
2023-01-10 16:53:00,1.09,1.09,1.09,1.09,3951,HEXO
2023-01-10 17:14:00,1.09,1.09,1.09,1.09,1049,HEXO
2023-01-10 17:40:00,1.08,1.08,1.08,1.08,800,HEXO
2023-01-10 17:48:00,1.08,1.08,1.08,1.08,299,HEXO
2023-01-10 18:30:00,1.12,1.12,1.12,1.12,1000,HEXO
2023-01-10 19:31:00,1.12,1.12,1.12,1.12,103,HEXO
2023-01-11 05:14:00,1.15,1.15,1.15,1.15,500,HEXO
2023-01-11 05:25:00,1.12,1.12,1.12,1.12,557,HEXO
2023-01-11 05:44:00,1.12,1.12,1.12,1.12,833,HEXO
2023-01-11 08:05:00,1.12,1.12,1.12,1.12,151,HEXO
2023-01-11 08:15:00,1.12,1.12,1.12,1.12,250,HEXO
2023-01-11 08:30:00,1.1,1.1,1.1,1.1,490,HEXO
2023-01-11 08:51:00,1.1196,1.12,1.1196,1.12,1011,HEXO
2023-01-11 09:10:00,1.1,1.1,1.1,1.1,134,HEXO
2023-01-11 09:13:00,1.1,1.1,1.1,1.1,758,HEXO
2023-01-11 09:21:00,1.1,1.1,1.1,1.1,268,HEXO
2023-01-11 09:28:00,1.1,1.1,1.1,1.1,616,HEXO
2023-01-11 09:31:00,1.11,1.11,1.11,1.11,9071,HEXO
2023-01-11 09:32:00,1.11,1.11,1.1,1.1,1013,HEXO
2023-01-11 09:33:00,1.1,1.1,1.1,1.1,435,HEXO
2023-01-11 09:34:00,1.1,1.105,1.1,1.1007,1274,HEXO
2023-01-11 09:35:00,1.1,1.1,1.08,1.1,19504,HEXO
2023-01-11 09:40:00,1.0886,1.0886,1.0886,1.0886,693,HEXO
2023-01-11 09:43:00,1.1,1.1,1.1,1.1,2136,HEXO
2023-01-11 09:44:00,1.0801,1.0971,1.0801,1.0971,5195,HEXO
2023-01-11 09:45:00,1.09,1.09,1.09,1.09,105,HEXO
2023-01-11 09:46:00,1.0946,1.0946,1.0946,1.0946,212,HEXO
2023-01-11 09:49:00,1.1,1.1,1.0995,1.1,6273,HEXO
2023-01-11 09:50:00,1.1011,1.1011,1.1011,1.1011,275,HEXO
2023-01-11 09:51:00,1.11,1.11,1.1099,1.11,10338,HEXO
