,open,high,low,close,volume,Ticker
2023-01-04 15:23:00,14.22,14.22,14.22,14.22,516,CARS
2023-01-04 15:26:00,14.23,14.23,14.23,14.23,378,CARS
2023-01-04 15:27:00,14.23,14.23,14.2,14.2,1032,CARS
2023-01-04 15:28:00,14.2,14.2,14.19,14.19,513,CARS
2023-01-04 15:29:00,14.19,14.19,14.19,14.19,255,CARS
2023-01-04 15:30:00,14.19,14.19,14.19,14.19,236,CARS
2023-01-04 15:31:00,14.17,14.18,14.17,14.17,828,CARS
2023-01-04 15:32:00,14.17,14.17,14.17,14.17,227,CARS
2023-01-04 15:33:00,14.17,14.17,14.17,14.17,153,CARS
2023-01-04 15:34:00,14.17,14.17,14.16,14.16,951,CARS
2023-01-04 15:35:00,14.17,14.17,14.165,14.165,849,CARS
2023-01-04 15:36:00,14.165,14.165,14.155,14.155,1603,CARS
2023-01-04 15:37:00,14.15,14.18,14.15,14.18,2904,CARS
2023-01-04 15:38:00,14.19,14.19,14.19,14.19,264,CARS
2023-01-04 15:39:00,14.19,14.19,14.19,14.19,399,CARS
2023-01-04 15:40:00,14.19,14.195,14.19,14.195,435,CARS
2023-01-04 15:41:00,14.18,14.18,14.16,14.16,837,CARS
2023-01-04 15:42:00,14.15,14.155,14.15,14.155,304,CARS
2023-01-04 15:43:00,14.15,14.155,14.14,14.155,934,CARS
2023-01-04 15:44:00,14.13,14.14,14.13,14.14,895,CARS
2023-01-04 15:45:00,14.15,14.15,14.145,14.145,703,CARS
2023-01-04 15:46:00,14.14,14.14,14.13,14.13,445,CARS
2023-01-04 15:47:00,14.13,14.13,14.13,14.13,318,CARS
2023-01-04 15:48:00,14.14,14.14,14.14,14.14,1062,CARS
2023-01-04 15:49:00,14.155,14.16,14.155,14.16,677,CARS
2023-01-04 15:50:00,14.16,14.16,14.16,14.16,381,CARS
2023-01-04 15:51:00,14.17,14.19,14.17,14.19,2324,CARS
2023-01-04 15:52:00,14.19,14.19,14.19,14.19,491,CARS
2023-01-04 15:53:00,14.19,14.19,14.19,14.19,101,CARS
2023-01-04 15:54:00,14.19,14.19,14.18,14.185,1515,CARS
2023-01-04 15:55:00,14.18,14.205,14.18,14.205,3542,CARS
2023-01-04 15:56:00,14.21,14.22,14.21,14.22,589,CARS
2023-01-04 15:57:00,14.225,14.225,14.225,14.225,681,CARS
2023-01-04 15:58:00,14.23,14.23,14.22,14.225,3079,CARS
2023-01-04 15:59:00,14.225,14.25,14.22,14.25,3027,CARS
2023-01-04 16:00:00,14.25,14.27,14.25,14.26,9731,CARS
2023-01-04 16:01:00,14.27,14.27,14.27,14.27,16314,CARS
2023-01-04 16:02:00,14.27,14.27,14.27,14.27,2108,CARS
2023-01-04 18:37:00,14.57,14.57,14.57,14.57,200,CARS
2023-01-05 09:31:00,14.09,14.09,14.09,14.09,1373,CARS
2023-01-05 09:32:00,14.16,14.16,14.145,14.145,200,CARS
2023-01-05 09:33:00,14.135,14.135,14.13,14.13,217,CARS
2023-01-05 09:36:00,14.0295,14.0295,14.0295,14.0295,201,CARS
2023-01-05 09:37:00,14.03,14.03,14.025,14.025,328,CARS
2023-01-05 09:38:00,13.97,13.99,13.93,13.99,1026,CARS
2023-01-05 09:41:00,13.89,13.89,13.89,13.89,115,CARS
2023-01-05 09:48:00,13.89,13.96,13.89,13.96,2087,CARS
2023-01-05 09:49:00,13.95,13.95,13.95,13.95,431,CARS
2023-01-05 09:52:00,13.93,13.96,13.93,13.95,1373,CARS
2023-01-05 09:56:00,13.96,13.96,13.96,13.96,147,CARS
2023-01-05 09:57:00,13.95,13.95,13.95,13.95,1166,CARS
2023-01-05 09:58:00,13.97,14.01,13.97,14.01,533,CARS
2023-01-05 09:59:00,14.01,14.01,14.01,14.01,110,CARS
2023-01-05 10:00:00,13.99,13.99,13.99,13.99,842,CARS
2023-01-05 10:03:00,13.99,14.0,13.99,14.0,527,CARS
2023-01-05 10:06:00,14.0,14.01,14.0,14.01,266,CARS
2023-01-05 10:09:00,14.04,14.1,14.04,14.08,1525,CARS
2023-01-05 10:10:00,14.07,14.07,14.07,14.07,210,CARS
2023-01-05 10:12:00,14.07,14.07,14.07,14.07,123,CARS
2023-01-05 10:13:00,14.065,14.065,14.065,14.065,163,CARS
2023-01-05 10:14:00,14.08,14.08,14.08,14.08,394,CARS
2023-01-05 10:17:00,14.07,14.07,14.07,14.07,130,CARS
2023-01-05 10:18:00,14.06,14.06,14.06,14.06,527,CARS
2023-01-05 10:23:00,14.07,14.07,14.07,14.07,527,CARS
2023-01-05 10:24:00,14.06,14.06,14.05,14.05,655,CARS
2023-01-05 10:25:00,14.06,14.06,14.06,14.06,305,CARS
2023-01-05 10:27:00,14.06,14.06,14.06,14.06,507,CARS
2023-01-05 10:30:00,14.04,14.04,14.04,14.04,409,CARS
2023-01-05 10:33:00,14.04,14.04,14.03,14.03,360,CARS
2023-01-05 10:34:00,14.01,14.01,14.005,14.005,519,CARS
2023-01-05 10:36:00,13.99,13.99,13.99,13.99,508,CARS
2023-01-05 10:37:00,14.0,14.065,14.0,14.065,2185,CARS
2023-01-05 10:38:00,14.06,14.06,14.06,14.06,249,CARS
2023-01-05 10:43:00,14.09,14.09,14.09,14.09,216,CARS
2023-01-05 10:45:00,14.12,14.12,14.12,14.12,555,CARS
2023-01-05 10:46:00,14.14,14.14,14.14,14.14,139,CARS
2023-01-05 10:50:00,14.12,14.12,14.12,14.12,228,CARS
2023-01-05 10:52:00,14.12,14.12,14.12,14.12,203,CARS
2023-01-05 10:53:00,14.11,14.11,14.11,14.11,100,CARS
2023-01-05 10:54:00,14.1,14.1,14.09,14.09,592,CARS
2023-01-05 10:55:00,14.08,14.08,14.07,14.07,476,CARS
2023-01-05 10:57:00,14.095,14.1,14.095,14.1,744,CARS
2023-01-05 11:01:00,14.11,14.12,14.11,14.11,950,CARS
2023-01-05 11:02:00,14.1,14.1,14.09,14.09,482,CARS
2023-01-05 11:04:00,14.1,14.1,14.1,14.1,110,CARS
2023-01-05 11:06:00,14.12,14.13,14.11,14.13,970,CARS
2023-01-05 11:08:00,14.125,14.125,14.125,14.125,113,CARS
2023-01-05 11:11:00,14.12,14.12,14.12,14.12,283,CARS
2023-01-05 11:13:00,14.13,14.13,14.13,14.13,107,CARS
2023-01-05 11:14:00,14.14,14.16,14.14,14.16,1433,CARS
2023-01-05 11:15:00,14.15,14.15,14.11,14.11,1057,CARS
2023-01-05 11:17:00,14.11,14.12,14.11,14.12,376,CARS
2023-01-05 11:21:00,14.112,14.112,14.112,14.112,164,CARS
2023-01-05 11:22:00,14.115,14.115,14.115,14.115,113,CARS
2023-01-05 11:23:00,14.11,14.11,14.09,14.09,648,CARS
2023-01-05 11:24:00,14.08,14.08,14.08,14.08,105,CARS
2023-01-05 11:26:00,14.09,14.09,14.09,14.09,130,CARS
2023-01-05 11:27:00,14.1,14.1,14.1,14.1,111,CARS
2023-01-05 11:31:00,14.11,14.11,14.11,14.11,100,CARS
2023-01-05 11:32:00,14.1,14.1,14.05,14.07,4736,CARS
2023-01-05 11:37:00,14.08,14.1,14.08,14.09,931,CARS
2023-01-05 11:38:00,14.09,14.09,14.09,14.09,142,CARS
2023-01-05 11:39:00,14.08,14.09,14.07,14.075,700,CARS
2023-01-05 11:40:00,14.08,14.08,14.08,14.08,174,CARS
2023-01-05 11:43:00,14.0861,14.095,14.0861,14.095,336,CARS
2023-01-05 11:45:00,14.088,14.088,14.088,14.088,110,CARS
2023-01-05 11:46:00,14.1,14.1,14.1,14.1,161,CARS
2023-01-05 11:51:00,14.09,14.09,14.09,14.09,316,CARS
2023-01-05 11:53:00,14.08,14.08,14.08,14.08,359,CARS
2023-01-05 11:56:00,14.07,14.07,14.07,14.07,115,CARS
2023-01-05 11:57:00,14.065,14.065,14.065,14.065,190,CARS
2023-01-05 12:03:00,14.05,14.06,14.05,14.06,811,CARS
2023-01-05 12:06:00,14.03,14.03,14.03,14.03,110,CARS
2023-01-05 12:08:00,14.04,14.05,14.04,14.04,972,CARS
2023-01-05 12:13:00,14.005,14.005,14.0,14.0,270,CARS
2023-01-05 12:19:00,13.98,13.98,13.95,13.95,921,CARS
2023-01-05 12:20:00,13.92,13.92,13.92,13.92,137,CARS
2023-01-05 12:22:00,13.92,13.92,13.92,13.92,379,CARS
2023-01-05 12:27:00,13.9393,13.9393,13.9393,13.9393,100,CARS
2023-01-05 12:29:00,13.94,13.94,13.94,13.94,110,CARS
2023-01-05 12:31:00,13.93,13.93,13.93,13.93,115,CARS
2023-01-05 12:35:00,13.93,13.93,13.93,13.93,463,CARS
2023-01-05 12:36:00,13.92,13.92,13.92,13.92,567,CARS
2023-01-05 12:38:00,13.91,13.91,13.91,13.91,325,CARS
2023-01-05 12:39:00,13.91,13.91,13.9,13.91,1067,CARS
2023-01-05 12:43:00,13.91,13.91,13.91,13.91,110,CARS
2023-01-05 12:45:00,13.9,13.9,13.89,13.89,863,CARS
2023-01-05 12:46:00,13.88,13.88,13.88,13.88,315,CARS
2023-01-05 12:48:00,13.87,13.87,13.87,13.87,402,CARS
2023-01-05 12:49:00,13.85,13.85,13.85,13.85,286,CARS
2023-01-05 12:50:00,13.85,13.85,13.85,13.85,1405,CARS
2023-01-05 12:51:00,13.87,13.87,13.87,13.87,413,CARS
2023-01-05 12:54:00,13.858,13.87,13.858,13.87,1734,CARS
2023-01-05 12:56:00,13.88,13.88,13.875,13.875,2189,CARS
2023-01-05 12:58:00,13.88,13.88,13.88,13.88,418,CARS
2023-01-05 12:59:00,13.9,13.9,13.9,13.9,271,CARS
2023-01-05 13:03:00,13.89,13.89,13.89,13.89,292,CARS
2023-01-05 13:04:00,13.91,13.91,13.91,13.91,202,CARS
2023-01-05 13:07:00,13.9,13.9,13.9,13.9,110,CARS
2023-01-05 13:10:00,13.92,13.94,13.92,13.94,811,CARS
2023-01-05 13:15:00,13.935,13.94,13.935,13.94,1091,CARS
2023-01-05 13:16:00,13.935,13.94,13.935,13.94,321,CARS
2023-01-05 13:17:00,13.94,13.94,13.94,13.94,101,CARS
2023-01-05 13:19:00,13.95,13.95,13.95,13.95,100,CARS
2023-01-05 13:20:00,13.95,13.95,13.95,13.95,110,CARS
2023-01-05 13:21:00,13.95,13.97,13.95,13.97,1132,CARS
2023-01-05 13:22:00,13.99,13.99,13.985,13.985,379,CARS
2023-01-05 13:23:00,14.03,14.04,14.03,14.04,551,CARS
2023-01-05 13:24:00,14.03,14.03,14.03,14.03,380,CARS
2023-01-05 13:26:00,14.05,14.05,14.05,14.05,100,CARS
2023-01-05 13:28:00,14.06,14.07,14.06,14.07,421,CARS
2023-01-05 13:29:00,14.06,14.06,14.06,14.06,105,CARS
2023-01-05 13:30:00,14.06,14.06,14.06,14.06,210,CARS
2023-01-05 13:31:00,14.06,14.06,14.06,14.06,200,CARS
2023-01-05 13:33:00,14.065,14.065,14.065,14.065,202,CARS
2023-01-05 13:34:00,14.07,14.07,14.07,14.07,621,CARS
2023-01-05 13:36:00,14.07,14.07,14.07,14.07,200,CARS
2023-01-05 13:37:00,14.05,14.05,14.045,14.05,467,CARS
2023-01-05 13:44:00,14.03,14.03,14.03,14.03,324,CARS
2023-01-05 13:46:00,14.0,14.01,13.995,14.0,1428,CARS
2023-01-05 13:47:00,14.0,14.0,14.0,14.0,524,CARS
2023-01-05 13:48:00,14.01,14.01,14.01,14.01,544,CARS
2023-01-05 13:51:00,14.01,14.01,14.01,14.01,630,CARS
2023-01-05 13:58:00,14.01,14.01,13.98,13.98,570,CARS
2023-01-05 13:59:00,13.98,13.98,13.96,13.96,737,CARS
2023-01-05 14:01:00,13.96,13.97,13.96,13.97,398,CARS
2023-01-05 14:04:00,13.97,13.97,13.97,13.97,245,CARS
2023-01-05 14:05:00,13.98,13.98,13.98,13.98,110,CARS
2023-01-05 14:08:00,13.975,13.975,13.975,13.975,371,CARS
2023-01-05 14:12:00,13.96,13.96,13.96,13.96,385,CARS
2023-01-05 14:15:00,13.96,13.96,13.95,13.95,776,CARS
2023-01-05 14:17:00,13.96,13.97,13.96,13.965,1118,CARS
2023-01-05 14:20:00,13.97,13.97,13.97,13.97,522,CARS
2023-01-05 14:22:00,13.97,13.97,13.97,13.97,385,CARS
2023-01-05 14:23:00,13.97,13.97,13.97,13.97,324,CARS
2023-01-05 14:27:00,13.97,13.97,13.97,13.97,695,CARS
2023-01-05 14:28:00,13.97,13.98,13.97,13.98,804,CARS
2023-01-05 14:29:00,13.98,13.98,13.98,13.98,345,CARS
2023-01-05 14:31:00,13.98,13.98,13.98,13.98,120,CARS
2023-01-05 14:32:00,13.98,13.98,13.98,13.98,100,CARS
2023-01-05 14:33:00,13.98,13.98,13.98,13.98,405,CARS
2023-01-05 14:34:00,13.98,13.99,13.98,13.99,457,CARS
2023-01-05 14:37:00,13.99,14.04,13.99,14.04,1523,CARS
2023-01-05 14:38:00,14.04,14.07,14.04,14.07,896,CARS
2023-01-05 14:39:00,14.07,14.07,14.07,14.07,196,CARS
2023-01-05 14:40:00,14.07,14.07,14.06,14.07,1461,CARS
2023-01-05 14:41:00,14.07,14.07,14.07,14.07,470,CARS
2023-01-05 14:42:00,14.07,14.07,14.07,14.07,355,CARS
2023-01-05 14:44:00,14.065,14.065,14.065,14.065,239,CARS
2023-01-05 14:46:00,14.07,14.07,14.07,14.07,158,CARS
2023-01-05 14:49:00,14.075,14.09,14.075,14.09,488,CARS
2023-01-05 14:50:00,14.11,14.11,14.11,14.11,790,CARS
2023-01-05 14:51:00,14.1,14.11,14.095,14.11,1509,CARS
2023-01-05 14:52:00,14.11,14.11,14.11,14.11,110,CARS
2023-01-05 14:54:00,14.11,14.11,14.11,14.11,310,CARS
2023-01-05 14:55:00,14.115,14.115,14.115,14.115,210,CARS
2023-01-05 14:56:00,14.115,14.115,14.115,14.115,200,CARS
2023-01-05 14:57:00,14.12,14.13,14.12,14.13,796,CARS
2023-01-05 14:58:00,14.12,14.13,14.12,14.13,2752,CARS
2023-01-05 14:59:00,14.13,14.135,14.13,14.135,697,CARS
2023-01-05 15:00:00,14.1225,14.1225,14.115,14.115,377,CARS
2023-01-05 15:01:00,14.115,14.125,14.105,14.125,871,CARS
2023-01-05 15:03:00,14.13,14.13,14.115,14.115,896,CARS
2023-01-05 15:04:00,14.12,14.12,14.115,14.12,467,CARS
2023-01-05 15:05:00,14.12,14.12,14.12,14.12,1102,CARS
2023-01-05 15:07:00,14.12,14.12,14.115,14.115,220,CARS
2023-01-05 15:08:00,14.12,14.12,14.115,14.115,210,CARS
2023-01-05 15:09:00,14.12,14.125,14.12,14.125,337,CARS
2023-01-05 15:10:00,14.115,14.125,14.115,14.125,536,CARS
2023-01-05 15:11:00,14.125,14.125,14.115,14.115,946,CARS
2023-01-05 15:12:00,14.115,14.115,14.115,14.115,139,CARS
2023-01-05 15:13:00,14.12,14.13,14.12,14.13,451,CARS
2023-01-05 15:16:00,14.13,14.14,14.13,14.14,457,CARS
2023-01-05 15:17:00,14.14,14.14,14.14,14.14,134,CARS
2023-01-05 15:19:00,14.14,14.14,14.14,14.14,210,CARS
2023-01-05 15:20:00,14.14,14.14,14.14,14.14,542,CARS
2023-01-05 15:21:00,14.15,14.15,14.145,14.145,421,CARS
2023-01-05 15:22:00,14.145,14.15,14.135,14.135,2064,CARS
2023-01-05 15:23:00,14.135,14.135,14.135,14.135,175,CARS
2023-01-05 15:24:00,14.135,14.135,14.135,14.135,314,CARS
2023-01-05 15:25:00,14.135,14.135,14.135,14.135,233,CARS
2023-01-05 15:26:00,14.135,14.135,14.12,14.12,2211,CARS
2023-01-05 15:27:00,14.11,14.11,14.11,14.11,117,CARS
2023-01-05 15:28:00,14.12,14.12,14.12,14.12,848,CARS
2023-01-05 15:29:00,14.115,14.12,14.112,14.12,391,CARS
2023-01-05 15:30:00,14.12,14.125,14.12,14.125,593,CARS
2023-01-05 15:31:00,14.125,14.125,14.11,14.11,1277,CARS
2023-01-05 15:32:00,14.11,14.115,14.08,14.09,3141,CARS
2023-01-05 15:33:00,14.09,14.11,14.09,14.11,323,CARS
2023-01-05 15:34:00,14.11,14.11,14.105,14.11,402,CARS
2023-01-05 15:35:00,14.115,14.115,14.11,14.11,611,CARS
2023-01-05 15:36:00,14.12,14.15,14.12,14.145,1596,CARS
2023-01-05 15:38:00,14.145,14.15,14.145,14.15,298,CARS
2023-01-05 15:39:00,14.15,14.16,14.15,14.16,1870,CARS
2023-01-05 15:40:00,14.16,14.18,14.16,14.18,1101,CARS
2023-01-05 15:41:00,14.19,14.19,14.17,14.17,2222,CARS
2023-01-05 15:42:00,14.17,14.175,14.17,14.175,678,CARS
2023-01-05 15:43:00,14.17,14.175,14.165,14.165,547,CARS
2023-01-05 15:44:00,14.17,14.17,14.165,14.165,931,CARS
2023-01-05 15:45:00,14.17,14.17,14.17,14.17,759,CARS
2023-01-05 15:46:00,14.18,14.19,14.18,14.19,1379,CARS
2023-01-05 15:47:00,14.19,14.19,14.19,14.19,1081,CARS
2023-01-05 15:48:00,14.18,14.185,14.175,14.18,1566,CARS
2023-01-05 15:49:00,14.185,14.185,14.175,14.175,2168,CARS
2023-01-05 15:50:00,14.18,14.18,14.18,14.18,943,CARS
2023-01-05 15:51:00,14.18,14.19,14.15,14.16,4096,CARS
2023-01-05 15:52:00,14.16,14.16,14.16,14.16,697,CARS
2023-01-05 15:53:00,14.155,14.16,14.15,14.155,2549,CARS
2023-01-05 15:54:00,14.155,14.17,14.155,14.16,1681,CARS
2023-01-05 15:55:00,14.16,14.17,14.15,14.16,3750,CARS
2023-01-05 15:56:00,14.16,14.17,14.15,14.15,1352,CARS
2023-01-05 15:57:00,14.15,14.15,14.13,14.13,3574,CARS
2023-01-05 15:58:00,14.125,14.135,14.12,14.12,3157,CARS
2023-01-05 15:59:00,14.12,14.12,14.11,14.11,2789,CARS
2023-01-05 16:00:00,14.115,14.13,14.11,14.125,6663,CARS
2023-01-05 16:01:00,14.13,14.13,14.13,14.13,8870,CARS
2023-01-05 16:02:00,14.13,14.13,14.13,14.13,1683,CARS
2023-01-06 08:31:00,14.05,14.05,14.05,14.05,300,CARS
2023-01-06 09:31:00,14.33,14.33,14.33,14.33,2186,CARS
2023-01-06 09:34:00,14.3371,14.44,14.3371,14.44,4111,CARS
2023-01-06 09:35:00,14.52,14.52,14.52,14.52,105,CARS
2023-01-06 09:40:00,14.485,14.485,14.485,14.485,129,CARS
2023-01-06 09:41:00,14.43,14.43,14.4,14.4,1776,CARS
2023-01-06 09:45:00,14.33,14.33,14.28,14.29,1142,CARS
2023-01-06 09:46:00,14.26,14.265,14.26,14.265,389,CARS
2023-01-06 09:51:00,14.27,14.28,14.27,14.28,1207,CARS
2023-01-06 10:01:00,14.34,14.47,14.34,14.47,2169,CARS
2023-01-06 10:03:00,14.46,14.46,14.46,14.46,172,CARS
2023-01-06 10:07:00,14.48,14.48,14.48,14.48,109,CARS
2023-01-06 10:08:00,14.48,14.48,14.48,14.48,220,CARS
2023-01-06 10:12:00,14.43,14.43,14.43,14.43,705,CARS
2023-01-06 10:15:00,14.42,14.42,14.42,14.42,200,CARS
2023-01-06 10:17:00,14.43,14.45,14.43,14.45,1746,CARS
2023-01-06 10:18:00,14.485,14.485,14.485,14.485,714,CARS
2023-01-06 10:20:00,14.45,14.45,14.45,14.45,386,CARS
2023-01-06 10:28:00,14.43,14.43,14.43,14.43,651,CARS
2023-01-06 10:32:00,14.44,14.44,14.44,14.44,147,CARS
2023-01-06 10:36:00,14.5,14.5,14.5,14.5,390,CARS
2023-01-06 10:38:00,14.51,14.53,14.51,14.53,1824,CARS
2023-01-06 10:40:00,14.55,14.55,14.55,14.55,250,CARS
2023-01-06 10:41:00,14.57,14.57,14.57,14.57,1488,CARS
2023-01-06 10:42:00,14.58,14.595,14.58,14.595,599,CARS
2023-01-06 10:45:00,14.58,14.58,14.56,14.56,1155,CARS
2023-01-06 10:46:00,14.57,14.57,14.57,14.57,144,CARS
2023-01-06 10:49:00,14.58,14.58,14.58,14.58,157,CARS
2023-01-06 10:50:00,14.5885,14.61,14.5885,14.61,1184,CARS
2023-01-06 10:51:00,14.61,14.61,14.61,14.61,249,CARS
2023-01-06 10:52:00,14.615,14.615,14.615,14.615,130,CARS
2023-01-06 10:54:00,14.62,14.62,14.59,14.59,1308,CARS
2023-01-06 10:55:00,14.59,14.59,14.58,14.59,1171,CARS
2023-01-06 10:56:00,14.57,14.57,14.56,14.56,531,CARS
2023-01-06 10:57:00,14.57,14.585,14.57,14.585,545,CARS
2023-01-06 10:58:00,14.58,14.58,14.57,14.57,1140,CARS
2023-01-06 11:06:00,14.59,14.59,14.59,14.59,110,CARS
2023-01-06 11:07:00,14.59,14.59,14.59,14.59,120,CARS
2023-01-06 11:09:00,14.57,14.57,14.57,14.57,161,CARS
2023-01-06 11:13:00,14.57,14.57,14.57,14.57,458,CARS
2023-01-06 11:14:00,14.58,14.59,14.57,14.57,2071,CARS
2023-01-06 11:20:00,14.54,14.54,14.54,14.54,646,CARS
2023-01-06 11:21:00,14.54,14.58,14.54,14.545,6008,CARS
2023-01-06 11:22:00,14.545,14.545,14.545,14.545,210,CARS
2023-01-06 11:23:00,14.545,14.545,14.545,14.545,110,CARS
2023-01-06 11:26:00,14.56,14.56,14.56,14.56,117,CARS
2023-01-06 11:29:00,14.56,14.59,14.56,14.585,1246,CARS
2023-01-06 11:32:00,14.58,14.58,14.56,14.56,1832,CARS
2023-01-06 11:33:00,14.61,14.61,14.61,14.61,637,CARS
2023-01-06 11:34:00,14.63,14.64,14.63,14.63,487,CARS
2023-01-06 11:36:00,14.64,14.67,14.64,14.67,563,CARS
2023-01-06 11:37:00,14.66,14.66,14.66,14.66,156,CARS
2023-01-06 11:39:00,14.66,14.66,14.66,14.66,845,CARS
2023-01-06 11:41:00,14.68,14.68,14.68,14.68,425,CARS
2023-01-06 11:42:00,14.67,14.67,14.67,14.67,1816,CARS
2023-01-06 11:45:00,14.69,14.69,14.69,14.69,497,CARS
2023-01-06 11:46:00,14.69,14.7,14.69,14.7,669,CARS
2023-01-06 11:47:00,14.7,14.7,14.7,14.7,590,CARS
2023-01-06 11:49:00,14.71,14.71,14.67,14.67,2254,CARS
2023-01-06 11:52:00,14.69,14.7,14.69,14.7,492,CARS
2023-01-06 11:54:00,14.71,14.71,14.71,14.71,399,CARS
2023-01-06 11:55:00,14.705,14.705,14.705,14.705,380,CARS
2023-01-06 11:56:00,14.7,14.7,14.7,14.7,290,CARS
2023-01-06 11:59:00,14.69,14.69,14.69,14.69,537,CARS
2023-01-06 12:03:00,14.685,14.685,14.685,14.685,130,CARS
2023-01-06 12:04:00,14.695,14.7,14.6949,14.7,3780,CARS
2023-01-06 12:05:00,14.7,14.7,14.7,14.7,491,CARS
2023-01-06 12:06:00,14.72,14.72,14.72,14.72,325,CARS
2023-01-06 12:09:00,14.72,14.72,14.71,14.7128,1295,CARS
2023-01-06 12:11:00,14.73,14.7311,14.73,14.73,1637,CARS
2023-01-06 12:12:00,14.72,14.72,14.72,14.72,100,CARS
2023-01-06 12:13:00,14.73,14.73,14.71,14.72,1834,CARS
2023-01-06 12:16:00,14.71,14.71,14.71,14.71,563,CARS
2023-01-06 12:20:00,14.72,14.74,14.72,14.74,3458,CARS
2023-01-06 12:21:00,14.75,14.75,14.75,14.75,257,CARS
2023-01-06 12:22:00,14.74,14.74,14.74,14.74,395,CARS
2023-01-06 12:23:00,14.75,14.75,14.74,14.74,1314,CARS
2023-01-06 12:24:00,14.73,14.73,14.73,14.73,871,CARS
2023-01-06 12:25:00,14.71,14.72,14.71,14.72,758,CARS
2023-01-06 12:26:00,14.72,14.72,14.72,14.72,503,CARS
2023-01-06 12:27:00,14.7193,14.7193,14.7193,14.7193,1046,CARS
2023-01-06 12:30:00,14.715,14.715,14.7,14.7,938,CARS
2023-01-06 12:31:00,14.6996,14.715,14.6996,14.715,603,CARS
2023-01-06 12:32:00,14.715,14.715,14.7,14.7,1000,CARS
2023-01-06 12:34:00,14.68,14.68,14.68,14.68,328,CARS
2023-01-06 12:35:00,14.665,14.665,14.665,14.665,143,CARS
2023-01-06 12:36:00,14.64,14.64,14.64,14.64,274,CARS
2023-01-06 12:42:00,14.61,14.61,14.61,14.61,469,CARS
2023-01-06 12:44:00,14.61,14.61,14.61,14.61,119,CARS
2023-01-06 12:48:00,14.61,14.61,14.61,14.61,120,CARS
2023-01-06 12:49:00,14.61,14.61,14.61,14.61,210,CARS
2023-01-06 12:51:00,14.61,14.61,14.61,14.61,230,CARS
2023-01-06 12:54:00,14.6,14.6,14.6,14.6,1085,CARS
2023-01-06 12:55:00,14.61,14.62,14.61,14.62,1595,CARS
2023-01-06 12:57:00,14.62,14.62,14.62,14.62,241,CARS
2023-01-06 13:01:00,14.63,14.65,14.63,14.65,1072,CARS
2023-01-06 13:03:00,14.64,14.65,14.64,14.65,314,CARS
2023-01-06 13:05:00,14.66,14.66,14.66,14.66,127,CARS
2023-01-06 13:06:00,14.66,14.69,14.66,14.69,1166,CARS
2023-01-06 13:07:00,14.69,14.69,14.69,14.69,283,CARS
2023-01-06 13:08:00,14.6825,14.7,14.6825,14.7,208,CARS
2023-01-06 13:09:00,14.68,14.68,14.68,14.68,116,CARS
2023-01-06 13:10:00,14.69,14.7,14.69,14.7,353,CARS
2023-01-06 13:11:00,14.7,14.71,14.7,14.71,1761,CARS
2023-01-06 13:12:00,14.71,14.72,14.71,14.72,693,CARS
2023-01-06 13:13:00,14.74,14.75,14.74,14.75,545,CARS
2023-01-06 13:14:00,14.75,14.75,14.75,14.75,110,CARS
2023-01-06 13:15:00,14.74,14.75,14.74,14.74,1843,CARS
2023-01-06 13:17:00,14.74,14.74,14.7393,14.74,835,CARS
2023-01-06 13:20:00,14.73,14.75,14.73,14.74,1356,CARS
2023-01-06 13:22:00,14.73,14.73,14.73,14.73,629,CARS
2023-01-06 13:26:00,14.73,14.74,14.73,14.74,1032,CARS
2023-01-06 13:27:00,14.74,14.74,14.732,14.732,373,CARS
2023-01-06 13:29:00,14.74,14.74,14.74,14.74,547,CARS
2023-01-06 13:31:00,14.75,14.75,14.742,14.75,1028,CARS
2023-01-06 13:32:00,14.74,14.74,14.71,14.715,1811,CARS
2023-01-06 13:33:00,14.75,14.75,14.75,14.75,365,CARS
2023-01-06 13:34:00,14.76,14.76,14.76,14.76,239,CARS
2023-01-06 13:38:00,14.77,14.78,14.77,14.78,774,CARS
2023-01-06 13:39:00,14.78,14.78,14.78,14.78,100,CARS
2023-01-06 13:42:00,14.79,14.79,14.79,14.79,281,CARS
2023-01-06 13:48:00,14.78,14.78,14.78,14.78,304,CARS
2023-01-06 13:49:00,14.78,14.78,14.78,14.78,226,CARS
2023-01-06 13:50:00,14.775,14.775,14.77,14.77,1038,CARS
2023-01-06 13:51:00,14.75,14.76,14.75,14.76,683,CARS
2023-01-06 13:52:00,14.75,14.75,14.75,14.75,794,CARS
2023-01-06 13:55:00,14.7,14.7,14.7,14.7,281,CARS
2023-01-06 13:56:00,14.7,14.7,14.695,14.7,1097,CARS
2023-01-06 14:00:00,14.68,14.68,14.68,14.68,525,CARS
2023-01-06 14:01:00,14.68,14.68,14.68,14.68,611,CARS
2023-01-06 14:02:00,14.67,14.67,14.67,14.67,113,CARS
2023-01-06 14:05:00,14.69,14.69,14.69,14.69,530,CARS
2023-01-06 14:07:00,14.69,14.69,14.69,14.69,101,CARS
2023-01-06 14:08:00,14.68,14.68,14.68,14.68,200,CARS
2023-01-06 14:09:00,14.7,14.7,14.69,14.69,897,CARS
2023-01-06 14:10:00,14.69,14.69,14.69,14.69,111,CARS
2023-01-06 14:11:00,14.68,14.68,14.68,14.68,100,CARS
2023-01-06 14:12:00,14.69,14.69,14.68,14.68,910,CARS
