,open,high,low,close,volume,Ticker
2023-01-05 12:57:00,5.9315,5.9315,5.91,5.91,1420,ATOM
2023-01-05 12:59:00,5.91,5.9166,5.91,5.91,1574,ATOM
2023-01-05 13:01:00,5.92,5.92,5.92,5.92,730,ATOM
2023-01-05 13:03:00,5.92,5.935,5.92,5.935,922,ATOM
2023-01-05 13:07:00,5.95,5.95,5.95,5.95,212,ATOM
2023-01-05 13:14:00,5.95,5.95,5.95,5.95,500,ATOM
2023-01-05 13:15:00,5.94,5.94,5.93,5.93,482,ATOM
2023-01-05 13:18:00,5.93,5.93,5.93,5.93,2600,ATOM
2023-01-05 13:20:00,5.95,5.95,5.95,5.95,996,ATOM
2023-01-05 13:21:00,5.945,5.96,5.945,5.96,334,ATOM
2023-01-05 13:22:00,5.96,5.96,5.96,5.96,142,ATOM
2023-01-05 13:26:00,5.99,6.0,5.99,6.0,6260,ATOM
2023-01-05 13:27:00,6.0019,6.0019,6.0019,6.0019,200,ATOM
2023-01-05 13:29:00,6.0,6.0,6.0,6.0,462,ATOM
2023-01-05 13:30:00,5.9942,5.9942,5.985,5.985,225,ATOM
2023-01-05 13:31:00,5.99,6.0,5.99,5.99,537,ATOM
2023-01-05 13:32:00,5.985,5.985,5.985,5.985,100,ATOM
2023-01-05 13:37:00,5.98,5.98,5.98,5.98,434,ATOM
2023-01-05 13:39:00,5.98,5.98,5.98,5.98,463,ATOM
2023-01-05 13:42:00,5.98,5.98,5.98,5.98,100,ATOM
2023-01-05 13:43:00,5.98,5.98,5.98,5.98,400,ATOM
2023-01-05 13:44:00,5.98,5.98,5.96,5.96,200,ATOM
2023-01-05 13:47:00,5.96,5.96,5.96,5.96,101,ATOM
2023-01-05 13:59:00,5.95,5.95,5.945,5.945,462,ATOM
2023-01-05 14:01:00,5.96,5.96,5.96,5.96,105,ATOM
2023-01-05 14:02:00,5.97,5.97,5.9619,5.9619,935,ATOM
2023-01-05 14:04:00,5.97,5.97,5.97,5.97,335,ATOM
2023-01-05 14:12:00,5.96,5.96,5.96,5.96,367,ATOM
2023-01-05 14:15:00,5.95,5.95,5.95,5.95,201,ATOM
2023-01-05 14:21:00,5.9428,5.9428,5.9428,5.9428,100,ATOM
2023-01-05 14:22:00,5.9404,5.9499,5.9404,5.9499,673,ATOM
2023-01-05 14:24:00,5.945,5.945,5.945,5.945,300,ATOM
2023-01-05 14:26:00,5.95,5.95,5.94,5.94,959,ATOM
2023-01-05 14:27:00,5.94,5.94,5.94,5.94,298,ATOM
2023-01-05 14:34:00,5.95,5.95,5.95,5.95,601,ATOM
2023-01-05 14:35:00,5.94,5.94,5.94,5.94,400,ATOM
2023-01-05 14:36:00,5.9497,5.9497,5.92,5.94,687,ATOM
2023-01-05 14:38:00,5.95,5.97,5.95,5.97,573,ATOM
2023-01-05 14:44:00,5.96,5.96,5.96,5.96,300,ATOM
2023-01-05 14:48:00,5.97,5.97,5.97,5.97,100,ATOM
2023-01-05 14:50:00,5.98,5.98,5.98,5.98,887,ATOM
2023-01-05 14:56:00,5.97,5.98,5.97,5.98,1661,ATOM
2023-01-05 14:59:00,5.97,5.97,5.97,5.97,108,ATOM
2023-01-05 15:00:00,5.95,5.95,5.95,5.95,196,ATOM
2023-01-05 15:01:00,5.96,5.96,5.96,5.96,200,ATOM
2023-01-05 15:04:00,5.96,5.96,5.96,5.96,111,ATOM
2023-01-05 15:06:00,5.96,5.96,5.96,5.96,100,ATOM
2023-01-05 15:08:00,5.97,5.98,5.97,5.98,847,ATOM
2023-01-05 15:10:00,5.98,5.98,5.98,5.98,105,ATOM
2023-01-05 15:12:00,5.97,5.97,5.97,5.97,105,ATOM
2023-01-05 15:16:00,5.97,5.97,5.97,5.97,101,ATOM
2023-01-05 15:17:00,5.97,5.9775,5.97,5.9775,251,ATOM
2023-01-05 15:22:00,5.95,5.95,5.95,5.95,552,ATOM
2023-01-05 15:24:00,5.95,5.95,5.95,5.95,444,ATOM
2023-01-05 15:25:00,5.95,5.95,5.95,5.95,408,ATOM
2023-01-05 15:26:00,5.94,5.94,5.94,5.94,177,ATOM
2023-01-05 15:27:00,5.94,5.94,5.94,5.94,471,ATOM
2023-01-05 15:30:00,5.94,5.94,5.94,5.94,135,ATOM
2023-01-05 15:31:00,5.94,5.95,5.94,5.95,2281,ATOM
2023-01-05 15:38:00,5.945,5.945,5.945,5.945,100,ATOM
2023-01-05 15:39:00,5.945,5.945,5.945,5.945,420,ATOM
2023-01-05 15:40:00,5.945,5.945,5.93,5.93,567,ATOM
2023-01-05 15:41:00,5.9599,5.9599,5.9599,5.9599,1041,ATOM
2023-01-05 15:42:00,5.9338,5.945,5.93,5.9379,1796,ATOM
2023-01-05 15:43:00,5.93,5.93,5.92,5.92,599,ATOM
2023-01-05 15:44:00,5.93,5.94,5.93,5.94,2775,ATOM
2023-01-05 15:45:00,5.94,5.94,5.94,5.94,505,ATOM
2023-01-05 15:46:00,5.96,5.96,5.96,5.96,121,ATOM
2023-01-05 15:47:00,5.95,5.95,5.95,5.95,468,ATOM
2023-01-05 15:48:00,5.955,5.955,5.94,5.95,2012,ATOM
2023-01-05 15:49:00,5.96,5.96,5.95,5.95,786,ATOM
2023-01-05 15:50:00,5.95,5.95,5.95,5.95,435,ATOM
2023-01-05 15:51:00,5.95,5.95,5.9401,5.9401,581,ATOM
2023-01-05 15:52:00,5.955,5.9623,5.955,5.9623,1327,ATOM
2023-01-05 15:53:00,5.96,5.96,5.9501,5.9501,475,ATOM
2023-01-05 15:54:00,5.96,5.96,5.94,5.96,5978,ATOM
2023-01-05 15:55:00,5.955,5.96,5.94,5.94,1792,ATOM
2023-01-05 15:56:00,5.945,5.945,5.94,5.94,653,ATOM
2023-01-05 15:57:00,5.94,5.94,5.93,5.935,1299,ATOM
2023-01-05 15:58:00,5.935,5.935,5.93,5.93,2086,ATOM
2023-01-05 15:59:00,5.93,5.93,5.9,5.9,2802,ATOM
2023-01-05 16:00:00,5.91,5.92,5.9,5.9,7973,ATOM
2023-01-05 16:02:00,5.9,5.9,5.9,5.9,520,ATOM
2023-01-06 09:31:00,6.05,6.05,5.91,6.0,5873,ATOM
2023-01-06 09:32:00,6.0,6.0,6.0,6.0,1011,ATOM
2023-01-06 09:33:00,6.01,6.01,6.01,6.01,232,ATOM
2023-01-06 09:34:00,5.9,5.9,5.87,5.87,481,ATOM
2023-01-06 09:35:00,5.9,5.9,5.9,5.9,100,ATOM
2023-01-06 09:37:00,6.1,6.1,5.93,5.93,850,ATOM
2023-01-06 09:38:00,5.92,5.92,5.85,5.85,11000,ATOM
2023-01-06 09:39:00,5.8268,5.8268,5.81,5.81,500,ATOM
2023-01-06 09:42:00,5.8399,5.8399,5.8399,5.8399,250,ATOM
2023-01-06 09:43:00,5.821,5.821,5.7754,5.78,7707,ATOM
2023-01-06 09:47:00,5.76,5.76,5.76,5.76,694,ATOM
2023-01-06 09:51:00,5.76,5.79,5.76,5.76,522,ATOM
2023-01-06 09:52:00,5.8,5.84,5.8,5.8,6264,ATOM
2023-01-06 09:53:00,5.805,5.81,5.8,5.81,2053,ATOM
2023-01-06 09:54:00,5.82,5.82,5.81,5.81,1628,ATOM
2023-01-06 09:58:00,5.79,5.79,5.77,5.77,208,ATOM
2023-01-06 10:02:00,5.83,5.83,5.79,5.79,788,ATOM
2023-01-06 10:03:00,5.85,5.85,5.85,5.85,273,ATOM
2023-01-06 10:08:00,5.8321,5.8321,5.8321,5.8321,200,ATOM
2023-01-06 10:09:00,5.8347,5.8347,5.82,5.82,622,ATOM
2023-01-06 10:14:00,5.81,5.84,5.81,5.84,1200,ATOM
2023-01-06 10:16:00,5.84,5.84,5.82,5.82,346,ATOM
2023-01-06 10:17:00,5.8699,5.8699,5.8699,5.8699,104,ATOM
2023-01-06 10:18:00,5.88,5.88,5.88,5.88,325,ATOM
2023-01-06 10:19:00,5.86,5.86,5.86,5.86,515,ATOM
2023-01-06 10:21:00,5.86,5.86,5.86,5.86,161,ATOM
2023-01-06 10:24:00,5.85,5.85,5.85,5.85,359,ATOM
2023-01-06 10:25:00,5.86,5.88,5.86,5.88,1324,ATOM
2023-01-06 10:27:00,5.86,5.86,5.86,5.86,448,ATOM
2023-01-06 10:31:00,5.8483,5.87,5.8483,5.87,1116,ATOM
2023-01-06 10:32:00,5.87,5.9,5.87,5.9,271,ATOM
2023-01-06 10:33:00,5.9,5.925,5.895,5.925,10760,ATOM
2023-01-06 10:34:00,5.93,5.939,5.93,5.935,1335,ATOM
2023-01-06 10:36:00,5.935,5.935,5.935,5.935,115,ATOM
2023-01-06 10:37:00,5.9548,5.955,5.9548,5.955,200,ATOM
2023-01-06 10:39:00,5.98,6.005,5.98,6.005,784,ATOM
2023-01-06 10:41:00,6.005,6.005,6.005,6.005,200,ATOM
2023-01-06 10:42:00,6.0143,6.0143,6.0143,6.0143,100,ATOM
2023-01-06 10:43:00,6.01,6.01,6.01,6.01,561,ATOM
2023-01-06 10:44:00,6.015,6.015,6.015,6.015,100,ATOM
2023-01-06 10:46:00,5.99,5.99,5.99,5.99,269,ATOM
2023-01-06 10:49:00,5.9701,5.9701,5.9701,5.9701,200,ATOM
2023-01-06 10:55:00,6.015,6.03,6.015,6.03,481,ATOM
2023-01-06 11:01:00,6.0111,6.0111,6.0111,6.0111,100,ATOM
2023-01-06 11:02:00,6.0117,6.0117,6.0117,6.0117,300,ATOM
2023-01-06 11:06:00,6.05,6.06,6.045,6.06,1216,ATOM
2023-01-06 11:10:00,6.09,6.09,6.09,6.09,200,ATOM
2023-01-06 11:11:00,6.09,6.09,6.09,6.09,177,ATOM
2023-01-06 11:15:00,6.1,6.1,6.07,6.07,16645,ATOM
2023-01-06 11:16:00,6.06,6.06,6.06,6.06,433,ATOM
2023-01-06 11:17:00,6.05,6.05,6.05,6.05,671,ATOM
2023-01-06 11:19:00,6.0697,6.0697,6.0697,6.0697,580,ATOM
2023-01-06 11:20:00,6.055,6.055,6.055,6.055,2000,ATOM
2023-01-06 11:25:00,6.0543,6.0543,6.0543,6.0543,200,ATOM
2023-01-06 11:27:00,6.03,6.0304,6.03,6.03,1237,ATOM
2023-01-06 11:28:00,5.99,5.99,5.99,5.99,115,ATOM
2023-01-06 11:29:00,6.0,6.04,6.0,6.04,962,ATOM
2023-01-06 11:34:00,6.05,6.05,6.05,6.05,300,ATOM
2023-01-06 11:39:00,6.0899,6.0899,6.06,6.065,1579,ATOM
2023-01-06 11:40:00,6.07,6.08,6.07,6.08,397,ATOM
2023-01-06 11:41:00,6.1,6.125,6.1,6.125,2188,ATOM
2023-01-06 11:42:00,6.12,6.12,6.11,6.11,1041,ATOM
2023-01-06 11:43:00,6.09,6.09,6.09,6.09,490,ATOM
2023-01-06 11:46:00,6.09,6.104,6.08,6.08,568,ATOM
2023-01-06 11:47:00,6.08,6.08,6.08,6.08,100,ATOM
2023-01-06 11:48:00,6.0916,6.0916,6.0916,6.0916,1067,ATOM
2023-01-06 11:49:00,6.0649,6.0649,6.0649,6.0649,300,ATOM
2023-01-06 11:50:00,6.075,6.075,6.075,6.075,103,ATOM
2023-01-06 11:51:00,6.1,6.1499,6.1,6.1499,980,ATOM
2023-01-06 11:52:00,6.1461,6.1461,6.13,6.13,1338,ATOM
2023-01-06 11:57:00,6.12,6.12,6.1005,6.1005,241,ATOM
2023-01-06 11:58:00,6.12,6.12,6.105,6.105,303,ATOM
2023-01-06 11:59:00,6.105,6.13,6.105,6.13,463,ATOM
2023-01-06 12:00:00,6.125,6.125,6.125,6.125,1019,ATOM
2023-01-06 12:02:00,6.1461,6.1461,6.1461,6.1461,1000,ATOM
2023-01-06 12:07:00,6.1,6.1,6.1,6.1,482,ATOM
2023-01-06 12:09:00,6.07,6.07,6.07,6.07,268,ATOM
2023-01-06 12:10:00,6.0632,6.0632,6.0632,6.0632,500,ATOM
2023-01-06 12:15:00,6.065,6.065,6.065,6.065,100,ATOM
2023-01-06 12:16:00,6.07,6.1,6.07,6.1,1126,ATOM
2023-01-06 12:17:00,6.09,6.09,6.09,6.09,100,ATOM
2023-01-06 12:24:00,6.09,6.09,6.09,6.09,315,ATOM
2023-01-06 12:28:00,6.08,6.08,6.08,6.08,248,ATOM
2023-01-06 12:31:00,6.055,6.055,6.055,6.055,300,ATOM
2023-01-06 12:33:00,6.0471,6.0471,6.0471,6.0471,866,ATOM
2023-01-06 12:44:00,6.02,6.03,6.01,6.03,1974,ATOM
2023-01-06 12:45:00,6.0358,6.0358,6.0358,6.0358,102,ATOM
2023-01-06 12:49:00,6.04,6.04,6.0284,6.0284,600,ATOM
2023-01-06 13:01:00,6.05,6.05,6.05,6.05,430,ATOM
2023-01-06 13:02:00,6.06,6.077,6.06,6.075,837,ATOM
2023-01-06 13:03:00,6.075,6.075,6.075,6.075,500,ATOM
2023-01-06 13:06:00,6.06,6.07,6.06,6.07,608,ATOM
2023-01-06 13:11:00,6.05,6.05,6.05,6.05,100,ATOM
2023-01-06 13:15:00,6.05,6.05,6.05,6.05,100,ATOM
2023-01-06 13:16:00,6.05,6.05,6.05,6.05,100,ATOM
2023-01-06 13:18:00,6.05,6.05,6.05,6.05,843,ATOM
2023-01-06 13:21:00,6.06,6.06,6.06,6.06,100,ATOM
2023-01-06 13:22:00,6.055,6.1,6.055,6.1,1473,ATOM
2023-01-06 13:23:00,6.11,6.11,6.11,6.11,100,ATOM
2023-01-06 13:26:00,6.1236,6.1236,6.1236,6.1236,100,ATOM
2023-01-06 13:28:00,6.1,6.1,6.1,6.1,100,ATOM
2023-01-06 13:31:00,6.1,6.1,6.1,6.1,105,ATOM
2023-01-06 13:35:00,6.1,6.1,6.1,6.1,100,ATOM
2023-01-06 13:36:00,6.1,6.1,6.1,6.1,145,ATOM
2023-01-06 13:40:00,6.127,6.127,6.127,6.127,250,ATOM
2023-01-06 13:43:00,6.125,6.125,6.125,6.125,100,ATOM
2023-01-06 13:47:00,6.12,6.13,6.12,6.13,382,ATOM
2023-01-06 13:49:00,6.13,6.135,6.13,6.135,710,ATOM
2023-01-06 13:54:00,6.131,6.131,6.131,6.131,201,ATOM
2023-01-06 13:56:00,6.12,6.12,6.12,6.12,200,ATOM
2023-01-06 13:59:00,6.12,6.12,6.12,6.12,100,ATOM
2023-01-06 14:05:00,6.135,6.135,6.135,6.135,200,ATOM
2023-01-06 14:08:00,6.15,6.15,6.15,6.15,3054,ATOM
2023-01-06 14:09:00,6.17,6.17,6.17,6.17,336,ATOM
2023-01-06 14:13:00,6.19,6.19,6.19,6.19,799,ATOM
2023-01-06 14:14:00,6.2,6.2,6.2,6.2,121,ATOM
2023-01-06 14:17:00,6.19,6.19,6.19,6.19,341,ATOM
2023-01-06 14:18:00,6.17,6.17,6.17,6.17,100,ATOM
2023-01-06 14:20:00,6.1701,6.1701,6.1701,6.1701,103,ATOM
2023-01-06 14:23:00,6.17,6.17,6.17,6.17,100,ATOM
2023-01-06 14:26:00,6.185,6.185,6.185,6.185,210,ATOM
2023-01-06 14:29:00,6.17,6.185,6.17,6.185,210,ATOM
2023-01-06 14:32:00,6.17,6.17,6.17,6.17,100,ATOM
2023-01-06 14:35:00,6.185,6.185,6.185,6.185,100,ATOM
2023-01-06 14:37:00,6.17,6.19,6.17,6.19,1869,ATOM
2023-01-06 14:38:00,6.19,6.205,6.19,6.205,1220,ATOM
2023-01-06 14:39:00,6.22,6.22,6.22,6.22,381,ATOM
2023-01-06 14:42:00,6.2182,6.2182,6.2182,6.2182,579,ATOM
2023-01-06 14:43:00,6.2392,6.2392,6.2392,6.2392,300,ATOM
2023-01-06 14:49:00,6.21,6.21,6.21,6.21,100,ATOM
2023-01-06 14:51:00,6.21,6.21,6.21,6.21,100,ATOM
2023-01-06 14:52:00,6.235,6.235,6.235,6.235,130,ATOM
2023-01-06 14:56:00,6.26,6.2682,6.26,6.2682,855,ATOM
2023-01-06 14:57:00,6.26,6.26,6.245,6.245,1072,ATOM
2023-01-06 15:02:00,6.25,6.25,6.24,6.24,312,ATOM
2023-01-06 15:03:00,6.25,6.25,6.25,6.25,463,ATOM
2023-01-06 15:06:00,6.251,6.251,6.251,6.251,250,ATOM
2023-01-06 15:08:00,6.27,6.27,6.27,6.27,392,ATOM
2023-01-06 15:10:00,6.26,6.2609,6.25,6.255,1074,ATOM
2023-01-06 15:12:00,6.255,6.255,6.24,6.24,445,ATOM
2023-01-06 15:16:00,6.22,6.22,6.22,6.22,114,ATOM
2023-01-06 15:17:00,6.21,6.23,6.21,6.215,400,ATOM
2023-01-06 15:26:00,6.19,6.195,6.19,6.195,1268,ATOM
2023-01-06 15:27:00,6.195,6.195,6.195,6.195,100,ATOM
2023-01-06 15:28:00,6.2,6.2,6.2,6.2,580,ATOM
2023-01-06 15:29:00,6.2,6.2,6.2,6.2,223,ATOM
2023-01-06 15:34:00,6.19,6.19,6.19,6.19,326,ATOM
2023-01-06 15:36:00,6.2,6.2,6.2,6.2,1121,ATOM
2023-01-06 15:45:00,6.2,6.2,6.2,6.2,372,ATOM
2023-01-06 15:46:00,6.2,6.2,6.1934,6.2,313,ATOM
2023-01-06 15:47:00,6.19,6.19,6.19,6.19,150,ATOM
2023-01-06 15:49:00,6.19,6.19,6.19,6.19,805,ATOM
2023-01-06 15:50:00,6.17,6.18,6.17,6.17,1418,ATOM
2023-01-06 15:51:00,6.17,6.17,6.16,6.17,1994,ATOM
2023-01-06 15:52:00,6.18,6.2,6.175,6.2,1617,ATOM
2023-01-06 15:53:00,6.2,6.2,6.195,6.195,610,ATOM
2023-01-06 15:54:00,6.1989,6.1989,6.19,6.19,662,ATOM
2023-01-06 15:55:00,6.185,6.19,6.18,6.19,1617,ATOM
2023-01-06 15:56:00,6.19,6.2,6.19,6.1999,1365,ATOM
2023-01-06 15:57:00,6.1899,6.1899,6.1899,6.1899,560,ATOM
2023-01-06 15:58:00,6.19,6.2,6.19,6.2,1581,ATOM
2023-01-06 15:59:00,6.21,6.23,6.21,6.23,3597,ATOM
2023-01-06 16:00:00,6.23,6.25,6.229,6.24,7063,ATOM
2023-01-06 16:02:00,6.24,6.24,6.24,6.24,1455,ATOM
2023-01-06 16:03:00,6.24,6.24,6.24,6.24,1298,ATOM
2023-01-09 09:31:00,6.37,6.37,6.37,6.37,1391,ATOM
2023-01-09 09:33:00,6.4916,6.4916,6.4916,6.4916,311,ATOM
2023-01-09 09:34:00,6.455,6.455,6.455,6.455,250,ATOM
2023-01-09 09:36:00,6.39,6.39,6.39,6.39,287,ATOM
2023-01-09 09:40:00,6.35,6.35,6.35,6.35,101,ATOM
2023-01-09 09:41:00,6.38,6.4541,6.365,6.4541,2067,ATOM
2023-01-09 09:42:00,6.5082,6.5082,6.5082,6.5082,373,ATOM
2023-01-09 09:45:00,6.49,6.49,6.49,6.49,173,ATOM
2023-01-09 09:47:00,6.52,6.52,6.52,6.52,189,ATOM
2023-01-09 09:49:00,6.51,6.6,6.51,6.6,1325,ATOM
2023-01-09 09:50:00,6.58,6.58,6.58,6.58,1190,ATOM
2023-01-09 09:52:00,6.59,6.65,6.59,6.65,1575,ATOM
2023-01-09 09:56:00,6.651,6.66,6.63,6.6568,2630,ATOM
2023-01-09 09:57:00,6.66,6.66,6.66,6.66,227,ATOM
2023-01-09 10:01:00,6.6799,6.6799,6.6799,6.6799,100,ATOM
2023-01-09 10:04:00,6.655,6.655,6.655,6.655,100,ATOM
2023-01-09 10:07:00,6.64,6.641,6.61,6.61,1611,ATOM
2023-01-09 10:08:00,6.6,6.6,6.6,6.6,416,ATOM
2023-01-09 10:14:00,6.6199,6.62,6.61,6.61,916,ATOM
2023-01-09 10:15:00,6.6,6.6,6.6,6.6,800,ATOM
2023-01-09 10:16:00,6.59,6.59,6.56,6.56,224,ATOM
2023-01-09 10:24:00,6.5765,6.5765,6.5765,6.5765,364,ATOM
2023-01-09 10:30:00,6.59,6.59,6.59,6.59,105,ATOM
2023-01-09 10:33:00,6.6113,6.6113,6.59,6.59,300,ATOM
2023-01-09 10:35:00,6.6173,6.62,6.6173,6.62,205,ATOM
2023-01-09 10:38:00,6.6,6.62,6.6,6.62,1194,ATOM
2023-01-09 10:39:00,6.64,6.64,6.62,6.64,753,ATOM
2023-01-09 10:42:00,6.655,6.66,6.655,6.66,1251,ATOM
2023-01-09 10:44:00,6.63,6.63,6.62,6.6266,1417,ATOM
2023-01-09 10:46:00,6.62,6.62,6.6151,6.6151,806,ATOM
2023-01-09 10:47:00,6.635,6.635,6.635,6.635,105,ATOM
2023-01-09 10:48:00,6.6146,6.624,6.6146,6.624,750,ATOM
2023-01-09 10:50:00,6.6499,6.6499,6.6499,6.6499,2231,ATOM
2023-01-09 10:53:00,6.635,6.65,6.635,6.6499,660,ATOM
2023-01-09 10:54:00,6.6499,6.6499,6.635,6.635,625,ATOM
2023-01-09 10:58:00,6.62,6.62,6.6,6.61,781,ATOM
2023-01-09 11:00:00,6.59,6.59,6.57,6.57,695,ATOM
2023-01-09 11:02:00,6.6,6.6,6.6,6.6,797,ATOM
2023-01-09 11:03:00,6.62,6.62,6.62,6.62,108,ATOM
2023-01-09 11:07:00,6.63,6.63,6.63,6.63,200,ATOM
2023-01-09 11:11:00,6.65,6.65,6.65,6.65,100,ATOM
2023-01-09 11:14:00,6.6699,6.69,6.65,6.675,808,ATOM
2023-01-09 11:15:00,6.69,6.69,6.69,6.69,367,ATOM
2023-01-09 11:16:00,6.7,6.7,6.7,6.7,520,ATOM
2023-01-09 11:17:00,6.7154,6.7154,6.7154,6.7154,200,ATOM
2023-01-09 11:19:00,6.73,6.74,6.72,6.73,789,ATOM
2023-01-09 11:20:00,6.72,6.7299,6.71,6.71,635,ATOM
2023-01-09 11:21:00,6.71,6.71,6.67,6.67,200,ATOM
2023-01-09 11:26:00,6.69,6.71,6.69,6.71,1412,ATOM
2023-01-09 11:27:00,6.7,6.7,6.7,6.7,230,ATOM
2023-01-09 11:32:00,6.71,6.72,6.71,6.72,1044,ATOM
2023-01-09 11:33:00,6.73,6.73,6.73,6.73,400,ATOM
2023-01-09 11:34:00,6.76,6.765,6.75,6.76,1900,ATOM
2023-01-09 11:36:00,6.77,6.77,6.77,6.77,118,ATOM
2023-01-09 11:39:00,6.764,6.77,6.76,6.77,1037,ATOM
2023-01-09 11:41:00,6.7914,6.7914,6.7914,6.7914,500,ATOM
2023-01-09 11:42:00,6.78,6.78,6.78,6.78,652,ATOM
2023-01-09 11:43:00,6.7899,6.7899,6.7899,6.7899,150,ATOM
2023-01-09 11:44:00,6.765,6.765,6.765,6.765,226,ATOM
2023-01-09 11:46:00,6.7779,6.79,6.7779,6.79,801,ATOM
2023-01-09 11:47:00,6.79,6.832,6.79,6.83,2985,ATOM
2023-01-09 11:48:00,6.835,6.835,6.835,6.835,384,ATOM
2023-01-09 11:49:00,6.81,6.81,6.81,6.81,219,ATOM
2023-01-09 11:59:00,6.8329,6.8329,6.8329,6.8329,2140,ATOM
2023-01-09 12:03:00,6.83,6.83,6.83,6.83,204,ATOM
2023-01-09 12:08:00,6.85,6.85,6.85,6.85,874,ATOM
2023-01-09 12:09:00,6.855,6.86,6.85,6.85,2488,ATOM
2023-01-09 12:11:00,6.84,6.84,6.84,6.84,427,ATOM
2023-01-09 12:12:00,6.8001,6.8001,6.8001,6.8001,906,ATOM
2023-01-09 12:13:00,6.8297,6.8297,6.8297,6.8297,420,ATOM
2023-01-09 12:14:00,6.8382,6.8382,6.8382,6.8382,100,ATOM
2023-01-09 12:15:00,6.8373,6.86,6.8373,6.86,830,ATOM
2023-01-09 12:16:00,6.89,6.89,6.89,6.89,100,ATOM
2023-01-09 12:17:00,6.87,6.87,6.87,6.87,129,ATOM
2023-01-09 12:20:00,6.87,6.9,6.87,6.8964,1208,ATOM
2023-01-09 12:21:00,6.8638,6.8638,6.8638,6.8638,150,ATOM
2023-01-09 12:24:00,6.8661,6.8661,6.8661,6.8661,101,ATOM
2023-01-09 12:25:00,6.89,6.89,6.89,6.89,341,ATOM
2023-01-09 12:26:00,6.89,6.89,6.89,6.89,261,ATOM
2023-01-09 12:27:00,6.88,6.88,6.86,6.86,548,ATOM
2023-01-09 12:28:00,6.8799,6.8799,6.8799,6.8799,150,ATOM
2023-01-09 12:30:00,6.865,6.865,6.865,6.865,333,ATOM
2023-01-09 12:31:00,6.845,6.845,6.845,6.845,113,ATOM
2023-01-09 12:40:00,6.84,6.84,6.84,6.84,105,ATOM
2023-01-09 12:43:00,6.84,6.84,6.84,6.84,209,ATOM
2023-01-09 12:44:00,6.82,6.83,6.82,6.83,709,ATOM
2023-01-09 12:50:00,6.81,6.81,6.81,6.81,198,ATOM
2023-01-09 12:55:00,6.81,6.81,6.81,6.81,390,ATOM
2023-01-09 13:00:00,6.81,6.81,6.81,6.81,625,ATOM
2023-01-09 13:07:00,6.8001,6.8001,6.78,6.78,2766,ATOM
2023-01-09 13:09:00,6.775,6.775,6.775,6.775,200,ATOM
2023-01-09 13:12:00,6.77,6.77,6.77,6.77,150,ATOM
2023-01-09 13:14:00,6.7627,6.7627,6.7627,6.7627,500,ATOM
2023-01-09 13:17:00,6.76,6.76,6.76,6.76,100,ATOM
2023-01-09 13:23:00,6.78,6.78,6.78,6.78,100,ATOM
2023-01-09 13:26:00,6.77,6.77,6.77,6.77,214,ATOM
2023-01-09 13:28:00,6.77,6.7783,6.73,6.74,5582,ATOM
2023-01-09 13:32:00,6.7332,6.7332,6.7332,6.7332,100,ATOM
2023-01-09 13:34:00,6.7186,6.7186,6.7186,6.7186,1000,ATOM
2023-01-09 13:35:00,6.71,6.71,6.68,6.705,8190,ATOM
2023-01-09 13:36:00,6.7,6.7,6.68,6.7,1400,ATOM
2023-01-09 13:41:00,6.67,6.69,6.67,6.69,334,ATOM
2023-01-09 13:43:00,6.66,6.66,6.64,6.64,318,ATOM
2023-01-09 13:44:00,6.63,6.63,6.63,6.63,120,ATOM
2023-01-09 13:45:00,6.6001,6.6001,6.6001,6.6001,1009,ATOM
2023-01-09 13:48:00,6.59,6.59,6.59,6.59,100,ATOM
2023-01-09 13:51:00,6.602,6.61,6.59,6.59,2354,ATOM
2023-01-09 13:54:00,6.595,6.61,6.595,6.61,835,ATOM
2023-01-09 13:55:00,6.6,6.6,6.6,6.6,150,ATOM
2023-01-09 13:56:00,6.59,6.59,6.59,6.59,200,ATOM
2023-01-09 13:58:00,6.59,6.59,6.59,6.59,195,ATOM
2023-01-09 14:01:00,6.58,6.596,6.56,6.566,3170,ATOM
2023-01-09 14:06:00,6.61,6.66,6.6,6.66,1554,ATOM
2023-01-09 14:07:00,6.62,6.62,6.62,6.62,200,ATOM
2023-01-09 14:10:00,6.65,6.65,6.65,6.65,209,ATOM
2023-01-09 14:17:00,6.66,6.66,6.66,6.66,279,ATOM
2023-01-09 14:22:00,6.67,6.67,6.67,6.67,100,ATOM
2023-01-09 14:23:00,6.69,6.69,6.69,6.69,103,ATOM
2023-01-09 14:28:00,6.68,6.69,6.68,6.69,1199,ATOM
2023-01-09 14:33:00,6.69,6.69,6.69,6.69,100,ATOM
2023-01-09 14:34:00,6.691,6.691,6.67,6.67,250,ATOM
2023-01-09 14:36:00,6.66,6.66,6.66,6.66,335,ATOM
2023-01-09 14:43:00,6.6419,6.6419,6.6419,6.6419,701,ATOM
2023-01-09 14:47:00,6.635,6.635,6.62,6.62,200,ATOM
2023-01-09 14:51:00,6.62,6.62,6.6,6.6,1944,ATOM
2023-01-09 14:52:00,6.605,6.605,6.605,6.605,100,ATOM
2023-01-09 14:53:00,6.605,6.63,6.6,6.63,1471,ATOM
2023-01-09 15:01:00,6.595,6.595,6.595,6.595,213,ATOM
2023-01-09 15:11:00,6.6,6.6,6.6,6.6,1128,ATOM
2023-01-09 15:15:00,6.6,6.6,6.59,6.6,1155,ATOM
