,open,high,low,close,volume,Ticker
2023-01-12 13:33:00,0.84,0.84,0.84,0.84,8000,ENTX
2023-01-12 13:38:00,0.85,0.85,0.8473,0.8473,1200,ENTX
2023-01-12 13:39:00,0.85,0.85,0.85,0.85,1300,ENTX
2023-01-12 13:44:00,0.83,0.8301,0.83,0.83,2000,ENTX
2023-01-12 13:58:00,0.8301,0.8301,0.8301,0.8301,479,ENTX
2023-01-12 14:10:00,0.8499,0.8499,0.8499,0.8499,187,ENTX
2023-01-12 14:18:00,0.8311,0.8311,0.8311,0.8311,1000,ENTX
2023-01-12 14:24:00,0.8331,0.8331,0.82,0.82,21134,ENTX
2023-01-12 14:25:00,0.8226,0.8226,0.8213,0.8213,500,ENTX
2023-01-12 14:26:00,0.8201,0.8201,0.8201,0.8201,150,ENTX
2023-01-12 14:29:00,0.8225,0.8225,0.8225,0.8225,1000,ENTX
2023-01-12 14:37:00,0.8226,0.8226,0.8226,0.8226,300,ENTX
2023-01-12 14:39:00,0.8497,0.8497,0.8497,0.8497,200,ENTX
2023-01-12 14:52:00,0.85,0.85,0.85,0.85,100,ENTX
2023-01-12 14:57:00,0.85,0.85,0.85,0.85,2400,ENTX
2023-01-12 15:06:00,0.8255,0.8255,0.8255,0.8255,3000,ENTX
2023-01-12 15:08:00,0.8301,0.8301,0.8201,0.8201,2141,ENTX
2023-01-12 15:51:00,0.8469,0.8469,0.8469,0.8469,200,ENTX
2023-01-12 15:56:00,0.8385,0.8385,0.8385,0.8385,400,ENTX
2023-01-12 15:57:00,0.8385,0.8469,0.8385,0.8469,200,ENTX
2023-01-12 15:59:00,0.8301,0.8301,0.8301,0.8301,240,ENTX
2023-01-13 09:31:00,0.84,0.84,0.84,0.84,132,ENTX
2023-01-13 09:40:00,0.83,0.83,0.83,0.83,377,ENTX
2023-01-13 09:53:00,0.8,0.8001,0.8,0.8001,1483,ENTX
2023-01-13 09:54:00,0.8237,0.8298,0.8237,0.8298,1100,ENTX
2023-01-13 10:04:00,0.8275,0.8275,0.8275,0.8275,250,ENTX
2023-01-13 10:12:00,0.8298,0.8298,0.8298,0.8298,1000,ENTX
2023-01-13 10:21:00,0.825,0.825,0.825,0.825,300,ENTX
2023-01-13 10:24:00,0.8299,0.8299,0.8299,0.8299,400,ENTX
2023-01-13 10:34:00,0.8264,0.8264,0.8264,0.8264,102,ENTX
2023-01-13 10:40:00,0.84,0.84,0.84,0.84,300,ENTX
2023-01-13 10:53:00,0.8301,0.8301,0.8301,0.8301,120,ENTX
2023-01-13 10:56:00,0.8469,0.8469,0.8469,0.8469,100,ENTX
2023-01-13 10:58:00,0.83,0.83,0.83,0.83,200,ENTX
2023-01-13 11:06:00,0.83,0.83,0.83,0.83,101,ENTX
2023-01-13 12:32:00,0.86,0.86,0.8573,0.86,1200,ENTX
2023-01-13 12:51:00,0.845,0.845,0.845,0.845,123,ENTX
2023-01-13 12:53:00,0.8321,0.8321,0.8321,0.8321,500,ENTX
2023-01-13 12:54:00,0.845,0.845,0.845,0.845,580,ENTX
2023-01-13 13:13:00,0.86,0.86,0.8573,0.8573,1200,ENTX
2023-01-13 13:18:00,0.8301,0.8301,0.8301,0.8301,1505,ENTX
2023-01-13 13:21:00,0.83,0.83,0.83,0.83,100,ENTX
2023-01-13 13:47:00,0.83,0.83,0.83,0.83,293,ENTX
2023-01-13 14:16:00,0.83,0.83,0.83,0.83,2000,ENTX
2023-01-13 14:22:00,0.83,0.83,0.83,0.83,100,ENTX
2023-01-13 14:49:00,0.84,0.84,0.84,0.84,600,ENTX
2023-01-13 14:56:00,0.84,0.84,0.84,0.84,100,ENTX
2023-01-13 15:44:00,0.86,0.86,0.8573,0.8573,1000,ENTX
2023-01-13 15:48:00,0.83,0.83,0.83,0.83,100,ENTX
2023-01-17 08:47:00,0.8598,0.8598,0.8598,0.8598,8450,ENTX
2023-01-17 09:31:00,0.85,0.85,0.85,0.85,5248,ENTX
2023-01-17 09:35:00,0.82,0.82,0.82,0.82,968,ENTX
2023-01-17 09:36:00,0.828,0.828,0.828,0.828,600,ENTX
2023-01-17 09:39:00,0.8201,0.8201,0.8201,0.8201,1000,ENTX
2023-01-17 09:50:00,0.828,0.828,0.828,0.828,2100,ENTX
2023-01-17 09:56:00,0.83,0.85,0.83,0.8499,7648,ENTX
2023-01-17 09:59:00,0.8499,0.8499,0.8499,0.8499,250,ENTX
2023-01-17 10:15:00,0.8479,0.8479,0.8479,0.8479,2200,ENTX
2023-01-17 10:25:00,0.8204,0.8204,0.8204,0.8204,100,ENTX
2023-01-17 10:40:00,0.8243,0.8243,0.8243,0.8243,5000,ENTX
2023-01-17 11:04:00,0.8216,0.8216,0.8216,0.8216,500,ENTX
2023-01-17 11:13:00,0.85,0.85,0.85,0.85,100,ENTX
2023-01-17 11:34:00,0.83,0.83,0.83,0.83,101,ENTX
2023-01-17 11:50:00,0.85,0.85,0.85,0.85,1134,ENTX
2023-01-17 11:51:00,0.85,0.85,0.85,0.85,900,ENTX
2023-01-17 11:58:00,0.83,0.83,0.83,0.83,2040,ENTX
2023-01-17 12:43:00,0.83,0.83,0.83,0.83,100,ENTX
2023-01-17 13:28:00,0.8499,0.8499,0.8499,0.8499,100,ENTX
2023-01-17 13:49:00,0.85,0.85,0.85,0.85,400,ENTX
2023-01-17 14:04:00,0.83,0.83,0.83,0.83,500,ENTX
2023-01-17 14:33:00,0.8301,0.8301,0.8301,0.8301,500,ENTX
2023-01-17 14:55:00,0.85,0.8505,0.85,0.8505,1500,ENTX
2023-01-17 14:56:00,0.855,0.86,0.8505,0.86,1649,ENTX
2023-01-17 14:59:00,0.86,0.86,0.86,0.86,2275,ENTX
2023-01-17 15:04:00,0.86,0.86,0.8553,0.8553,802,ENTX
2023-01-17 15:06:00,0.8552,0.8552,0.8552,0.8552,149,ENTX
2023-01-17 15:07:00,0.8553,0.8553,0.8553,0.8553,100,ENTX
2023-01-17 15:42:00,0.8629,0.8629,0.8629,0.8629,120,ENTX
2023-01-18 08:45:00,0.88,0.8882,0.88,0.8882,1000,ENTX
2023-01-18 09:31:00,0.872,0.88,0.872,0.8799,6279,ENTX
2023-01-18 09:32:00,0.88,0.88,0.88,0.88,1800,ENTX
2023-01-18 09:36:00,0.8715,0.8715,0.8715,0.8715,100,ENTX
2023-01-18 09:42:00,0.88,0.88,0.88,0.88,2300,ENTX
2023-01-18 09:46:00,0.8799,0.8799,0.8799,0.8799,447,ENTX
2023-01-18 09:51:00,0.88,0.88,0.88,0.88,3217,ENTX
2023-01-18 10:09:00,0.885,0.885,0.885,0.885,371,ENTX
2023-01-18 10:12:00,0.8999,0.8999,0.8999,0.8999,113,ENTX
2023-01-18 10:15:00,0.8999,0.8999,0.8999,0.8999,200,ENTX
2023-01-18 10:20:00,0.87,0.87,0.87,0.87,1300,ENTX
2023-01-18 10:22:00,0.87,0.87,0.87,0.87,400,ENTX
2023-01-18 10:28:00,0.863,0.863,0.863,0.863,350,ENTX
2023-01-18 10:46:00,0.87,0.87,0.87,0.87,300,ENTX
2023-01-18 11:02:00,0.87,0.87,0.87,0.87,1027,ENTX
2023-01-18 11:15:00,0.87,0.87,0.87,0.87,200,ENTX
2023-01-18 11:17:00,0.87,0.87,0.87,0.87,1500,ENTX
2023-01-18 11:18:00,0.8699,0.87,0.8699,0.87,360,ENTX
2023-01-18 11:20:00,0.8631,0.8631,0.8631,0.8631,200,ENTX
2023-01-18 11:25:00,0.8665,0.8665,0.8665,0.8665,100,ENTX
2023-01-18 11:42:00,0.8631,0.8631,0.8631,0.8631,100,ENTX
2023-01-18 11:45:00,0.87,0.87,0.87,0.87,400,ENTX
2023-01-18 11:48:00,0.863,0.863,0.863,0.863,225,ENTX
2023-01-18 11:50:00,0.87,0.87,0.8665,0.8665,600,ENTX
2023-01-18 11:59:00,0.87,0.87,0.87,0.87,100,ENTX
2023-01-18 12:12:00,0.87,0.87,0.87,0.87,200,ENTX
2023-01-18 12:20:00,0.8678,0.8678,0.8678,0.8678,1000,ENTX
2023-01-18 12:31:00,0.87,0.87,0.87,0.87,1268,ENTX
2023-01-18 12:32:00,0.864,0.864,0.864,0.864,950,ENTX
2023-01-18 13:02:00,0.88,0.88,0.88,0.88,446,ENTX
2023-01-18 15:17:00,0.8651,0.8651,0.8651,0.8651,100,ENTX
2023-01-18 15:21:00,0.879,0.879,0.879,0.879,500,ENTX
