,open,high,low,close,volume,Ticker
2023-01-10 14:22:00,2.895,2.895,2.895,2.895,750,MFG
2023-01-10 14:23:00,2.895,2.895,2.895,2.895,105,MFG
2023-01-10 14:24:00,2.9,2.9,2.895,2.895,2600,MFG
2023-01-10 14:26:00,2.895,2.9,2.89,2.89,42557,MFG
2023-01-10 14:29:00,2.89,2.89,2.89,2.89,4900,MFG
2023-01-10 14:30:00,2.89,2.89,2.89,2.89,100,MFG
2023-01-10 14:31:00,2.89,2.89,2.89,2.89,100,MFG
2023-01-10 14:32:00,2.89,2.89,2.8884,2.8884,326,MFG
2023-01-10 14:37:00,2.89,2.89,2.89,2.89,206,MFG
2023-01-10 14:38:00,2.89,2.89,2.89,2.89,1400,MFG
2023-01-10 14:39:00,2.89,2.89,2.89,2.89,438,MFG
2023-01-10 14:41:00,2.89,2.89,2.8892,2.8892,6614,MFG
2023-01-10 14:43:00,2.89,2.89,2.89,2.89,100,MFG
2023-01-10 14:44:00,2.89,2.895,2.89,2.895,9027,MFG
2023-01-10 14:46:00,2.895,2.895,2.895,2.895,100,MFG
2023-01-10 14:48:00,2.895,2.895,2.895,2.895,252,MFG
2023-01-10 14:50:00,2.9,2.9,2.895,2.895,300,MFG
2023-01-10 14:52:00,2.895,2.9,2.89,2.89,7181,MFG
2023-01-10 14:53:00,2.895,2.9,2.89,2.9,1566,MFG
2023-01-10 14:55:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-10 14:57:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-10 14:58:00,2.895,2.9,2.895,2.895,1800,MFG
2023-01-10 14:59:00,2.8925,2.895,2.8925,2.895,524,MFG
2023-01-10 15:00:00,2.9,2.9,2.89,2.895,2813,MFG
2023-01-10 15:01:00,2.89,2.895,2.89,2.89,5797,MFG
2023-01-10 15:02:00,2.895,2.9,2.89,2.9,2246,MFG
2023-01-10 15:03:00,2.895,2.895,2.89,2.89,2709,MFG
2023-01-10 15:04:00,2.89,2.9,2.89,2.895,1842,MFG
2023-01-10 15:07:00,2.9,2.9,2.9,2.9,103,MFG
2023-01-10 15:09:00,2.895,2.895,2.895,2.895,1800,MFG
2023-01-10 15:11:00,2.9,2.9,2.89,2.89,2545,MFG
2023-01-10 15:12:00,2.89,2.895,2.89,2.895,5320,MFG
2023-01-10 15:13:00,2.89,2.895,2.89,2.895,545,MFG
2023-01-10 15:14:00,2.8952,2.8952,2.8952,2.8952,627,MFG
2023-01-10 15:15:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-10 15:16:00,2.895,2.9,2.895,2.895,10038,MFG
2023-01-10 15:17:00,2.9,2.9,2.9,2.9,200,MFG
2023-01-10 15:18:00,2.895,2.9,2.895,2.9,1600,MFG
2023-01-10 15:19:00,2.895,2.9,2.895,2.9,5100,MFG
2023-01-10 15:21:00,2.895,2.895,2.8924,2.8924,2000,MFG
2023-01-10 15:23:00,2.895,2.9,2.895,2.895,3075,MFG
2023-01-10 15:24:00,2.895,2.9,2.895,2.9,232,MFG
2023-01-10 15:25:00,2.9,2.9,2.895,2.9,10800,MFG
2023-01-10 15:26:00,2.9,2.9,2.895,2.895,1010,MFG
2023-01-10 15:27:00,2.8962,2.9,2.8962,2.9,532,MFG
2023-01-10 15:28:00,2.9,2.9,2.895,2.895,4900,MFG
2023-01-10 15:29:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-10 15:30:00,2.895,2.895,2.895,2.895,6210,MFG
2023-01-10 15:31:00,2.895,2.9,2.89,2.895,8441,MFG
2023-01-10 15:32:00,2.9,2.9,2.895,2.895,1230,MFG
2023-01-10 15:33:00,2.895,2.895,2.895,2.895,660,MFG
2023-01-10 15:34:00,2.895,2.9,2.8948,2.8948,325,MFG
2023-01-10 15:35:00,2.9,2.9,2.895,2.895,6505,MFG
2023-01-10 15:36:00,2.895,2.895,2.895,2.895,300,MFG
2023-01-10 15:37:00,2.895,2.895,2.895,2.895,607,MFG
2023-01-10 15:38:00,2.895,2.895,2.895,2.895,4395,MFG
2023-01-10 15:39:00,2.895,2.9,2.895,2.895,5200,MFG
2023-01-10 15:40:00,2.895,2.895,2.895,2.895,6209,MFG
2023-01-10 15:41:00,2.895,2.895,2.89,2.895,8600,MFG
2023-01-10 15:42:00,2.895,2.895,2.89,2.89,12998,MFG
2023-01-10 15:43:00,2.89,2.895,2.89,2.895,7828,MFG
2023-01-10 15:44:00,2.895,2.895,2.89,2.89,3372,MFG
2023-01-10 15:45:00,2.89,2.895,2.89,2.89,5250,MFG
2023-01-10 15:46:00,2.89,2.895,2.89,2.89,4938,MFG
2023-01-10 15:47:00,2.895,2.9,2.89,2.895,8989,MFG
2023-01-10 15:49:00,2.895,2.895,2.895,2.895,6411,MFG
2023-01-10 15:50:00,2.895,2.9,2.89,2.895,9684,MFG
2023-01-10 15:51:00,2.89,2.9,2.89,2.895,9144,MFG
2023-01-10 15:52:00,2.9,2.9,2.895,2.895,1085,MFG
2023-01-10 15:53:00,2.895,2.9,2.895,2.9,5536,MFG
2023-01-10 15:54:00,2.895,2.895,2.895,2.895,8698,MFG
2023-01-10 15:55:00,2.895,2.9,2.891,2.895,13525,MFG
2023-01-10 15:56:00,2.895,2.895,2.895,2.895,4170,MFG
2023-01-10 15:57:00,2.895,2.9,2.895,2.9,23097,MFG
2023-01-10 15:58:00,2.895,2.9,2.895,2.895,7197,MFG
2023-01-10 15:59:00,2.9,2.9,2.895,2.9,6400,MFG
2023-01-10 16:00:00,2.9,2.9,2.895,2.9,30222,MFG
2023-01-11 09:31:00,2.93,2.93,2.91,2.91,10027,MFG
2023-01-11 09:39:00,2.91,2.915,2.91,2.915,1706,MFG
2023-01-11 09:47:00,2.915,2.915,2.915,2.915,601,MFG
2023-01-11 09:51:00,2.915,2.915,2.915,2.915,507,MFG
2023-01-11 09:52:00,2.915,2.915,2.915,2.915,200,MFG
2023-01-11 09:53:00,2.915,2.915,2.915,2.915,195,MFG
2023-01-11 09:55:00,2.915,2.915,2.915,2.915,300,MFG
2023-01-11 09:56:00,2.915,2.915,2.915,2.915,300,MFG
2023-01-11 09:57:00,2.915,2.915,2.915,2.915,150,MFG
2023-01-11 09:58:00,2.915,2.915,2.91,2.91,2001,MFG
2023-01-11 09:59:00,2.91,2.915,2.91,2.915,400,MFG
2023-01-11 10:00:00,2.915,2.915,2.91,2.915,750,MFG
2023-01-11 10:03:00,2.915,2.915,2.915,2.915,699,MFG
2023-01-11 10:04:00,2.915,2.915,2.915,2.915,100,MFG
2023-01-11 10:05:00,2.913,2.915,2.91,2.915,1589,MFG
2023-01-11 10:06:00,2.915,2.915,2.915,2.915,100,MFG
2023-01-11 10:07:00,2.915,2.915,2.915,2.915,510,MFG
2023-01-11 10:11:00,2.915,2.915,2.915,2.915,100,MFG
2023-01-11 10:13:00,2.915,2.915,2.915,2.915,849,MFG
2023-01-11 10:14:00,2.915,2.915,2.915,2.915,200,MFG
2023-01-11 10:15:00,2.915,2.915,2.915,2.915,100,MFG
2023-01-11 10:16:00,2.915,2.915,2.91,2.91,1908,MFG
2023-01-11 10:17:00,2.91,2.915,2.91,2.91,1217,MFG
2023-01-11 10:18:00,2.91,2.91,2.91,2.91,1897,MFG
2023-01-11 10:19:00,2.91,2.91,2.91,2.91,700,MFG
2023-01-11 10:20:00,2.91,2.91,2.91,2.91,100,MFG
2023-01-11 10:21:00,2.91,2.91,2.91,2.91,500,MFG
2023-01-11 10:22:00,2.91,2.91,2.905,2.905,10852,MFG
2023-01-11 10:23:00,2.905,2.905,2.9,2.9,1097,MFG
2023-01-11 10:27:00,2.9056,2.9056,2.905,2.905,2573,MFG
2023-01-11 10:28:00,2.905,2.905,2.905,2.905,242,MFG
2023-01-11 10:29:00,2.905,2.905,2.905,2.905,140,MFG
2023-01-11 10:31:00,2.905,2.905,2.905,2.905,430,MFG
2023-01-11 10:32:00,2.9,2.905,2.9,2.9015,3223,MFG
2023-01-11 10:36:00,2.9,2.9,2.9,2.9,16348,MFG
2023-01-11 10:37:00,2.9,2.9,2.9,2.9,200,MFG
2023-01-11 10:38:00,2.9,2.9,2.9,2.9,200,MFG
2023-01-11 10:39:00,2.9,2.9,2.895,2.9,4041,MFG
2023-01-11 10:40:00,2.9,2.9,2.9,2.9,300,MFG
2023-01-11 10:42:00,2.9,2.905,2.9,2.905,22167,MFG
2023-01-11 10:43:00,2.9,2.905,2.9,2.905,625,MFG
2023-01-11 10:44:00,2.905,2.905,2.905,2.905,107,MFG
2023-01-11 10:45:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 10:48:00,2.9047,2.9047,2.9047,2.9047,311,MFG
2023-01-11 10:50:00,2.905,2.905,2.905,2.905,300,MFG
2023-01-11 10:51:00,2.9,2.905,2.9,2.905,1000,MFG
2023-01-11 10:54:00,2.9,2.9,2.9,2.9,404,MFG
2023-01-11 10:56:00,2.9021,2.9021,2.9021,2.9021,451,MFG
2023-01-11 10:57:00,2.9,2.9,2.9,2.9,400,MFG
2023-01-11 11:00:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-11 11:01:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:03:00,2.905,2.905,2.9,2.9,2505,MFG
2023-01-11 11:07:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:10:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:12:00,2.9,2.905,2.9,2.905,207,MFG
2023-01-11 11:13:00,2.905,2.905,2.905,2.905,105,MFG
2023-01-11 11:14:00,2.905,2.905,2.905,2.905,900,MFG
2023-01-11 11:15:00,2.905,2.905,2.9,2.9,1200,MFG
2023-01-11 11:16:00,2.9,2.905,2.9,2.905,752,MFG
2023-01-11 11:17:00,2.905,2.905,2.905,2.905,400,MFG
2023-01-11 11:18:00,2.905,2.905,2.9,2.9,4409,MFG
2023-01-11 11:20:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:21:00,2.9,2.9,2.9,2.9,400,MFG
2023-01-11 11:22:00,2.9,2.9,2.9,2.9,700,MFG
2023-01-11 11:23:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:24:00,2.9,2.9,2.9,2.9,570,MFG
2023-01-11 11:25:00,2.9,2.9,2.9,2.9,1001,MFG
2023-01-11 11:27:00,2.909,2.909,2.909,2.909,121,MFG
2023-01-11 11:29:00,2.905,2.905,2.905,2.905,200,MFG
2023-01-11 11:31:00,2.905,2.905,2.905,2.905,485,MFG
2023-01-11 11:32:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:34:00,2.9,2.9,2.9,2.9,450,MFG
2023-01-11 11:35:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:36:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:37:00,2.9,2.9,2.9,2.9,3000,MFG
2023-01-11 11:38:00,2.9,2.905,2.9,2.9,1610,MFG
2023-01-11 11:42:00,2.905,2.905,2.905,2.905,113,MFG
2023-01-11 11:44:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-11 11:45:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:46:00,2.905,2.905,2.9,2.9,377,MFG
2023-01-11 11:47:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:48:00,2.9,2.9,2.9,2.9,402,MFG
2023-01-11 11:49:00,2.9,2.9,2.9,2.9,2300,MFG
2023-01-11 11:50:00,2.905,2.905,2.905,2.905,540,MFG
2023-01-11 11:51:00,2.9,2.905,2.9,2.905,200,MFG
2023-01-11 11:52:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-11 11:53:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:55:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:57:00,2.905,2.905,2.905,2.905,300,MFG
2023-01-11 11:58:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 11:59:00,2.905,2.905,2.9,2.9,3300,MFG
2023-01-11 12:00:00,2.9,2.9,2.9,2.9,391,MFG
2023-01-11 12:03:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 12:04:00,2.9007,2.9007,2.9007,2.9007,5000,MFG
2023-01-11 12:05:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 12:06:00,2.9,2.9,2.9,2.9,900,MFG
2023-01-11 12:07:00,2.9,2.9,2.9,2.9,300,MFG
2023-01-11 12:08:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 12:11:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 12:13:00,2.905,2.905,2.9,2.9,201,MFG
2023-01-11 12:15:00,2.905,2.905,2.905,2.905,200,MFG
2023-01-11 12:17:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 12:22:00,2.905,2.905,2.905,2.905,200,MFG
2023-01-11 12:25:00,2.905,2.905,2.905,2.905,200,MFG
2023-01-11 12:26:00,2.905,2.905,2.9,2.9,1200,MFG
2023-01-11 12:28:00,2.9,2.905,2.9,2.905,2250,MFG
2023-01-11 12:29:00,2.905,2.905,2.905,2.905,113,MFG
2023-01-11 12:32:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 12:34:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 12:35:00,2.905,2.905,2.905,2.905,271,MFG
2023-01-11 12:36:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-11 12:37:00,2.905,2.908,2.9,2.9,1420,MFG
2023-01-11 12:40:00,2.905,2.905,2.905,2.905,400,MFG
2023-01-11 12:41:00,2.905,2.905,2.905,2.905,106,MFG
2023-01-11 12:42:00,2.9044,2.9044,2.9044,2.9044,1891,MFG
2023-01-11 12:44:00,2.905,2.905,2.905,2.905,200,MFG
2023-01-11 12:45:00,2.905,2.905,2.905,2.905,232,MFG
2023-01-11 12:46:00,2.905,2.905,2.905,2.905,206,MFG
2023-01-11 12:47:00,2.905,2.907,2.9011,2.907,3649,MFG
2023-01-11 12:48:00,2.905,2.905,2.905,2.905,320,MFG
2023-01-11 12:49:00,2.9,2.905,2.9,2.905,200,MFG
2023-01-11 12:50:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 12:51:00,2.905,2.905,2.905,2.905,200,MFG
2023-01-11 12:53:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 12:54:00,2.905,2.905,2.905,2.905,300,MFG
2023-01-11 12:55:00,2.905,2.905,2.905,2.905,700,MFG
2023-01-11 12:57:00,2.905,2.905,2.905,2.905,601,MFG
2023-01-11 12:59:00,2.905,2.905,2.905,2.905,201,MFG
2023-01-11 13:01:00,2.903,2.903,2.903,2.903,500,MFG
2023-01-11 13:02:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 13:04:00,2.905,2.905,2.9,2.9,2570,MFG
2023-01-11 13:07:00,2.9054,2.91,2.905,2.906,12488,MFG
2023-01-11 13:08:00,2.9078,2.9078,2.905,2.905,646,MFG
2023-01-11 13:09:00,2.907,2.9092,2.905,2.905,7901,MFG
2023-01-11 13:12:00,2.905,2.905,2.905,2.905,3045,MFG
2023-01-11 13:13:00,2.9082,2.9082,2.9082,2.9082,367,MFG
2023-01-11 13:14:00,2.905,2.905,2.905,2.905,2549,MFG
2023-01-11 13:15:00,2.91,2.91,2.905,2.905,850,MFG
2023-01-11 13:16:00,2.905,2.91,2.905,2.905,3900,MFG
2023-01-11 13:17:00,2.905,2.905,2.9,2.9,2100,MFG
2023-01-11 13:18:00,2.9039,2.9039,2.9039,2.9039,340,MFG
2023-01-11 13:19:00,2.9085,2.9085,2.9085,2.9085,4028,MFG
2023-01-11 13:21:00,2.905,2.905,2.905,2.905,600,MFG
2023-01-11 13:23:00,2.905,2.905,2.905,2.905,200,MFG
2023-01-11 13:24:00,2.905,2.905,2.905,2.905,345,MFG
2023-01-11 13:25:00,2.905,2.905,2.9,2.905,2207,MFG
2023-01-11 13:26:00,2.905,2.905,2.905,2.905,600,MFG
2023-01-11 13:28:00,2.905,2.905,2.905,2.905,600,MFG
2023-01-11 13:31:00,2.9084,2.9084,2.905,2.905,3543,MFG
2023-01-11 13:32:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 13:33:00,2.907,2.907,2.907,2.907,615,MFG
2023-01-11 13:35:00,2.905,2.905,2.905,2.905,100,MFG
2023-01-11 13:36:00,2.9016,2.9016,2.9,2.9,1516,MFG
2023-01-11 13:37:00,2.905,2.905,2.905,2.905,740,MFG
2023-01-11 13:38:00,2.905,2.905,2.9,2.9,2029,MFG
2023-01-11 13:39:00,2.905,2.905,2.905,2.905,800,MFG
2023-01-11 13:40:00,2.905,2.905,2.905,2.905,300,MFG
2023-01-11 13:41:00,2.905,2.91,2.905,2.905,42221,MFG
2023-01-11 13:42:00,2.9016,2.905,2.9016,2.905,868,MFG
2023-01-11 13:43:00,2.905,2.905,2.905,2.905,1400,MFG
2023-01-11 13:44:00,2.905,2.905,2.905,2.905,200,MFG
2023-01-11 13:45:00,2.905,2.905,2.905,2.905,1200,MFG
2023-01-11 13:46:00,2.905,2.905,2.9,2.9,510,MFG
2023-01-11 13:47:00,2.905,2.905,2.905,2.905,500,MFG
2023-01-11 13:48:00,2.905,2.905,2.905,2.905,2792,MFG
2023-01-11 13:50:00,2.905,2.905,2.905,2.905,500,MFG
2023-01-11 13:52:00,2.9,2.9,2.9,2.9,1745,MFG
2023-01-11 13:53:00,2.9,2.9,2.9,2.9,400,MFG
2023-01-11 13:54:00,2.9,2.9,2.9,2.9,300,MFG
2023-01-11 13:55:00,2.9,2.9,2.9,2.9,1700,MFG
2023-01-11 13:56:00,2.9,2.9,2.9,2.9,1000,MFG
2023-01-11 13:59:00,2.905,2.905,2.905,2.905,102,MFG
2023-01-11 14:00:00,2.9,2.9,2.9,2.9,161,MFG
2023-01-11 14:02:00,2.905,2.905,2.905,2.905,617,MFG
2023-01-11 14:03:00,2.9,2.9,2.9,2.9,2700,MFG
2023-01-11 14:05:00,2.9,2.9,2.9,2.9,4001,MFG
2023-01-11 14:06:00,2.9,2.9,2.9,2.9,700,MFG
2023-01-11 14:07:00,2.9,2.9,2.9,2.9,400,MFG
2023-01-11 14:08:00,2.9,2.9,2.9,2.9,200,MFG
2023-01-11 14:09:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-11 14:11:00,2.9,2.9,2.9,2.9,301,MFG
2023-01-11 14:12:00,2.9,2.9,2.9,2.9,300,MFG
2023-01-11 14:13:00,2.905,2.905,2.9,2.9,1028,MFG
2023-01-11 14:14:00,2.9,2.9,2.9,2.9,900,MFG
2023-01-11 14:15:00,2.905,2.908,2.905,2.908,5343,MFG
2023-01-11 14:16:00,2.9,2.9,2.9,2.9,200,MFG
2023-01-11 14:17:00,2.9,2.9,2.9,2.9,400,MFG
2023-01-11 14:18:00,2.9047,2.9047,2.9,2.9,982,MFG
2023-01-11 14:19:00,2.9,2.9,2.9,2.9,300,MFG
2023-01-11 14:20:00,2.9,2.905,2.9,2.905,600,MFG
2023-01-11 14:21:00,2.9,2.905,2.9,2.905,4980,MFG
2023-01-11 14:22:00,2.9034,2.9099,2.9,2.905,5289,MFG
2023-01-11 14:23:00,2.9,2.9,2.9,2.9,200,MFG
2023-01-11 14:24:00,2.91,2.91,2.9,2.905,19641,MFG
2023-01-11 14:25:00,2.9052,2.9052,2.9,2.9,257,MFG
2023-01-11 14:28:00,2.9051,2.9051,2.9051,2.9051,636,MFG
2023-01-11 14:29:00,2.9,2.9,2.9,2.9,300,MFG
2023-01-11 14:30:00,2.9,2.9055,2.9,2.905,674,MFG
2023-01-11 14:31:00,2.9,2.9,2.9,2.9,700,MFG
2023-01-11 14:32:00,2.905,2.905,2.905,2.905,2852,MFG
2023-01-11 14:33:00,2.905,2.905,2.905,2.905,1200,MFG
2023-01-11 14:34:00,2.905,2.905,2.905,2.905,864,MFG
2023-01-11 14:35:00,2.905,2.905,2.905,2.905,1500,MFG
2023-01-11 14:38:00,2.905,2.905,2.905,2.905,122,MFG
2023-01-11 14:41:00,2.905,2.91,2.905,2.905,17069,MFG
2023-01-11 14:42:00,2.905,2.905,2.905,2.905,700,MFG
2023-01-11 14:43:00,2.905,2.905,2.905,2.905,600,MFG
2023-01-11 14:44:00,2.905,2.905,2.905,2.905,600,MFG
2023-01-11 14:45:00,2.905,2.905,2.905,2.905,500,MFG
2023-01-11 14:46:00,2.9069,2.9069,2.905,2.905,831,MFG
2023-01-11 14:47:00,2.905,2.905,2.9019,2.905,683,MFG
2023-01-11 14:48:00,2.905,2.905,2.9,2.9,2667,MFG
2023-01-11 14:51:00,2.9034,2.905,2.9,2.9,3832,MFG
2023-01-11 14:53:00,2.9,2.9,2.9,2.9,600,MFG
2023-01-11 14:54:00,2.9,2.9,2.9,2.9,417,MFG
2023-01-11 14:55:00,2.905,2.905,2.9,2.9,600,MFG
2023-01-11 14:56:00,2.905,2.905,2.9,2.9,799,MFG
2023-01-11 14:57:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-11 14:59:00,2.9,2.9,2.9,2.9,210,MFG
2023-01-11 15:00:00,2.9083,2.9083,2.905,2.905,3949,MFG
2023-01-11 15:01:00,2.9,2.9057,2.9,2.9057,1149,MFG
2023-01-11 15:02:00,2.905,2.905,2.9,2.9,1707,MFG
2023-01-11 15:03:00,2.905,2.905,2.9,2.905,1593,MFG
2023-01-11 15:04:00,2.905,2.905,2.905,2.905,229,MFG
2023-01-11 15:06:00,2.905,2.905,2.9,2.905,1090,MFG
2023-01-11 15:07:00,2.9,2.905,2.9,2.905,425,MFG
2023-01-11 15:08:00,2.9022,2.9022,2.9,2.9,350,MFG
2023-01-11 15:09:00,2.905,2.905,2.9,2.905,441,MFG
2023-01-11 15:10:00,2.9,2.9,2.9,2.9,908,MFG
2023-01-11 15:11:00,2.905,2.905,2.9,2.9,1310,MFG
2023-01-11 15:12:00,2.9,2.9,2.9,2.9,543,MFG
2023-01-11 15:13:00,2.905,2.908,2.9,2.9,4549,MFG
2023-01-11 15:14:00,2.905,2.905,2.905,2.905,903,MFG
2023-01-11 15:15:00,2.905,2.905,2.905,2.905,107,MFG
2023-01-11 15:16:00,2.9,2.908,2.9,2.908,1105,MFG
2023-01-11 15:17:00,2.9,2.9062,2.9,2.9062,1498,MFG
2023-01-11 15:18:00,2.905,2.905,2.9,2.9,3665,MFG
2023-01-11 15:19:00,2.905,2.905,2.9,2.9,1711,MFG
2023-01-11 15:20:00,2.9,2.905,2.9,2.905,664,MFG
2023-01-11 15:21:00,2.905,2.905,2.9,2.9028,742,MFG
2023-01-11 15:22:00,2.9,2.905,2.9,2.905,1423,MFG
2023-01-11 15:23:00,2.905,2.905,2.9,2.9,3126,MFG
2023-01-11 15:24:00,2.9,2.9,2.9,2.9,3308,MFG
2023-01-11 15:25:00,2.9,2.9,2.9,2.9,732,MFG
2023-01-11 15:26:00,2.905,2.905,2.905,2.905,375,MFG
2023-01-11 15:27:00,2.905,2.905,2.9,2.905,1307,MFG
2023-01-11 15:28:00,2.905,2.905,2.9,2.905,724,MFG
2023-01-11 15:29:00,2.905,2.905,2.9,2.905,607,MFG
2023-01-11 15:30:00,2.905,2.905,2.9048,2.9048,1695,MFG
2023-01-11 15:31:00,2.905,2.905,2.9,2.905,2700,MFG
2023-01-11 15:32:00,2.905,2.9053,2.9,2.9,1491,MFG
2023-01-11 15:33:00,2.905,2.905,2.9,2.905,1200,MFG
2023-01-11 15:34:00,2.9,2.905,2.9,2.905,467,MFG
2023-01-11 15:35:00,2.905,2.905,2.9,2.905,707,MFG
2023-01-11 15:36:00,2.905,2.905,2.9,2.905,812,MFG
2023-01-11 15:37:00,2.9,2.905,2.9,2.905,1150,MFG
2023-01-11 15:38:00,2.9,2.905,2.9,2.905,755,MFG
2023-01-11 15:39:00,2.905,2.905,2.9,2.9,1459,MFG
2023-01-11 15:40:00,2.905,2.905,2.9,2.905,1151,MFG
2023-01-11 15:41:00,2.905,2.905,2.9,2.905,1705,MFG
2023-01-11 15:42:00,2.9,2.9099,2.9,2.905,994,MFG
2023-01-11 15:43:00,2.905,2.905,2.9,2.905,1882,MFG
2023-01-11 15:44:00,2.905,2.905,2.9,2.905,895,MFG
2023-01-11 15:45:00,2.905,2.905,2.905,2.905,397,MFG
2023-01-11 15:46:00,2.905,2.905,2.9,2.905,3407,MFG
2023-01-11 15:47:00,2.905,2.905,2.9,2.905,2900,MFG
2023-01-11 15:48:00,2.905,2.905,2.9,2.905,2408,MFG
2023-01-11 15:49:00,2.905,2.905,2.905,2.905,1467,MFG
2023-01-11 15:50:00,2.905,2.905,2.9,2.9,1000,MFG
2023-01-11 15:51:00,2.905,2.905,2.905,2.905,1587,MFG
2023-01-11 15:52:00,2.905,2.905,2.9,2.905,2194,MFG
2023-01-11 15:53:00,2.905,2.905,2.9,2.905,3982,MFG
2023-01-11 15:54:00,2.905,2.905,2.9,2.905,4030,MFG
2023-01-11 15:55:00,2.905,2.905,2.9,2.905,5051,MFG
2023-01-11 15:56:00,2.905,2.905,2.9,2.9,1433,MFG
2023-01-11 15:57:00,2.905,2.905,2.9,2.905,3924,MFG
2023-01-11 15:58:00,2.905,2.905,2.9,2.905,2765,MFG
2023-01-11 15:59:00,2.905,2.905,2.9,2.905,3136,MFG
2023-01-11 16:00:00,2.905,2.905,2.9,2.9,18213,MFG
2023-01-12 04:01:00,2.93,3.0,2.93,3.0,1842,MFG
2023-01-12 04:04:00,2.99,2.99,2.99,2.99,281,MFG
2023-01-12 04:15:00,2.99,2.99,2.99,2.99,2219,MFG
2023-01-12 04:17:00,2.97,2.97,2.97,2.97,2064,MFG
2023-01-12 04:21:00,2.95,2.95,2.95,2.95,5000,MFG
2023-01-12 04:23:00,2.94,2.94,2.94,2.94,7263,MFG
2023-01-12 04:26:00,2.94,2.94,2.94,2.94,2337,MFG
2023-01-12 04:32:00,2.94,2.94,2.94,2.94,5100,MFG
2023-01-12 04:41:00,3.01,3.01,3.01,3.01,400,MFG
2023-01-12 04:45:00,2.94,2.94,2.94,2.94,5000,MFG
2023-01-12 04:55:00,2.94,2.94,2.94,2.94,100,MFG
2023-01-12 04:58:00,2.97,2.97,2.97,2.97,200,MFG
2023-01-12 05:03:00,3.0,3.08,3.0,3.08,956,MFG
2023-01-12 05:11:00,2.98,3.04,2.97,3.02,1136,MFG
2023-01-12 05:22:00,3.03,3.03,3.03,3.03,100,MFG
2023-01-12 05:23:00,3.04,3.04,3.04,3.04,100,MFG
2023-01-12 05:25:00,3.06,3.06,3.04,3.04,300,MFG
2023-01-12 05:49:00,3.08,3.14,3.05,3.06,2215,MFG
2023-01-12 06:07:00,2.98,2.98,2.98,2.98,1415,MFG
2023-01-12 06:19:00,3.07,3.16,3.07,3.16,3608,MFG
2023-01-12 07:01:00,3.01,3.01,2.97,2.98,8222,MFG
2023-01-12 07:02:00,2.97,2.98,2.97,2.98,1351,MFG
2023-01-12 07:03:00,2.99,2.99,2.99,2.99,200,MFG
2023-01-12 07:04:00,3.0,3.01,3.0,3.01,1050,MFG
2023-01-12 07:08:00,3.0,3.0,3.0,3.0,100,MFG
2023-01-12 08:33:00,2.9915,2.9915,2.9915,2.9915,200,MFG
2023-01-12 08:35:00,3.03,3.03,3.03,3.03,223,MFG
2023-01-12 08:37:00,3.04,3.04,3.04,3.04,197,MFG
2023-01-12 09:21:00,3.04,3.04,3.04,3.04,300,MFG
2023-01-12 09:22:00,3.03,3.03,3.02,3.02,500,MFG
2023-01-12 09:24:00,3.02,3.02,3.02,3.02,100,MFG
2023-01-12 09:25:00,3.02,3.02,3.02,3.02,300,MFG
2023-01-12 09:27:00,3.02,3.02,3.02,3.02,1230,MFG
2023-01-12 09:28:00,3.03,3.03,3.02,3.02,1400,MFG
2023-01-12 09:29:00,3.03,3.03,3.02,3.02,400,MFG
2023-01-12 09:31:00,3.05,3.085,3.02,3.08,58059,MFG
