,open,high,low,close,volume,Ticker
2023-01-12 11:22:00,6.415,6.415,6.415,6.415,527,MFGP
2023-01-12 11:23:00,6.415,6.415,6.415,6.415,152,MFGP
2023-01-12 11:24:00,6.42,6.42,6.42,6.42,100,MFGP
2023-01-12 11:25:00,6.415,6.415,6.415,6.415,168,MFGP
2023-01-12 11:26:00,6.415,6.415,6.415,6.415,181,MFGP
2023-01-12 11:27:00,6.415,6.415,6.415,6.415,127,MFGP
2023-01-12 11:28:00,6.415,6.415,6.415,6.415,227,MFGP
2023-01-12 11:31:00,6.415,6.415,6.415,6.415,227,MFGP
2023-01-12 11:35:00,6.41,6.41,6.41,6.41,227,MFGP
2023-01-12 11:37:00,6.415,6.415,6.415,6.415,388,MFGP
2023-01-12 11:43:00,6.41,6.41,6.41,6.41,4452,MFGP
2023-01-12 11:45:00,6.405,6.405,6.405,6.405,200,MFGP
2023-01-12 11:49:00,6.405,6.405,6.405,6.405,326,MFGP
2023-01-12 11:50:00,6.405,6.405,6.405,6.405,252,MFGP
2023-01-12 11:54:00,6.4,6.4,6.4,6.4,3928,MFGP
2023-01-12 11:57:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-12 11:58:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-12 11:59:00,6.405,6.405,6.405,6.405,104,MFGP
2023-01-12 12:00:00,6.405,6.405,6.405,6.405,240,MFGP
2023-01-12 12:01:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-12 12:02:00,6.4033,6.4033,6.4033,6.4033,177,MFGP
2023-01-12 12:05:00,6.4059,6.4059,6.4,6.4,1407,MFGP
2023-01-12 12:07:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-12 12:09:00,6.4,6.4,6.4,6.4,152,MFGP
2023-01-12 12:12:00,6.4,6.4,6.395,6.395,6490,MFGP
2023-01-12 12:14:00,6.3986,6.41,6.395,6.41,12024,MFGP
2023-01-12 12:15:00,6.41,6.41,6.41,6.41,204,MFGP
2023-01-12 12:23:00,6.411,6.411,6.411,6.411,1992,MFGP
2023-01-12 12:24:00,6.415,6.415,6.415,6.415,239,MFGP
2023-01-12 12:29:00,6.415,6.415,6.415,6.415,815,MFGP
2023-01-12 12:30:00,6.415,6.415,6.4105,6.4105,292,MFGP
2023-01-12 12:32:00,6.4123,6.4123,6.4123,6.4123,193,MFGP
2023-01-12 12:33:00,6.415,6.415,6.415,6.415,100,MFGP
2023-01-12 12:34:00,6.415,6.415,6.415,6.415,120,MFGP
2023-01-12 12:35:00,6.415,6.415,6.415,6.415,403,MFGP
2023-01-12 12:36:00,6.415,6.415,6.415,6.415,543,MFGP
2023-01-12 12:37:00,6.42,6.42,6.42,6.42,904,MFGP
2023-01-12 12:39:00,6.415,6.415,6.415,6.415,240,MFGP
2023-01-12 12:42:00,6.415,6.415,6.415,6.415,220,MFGP
2023-01-12 12:43:00,6.42,6.42,6.42,6.42,100,MFGP
2023-01-12 12:49:00,6.415,6.415,6.41,6.41,3288,MFGP
2023-01-12 12:55:00,6.415,6.415,6.415,6.415,100,MFGP
2023-01-12 12:58:00,6.42,6.42,6.42,6.42,120,MFGP
2023-01-12 13:00:00,6.415,6.415,6.415,6.415,100,MFGP
2023-01-12 13:02:00,6.42,6.42,6.42,6.42,283,MFGP
2023-01-12 13:05:00,6.42,6.42,6.42,6.42,140,MFGP
2023-01-12 13:11:00,6.415,6.415,6.415,6.415,101,MFGP
2023-01-12 13:13:00,6.415,6.415,6.415,6.415,120,MFGP
2023-01-12 13:14:00,6.415,6.415,6.415,6.415,100,MFGP
2023-01-12 13:16:00,6.415,6.415,6.41,6.41,1841,MFGP
2023-01-12 13:20:00,6.415,6.415,6.415,6.415,100,MFGP
2023-01-12 13:21:00,6.415,6.415,6.415,6.415,118,MFGP
2023-01-12 13:22:00,6.415,6.415,6.415,6.415,118,MFGP
2023-01-12 13:23:00,6.415,6.415,6.415,6.415,218,MFGP
2023-01-12 13:26:00,6.415,6.415,6.415,6.415,318,MFGP
2023-01-12 13:27:00,6.415,6.415,6.415,6.415,503,MFGP
2023-01-12 13:28:00,6.415,6.415,6.41,6.415,818,MFGP
2023-01-12 13:29:00,6.415,6.415,6.415,6.415,618,MFGP
2023-01-12 13:30:00,6.415,6.415,6.415,6.415,518,MFGP
2023-01-12 13:31:00,6.415,6.415,6.415,6.415,323,MFGP
2023-01-12 13:32:00,6.415,6.415,6.415,6.415,419,MFGP
2023-01-12 13:33:00,6.415,6.415,6.415,6.415,158,MFGP
2023-01-12 13:36:00,6.415,6.415,6.415,6.415,118,MFGP
2023-01-12 13:39:00,6.42,6.42,6.42,6.42,2932,MFGP
2023-01-12 13:44:00,6.42,6.42,6.42,6.42,100,MFGP
2023-01-12 13:53:00,6.42,6.42,6.42,6.42,117,MFGP
2023-01-12 14:01:00,6.42,6.42,6.42,6.42,157,MFGP
2023-01-12 14:04:00,6.415,6.415,6.415,6.415,717,MFGP
2023-01-12 14:08:00,6.415,6.415,6.415,6.415,117,MFGP
2023-01-12 14:10:00,6.42,6.42,6.415,6.415,334,MFGP
2023-01-12 14:19:00,6.415,6.415,6.415,6.415,116,MFGP
2023-01-12 14:23:00,6.415,6.415,6.415,6.415,352,MFGP
2023-01-12 14:24:00,6.4126,6.4126,6.4126,6.4126,207,MFGP
2023-01-12 14:26:00,6.415,6.415,6.415,6.415,258,MFGP
2023-01-12 14:27:00,6.42,6.42,6.42,6.42,101,MFGP
2023-01-12 14:32:00,6.415,6.415,6.415,6.415,116,MFGP
2023-01-12 14:35:00,6.42,6.42,6.42,6.42,141,MFGP
2023-01-12 14:36:00,6.42,6.44,6.42,6.44,22578,MFGP
2023-01-12 14:37:00,6.44,6.44,6.44,6.44,200,MFGP
2023-01-12 14:38:00,6.44,6.44,6.44,6.44,3295,MFGP
2023-01-12 14:43:00,6.44,6.44,6.44,6.44,1064,MFGP
2023-01-12 14:47:00,6.445,6.445,6.445,6.445,240,MFGP
2023-01-12 14:50:00,6.445,6.445,6.445,6.445,200,MFGP
2023-01-12 14:56:00,6.4427,6.445,6.4427,6.445,614,MFGP
2023-01-12 14:59:00,6.445,6.445,6.445,6.445,111,MFGP
2023-01-12 15:00:00,6.445,6.445,6.445,6.445,272,MFGP
2023-01-12 15:01:00,6.4485,6.4485,6.4485,6.4485,125,MFGP
2023-01-12 15:05:00,6.445,6.445,6.445,6.445,100,MFGP
2023-01-12 15:11:00,6.445,6.445,6.445,6.445,101,MFGP
2023-01-12 15:15:00,6.44,6.44,6.44,6.44,8612,MFGP
2023-01-12 15:16:00,6.44,6.44,6.44,6.44,3661,MFGP
2023-01-12 15:21:00,6.445,6.445,6.445,6.445,150,MFGP
2023-01-12 15:22:00,6.445,6.445,6.445,6.445,108,MFGP
2023-01-12 15:23:00,6.445,6.445,6.445,6.445,158,MFGP
2023-01-12 15:26:00,6.445,6.445,6.445,6.445,313,MFGP
2023-01-12 15:28:00,6.4401,6.4401,6.4401,6.4401,104,MFGP
2023-01-12 15:34:00,6.445,6.445,6.445,6.445,420,MFGP
2023-01-12 15:39:00,6.4401,6.4401,6.4401,6.4401,112,MFGP
2023-01-12 15:40:00,6.445,6.445,6.4404,6.4404,369,MFGP
2023-01-12 15:41:00,6.445,6.445,6.445,6.445,143,MFGP
2023-01-12 15:42:00,6.445,6.445,6.445,6.445,326,MFGP
2023-01-12 15:43:00,6.445,6.445,6.445,6.445,156,MFGP
2023-01-12 15:44:00,6.445,6.445,6.445,6.445,111,MFGP
2023-01-12 15:45:00,6.44,6.44,6.44,6.44,220,MFGP
2023-01-12 15:46:00,6.445,6.445,6.445,6.445,532,MFGP
2023-01-12 15:47:00,6.44,6.44,6.44,6.44,124,MFGP
2023-01-12 15:48:00,6.445,6.445,6.44,6.44,217,MFGP
2023-01-12 15:49:00,6.44,6.44,6.44,6.44,122,MFGP
2023-01-12 15:50:00,6.44,6.44,6.44,6.44,369,MFGP
2023-01-12 15:51:00,6.44,6.445,6.44,6.445,10428,MFGP
2023-01-12 15:52:00,6.445,6.445,6.44,6.44,1466,MFGP
2023-01-12 15:53:00,6.44,6.44,6.43,6.43,3556,MFGP
2023-01-12 15:54:00,6.43,6.435,6.43,6.43,375,MFGP
2023-01-12 15:55:00,6.435,6.435,6.43,6.43,725,MFGP
2023-01-12 15:56:00,6.43,6.43,6.43,6.43,625,MFGP
2023-01-12 15:57:00,6.435,6.435,6.43,6.43,2337,MFGP
2023-01-12 15:58:00,6.43,6.435,6.43,6.43,955,MFGP
2023-01-12 15:59:00,6.43,6.435,6.43,6.43,765,MFGP
2023-01-12 16:00:00,6.43,6.44,6.43,6.43,8055,MFGP
2023-01-12 16:01:00,6.44,6.44,6.44,6.44,66444,MFGP
2023-01-12 16:10:00,6.41,6.41,6.41,6.41,168,MFGP
2023-01-13 09:15:00,6.4,6.4,6.4,6.4,145,MFGP
2023-01-13 09:28:00,6.4,6.4,6.4,6.4,1602,MFGP
2023-01-13 09:30:00,6.4,6.4,6.4,6.4,1570,MFGP
2023-01-13 09:31:00,6.39,6.4,6.39,6.4,13404,MFGP
2023-01-13 09:32:00,6.405,6.405,6.405,6.405,214,MFGP
2023-01-13 09:36:00,6.41,6.415,6.41,6.415,6200,MFGP
2023-01-13 09:37:00,6.41,6.41,6.41,6.41,1300,MFGP
2023-01-13 09:39:00,6.41,6.41,6.405,6.405,5317,MFGP
2023-01-13 09:40:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-13 09:41:00,6.415,6.415,6.415,6.415,100,MFGP
2023-01-13 09:42:00,6.41,6.41,6.41,6.41,1900,MFGP
2023-01-13 09:43:00,6.405,6.41,6.405,6.41,500,MFGP
2023-01-13 09:44:00,6.41,6.41,6.41,6.41,300,MFGP
2023-01-13 09:46:00,6.415,6.415,6.41,6.41,2200,MFGP
2023-01-13 09:51:00,6.415,6.415,6.415,6.415,250,MFGP
2023-01-13 09:52:00,6.415,6.415,6.415,6.415,371,MFGP
2023-01-13 09:55:00,6.42,6.42,6.42,6.42,2500,MFGP
2023-01-13 10:01:00,6.42,6.43,6.42,6.425,2704,MFGP
2023-01-13 10:02:00,6.42,6.42,6.42,6.42,2900,MFGP
2023-01-13 10:03:00,6.415,6.415,6.415,6.415,200,MFGP
2023-01-13 10:05:00,6.425,6.425,6.425,6.425,500,MFGP
2023-01-13 10:06:00,6.42,6.42,6.42,6.42,260,MFGP
2023-01-13 10:09:00,6.42,6.42,6.42,6.42,320,MFGP
2023-01-13 10:14:00,6.425,6.425,6.425,6.425,168,MFGP
2023-01-13 10:17:00,6.425,6.425,6.425,6.425,257,MFGP
2023-01-13 10:22:00,6.425,6.425,6.425,6.425,156,MFGP
2023-01-13 10:30:00,6.425,6.425,6.425,6.425,116,MFGP
2023-01-13 10:31:00,6.425,6.425,6.425,6.425,116,MFGP
2023-01-13 10:33:00,6.4212,6.4212,6.4212,6.4212,193,MFGP
2023-01-13 10:39:00,6.42,6.42,6.42,6.42,780,MFGP
2023-01-13 10:41:00,6.425,6.425,6.425,6.425,148,MFGP
2023-01-13 10:44:00,6.425,6.425,6.425,6.425,120,MFGP
2023-01-13 10:45:00,6.425,6.425,6.425,6.425,122,MFGP
2023-01-13 10:49:00,6.43,6.43,6.43,6.43,154,MFGP
2023-01-13 10:56:00,6.42,6.425,6.42,6.425,221,MFGP
2023-01-13 10:57:00,6.4275,6.4275,6.4275,6.4275,100,MFGP
2023-01-13 10:58:00,6.425,6.425,6.425,6.425,214,MFGP
2023-01-13 11:00:00,6.425,6.425,6.425,6.425,136,MFGP
2023-01-13 11:01:00,6.425,6.425,6.425,6.425,300,MFGP
2023-01-13 11:04:00,6.425,6.425,6.425,6.425,244,MFGP
2023-01-13 11:08:00,6.41,6.41,6.41,6.41,190,MFGP
2023-01-13 11:16:00,6.415,6.415,6.41,6.41,241,MFGP
2023-01-13 11:18:00,6.415,6.415,6.415,6.415,166,MFGP
2023-01-13 11:19:00,6.415,6.415,6.415,6.415,137,MFGP
2023-01-13 11:21:00,6.42,6.42,6.42,6.42,141,MFGP
2023-01-13 11:25:00,6.42,6.42,6.42,6.42,328,MFGP
2023-01-13 11:30:00,6.42,6.42,6.42,6.42,203,MFGP
2023-01-13 11:31:00,6.4156,6.4171,6.4156,6.4171,837,MFGP
2023-01-13 11:33:00,6.41,6.41,6.41,6.41,100,MFGP
2023-01-13 11:37:00,6.415,6.415,6.41,6.415,545,MFGP
2023-01-13 11:39:00,6.415,6.415,6.415,6.415,115,MFGP
2023-01-13 11:46:00,6.41,6.41,6.41,6.41,115,MFGP
2023-01-13 11:47:00,6.41,6.41,6.41,6.41,1081,MFGP
2023-01-13 11:48:00,6.41,6.41,6.41,6.41,135,MFGP
2023-01-13 11:51:00,6.41,6.415,6.405,6.41,1885,MFGP
2023-01-13 11:59:00,6.41,6.414,6.41,6.414,292,MFGP
2023-01-13 12:14:00,6.41,6.415,6.41,6.415,4603,MFGP
2023-01-13 12:26:00,6.41,6.415,6.41,6.415,580,MFGP
2023-01-13 12:27:00,6.415,6.415,6.415,6.415,700,MFGP
2023-01-13 12:30:00,6.41,6.41,6.41,6.41,982,MFGP
2023-01-13 12:31:00,6.41,6.41,6.41,6.41,221,MFGP
2023-01-13 12:33:00,6.41,6.41,6.41,6.41,450,MFGP
2023-01-13 12:35:00,6.41,6.41,6.41,6.41,115,MFGP
2023-01-13 12:39:00,6.415,6.415,6.415,6.415,150,MFGP
2023-01-13 12:42:00,6.41,6.41,6.41,6.41,204,MFGP
2023-01-13 12:46:00,6.41,6.41,6.41,6.41,218,MFGP
2023-01-13 12:48:00,6.415,6.415,6.41,6.41,690,MFGP
2023-01-13 12:56:00,6.415,6.415,6.415,6.415,100,MFGP
2023-01-13 13:00:00,6.4135,6.415,6.4135,6.415,1830,MFGP
2023-01-13 13:02:00,6.42,6.42,6.415,6.415,400,MFGP
2023-01-13 13:12:00,6.415,6.415,6.41,6.415,706,MFGP
2023-01-13 13:13:00,6.415,6.415,6.415,6.415,616,MFGP
2023-01-13 13:28:00,6.415,6.415,6.415,6.415,108,MFGP
2023-01-13 13:41:00,6.415,6.415,6.415,6.415,192,MFGP
2023-01-13 13:47:00,6.415,6.415,6.415,6.415,108,MFGP
2023-01-13 13:48:00,6.41,6.41,6.41,6.41,376,MFGP
2023-01-13 13:52:00,6.415,6.415,6.415,6.415,200,MFGP
2023-01-13 13:53:00,6.4175,6.4175,6.4175,6.4175,115,MFGP
2023-01-13 14:06:00,6.41,6.42,6.41,6.415,12482,MFGP
2023-01-13 14:07:00,6.415,6.415,6.415,6.415,100,MFGP
2023-01-13 14:08:00,6.41,6.41,6.41,6.41,139,MFGP
2023-01-13 14:13:00,6.415,6.415,6.415,6.415,179,MFGP
2023-01-13 14:18:00,6.415,6.415,6.415,6.415,211,MFGP
2023-01-13 14:20:00,6.415,6.415,6.4113,6.415,750,MFGP
2023-01-13 14:27:00,6.415,6.415,6.415,6.415,1025,MFGP
2023-01-13 14:29:00,6.415,6.415,6.415,6.415,115,MFGP
2023-01-13 14:31:00,6.41,6.415,6.41,6.415,2479,MFGP
2023-01-13 14:37:00,6.41,6.41,6.41,6.41,2656,MFGP
2023-01-13 14:48:00,6.405,6.405,6.405,6.405,269,MFGP
2023-01-13 14:50:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-13 14:51:00,6.4,6.405,6.4,6.405,316,MFGP
2023-01-13 14:57:00,6.405,6.405,6.405,6.405,767,MFGP
2023-01-13 15:02:00,6.405,6.405,6.405,6.405,113,MFGP
2023-01-13 15:03:00,6.405,6.405,6.405,6.405,632,MFGP
2023-01-13 15:06:00,6.405,6.405,6.405,6.405,156,MFGP
2023-01-13 15:09:00,6.405,6.415,6.405,6.415,7371,MFGP
2023-01-13 15:14:00,6.415,6.415,6.415,6.415,500,MFGP
2023-01-13 15:16:00,6.415,6.415,6.415,6.415,331,MFGP
2023-01-13 15:17:00,6.41,6.41,6.41,6.41,257,MFGP
2023-01-13 15:19:00,6.415,6.42,6.415,6.42,1300,MFGP
2023-01-13 15:27:00,6.42,6.42,6.42,6.42,142,MFGP
2023-01-13 15:29:00,6.415,6.415,6.415,6.415,136,MFGP
2023-01-13 15:35:00,6.42,6.425,6.42,6.425,3605,MFGP
2023-01-13 15:36:00,6.42,6.425,6.42,6.425,636,MFGP
2023-01-13 15:37:00,6.425,6.425,6.425,6.425,545,MFGP
2023-01-13 15:39:00,6.425,6.425,6.425,6.425,160,MFGP
2023-01-13 15:42:00,6.425,6.425,6.425,6.425,477,MFGP
2023-01-13 15:43:00,6.425,6.425,6.425,6.425,165,MFGP
2023-01-13 15:45:00,6.425,6.425,6.425,6.425,160,MFGP
2023-01-13 15:48:00,6.425,6.425,6.425,6.425,160,MFGP
2023-01-13 15:49:00,6.425,6.425,6.425,6.425,433,MFGP
2023-01-13 15:50:00,6.43,6.43,6.42,6.425,606,MFGP
2023-01-13 15:51:00,6.425,6.425,6.425,6.425,178,MFGP
2023-01-13 15:54:00,6.425,6.425,6.425,6.425,647,MFGP
2023-01-13 15:57:00,6.43,6.43,6.43,6.43,188,MFGP
2023-01-13 15:59:00,6.43,6.43,6.43,6.43,794,MFGP
2023-01-13 16:00:00,6.425,6.43,6.42,6.425,7672,MFGP
2023-01-13 16:01:00,6.43,6.43,6.43,6.43,66369,MFGP
2023-01-17 07:19:00,6.45,6.45,6.45,6.45,250,MFGP
2023-01-17 07:31:00,6.45,6.45,6.45,6.45,524,MFGP
2023-01-17 08:37:00,6.44,6.44,6.44,6.44,127,MFGP
2023-01-17 09:09:00,6.44,6.44,6.44,6.44,200,MFGP
2023-01-17 09:12:00,6.45,6.45,6.45,6.45,2250,MFGP
2023-01-17 09:15:00,6.45,6.45,6.45,6.45,2920,MFGP
2023-01-17 09:26:00,6.46,6.46,6.46,6.46,500,MFGP
2023-01-17 09:30:00,6.46,6.46,6.45,6.45,3950,MFGP
2023-01-17 09:31:00,6.44,6.465,6.44,6.46,17307,MFGP
2023-01-17 09:32:00,6.46,6.46,6.46,6.46,200,MFGP
2023-01-17 09:33:00,6.465,6.465,6.46,6.46,300,MFGP
2023-01-17 09:34:00,6.46,6.46,6.46,6.46,305,MFGP
2023-01-17 09:35:00,6.46,6.46,6.46,6.46,200,MFGP
2023-01-17 09:36:00,6.46,6.46,6.46,6.46,201,MFGP
2023-01-17 09:37:00,6.46,6.46,6.46,6.46,202,MFGP
2023-01-17 09:38:00,6.46,6.46,6.46,6.46,102,MFGP
2023-01-17 09:39:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 09:40:00,6.46,6.46,6.46,6.46,209,MFGP
2023-01-17 09:41:00,6.46,6.46,6.46,6.46,959,MFGP
2023-01-17 09:43:00,6.465,6.465,6.465,6.465,100,MFGP
2023-01-17 09:44:00,6.46,6.465,6.46,6.465,300,MFGP
2023-01-17 09:45:00,6.465,6.465,6.465,6.465,100,MFGP
2023-01-17 09:46:00,6.465,6.465,6.465,6.465,206,MFGP
2023-01-17 09:47:00,6.465,6.465,6.465,6.465,110,MFGP
2023-01-17 09:48:00,6.4683,6.4683,6.465,6.465,211,MFGP
2023-01-17 09:49:00,6.465,6.465,6.465,6.465,100,MFGP
2023-01-17 09:50:00,6.465,6.465,6.465,6.465,124,MFGP
2023-01-17 09:51:00,6.465,6.465,6.465,6.465,200,MFGP
2023-01-17 09:52:00,6.465,6.465,6.465,6.465,100,MFGP
2023-01-17 09:53:00,6.46,6.465,6.46,6.465,403,MFGP
2023-01-17 09:54:00,6.465,6.465,6.465,6.465,100,MFGP
2023-01-17 09:55:00,6.465,6.465,6.465,6.465,307,MFGP
2023-01-17 09:56:00,6.465,6.465,6.465,6.465,100,MFGP
2023-01-17 09:57:00,6.465,6.465,6.465,6.465,101,MFGP
2023-01-17 09:58:00,6.465,6.465,6.465,6.465,100,MFGP
2023-01-17 10:00:00,6.47,6.47,6.47,6.47,100,MFGP
2023-01-17 10:01:00,6.47,6.47,6.455,6.455,4366,MFGP
2023-01-17 10:02:00,6.46,6.46,6.455,6.46,2750,MFGP
2023-01-17 10:03:00,6.47,6.47,6.47,6.47,400,MFGP
2023-01-17 10:04:00,6.47,6.47,6.47,6.47,100,MFGP
2023-01-17 10:05:00,6.47,6.47,6.47,6.47,291,MFGP
2023-01-17 10:07:00,6.465,6.465,6.46,6.46,2300,MFGP
2023-01-17 10:10:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:11:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:12:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:13:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:14:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:15:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:16:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:17:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:18:00,6.455,6.455,6.455,6.455,101,MFGP
2023-01-17 10:19:00,6.455,6.455,6.455,6.455,200,MFGP
2023-01-17 10:20:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:21:00,6.455,6.455,6.455,6.455,120,MFGP
2023-01-17 10:22:00,6.455,6.46,6.455,6.46,200,MFGP
2023-01-17 10:23:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:24:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:25:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:26:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:27:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:28:00,6.455,6.455,6.455,6.455,340,MFGP
2023-01-17 10:29:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:30:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:31:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 10:32:00,6.455,6.455,6.455,6.455,360,MFGP
2023-01-17 10:34:00,6.455,6.46,6.455,6.46,7389,MFGP
2023-01-17 10:36:00,6.465,6.465,6.4535,6.4535,1288,MFGP
2023-01-17 10:37:00,6.455,6.455,6.455,6.455,317,MFGP
2023-01-17 10:38:00,6.455,6.455,6.455,6.455,307,MFGP
2023-01-17 10:39:00,6.455,6.455,6.455,6.455,331,MFGP
2023-01-17 10:40:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:41:00,6.45,6.45,6.45,6.45,300,MFGP
2023-01-17 10:42:00,6.455,6.455,6.455,6.455,103,MFGP
2023-01-17 10:43:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:45:00,6.455,6.455,6.455,6.455,372,MFGP
2023-01-17 10:46:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:47:00,6.455,6.455,6.455,6.455,140,MFGP
2023-01-17 10:48:00,6.455,6.455,6.455,6.455,402,MFGP
2023-01-17 10:49:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:51:00,6.455,6.455,6.45,6.45,201,MFGP
2023-01-17 10:52:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:53:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:54:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:55:00,6.455,6.455,6.455,6.455,140,MFGP
2023-01-17 10:56:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 10:57:00,6.455,6.455,6.455,6.455,200,MFGP
2023-01-17 10:58:00,6.455,6.455,6.455,6.455,299,MFGP
2023-01-17 10:59:00,6.455,6.455,6.455,6.455,101,MFGP
2023-01-17 11:00:00,6.455,6.455,6.455,6.455,222,MFGP
2023-01-17 11:01:00,6.455,6.455,6.455,6.455,565,MFGP
2023-01-17 11:02:00,6.455,6.455,6.455,6.455,140,MFGP
2023-01-17 11:04:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 11:05:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 11:06:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:07:00,6.45,6.455,6.45,6.455,202,MFGP
2023-01-17 11:08:00,6.45,6.45,6.45,6.45,299,MFGP
2023-01-17 11:09:00,6.455,6.455,6.455,6.455,140,MFGP
2023-01-17 11:10:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:12:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:13:00,6.455,6.455,6.455,6.455,144,MFGP
2023-01-17 11:14:00,6.45,6.45,6.45,6.45,3450,MFGP
2023-01-17 11:15:00,6.4515,6.4515,6.4515,6.4515,355,MFGP
2023-01-17 11:16:00,6.455,6.455,6.45,6.45,305,MFGP
2023-01-17 11:17:00,6.45,6.45,6.45,6.45,120,MFGP
2023-01-17 11:18:00,6.45,6.45,6.45,6.45,106,MFGP
2023-01-17 11:19:00,6.45,6.45,6.45,6.45,100,MFGP
2023-01-17 11:20:00,6.45,6.455,6.45,6.45,680,MFGP
2023-01-17 11:22:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:24:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:27:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:29:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:31:00,6.46,6.46,6.46,6.46,140,MFGP
2023-01-17 11:33:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 11:35:00,6.46,6.46,6.46,6.46,101,MFGP
2023-01-17 11:36:00,6.455,6.455,6.455,6.455,108,MFGP
2023-01-17 11:38:00,6.455,6.455,6.455,6.455,300,MFGP
2023-01-17 11:39:00,6.45,6.455,6.45,6.455,201,MFGP
2023-01-17 11:40:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:43:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:45:00,6.455,6.455,6.455,6.455,101,MFGP
2023-01-17 11:48:00,6.455,6.455,6.455,6.455,105,MFGP
2023-01-17 11:50:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:52:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:54:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:57:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 11:59:00,6.455,6.455,6.455,6.455,101,MFGP
2023-01-17 12:01:00,6.455,6.455,6.455,6.455,106,MFGP
2023-01-17 12:03:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 12:05:00,6.46,6.46,6.46,6.46,100,MFGP
2023-01-17 12:07:00,6.455,6.455,6.455,6.455,448,MFGP
2023-01-17 12:08:00,6.45,6.4512,6.45,6.4512,463,MFGP
2023-01-17 12:09:00,6.455,6.455,6.455,6.455,392,MFGP
2023-01-17 12:11:00,6.455,6.455,6.455,6.455,300,MFGP
2023-01-17 12:12:00,6.455,6.455,6.455,6.455,146,MFGP
2023-01-17 12:13:00,6.455,6.455,6.45,6.455,3361,MFGP
2023-01-17 12:14:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 12:16:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 12:17:00,6.455,6.455,6.455,6.455,522,MFGP
2023-01-17 12:18:00,6.455,6.455,6.455,6.455,149,MFGP
2023-01-17 12:19:00,6.455,6.455,6.455,6.455,200,MFGP
2023-01-17 12:21:00,6.455,6.455,6.455,6.455,100,MFGP
2023-01-17 12:22:00,6.45,6.455,6.45,6.455,301,MFGP
2023-01-17 12:23:00,6.4542,6.4542,6.4542,6.4542,600,MFGP
2023-01-17 12:32:00,6.455,6.455,6.455,6.455,400,MFGP
2023-01-17 12:34:00,6.455,6.455,6.455,6.455,300,MFGP
2023-01-17 12:36:00,6.455,6.455,6.455,6.455,100,MFGP
