,open,high,low,close,volume,Ticker
2023-01-10 15:38:00,18.81,18.83,18.81,18.825,1861,HEP
2023-01-10 15:39:00,18.82,18.82,18.795,18.795,627,HEP
2023-01-10 15:40:00,18.795,18.795,18.77,18.78,1777,HEP
2023-01-10 15:41:00,18.77,18.77,18.77,18.77,100,HEP
2023-01-10 15:42:00,18.78,18.78,18.76,18.76,333,HEP
2023-01-10 15:43:00,18.74,18.785,18.74,18.785,786,HEP
2023-01-10 15:45:00,18.785,18.82,18.77,18.81,2491,HEP
2023-01-10 15:46:00,18.8,18.815,18.8,18.805,932,HEP
2023-01-10 15:47:00,18.81,18.82,18.81,18.82,218,HEP
2023-01-10 15:48:00,18.81,18.81,18.795,18.8,2081,HEP
2023-01-10 15:49:00,18.8,18.8,18.79,18.8,818,HEP
2023-01-10 15:50:00,18.78,18.79,18.76,18.76,672,HEP
2023-01-10 15:51:00,18.79,18.86,18.79,18.85,7579,HEP
2023-01-10 15:52:00,18.83,18.87,18.8,18.87,4351,HEP
2023-01-10 15:53:00,18.8527,18.87,18.83,18.83,3896,HEP
2023-01-10 15:54:00,18.81,18.83,18.81,18.82,987,HEP
2023-01-10 15:55:00,18.82,18.82,18.82,18.82,1287,HEP
2023-01-10 15:56:00,18.83,18.83,18.83,18.83,711,HEP
2023-01-10 15:57:00,18.8246,18.84,18.8246,18.83,997,HEP
2023-01-10 15:58:00,18.8127,18.83,18.8127,18.83,1049,HEP
2023-01-10 15:59:00,18.84,18.84,18.8,18.835,4548,HEP
2023-01-10 16:00:00,18.83,18.83,18.73,18.75,13733,HEP
2023-01-10 16:01:00,18.73,18.73,18.73,18.73,300,HEP
2023-01-10 16:12:00,18.73,18.73,18.73,18.73,56000,HEP
2023-01-10 18:46:00,18.73,18.73,18.73,18.73,601,HEP
2023-01-11 09:31:00,18.77,18.97,18.77,18.97,1396,HEP
2023-01-11 09:34:00,18.91,18.91,18.91,18.91,137,HEP
2023-01-11 09:37:00,18.87,18.87,18.87,18.87,310,HEP
2023-01-11 09:39:00,18.885,18.885,18.885,18.885,108,HEP
2023-01-11 09:42:00,18.9,18.9,18.9,18.9,121,HEP
2023-01-11 09:44:00,18.885,18.885,18.885,18.885,100,HEP
2023-01-11 09:46:00,18.9,18.9,18.9,18.9,223,HEP
2023-01-11 09:53:00,18.905,18.905,18.905,18.905,322,HEP
2023-01-11 10:01:00,18.845,18.845,18.845,18.845,123,HEP
2023-01-11 10:05:00,18.845,18.845,18.845,18.845,133,HEP
2023-01-11 10:06:00,18.92,18.92,18.865,18.9,351,HEP
2023-01-11 10:11:00,18.96,18.96,18.96,18.96,100,HEP
2023-01-11 10:14:00,18.96,18.96,18.96,18.96,100,HEP
2023-01-11 10:16:00,18.96,18.96,18.96,18.96,100,HEP
2023-01-11 10:21:00,18.895,18.905,18.895,18.905,605,HEP
2023-01-11 10:31:00,18.98,18.98,18.98,18.98,209,HEP
2023-01-11 10:32:00,18.9,18.9,18.895,18.895,789,HEP
2023-01-11 10:34:00,18.83,18.83,18.77,18.77,1341,HEP
2023-01-11 10:35:00,18.77,18.77,18.76,18.76,501,HEP
2023-01-11 10:36:00,18.82,18.82,18.82,18.82,168,HEP
2023-01-11 10:39:00,18.755,18.755,18.755,18.755,301,HEP
2023-01-11 10:41:00,18.8,18.8,18.7468,18.7468,3595,HEP
2023-01-11 10:44:00,18.765,18.765,18.765,18.765,103,HEP
2023-01-11 10:50:00,18.775,18.775,18.775,18.775,100,HEP
2023-01-11 10:56:00,18.8,18.8,18.8,18.8,100,HEP
2023-01-11 10:57:00,18.773,18.773,18.773,18.773,380,HEP
2023-01-11 10:59:00,18.8,18.8,18.8,18.8,106,HEP
2023-01-11 11:00:00,18.775,18.87,18.775,18.83,625,HEP
2023-01-11 11:04:00,18.8299,18.8299,18.8299,18.8299,267,HEP
2023-01-11 11:10:00,18.89,18.89,18.89,18.89,100,HEP
2023-01-11 11:11:00,18.89,18.91,18.89,18.91,406,HEP
2023-01-11 11:12:00,18.905,18.91,18.9,18.91,897,HEP
2023-01-11 11:16:00,18.92,18.92,18.92,18.92,106,HEP
2023-01-11 11:21:00,18.89,18.89,18.89,18.89,100,HEP
2023-01-11 11:22:00,18.89,18.89,18.89,18.89,222,HEP
2023-01-11 11:25:00,18.905,18.905,18.905,18.905,374,HEP
2023-01-11 11:35:00,18.9,18.9,18.9,18.9,120,HEP
2023-01-11 11:36:00,18.9,18.9,18.9,18.9,100,HEP
2023-01-11 11:37:00,18.9,18.9,18.9,18.9,130,HEP
2023-01-11 11:52:00,18.895,18.895,18.895,18.895,102,HEP
2023-01-11 11:53:00,18.93,18.93,18.915,18.915,1054,HEP
2023-01-11 12:09:00,18.92,18.92,18.92,18.92,100,HEP
2023-01-11 12:25:00,18.939,18.95,18.939,18.95,307,HEP
2023-01-11 12:30:00,18.93,18.93,18.93,18.93,110,HEP
2023-01-11 12:34:00,18.91,18.91,18.91,18.91,100,HEP
2023-01-11 12:35:00,18.91,18.91,18.91,18.91,461,HEP
2023-01-11 12:45:00,18.8775,18.895,18.8775,18.895,712,HEP
2023-01-11 12:48:00,18.8701,18.8701,18.87,18.87,2063,HEP
2023-01-11 12:50:00,18.9,18.9,18.9,18.9,100,HEP
2023-01-11 12:53:00,18.87,18.87,18.87,18.87,108,HEP
2023-01-11 12:54:00,18.87,18.87,18.87,18.87,166,HEP
2023-01-11 13:00:00,18.86,18.86,18.86,18.86,235,HEP
2023-01-11 13:05:00,18.87,18.87,18.865,18.87,410,HEP
2023-01-11 13:08:00,18.84,18.84,18.792,18.8,800,HEP
2023-01-11 13:09:00,18.8177,18.8177,18.8177,18.8177,150,HEP
2023-01-11 13:10:00,18.8,18.8,18.8,18.8,418,HEP
2023-01-11 13:11:00,18.79,18.82,18.79,18.82,377,HEP
2023-01-11 13:13:00,18.815,18.815,18.81,18.81,244,HEP
2023-01-11 13:20:00,18.83,18.83,18.83,18.83,100,HEP
2023-01-11 13:35:00,18.87,18.87,18.87,18.87,143,HEP
2023-01-11 13:38:00,18.845,18.845,18.845,18.845,189,HEP
2023-01-11 13:45:00,18.855,18.855,18.855,18.855,342,HEP
2023-01-11 13:46:00,18.8799,18.8799,18.8799,18.8799,200,HEP
2023-01-11 13:50:00,18.88,18.88,18.88,18.88,100,HEP
2023-01-11 13:58:00,18.88,18.88,18.86,18.88,1099,HEP
2023-01-11 14:00:00,18.85,18.85,18.85,18.85,258,HEP
2023-01-11 14:05:00,18.83,18.83,18.83,18.83,100,HEP
2023-01-11 14:06:00,18.85,18.85,18.85,18.85,100,HEP
2023-01-11 14:15:00,18.84,18.84,18.815,18.815,200,HEP
2023-01-11 14:19:00,18.8,18.8,18.8,18.8,100,HEP
2023-01-11 14:30:00,18.88,18.88,18.8218,18.8218,300,HEP
2023-01-11 14:32:00,18.86,18.9,18.86,18.89,1705,HEP
2023-01-11 14:34:00,18.89,18.89,18.89,18.89,211,HEP
2023-01-11 14:35:00,18.89,18.92,18.89,18.92,318,HEP
2023-01-11 14:38:00,18.865,18.865,18.865,18.865,101,HEP
2023-01-11 14:39:00,18.88,18.88,18.88,18.88,153,HEP
2023-01-11 14:45:00,18.91,18.91,18.91,18.91,104,HEP
2023-01-11 14:50:00,18.91,18.91,18.91,18.91,102,HEP
2023-01-11 14:55:00,18.92,18.92,18.92,18.92,120,HEP
2023-01-11 14:56:00,18.895,18.895,18.895,18.895,100,HEP
2023-01-11 15:00:00,18.93,18.93,18.93,18.93,100,HEP
2023-01-11 15:03:00,18.92,18.925,18.9191,18.925,650,HEP
2023-01-11 15:10:00,18.96,18.96,18.96,18.96,100,HEP
2023-01-11 15:14:00,18.955,18.955,18.955,18.955,100,HEP
2023-01-11 15:18:00,18.955,18.955,18.955,18.955,101,HEP
2023-01-11 15:23:00,18.955,18.955,18.955,18.955,100,HEP
2023-01-11 15:26:00,18.97,18.97,18.97,18.97,102,HEP
2023-01-11 15:29:00,18.95,18.95,18.95,18.95,336,HEP
2023-01-11 15:33:00,18.945,18.945,18.945,18.945,101,HEP
2023-01-11 15:38:00,18.93,18.93,18.93,18.93,101,HEP
2023-01-11 15:39:00,18.94,18.94,18.94,18.94,494,HEP
2023-01-11 15:40:00,18.95,18.95,18.95,18.95,116,HEP
2023-01-11 15:42:00,18.93,18.93,18.93,18.93,128,HEP
2023-01-11 15:43:00,18.93,18.93,18.93,18.93,131,HEP
2023-01-11 15:44:00,18.923,18.923,18.923,18.923,600,HEP
2023-01-11 15:45:00,18.94,18.94,18.94,18.94,141,HEP
2023-01-11 15:51:00,18.94,18.98,18.94,18.98,1588,HEP
2023-01-11 15:52:00,18.97,18.99,18.965,18.99,992,HEP
2023-01-11 15:53:00,18.99,19.0,18.985,18.985,523,HEP
2023-01-11 15:54:00,18.99,18.99,18.99,18.99,100,HEP
2023-01-11 15:55:00,18.9823,18.99,18.9823,18.99,401,HEP
2023-01-11 15:56:00,19.0,19.0,19.0,19.0,547,HEP
2023-01-11 15:57:00,19.001,19.01,19.001,19.01,374,HEP
2023-01-11 15:58:00,19.02,19.02,19.005,19.005,1914,HEP
2023-01-11 15:59:00,19.02,19.02,19.005,19.005,371,HEP
2023-01-11 16:00:00,19.0,19.02,19.0,19.02,3538,HEP
2023-01-11 16:05:00,19.03,19.03,19.03,19.03,56000,HEP
2023-01-12 09:31:00,18.93,18.93,18.93,18.93,983,HEP
2023-01-12 09:51:00,18.97,18.97,18.97,18.97,671,HEP
2023-01-12 09:52:00,19.03,19.03,19.0299,19.0299,672,HEP
2023-01-12 09:53:00,19.055,19.055,19.03,19.03,681,HEP
2023-01-12 09:54:00,19.0107,19.0107,19.0107,19.0107,1020,HEP
2023-01-12 09:57:00,19.04,19.04,19.04,19.04,3053,HEP
2023-01-12 10:11:00,19.0381,19.0381,19.0381,19.0381,100,HEP
2023-01-12 10:13:00,19.09,19.1,19.09,19.1,954,HEP
2023-01-12 10:14:00,19.13,19.13,19.13,19.13,192,HEP
2023-01-12 10:15:00,19.08,19.08,19.08,19.08,300,HEP
2023-01-12 10:16:00,19.095,19.095,19.095,19.095,200,HEP
2023-01-12 10:18:00,19.075,19.075,19.075,19.075,300,HEP
2023-01-12 10:23:00,19.12,19.12,19.09,19.09,3103,HEP
2023-01-12 10:29:00,19.09,19.09,19.09,19.09,130,HEP
2023-01-12 10:30:00,19.085,19.085,19.085,19.085,132,HEP
2023-01-12 10:31:00,19.09,19.09,19.09,19.09,202,HEP
2023-01-12 10:34:00,19.07,19.07,19.07,19.07,347,HEP
2023-01-12 10:36:00,19.07,19.09,19.07,19.075,362,HEP
2023-01-12 10:45:00,19.0,19.01,19.0,19.0,888,HEP
2023-01-12 10:52:00,19.0022,19.0022,19.0022,19.0022,292,HEP
2023-01-12 10:55:00,19.005,19.005,19.005,19.005,500,HEP
2023-01-12 10:59:00,19.03,19.06,19.03,19.0476,3687,HEP
2023-01-12 11:01:00,19.0115,19.0115,19.0115,19.0115,4004,HEP
2023-01-12 11:06:00,19.02,19.02,19.02,19.02,218,HEP
2023-01-12 11:14:00,19.05,19.05,19.05,19.05,201,HEP
2023-01-12 11:21:00,19.08,19.08,19.08,19.08,200,HEP
2023-01-12 11:23:00,19.08,19.08,19.08,19.08,104,HEP
2023-01-12 11:29:00,19.0711,19.0711,19.0711,19.0711,1032,HEP
2023-01-12 11:31:00,19.09,19.09,19.09,19.09,404,HEP
2023-01-12 11:34:00,19.09,19.1,19.09,19.1,771,HEP
2023-01-12 11:41:00,19.115,19.115,19.115,19.115,177,HEP
2023-01-12 11:42:00,19.13,19.13,19.13,19.13,110,HEP
2023-01-12 11:45:00,19.15,19.15,19.15,19.15,446,HEP
2023-01-12 12:01:00,19.15,19.15,19.15,19.15,204,HEP
2023-01-12 12:03:00,19.1501,19.1501,19.1501,19.1501,323,HEP
2023-01-12 12:05:00,19.17,19.17,19.17,19.17,100,HEP
2023-01-12 12:09:00,19.17,19.17,19.17,19.17,130,HEP
2023-01-12 12:13:00,19.19,19.19,19.19,19.19,401,HEP
2023-01-12 12:22:00,19.2027,19.2027,19.1686,19.1686,852,HEP
2023-01-12 12:33:00,19.17,19.17,19.17,19.17,223,HEP
2023-01-12 12:34:00,19.2,19.2,19.2,19.2,418,HEP
2023-01-12 12:35:00,19.1912,19.1912,19.19,19.19,1200,HEP
2023-01-12 12:36:00,19.17,19.17,19.17,19.17,347,HEP
2023-01-12 12:39:00,19.19,19.19,19.19,19.19,254,HEP
2023-01-12 12:48:00,19.19,19.19,19.19,19.19,124,HEP
2023-01-12 13:00:00,19.2,19.2,19.2,19.2,300,HEP
2023-01-12 13:07:00,19.2,19.2,19.2,19.2,100,HEP
2023-01-12 13:09:00,19.21,19.21,19.21,19.21,332,HEP
2023-01-12 13:12:00,19.19,19.19,19.19,19.19,110,HEP
2023-01-12 13:17:00,19.2,19.2,19.2,19.2,443,HEP
2023-01-12 13:20:00,19.195,19.195,19.195,19.195,1032,HEP
2023-01-12 13:21:00,19.195,19.195,19.195,19.195,400,HEP
2023-01-12 13:23:00,19.19,19.19,19.19,19.19,1110,HEP
2023-01-12 13:24:00,19.19,19.2,19.18,19.18,1615,HEP
2023-01-12 13:25:00,19.195,19.2,19.195,19.2,590,HEP
2023-01-12 13:26:00,19.21,19.21,19.18,19.2,400,HEP
2023-01-12 13:27:00,19.2,19.2,19.2,19.2,159,HEP
2023-01-12 13:28:00,19.2,19.2,19.2,19.2,1602,HEP
2023-01-12 13:29:00,19.21,19.21,19.21,19.21,166,HEP
2023-01-12 13:32:00,19.2,19.2,19.18,19.2,522,HEP
2023-01-12 13:38:00,19.2159,19.2159,19.2159,19.2159,312,HEP
2023-01-12 13:44:00,19.2459,19.2459,19.2459,19.2459,402,HEP
2023-01-12 13:54:00,19.23,19.23,19.2,19.2001,3961,HEP
2023-01-12 13:55:00,19.2,19.2,19.18,19.2,5981,HEP
2023-01-12 13:56:00,19.21,19.21,19.19,19.2,8664,HEP
2023-01-12 14:05:00,19.19,19.19,19.19,19.19,231,HEP
2023-01-12 14:08:00,19.205,19.205,19.205,19.205,279,HEP
2023-01-12 14:12:00,19.205,19.205,19.205,19.205,246,HEP
2023-01-12 14:15:00,19.23,19.29,19.23,19.29,1503,HEP
2023-01-12 14:17:00,19.295,19.295,19.295,19.295,200,HEP
2023-01-12 14:18:00,19.2919,19.2919,19.2919,19.2919,110,HEP
2023-01-12 14:23:00,19.295,19.295,19.29,19.29,232,HEP
2023-01-12 14:26:00,19.3,19.3,19.3,19.3,273,HEP
2023-01-12 14:31:00,19.3,19.3,19.27,19.28,841,HEP
2023-01-12 14:40:00,19.2895,19.2895,19.2895,19.2895,291,HEP
2023-01-12 14:42:00,19.285,19.285,19.285,19.285,840,HEP
2023-01-12 14:47:00,19.3,19.36,19.3,19.36,1579,HEP
2023-01-12 14:48:00,19.32,19.32,19.29,19.29,2435,HEP
2023-01-12 14:52:00,19.3,19.3001,19.26,19.26,429,HEP
2023-01-12 14:53:00,19.28,19.28,19.28,19.28,100,HEP
2023-01-12 14:54:00,19.28,19.28,19.28,19.28,132,HEP
2023-01-12 15:08:00,19.3,19.3,19.29,19.29,413,HEP
2023-01-12 15:11:00,19.262,19.2766,19.26,19.2766,714,HEP
2023-01-12 15:23:00,19.23,19.23,19.23,19.23,458,HEP
2023-01-12 15:46:00,19.215,19.215,19.215,19.215,465,HEP
2023-01-12 15:55:00,19.24,19.24,19.24,19.24,691,HEP
2023-01-12 15:59:00,19.25,19.25,19.25,19.25,418,HEP
2023-01-12 16:00:00,19.23,19.25,19.22,19.22,2509,HEP
2023-01-12 16:02:00,19.22,19.22,19.22,19.22,296,HEP
2023-01-12 16:07:00,19.22,19.22,19.22,19.22,33269,HEP
2023-01-13 09:31:00,19.14,19.14,19.14,19.14,394,HEP
2023-01-13 10:07:00,19.1981,19.1981,19.1981,19.1981,270,HEP
2023-01-13 10:36:00,19.1716,19.1716,19.1716,19.1716,1000,HEP
2023-01-13 11:36:00,19.2101,19.216,19.2101,19.2115,1116,HEP
2023-01-13 11:41:00,19.2101,19.2101,19.2101,19.2101,1320,HEP
2023-01-13 12:13:00,19.22,19.25,19.22,19.25,2155,HEP
2023-01-13 12:30:00,19.2,19.2,19.2,19.2,1441,HEP
2023-01-13 12:32:00,19.2,19.2,19.2,19.2,110,HEP
2023-01-13 12:36:00,19.2,19.2,19.2,19.2,391,HEP
2023-01-13 12:37:00,19.2,19.2,19.2,19.2,100,HEP
2023-01-13 12:40:00,19.2,19.2,19.2,19.2,400,HEP
2023-01-13 12:44:00,19.215,19.215,19.215,19.215,401,HEP
2023-01-13 13:01:00,19.21,19.21,19.21,19.21,100,HEP
2023-01-13 13:10:00,19.2,19.2,19.14,19.2,2961,HEP
2023-01-13 13:11:00,19.205,19.205,19.205,19.205,101,HEP
2023-01-13 13:12:00,19.205,19.205,19.205,19.205,360,HEP
2023-01-13 13:36:00,19.2222,19.2222,19.2222,19.2222,1068,HEP
2023-01-13 13:43:00,19.22,19.22,19.22,19.22,100,HEP
2023-01-13 13:47:00,19.22,19.225,19.22,19.225,506,HEP
2023-01-13 13:48:00,19.2255,19.2255,19.2255,19.2255,101,HEP
2023-01-13 14:14:00,19.1967,19.1967,19.1967,19.1967,750,HEP
2023-01-13 14:33:00,19.195,19.195,19.195,19.195,303,HEP
2023-01-13 14:34:00,19.205,19.205,19.205,19.205,112,HEP
2023-01-13 14:35:00,19.21,19.215,19.21,19.215,255,HEP
2023-01-13 14:37:00,19.2057,19.2057,19.2057,19.2057,406,HEP
2023-01-13 14:39:00,19.21,19.21,19.21,19.21,345,HEP
2023-01-13 14:45:00,19.235,19.235,19.235,19.235,100,HEP
2023-01-13 14:53:00,19.2,19.2,19.2,19.2,481,HEP
2023-01-13 15:08:00,19.219,19.22,19.219,19.2199,558,HEP
2023-01-13 15:52:00,19.2,19.2,19.2,19.2,334,HEP
2023-01-13 15:56:00,19.2,19.2,19.2,19.2,726,HEP
2023-01-13 15:57:00,19.2,19.2,19.2,19.2,103,HEP
2023-01-13 15:58:00,19.2,19.21,19.2,19.21,475,HEP
2023-01-13 16:00:00,19.2,19.2,19.2,19.2,1351,HEP
2023-01-17 09:31:00,19.29,19.29,19.29,19.29,1348,HEP
2023-01-17 09:49:00,19.2999,19.2999,19.2999,19.2999,180,HEP
2023-01-17 10:06:00,19.22,19.22,19.2,19.2,2392,HEP
2023-01-17 10:37:00,19.27,19.28,19.27,19.27,1506,HEP
2023-01-17 10:41:00,19.22,19.22,19.22,19.22,203,HEP
2023-01-17 10:42:00,19.2,19.2,19.2,19.2,2163,HEP
2023-01-17 10:50:00,19.2,19.2,19.2,19.2,494,HEP
2023-01-17 10:51:00,19.205,19.205,19.2,19.2,321,HEP
2023-01-17 10:52:00,19.2,19.2,19.18,19.18,5431,HEP
2023-01-17 11:03:00,19.15,19.15,19.15,19.15,400,HEP
2023-01-17 11:15:00,19.15,19.15,19.15,19.15,418,HEP
2023-01-17 11:16:00,19.15,19.16,19.15,19.16,595,HEP
2023-01-17 11:20:00,19.17,19.17,19.17,19.17,101,HEP
2023-01-17 11:21:00,19.1655,19.1655,19.1655,19.1655,5070,HEP
2023-01-17 11:27:00,19.1467,19.1467,19.1467,19.1467,275,HEP
2023-01-17 11:28:00,19.145,19.145,19.145,19.145,100,HEP
2023-01-17 11:30:00,19.15,19.15,19.15,19.15,104,HEP
2023-01-17 11:32:00,19.15,19.15,19.15,19.15,100,HEP
2023-01-17 11:37:00,19.16,19.16,19.16,19.16,100,HEP
2023-01-17 11:38:00,19.15,19.15,19.15,19.15,246,HEP
2023-01-17 11:41:00,19.15,19.15,19.09,19.09,8346,HEP
2023-01-17 11:47:00,19.11,19.13,19.11,19.13,601,HEP
2023-01-17 11:48:00,19.17,19.17,19.17,19.17,100,HEP
2023-01-17 11:50:00,19.15,19.15,19.15,19.15,100,HEP
2023-01-17 11:55:00,19.17,19.17,19.17,19.17,100,HEP
2023-01-17 11:58:00,19.15,19.15,19.14,19.14,819,HEP
2023-01-17 12:00:00,19.09,19.09,19.09,19.09,727,HEP
2023-01-17 12:07:00,19.13,19.13,19.13,19.13,100,HEP
2023-01-17 12:14:00,19.105,19.105,19.105,19.105,135,HEP
2023-01-17 12:18:00,19.13,19.13,19.13,19.13,110,HEP
2023-01-17 12:21:00,19.13,19.155,19.13,19.155,5095,HEP
2023-01-17 12:22:00,19.155,19.155,19.15,19.15,314,HEP
2023-01-17 12:23:00,19.15,19.15,19.15,19.15,100,HEP
2023-01-17 12:28:00,19.15,19.15,19.15,19.15,100,HEP
2023-01-17 12:32:00,19.15,19.17,19.15,19.17,514,HEP
2023-01-17 12:38:00,19.15,19.16,19.15,19.16,507,HEP
2023-01-17 12:41:00,19.155,19.155,19.14,19.14,404,HEP
2023-01-17 12:49:00,19.155,19.155,19.145,19.15,908,HEP
2023-01-17 12:55:00,19.16,19.2,19.16,19.2,546,HEP
2023-01-17 13:07:00,19.17,19.17,19.17,19.17,100,HEP
2023-01-17 13:11:00,19.17,19.17,19.17,19.17,100,HEP
2023-01-17 13:12:00,19.17,19.17,19.17,19.17,241,HEP
2023-01-17 13:16:00,19.19,19.19,19.19,19.19,100,HEP
2023-01-17 13:21:00,19.19,19.19,19.19,19.19,100,HEP
2023-01-17 13:23:00,19.19,19.19,19.19,19.19,129,HEP
2023-01-17 13:28:00,19.19,19.19,19.19,19.19,101,HEP
2023-01-17 13:32:00,19.19,19.19,19.19,19.19,200,HEP
2023-01-17 13:38:00,19.19,19.19,19.19,19.19,550,HEP
2023-01-17 13:39:00,19.23,19.23,19.23,19.23,100,HEP
2023-01-17 13:41:00,19.23,19.23,19.23,19.23,100,HEP
2023-01-17 13:45:00,19.21,19.21,19.205,19.21,898,HEP
2023-01-17 13:49:00,19.2,19.2,19.2,19.2,105,HEP
2023-01-17 13:53:00,19.2,19.2,19.2,19.2,227,HEP
2023-01-17 13:56:00,19.225,19.2348,19.225,19.2348,443,HEP
2023-01-17 13:57:00,19.2218,19.2218,19.2218,19.2218,100,HEP
2023-01-17 13:58:00,19.225,19.225,19.225,19.225,100,HEP
2023-01-17 14:00:00,19.24,19.24,19.24,19.24,100,HEP
2023-01-17 14:02:00,19.25,19.25,19.25,19.25,101,HEP
2023-01-17 14:03:00,19.25,19.25,19.25,19.25,187,HEP
2023-01-17 14:07:00,19.25,19.25,19.25,19.25,199,HEP
2023-01-17 14:09:00,19.29,19.29,19.29,19.29,100,HEP
2023-01-17 14:14:00,19.29,19.29,19.29,19.29,100,HEP
2023-01-17 14:16:00,19.24,19.265,19.24,19.265,740,HEP
2023-01-17 14:21:00,19.27,19.27,19.27,19.27,401,HEP
2023-01-17 14:29:00,19.28,19.28,19.28,19.28,185,HEP
2023-01-17 14:32:00,19.29,19.29,19.29,19.29,212,HEP
2023-01-17 14:36:00,19.2801,19.2801,19.2801,19.2801,153,HEP
2023-01-17 14:37:00,19.2939,19.3,19.2939,19.3,359,HEP
2023-01-17 14:39:00,19.28,19.28,19.28,19.28,491,HEP
2023-01-17 14:42:00,19.3,19.3,19.3,19.3,112,HEP
2023-01-17 14:50:00,19.3,19.3,19.3,19.3,126,HEP
2023-01-17 14:52:00,19.29,19.29,19.29,19.29,300,HEP
2023-01-17 14:53:00,19.28,19.28,19.28,19.28,646,HEP
2023-01-17 14:54:00,19.25,19.25,19.21,19.21,813,HEP
2023-01-17 14:55:00,19.21,19.21,19.21,19.21,337,HEP
2023-01-17 15:02:00,19.245,19.245,19.245,19.245,275,HEP
2023-01-17 15:03:00,19.24,19.24,19.24,19.24,128,HEP
2023-01-17 15:12:00,19.26,19.26,19.26,19.26,206,HEP
2023-01-17 15:19:00,19.23,19.25,19.23,19.25,289,HEP
2023-01-17 15:20:00,19.2101,19.2101,19.2101,19.2101,200,HEP
2023-01-17 15:21:00,19.25,19.25,19.25,19.25,127,HEP
2023-01-17 15:24:00,19.28,19.28,19.28,19.28,136,HEP
2023-01-17 15:25:00,19.2635,19.265,19.2417,19.2417,575,HEP
2023-01-17 15:26:00,19.28,19.28,19.28,19.28,101,HEP
2023-01-17 15:29:00,19.2899,19.2899,19.2899,19.2899,250,HEP
2023-01-17 15:30:00,19.27,19.29,19.27,19.29,200,HEP
2023-01-17 15:33:00,19.29,19.29,19.29,19.29,100,HEP
2023-01-17 15:35:00,19.275,19.29,19.275,19.29,200,HEP
2023-01-17 15:37:00,19.29,19.29,19.29,19.29,220,HEP
2023-01-17 15:38:00,19.28,19.28,19.28,19.28,308,HEP
2023-01-17 15:42:00,19.29,19.29,19.29,19.29,201,HEP
2023-01-17 15:43:00,19.29,19.29,19.29,19.29,541,HEP
2023-01-17 15:44:00,19.3,19.3,19.3,19.3,159,HEP
2023-01-17 15:46:00,19.2816,19.3,19.2816,19.3,332,HEP
2023-01-17 15:47:00,19.3,19.33,19.3,19.32,11239,HEP
2023-01-17 15:48:00,19.315,19.315,19.315,19.315,165,HEP
2023-01-17 15:49:00,19.33,19.33,19.33,19.33,518,HEP
2023-01-17 15:51:00,19.32,19.33,19.32,19.33,903,HEP
2023-01-17 15:52:00,19.31,19.31,19.31,19.31,787,HEP
2023-01-17 15:54:00,19.31,19.31,19.31,19.31,137,HEP
2023-01-17 15:56:00,19.31,19.34,19.31,19.325,1080,HEP
2023-01-17 15:58:00,19.31,19.34,19.31,19.34,1395,HEP
2023-01-17 16:00:00,19.34,19.39,19.34,19.39,3089,HEP
2023-01-18 09:31:00,19.49,19.49,19.49,19.49,289,HEP
2023-01-18 09:41:00,19.4249,19.4249,19.4249,19.4249,315,HEP
2023-01-18 09:46:00,19.4208,19.4208,19.4208,19.4208,249,HEP
2023-01-18 10:51:00,19.4174,19.4174,19.4174,19.4174,114,HEP
2023-01-18 11:06:00,19.42,19.42,19.38,19.38,1124,HEP
2023-01-18 11:18:00,19.29,19.29,19.28,19.28,610,HEP
2023-01-18 11:26:00,19.28,19.28,19.28,19.28,644,HEP
2023-01-18 11:36:00,19.3,19.3,19.3,19.3,103,HEP
2023-01-18 11:44:00,19.255,19.255,19.255,19.255,291,HEP
2023-01-18 11:46:00,19.26,19.26,19.26,19.26,100,HEP
2023-01-18 11:50:00,19.32,19.32,19.32,19.32,155,HEP
2023-01-18 11:53:00,19.34,19.34,19.34,19.34,200,HEP
2023-01-18 11:57:00,19.32,19.32,19.32,19.32,100,HEP
2023-01-18 12:01:00,19.32,19.32,19.32,19.32,100,HEP
2023-01-18 12:05:00,19.34,19.34,19.34,19.34,100,HEP
2023-01-18 12:09:00,19.31,19.31,19.31,19.31,100,HEP
2023-01-18 12:12:00,19.31,19.31,19.31,19.31,100,HEP
2023-01-18 12:14:00,19.3,19.3,19.3,19.3,200,HEP
2023-01-18 12:16:00,19.29,19.29,19.265,19.265,200,HEP
2023-01-18 12:24:00,19.29,19.29,19.29,19.29,110,HEP
2023-01-18 12:28:00,19.24,19.25,19.23,19.23,718,HEP
2023-01-18 12:32:00,19.17,19.17,19.17,19.17,300,HEP
2023-01-18 12:33:00,19.2028,19.2028,19.2028,19.2028,500,HEP
2023-01-18 12:34:00,19.17,19.17,19.17,19.17,3003,HEP
2023-01-18 12:39:00,19.21,19.29,19.19,19.29,1288,HEP
2023-01-18 12:46:00,19.27,19.27,19.27,19.27,2102,HEP
2023-01-18 12:48:00,19.27,19.27,19.27,19.27,100,HEP
2023-01-18 12:49:00,19.28,19.28,19.27,19.27,712,HEP
2023-01-18 12:53:00,19.27,19.27,19.27,19.27,210,HEP
2023-01-18 13:05:00,19.26,19.26,19.26,19.26,100,HEP
2023-01-18 13:06:00,19.28,19.28,19.28,19.28,100,HEP
2023-01-18 13:21:00,19.255,19.255,19.255,19.255,100,HEP
2023-01-18 13:24:00,19.26,19.26,19.26,19.26,100,HEP
