,open,high,low,close,volume,Ticker
2023-01-10 13:29:00,52.13,52.39,52.13,52.39,412,KRUS
2023-01-10 13:30:00,52.28,52.28,51.95,52.01,1638,KRUS
2023-01-10 13:31:00,52.09,52.09,52.08,52.09,808,KRUS
2023-01-10 13:33:00,52.21,52.21,52.21,52.21,255,KRUS
2023-01-10 13:36:00,51.89,52.07,51.89,52.0,2557,KRUS
2023-01-10 13:37:00,52.0,52.0,52.0,52.0,142,KRUS
2023-01-10 13:38:00,51.86,51.86,51.66,51.77,2083,KRUS
2023-01-10 13:39:00,51.7711,51.79,51.65,51.79,721,KRUS
2023-01-10 13:40:00,51.65,51.65,51.65,51.65,122,KRUS
2023-01-10 13:41:00,51.68,51.69,51.58,51.69,1326,KRUS
2023-01-10 13:42:00,51.595,51.62,51.49,51.54,3255,KRUS
2023-01-10 13:44:00,51.32,51.32,51.02,51.165,672,KRUS
2023-01-10 13:45:00,50.98,51.25,50.97,51.105,2807,KRUS
2023-01-10 13:46:00,51.105,51.123,50.98,50.98,2028,KRUS
2023-01-10 13:49:00,50.81,50.89,50.67,50.89,985,KRUS
2023-01-10 13:50:00,50.67,50.95,50.67,50.95,2894,KRUS
2023-01-10 13:51:00,50.835,51.0,50.77,50.77,951,KRUS
2023-01-10 13:53:00,50.82,50.82,50.82,50.82,142,KRUS
2023-01-10 13:55:00,50.82,50.97,50.82,50.82,632,KRUS
2023-01-10 13:56:00,50.64,50.77,50.52,50.52,1774,KRUS
2023-01-10 13:57:00,50.61,50.61,50.61,50.61,101,KRUS
2023-01-10 13:58:00,50.59,50.71,50.56,50.56,500,KRUS
2023-01-10 13:59:00,50.71,50.9,50.525,50.9,303,KRUS
2023-01-10 14:01:00,50.71,50.71,50.71,50.71,397,KRUS
2023-01-10 14:02:00,50.71,51.52,50.71,51.07,6121,KRUS
2023-01-10 14:03:00,51.05,51.05,50.87,50.87,1572,KRUS
2023-01-10 14:04:00,50.87,50.89,50.42,50.71,3449,KRUS
2023-01-10 14:05:00,50.6,50.6,50.6,50.6,280,KRUS
2023-01-10 14:06:00,50.6,50.6,50.6,50.6,182,KRUS
2023-01-10 14:07:00,50.72,50.72,50.72,50.72,276,KRUS
2023-01-10 14:08:00,50.66,50.86,50.66,50.86,1393,KRUS
2023-01-10 14:11:00,50.95,50.95,50.95,50.95,213,KRUS
2023-01-10 14:12:00,50.95,50.97,50.95,50.95,1500,KRUS
2023-01-10 14:14:00,51.29,51.29,51.29,51.29,283,KRUS
2023-01-10 14:15:00,51.45,51.45,51.45,51.45,432,KRUS
2023-01-10 14:18:00,51.467,51.67,51.467,51.67,1276,KRUS
2023-01-10 14:21:00,51.779,51.779,51.779,51.779,562,KRUS
2023-01-10 14:24:00,51.8,51.96,51.695,51.8,1125,KRUS
2023-01-10 14:25:00,51.92,51.92,51.92,51.92,148,KRUS
2023-01-10 14:26:00,51.89,51.89,51.89,51.89,581,KRUS
2023-01-10 14:27:00,51.81,52.02,51.81,52.02,1222,KRUS
2023-01-10 14:28:00,51.62,51.675,51.6,51.605,3135,KRUS
2023-01-10 14:29:00,51.71,52.17,51.71,52.02,9595,KRUS
2023-01-10 14:30:00,52.26,52.26,52.26,52.26,300,KRUS
2023-01-10 14:32:00,52.02,53.0,51.94,52.62,19806,KRUS
2023-01-10 14:33:00,52.54,52.54,52.04,52.15,3851,KRUS
2023-01-10 14:34:00,52.17,52.18,52.17,52.18,216,KRUS
2023-01-10 14:35:00,52.19,52.31,52.19,52.24,1376,KRUS
2023-01-10 14:36:00,52.3,52.3,52.3,52.3,100,KRUS
2023-01-10 14:37:00,52.19,52.19,52.18,52.18,763,KRUS
2023-01-10 14:39:00,52.06,52.06,52.06,52.06,513,KRUS
2023-01-10 14:40:00,52.05,52.05,52.03,52.03,1069,KRUS
2023-01-10 14:41:00,52.0021,52.34,52.0,52.015,9018,KRUS
2023-01-10 14:42:00,51.84,52.07,51.53,52.07,18926,KRUS
2023-01-10 14:43:00,52.06,52.06,51.5918,52.05,2429,KRUS
2023-01-10 14:44:00,52.05,52.05,51.775,51.775,333,KRUS
2023-01-10 14:45:00,52.05,52.05,52.05,52.05,230,KRUS
2023-01-10 14:46:00,51.775,52.03,51.5,51.69,3515,KRUS
2023-01-10 14:47:00,51.0201,51.65,51.0201,51.5,4260,KRUS
2023-01-10 14:48:00,51.365,51.57,51.154,51.57,2348,KRUS
2023-01-10 14:49:00,51.5,51.5,51.38,51.5,454,KRUS
2023-01-10 14:50:00,51.41,51.41,51.23,51.27,701,KRUS
2023-01-10 14:51:00,51.6,51.6,51.6,51.6,206,KRUS
2023-01-10 14:52:00,51.415,51.415,51.415,51.415,140,KRUS
2023-01-10 14:53:00,51.415,51.75,51.415,51.56,18379,KRUS
2023-01-10 14:54:00,51.5,51.57,51.5,51.57,1067,KRUS
2023-01-10 14:55:00,51.5,51.59,51.23,51.5,3745,KRUS
2023-01-10 14:57:00,51.5,51.5,51.5,51.5,222,KRUS
2023-01-10 14:58:00,51.4,51.59,51.4,51.5,374,KRUS
2023-01-10 14:59:00,51.59,51.59,51.59,51.59,150,KRUS
2023-01-10 15:00:00,51.305,51.71,51.305,51.4,5048,KRUS
2023-01-10 15:01:00,51.5,51.57,51.5,51.57,510,KRUS
2023-01-10 15:03:00,51.56,51.56,51.4,51.4,626,KRUS
2023-01-10 15:04:00,51.39,51.39,51.39,51.39,301,KRUS
2023-01-10 15:05:00,51.58,51.58,51.39,51.39,567,KRUS
2023-01-10 15:06:00,51.22,51.23,50.75,50.75,2575,KRUS
2023-01-10 15:08:00,50.805,50.805,50.71,50.71,464,KRUS
2023-01-10 15:10:00,50.68,51.1,50.68,51.1,1958,KRUS
2023-01-10 15:11:00,50.925,50.925,50.925,50.925,388,KRUS
2023-01-10 15:12:00,50.92,50.92,50.92,50.92,298,KRUS
2023-01-10 15:16:00,51.07,51.1,51.005,51.005,1228,KRUS
2023-01-10 15:17:00,51.0,51.0,51.0,51.0,347,KRUS
2023-01-10 15:18:00,50.9,50.98,50.62,50.96,6994,KRUS
2023-01-10 15:19:00,50.805,50.99,50.805,50.965,1065,KRUS
2023-01-10 15:21:00,50.88,50.925,50.85,50.87,1645,KRUS
2023-01-10 15:22:00,50.7,51.0,50.7,51.0,716,KRUS
2023-01-10 15:23:00,50.835,50.835,50.7675,50.7675,307,KRUS
2023-01-10 15:25:00,50.74,51.0,50.63,50.63,1551,KRUS
2023-01-10 15:27:00,50.51,50.555,50.34,50.34,1479,KRUS
2023-01-10 15:28:00,50.12,50.12,50.12,50.12,267,KRUS
2023-01-10 15:29:00,50.315,50.345,50.23,50.23,471,KRUS
2023-01-10 15:31:00,50.375,51.02,50.375,51.02,6339,KRUS
2023-01-10 15:33:00,50.815,51.07,50.815,51.07,1470,KRUS
2023-01-10 15:34:00,50.91,50.91,50.91,50.91,371,KRUS
2023-01-10 15:35:00,50.91,51.14,50.91,51.02,2054,KRUS
2023-01-10 15:37:00,51.03,51.03,51.03,51.03,380,KRUS
2023-01-10 15:38:00,50.94,50.94,50.86,50.94,790,KRUS
2023-01-10 15:39:00,51.01,51.01,51.01,51.01,100,KRUS
2023-01-10 15:40:00,50.85,51.12,50.85,51.12,3014,KRUS
2023-01-10 15:41:00,51.225,51.34,51.225,51.225,886,KRUS
2023-01-10 15:42:00,51.12,51.28,51.11,51.28,1369,KRUS
2023-01-10 15:45:00,51.01,51.16,51.01,51.16,1238,KRUS
2023-01-10 15:46:00,51.16,51.28,51.16,51.28,307,KRUS
2023-01-10 15:47:00,51.14,51.14,51.14,51.14,218,KRUS
2023-01-10 15:48:00,51.01,51.28,51.01,51.14,1621,KRUS
2023-01-10 15:49:00,51.01,51.01,50.89,50.98,2516,KRUS
2023-01-10 15:50:00,50.98,51.235,50.98,51.16,4147,KRUS
2023-01-10 15:51:00,51.06,51.26,51.06,51.14,1781,KRUS
2023-01-10 15:52:00,51.26,51.3,51.2,51.2,2305,KRUS
2023-01-10 15:53:00,51.12,51.26,51.1,51.145,6405,KRUS
2023-01-10 15:55:00,51.145,51.28,51.1075,51.145,2391,KRUS
2023-01-10 15:56:00,51.28,51.28,51.145,51.28,3129,KRUS
2023-01-10 15:57:00,51.44,51.45,51.1,51.32,5465,KRUS
2023-01-10 15:58:00,51.28,51.35,51.28,51.3,5769,KRUS
2023-01-10 15:59:00,51.32,51.33,51.23,51.24,5475,KRUS
2023-01-10 16:00:00,51.23,51.34,51.12,51.34,11386,KRUS
2023-01-10 16:01:00,51.22,51.22,51.22,51.22,1126,KRUS
2023-01-11 09:31:00,52.17,52.17,52.03,52.12,3147,KRUS
2023-01-11 09:34:00,52.44,52.44,52.44,52.44,209,KRUS
2023-01-11 09:35:00,52.44,52.44,52.44,52.44,258,KRUS
2023-01-11 09:37:00,52.175,52.175,52.175,52.175,137,KRUS
2023-01-11 09:39:00,52.23,52.23,52.23,52.23,127,KRUS
2023-01-11 09:45:00,52.3,52.3,52.3,52.3,102,KRUS
2023-01-11 09:46:00,52.42,52.42,52.42,52.42,207,KRUS
2023-01-11 09:47:00,52.3,52.3,52.3,52.3,101,KRUS
2023-01-11 09:49:00,52.58,53.94,52.58,53.83,3314,KRUS
2023-01-11 09:51:00,53.37,53.37,53.37,53.37,1021,KRUS
2023-01-11 09:53:00,53.31,53.38,53.31,53.38,381,KRUS
2023-01-11 09:55:00,53.45,53.45,53.45,53.45,284,KRUS
2023-01-11 09:56:00,53.46,53.46,53.46,53.46,117,KRUS
2023-01-11 09:57:00,53.4,53.4,53.35,53.35,1441,KRUS
2023-01-11 09:59:00,53.05,53.23,52.88,53.11,7625,KRUS
2023-01-11 10:00:00,53.03,53.03,52.83,53.0,2694,KRUS
2023-01-11 10:01:00,52.88,52.88,52.77,52.77,904,KRUS
2023-01-11 10:02:00,52.73,52.73,52.71,52.71,2425,KRUS
2023-01-11 10:03:00,52.77,52.825,52.765,52.825,1406,KRUS
2023-01-11 10:05:00,52.83,52.83,52.83,52.83,100,KRUS
2023-01-11 10:07:00,53.02,53.02,53.02,53.02,565,KRUS
2023-01-11 10:08:00,52.88,52.88,52.88,52.88,200,KRUS
2023-01-11 10:09:00,53.13,53.135,53.13,53.135,211,KRUS
2023-01-11 10:10:00,53.13,53.13,53.0,53.01,995,KRUS
2023-01-11 10:11:00,53.32,53.32,52.77,52.77,1071,KRUS
2023-01-11 10:13:00,52.88,52.88,52.88,52.88,600,KRUS
2023-01-11 10:15:00,52.88,52.88,52.78,52.88,1101,KRUS
2023-01-11 10:16:00,53.045,53.045,53.045,53.045,513,KRUS
2023-01-11 10:17:00,53.045,53.05,53.045,53.05,314,KRUS
2023-01-11 10:18:00,53.05,53.05,52.895,52.895,1990,KRUS
2023-01-11 10:19:00,52.99,53.05,52.98,53.05,708,KRUS
2023-01-11 10:20:00,53.13,53.35,53.13,53.31,1188,KRUS
2023-01-11 10:21:00,53.21,53.3,53.19,53.3,1000,KRUS
2023-01-11 10:22:00,53.28,53.28,53.0,53.0,2548,KRUS
2023-01-11 10:23:00,52.925,52.925,52.925,52.925,250,KRUS
2023-01-11 10:24:00,52.925,52.925,52.925,52.925,201,KRUS
2023-01-11 10:25:00,52.925,52.925,52.925,52.925,100,KRUS
2023-01-11 10:26:00,52.925,52.925,52.925,52.925,107,KRUS
2023-01-11 10:27:00,53.08,53.375,53.08,53.375,1369,KRUS
2023-01-11 10:28:00,53.32,53.32,53.32,53.32,169,KRUS
2023-01-11 10:29:00,53.1,53.285,53.1,53.12,1669,KRUS
2023-01-11 10:30:00,53.39,53.39,53.27,53.27,784,KRUS
2023-01-11 10:31:00,53.25,53.26,53.175,53.175,1098,KRUS
2023-01-11 10:32:00,53.17,53.17,53.03,53.03,941,KRUS
2023-01-11 10:35:00,53.13,53.13,53.13,53.13,101,KRUS
2023-01-11 10:36:00,53.03,53.045,53.03,53.045,565,KRUS
2023-01-11 10:37:00,52.89,52.89,52.89,52.89,142,KRUS
2023-01-11 10:38:00,52.855,52.86,52.855,52.86,572,KRUS
2023-01-11 10:46:00,53.17,53.17,52.85,52.85,512,KRUS
2023-01-11 10:48:00,52.85,52.89,52.2,52.4,1819,KRUS
2023-01-11 10:49:00,52.31,52.31,52.31,52.31,163,KRUS
2023-01-11 10:51:00,52.23,52.23,52.21,52.21,629,KRUS
2023-01-11 10:52:00,51.65,51.65,51.65,51.65,511,KRUS
2023-01-11 10:55:00,51.395,51.395,51.395,51.395,101,KRUS
2023-01-11 10:57:00,51.395,51.395,51.395,51.395,134,KRUS
2023-01-11 10:59:00,51.25,51.35,51.23,51.35,1158,KRUS
2023-01-11 11:01:00,51.11,51.11,51.05,51.05,500,KRUS
2023-01-11 11:02:00,51.26,51.63,51.26,51.61,3340,KRUS
2023-01-11 11:08:00,51.57,52.15,51.52,52.14,8235,KRUS
2023-01-11 11:09:00,52.1,52.15,51.87,52.15,3410,KRUS
2023-01-11 11:11:00,52.03,52.49,52.03,52.49,1496,KRUS
2023-01-11 11:14:00,52.49,52.49,52.43,52.43,918,KRUS
2023-01-11 11:18:00,52.49,52.49,52.49,52.49,134,KRUS
2023-01-11 11:24:00,52.46,52.9,52.46,52.9,1879,KRUS
2023-01-11 11:27:00,52.97,52.97,52.97,52.97,100,KRUS
2023-01-11 11:29:00,53.19,53.19,52.97,52.97,816,KRUS
2023-01-11 11:41:00,53.06,53.06,53.06,53.06,779,KRUS
2023-01-11 11:46:00,53.07,53.07,53.07,53.07,302,KRUS
2023-01-11 11:49:00,52.91,52.91,52.51,52.61,3003,KRUS
2023-01-11 11:50:00,52.64,52.69,52.64,52.69,350,KRUS
2023-01-11 11:54:00,52.79,52.83,52.79,52.83,443,KRUS
2023-01-11 11:56:00,52.775,52.775,52.775,52.775,100,KRUS
2023-01-11 12:00:00,52.69,53.06,52.69,53.06,6477,KRUS
2023-01-11 12:01:00,53.1,53.21,53.1,53.18,1539,KRUS
2023-01-11 12:03:00,53.21,53.21,53.21,53.21,217,KRUS
2023-01-11 12:04:00,53.24,53.24,53.24,53.24,105,KRUS
2023-01-11 12:05:00,53.24,53.24,53.24,53.24,428,KRUS
2023-01-11 12:06:00,53.21,53.21,53.21,53.21,596,KRUS
2023-01-11 12:11:00,53.15,53.15,53.15,53.15,187,KRUS
2023-01-11 12:13:00,53.3,53.3,53.3,53.3,106,KRUS
2023-01-11 12:19:00,53.26,53.3,53.14,53.3,891,KRUS
2023-01-11 12:20:00,53.32,53.32,53.32,53.32,503,KRUS
2023-01-11 12:21:00,53.255,53.32,53.255,53.32,308,KRUS
2023-01-11 12:23:00,53.19,53.19,53.0,53.095,1010,KRUS
2023-01-11 12:27:00,52.85,52.92,52.7,52.7,1815,KRUS
2023-01-11 12:36:00,53.04,53.04,53.04,53.04,400,KRUS
2023-01-11 12:38:00,52.8185,52.8185,52.8185,52.8185,100,KRUS
2023-01-11 12:43:00,52.99,52.99,52.96,52.99,1212,KRUS
2023-01-11 12:44:00,52.91,53.04,52.91,52.93,1685,KRUS
2023-01-11 12:50:00,53.0,53.0,52.92,52.92,340,KRUS
2023-01-11 12:59:00,52.92,52.92,52.92,52.92,706,KRUS
2023-01-11 13:03:00,53.01,53.01,53.01,53.01,422,KRUS
2023-01-11 13:14:00,53.01,53.01,53.01,53.01,100,KRUS
2023-01-11 13:15:00,53.01,53.01,52.92,53.01,1107,KRUS
2023-01-11 13:17:00,52.81,52.81,52.705,52.81,863,KRUS
2023-01-11 13:21:00,52.79,52.79,52.79,52.79,101,KRUS
2023-01-11 13:23:00,52.79,52.88,52.71,52.88,1442,KRUS
2023-01-11 13:25:00,52.88,52.88,52.85,52.85,210,KRUS
2023-01-11 13:32:00,53.0,53.0,53.0,53.0,590,KRUS
2023-01-11 13:33:00,52.9105,52.9105,52.9105,52.9105,301,KRUS
2023-01-11 13:36:00,53.0,53.22,52.96,53.22,9171,KRUS
2023-01-11 13:39:00,53.115,53.115,53.115,53.115,165,KRUS
2023-01-11 13:40:00,53.11,53.11,53.09,53.09,997,KRUS
2023-01-11 13:42:00,53.0,53.0,53.0,53.0,561,KRUS
2023-01-11 13:43:00,52.985,52.985,52.985,52.985,244,KRUS
2023-01-11 13:52:00,52.99,52.99,52.99,52.99,208,KRUS
2023-01-11 13:54:00,52.95,52.95,52.95,52.95,100,KRUS
2023-01-11 13:57:00,52.985,52.985,52.985,52.985,100,KRUS
2023-01-11 13:58:00,53.1,53.1,53.1,53.1,1065,KRUS
2023-01-11 14:03:00,53.045,53.045,53.045,53.045,124,KRUS
2023-01-11 14:04:00,53.11,53.25,53.11,53.25,2171,KRUS
2023-01-11 14:05:00,53.28,53.35,53.21,53.32,2199,KRUS
2023-01-11 14:07:00,53.65,53.65,53.65,53.65,601,KRUS
2023-01-11 14:09:00,53.7,53.7,53.7,53.7,647,KRUS
2023-01-11 14:11:00,53.87,53.87,53.74,53.74,404,KRUS
2023-01-11 14:14:00,53.99,54.0,53.96,54.0,1657,KRUS
2023-01-11 14:15:00,54.22,54.22,54.22,54.22,351,KRUS
2023-01-11 14:16:00,54.22,54.22,54.22,54.22,459,KRUS
2023-01-11 14:17:00,54.09,54.105,53.98,53.98,2312,KRUS
2023-01-11 14:21:00,54.05,54.05,54.05,54.05,305,KRUS
2023-01-11 14:23:00,54.04,54.04,54.04,54.04,562,KRUS
2023-01-11 14:25:00,54.19,54.19,54.19,54.19,301,KRUS
2023-01-11 14:26:00,54.05,54.05,54.05,54.05,100,KRUS
2023-01-11 14:27:00,54.19,54.34,54.19,54.34,485,KRUS
2023-01-11 14:28:00,54.475,54.485,54.475,54.485,238,KRUS
2023-01-11 14:29:00,54.39,54.47,54.39,54.455,421,KRUS
2023-01-11 14:31:00,54.47,54.47,54.47,54.47,587,KRUS
2023-01-11 14:33:00,54.59,54.67,54.59,54.67,554,KRUS
2023-01-11 14:34:00,54.52,54.64,54.47,54.64,1190,KRUS
2023-01-11 14:36:00,54.66,54.66,54.1,54.1,1784,KRUS
2023-01-11 14:37:00,54.14,54.14,53.78,53.835,1572,KRUS
2023-01-11 14:38:00,53.92,54.16,53.92,54.135,1542,KRUS
2023-01-11 14:40:00,54.17,54.17,54.17,54.17,100,KRUS
2023-01-11 14:41:00,54.27,54.27,54.13,54.13,553,KRUS
2023-01-11 14:43:00,54.19,54.22,54.0227,54.0227,751,KRUS
2023-01-11 14:45:00,54.1,54.2,54.1,54.2,713,KRUS
2023-01-11 14:46:00,54.2,54.2,54.2,54.2,110,KRUS
2023-01-11 14:48:00,54.14,54.14,54.14,54.14,322,KRUS
2023-01-11 14:49:00,54.27,54.5,54.27,54.5,1558,KRUS
2023-01-11 14:50:00,54.695,54.705,54.695,54.705,417,KRUS
2023-01-11 14:51:00,54.47,54.71,54.47,54.71,510,KRUS
2023-01-11 14:53:00,54.72,54.72,54.72,54.72,460,KRUS
2023-01-11 14:54:00,54.68,54.71,54.6,54.6,1436,KRUS
2023-01-11 14:55:00,54.74,54.75,54.74,54.75,300,KRUS
2023-01-11 14:56:00,54.77,54.77,54.625,54.625,206,KRUS
2023-01-11 14:57:00,54.77,54.77,54.595,54.595,213,KRUS
2023-01-11 14:58:00,54.48,54.525,54.48,54.525,1591,KRUS
2023-01-11 14:59:00,54.405,54.405,54.405,54.405,207,KRUS
2023-01-11 15:01:00,54.53,54.655,54.53,54.655,665,KRUS
2023-01-11 15:02:00,54.66,54.66,54.535,54.535,200,KRUS
2023-01-11 15:04:00,54.59,54.85,54.59,54.85,2028,KRUS
2023-01-11 15:05:00,54.79,54.79,54.77,54.77,636,KRUS
2023-01-11 15:06:00,54.77,54.77,54.77,54.77,101,KRUS
2023-01-11 15:07:00,54.88,54.88,54.67,54.74,1371,KRUS
2023-01-11 15:10:00,54.77,54.77,54.59,54.59,3075,KRUS
2023-01-11 15:13:00,54.69,54.71,54.69,54.71,1213,KRUS
2023-01-11 15:14:00,54.85,55.13,54.84,54.9,4863,KRUS
2023-01-11 15:15:00,54.98,55.0,54.98,55.0,1256,KRUS
2023-01-11 15:16:00,55.085,55.15,55.07,55.12,1668,KRUS
2023-01-11 15:17:00,55.15,55.2,55.1,55.12,2216,KRUS
2023-01-11 15:18:00,55.0668,55.0668,55.0668,55.0668,261,KRUS
2023-01-11 15:20:00,55.08,55.09,55.04,55.04,2209,KRUS
2023-01-11 15:21:00,54.95,54.95,54.94,54.94,784,KRUS
2023-01-11 15:22:00,54.87,54.87,54.87,54.87,397,KRUS
2023-01-11 15:23:00,54.77,55.1,54.77,55.1,1184,KRUS
2023-01-11 15:26:00,55.2,55.2,55.12,55.2,1704,KRUS
2023-01-11 15:27:00,55.1,55.1,55.1,55.1,253,KRUS
2023-01-11 15:28:00,55.04,55.055,55.03,55.055,1150,KRUS
2023-01-11 15:29:00,54.96,54.96,54.88,54.88,1068,KRUS
2023-01-11 15:31:00,54.9,54.9,54.88,54.88,1241,KRUS
2023-01-11 15:33:00,54.835,54.835,54.835,54.835,584,KRUS
2023-01-11 15:34:00,54.92,55.04,54.91,55.04,1952,KRUS
2023-01-11 15:35:00,55.14,55.32,55.14,55.32,1299,KRUS
2023-01-11 15:36:00,55.25,55.25,55.13,55.13,1526,KRUS
2023-01-11 15:37:00,54.96,54.96,54.92,54.92,856,KRUS
2023-01-11 15:38:00,55.03,55.03,55.03,55.03,957,KRUS
2023-01-11 15:40:00,54.94,54.94,54.94,54.94,1189,KRUS
2023-01-11 15:42:00,54.95,54.98,54.67,54.67,4488,KRUS
2023-01-11 15:43:00,54.73,54.88,54.6801,54.83,4780,KRUS
2023-01-11 15:44:00,54.9,54.9,54.86,54.86,1323,KRUS
2023-01-11 15:45:00,54.895,55.05,54.895,55.0,1756,KRUS
2023-01-11 15:46:00,54.98,55.01,54.98,55.01,911,KRUS
2023-01-11 15:47:00,55.03,55.05,54.72,54.72,4454,KRUS
2023-01-11 15:48:00,54.8,54.81,54.72,54.81,1291,KRUS
2023-01-11 15:49:00,54.92,54.92,54.78,54.78,1668,KRUS
2023-01-11 15:50:00,54.89,54.89,54.795,54.795,787,KRUS
2023-01-11 15:51:00,54.805,54.93,54.65,54.65,3605,KRUS
2023-01-11 15:52:00,54.7,54.71,54.64,54.64,1040,KRUS
2023-01-11 15:53:00,54.71,54.75,54.58,54.65,3309,KRUS
2023-01-11 15:54:00,54.67,54.86,54.66,54.86,3222,KRUS
2023-01-11 15:55:00,54.785,54.95,54.785,54.79,2816,KRUS
2023-01-11 15:56:00,54.91,55.01,54.79,54.83,5533,KRUS
2023-01-11 15:57:00,54.94,55.08,54.94,55.08,6687,KRUS
2023-01-11 15:58:00,55.08,55.12,54.94,54.94,7878,KRUS
2023-01-11 15:59:00,54.94,55.11,54.9,55.11,6124,KRUS
2023-01-11 16:00:00,55.09,55.09,54.83,54.91,9684,KRUS
2023-01-11 16:01:00,55.08,55.08,55.08,55.08,498,KRUS
2023-01-11 16:07:00,55.08,55.08,55.08,55.08,627,KRUS
2023-01-12 09:31:00,55.17,55.17,55.17,55.17,801,KRUS
2023-01-12 09:34:00,55.18,55.18,55.17,55.17,557,KRUS
2023-01-12 09:35:00,54.47,54.47,54.47,54.47,162,KRUS
2023-01-12 09:37:00,54.28,54.28,54.28,54.28,240,KRUS
2023-01-12 09:41:00,53.96,54.16,53.6,53.7,787,KRUS
2023-01-12 09:42:00,53.71,53.71,53.71,53.71,244,KRUS
2023-01-12 09:44:00,53.62,53.62,53.62,53.62,221,KRUS
2023-01-12 09:45:00,53.62,53.62,53.46,53.46,957,KRUS
2023-01-12 09:46:00,53.485,53.485,53.485,53.485,100,KRUS
2023-01-12 09:50:00,53.64,53.64,53.64,53.64,225,KRUS
2023-01-12 09:51:00,53.24,53.24,53.24,53.24,201,KRUS
2023-01-12 09:53:00,53.73,53.8834,53.63,53.8834,1330,KRUS
2023-01-12 09:54:00,53.95,53.95,53.95,53.95,101,KRUS
2023-01-12 09:55:00,53.51,53.51,53.46,53.46,327,KRUS
2023-01-12 09:57:00,53.95,53.95,53.95,53.95,155,KRUS
2023-01-12 09:58:00,53.74,53.74,53.74,53.74,349,KRUS
2023-01-12 10:00:00,53.75,53.75,53.75,53.75,218,KRUS
2023-01-12 10:01:00,54.0,54.0,54.0,54.0,145,KRUS
2023-01-12 10:02:00,54.0,54.13,53.77,54.13,2579,KRUS
2023-01-12 10:09:00,53.995,53.995,53.75,53.75,1115,KRUS
2023-01-12 10:11:00,53.45,53.45,53.45,53.45,220,KRUS
2023-01-12 10:12:00,53.46,53.46,53.46,53.46,597,KRUS
2023-01-12 10:13:00,53.73,53.74,53.32,53.32,590,KRUS
2023-01-12 10:15:00,53.8,53.8,53.8,53.8,200,KRUS
2023-01-12 10:17:00,53.81,53.81,53.81,53.81,418,KRUS
2023-01-12 10:19:00,53.58,53.58,53.58,53.58,102,KRUS
2023-01-12 10:23:00,53.58,53.59,52.96,52.99,2653,KRUS
2023-01-12 10:25:00,52.925,52.925,52.925,52.925,152,KRUS
2023-01-12 10:28:00,52.88,52.88,52.88,52.88,242,KRUS
2023-01-12 10:30:00,52.9,52.99,52.81,52.81,501,KRUS
2023-01-12 10:31:00,53.0,53.0,53.0,53.0,551,KRUS
2023-01-12 10:32:00,52.835,52.835,52.835,52.835,149,KRUS
2023-01-12 10:33:00,53.0499,53.0499,53.0499,53.0499,139,KRUS
2023-01-12 10:37:00,52.88,52.88,52.88,52.88,310,KRUS
2023-01-12 10:40:00,52.88,53.61,52.8,53.31,4753,KRUS
2023-01-12 10:41:00,53.8,53.8,53.8,53.8,335,KRUS
2023-01-12 10:42:00,54.07,54.35,54.07,54.35,1763,KRUS
2023-01-12 10:43:00,53.99,53.99,53.99,53.99,198,KRUS
2023-01-12 10:45:00,53.74,53.74,53.66,53.66,215,KRUS
2023-01-12 10:50:00,53.66,53.66,53.66,53.66,100,KRUS
2023-01-12 11:00:00,53.41,53.41,53.19,53.31,1179,KRUS
2023-01-12 11:01:00,53.55,53.58,53.55,53.58,549,KRUS
2023-01-12 11:02:00,53.38,53.38,52.99,52.995,1260,KRUS
2023-01-12 11:03:00,53.075,53.11,53.075,53.11,330,KRUS
2023-01-12 11:04:00,53.14,53.14,53.14,53.14,373,KRUS
2023-01-12 11:05:00,52.975,53.16,52.975,53.16,449,KRUS
2023-01-12 11:07:00,53.27,53.27,53.0,53.0,419,KRUS
2023-01-12 11:15:00,53.46,53.465,53.46,53.465,463,KRUS
2023-01-12 11:19:00,53.74,54.18,53.74,53.9795,3041,KRUS
2023-01-12 11:21:00,54.185,54.185,54.185,54.185,404,KRUS
2023-01-12 11:22:00,53.88,53.88,53.48,53.6,1165,KRUS
2023-01-12 11:24:00,53.85,53.85,53.85,53.85,150,KRUS
2023-01-12 11:25:00,53.79,53.79,53.79,53.79,503,KRUS
2023-01-12 11:27:00,53.87,53.87,53.65,53.65,451,KRUS
2023-01-12 11:30:00,53.73,53.73,53.73,53.73,105,KRUS
2023-01-12 11:31:00,53.52,53.52,53.52,53.52,813,KRUS
2023-01-12 11:33:00,53.4,53.4,53.4,53.4,518,KRUS
2023-01-12 11:35:00,53.28,53.28,53.23,53.23,1164,KRUS
2023-01-12 11:36:00,53.31,53.31,53.31,53.31,140,KRUS
2023-01-12 11:39:00,53.305,53.305,53.305,53.305,136,KRUS
2023-01-12 11:44:00,53.43,53.43,53.32,53.32,735,KRUS
2023-01-12 11:45:00,53.59,53.59,53.5875,53.5875,250,KRUS
2023-01-12 11:56:00,53.75,53.88,53.75,53.88,739,KRUS
2023-01-12 12:00:00,53.99,53.99,53.99,53.99,324,KRUS
2023-01-12 12:01:00,54.0829,54.0829,54.0829,54.0829,801,KRUS
2023-01-12 12:09:00,54.09,54.09,53.62,53.64,4069,KRUS
2023-01-12 12:10:00,53.53,53.68,53.51,53.68,1063,KRUS
2023-01-12 12:14:00,53.55,53.55,53.55,53.55,112,KRUS
