,open,high,low,close,volume,Ticker
2023-01-05 11:06:00,7.78,7.78,7.76,7.77,8253,BLUE
2023-01-05 11:07:00,7.765,7.765,7.76,7.76,2545,BLUE
2023-01-05 11:08:00,7.76,7.77,7.76,7.765,1150,BLUE
2023-01-05 11:09:00,7.76,7.76,7.755,7.755,1035,BLUE
2023-01-05 11:10:00,7.76,7.785,7.76,7.785,2145,BLUE
2023-01-05 11:11:00,7.785,7.785,7.785,7.785,850,BLUE
2023-01-05 11:12:00,7.785,7.8,7.785,7.8,986,BLUE
2023-01-05 11:13:00,7.8,7.82,7.795,7.815,8506,BLUE
2023-01-05 11:14:00,7.82,7.825,7.81,7.81,25803,BLUE
2023-01-05 11:15:00,7.805,7.82,7.805,7.82,2771,BLUE
2023-01-05 11:16:00,7.83,7.845,7.83,7.845,3435,BLUE
2023-01-05 11:17:00,7.845,7.855,7.84,7.855,5868,BLUE
2023-01-05 11:18:00,7.86,7.86,7.855,7.855,1334,BLUE
2023-01-05 11:19:00,7.86,7.865,7.84,7.85,10164,BLUE
2023-01-05 11:20:00,7.845,7.8494,7.845,7.8494,627,BLUE
2023-01-05 11:21:00,7.84,7.865,7.84,7.86,3913,BLUE
2023-01-05 11:22:00,7.85,7.85,7.84,7.84,2037,BLUE
2023-01-05 11:23:00,7.8305,7.8305,7.79,7.795,12707,BLUE
2023-01-05 11:24:00,7.79,7.79,7.78,7.79,2877,BLUE
2023-01-05 11:25:00,7.7808,7.7808,7.78,7.78,1407,BLUE
2023-01-05 11:26:00,7.77,7.77,7.765,7.765,1296,BLUE
2023-01-05 11:27:00,7.765,7.765,7.74,7.745,8686,BLUE
2023-01-05 11:28:00,7.75,7.755,7.75,7.75,1395,BLUE
2023-01-05 11:30:00,7.7515,7.77,7.7515,7.77,6544,BLUE
2023-01-05 11:31:00,7.765,7.765,7.76,7.76,1421,BLUE
2023-01-05 11:32:00,7.765,7.7683,7.76,7.76,485,BLUE
2023-01-05 11:33:00,7.765,7.765,7.765,7.765,113,BLUE
2023-01-05 11:34:00,7.76,7.76,7.755,7.76,1631,BLUE
2023-01-05 11:35:00,7.76,7.76,7.76,7.76,125,BLUE
2023-01-05 11:36:00,7.76,7.76,7.75,7.755,2517,BLUE
2023-01-05 11:37:00,7.76,7.79,7.76,7.785,3335,BLUE
2023-01-05 11:38:00,7.785,7.79,7.78,7.79,2788,BLUE
2023-01-05 11:39:00,7.785,7.8066,7.785,7.795,9921,BLUE
2023-01-05 11:40:00,7.8,7.81,7.78,7.785,17347,BLUE
2023-01-05 11:41:00,7.785,7.785,7.75,7.75,10747,BLUE
2023-01-05 11:42:00,7.755,7.77,7.755,7.77,3412,BLUE
2023-01-05 11:43:00,7.775,7.8087,7.775,7.8,3354,BLUE
2023-01-05 11:44:00,7.79,7.795,7.79,7.79,2087,BLUE
2023-01-05 11:46:00,7.8,7.81,7.8,7.807,1388,BLUE
2023-01-05 11:47:00,7.805,7.805,7.805,7.805,198,BLUE
2023-01-05 11:48:00,7.81,7.81,7.805,7.805,486,BLUE
2023-01-05 11:49:00,7.81,7.83,7.81,7.83,4198,BLUE
2023-01-05 11:50:00,7.82,7.825,7.815,7.815,1672,BLUE
2023-01-05 11:51:00,7.82,7.82,7.795,7.8,2549,BLUE
2023-01-05 11:52:00,7.795,7.795,7.795,7.795,1100,BLUE
2023-01-05 11:53:00,7.79,7.795,7.77,7.775,8701,BLUE
2023-01-05 11:54:00,7.78,7.8,7.78,7.795,2533,BLUE
2023-01-05 11:55:00,7.79,7.79,7.79,7.79,350,BLUE
2023-01-05 11:56:00,7.79,7.79,7.785,7.79,1105,BLUE
2023-01-05 11:57:00,7.79,7.79,7.79,7.79,632,BLUE
2023-01-05 11:58:00,7.78,7.78,7.77,7.77,1645,BLUE
2023-01-05 11:59:00,7.775,7.78,7.77,7.78,1930,BLUE
2023-01-05 12:00:00,7.79,7.79,7.79,7.79,596,BLUE
2023-01-05 12:01:00,7.78,7.78,7.78,7.78,777,BLUE
2023-01-05 12:02:00,7.78,7.79,7.78,7.79,1306,BLUE
2023-01-05 12:03:00,7.8,7.81,7.8,7.805,2270,BLUE
2023-01-05 12:04:00,7.8,7.81,7.795,7.8,5187,BLUE
2023-01-05 12:05:00,7.81,7.81,7.803,7.805,1502,BLUE
2023-01-05 12:06:00,7.8003,7.805,7.8,7.8,1970,BLUE
2023-01-05 12:07:00,7.8,7.81,7.8,7.8091,2558,BLUE
2023-01-05 12:08:00,7.805,7.825,7.805,7.815,2476,BLUE
2023-01-05 12:09:00,7.82,7.825,7.82,7.825,420,BLUE
2023-01-05 12:11:00,7.82,7.82,7.82,7.82,2394,BLUE
2023-01-05 12:12:00,7.82,7.8289,7.815,7.8289,1772,BLUE
2023-01-05 12:13:00,7.82,7.82,7.82,7.82,1185,BLUE
2023-01-05 12:14:00,7.825,7.825,7.82,7.82,728,BLUE
2023-01-05 12:15:00,7.82,7.825,7.82,7.82,3952,BLUE
2023-01-05 12:16:00,7.82,7.82,7.815,7.82,1199,BLUE
2023-01-05 12:18:00,7.83,7.845,7.83,7.845,4717,BLUE
2023-01-05 12:19:00,7.845,7.8465,7.845,7.8465,2100,BLUE
2023-01-05 12:20:00,7.845,7.845,7.831,7.835,2133,BLUE
2023-01-05 12:21:00,7.835,7.8416,7.83,7.8416,2459,BLUE
2023-01-05 12:22:00,7.85,7.85,7.825,7.83,11769,BLUE
2023-01-05 12:23:00,7.83,7.835,7.83,7.835,200,BLUE
2023-01-05 12:24:00,7.84,7.855,7.84,7.855,1163,BLUE
2023-01-05 12:25:00,7.8514,7.87,7.8514,7.8683,12098,BLUE
2023-01-05 12:26:00,7.87,7.87,7.86,7.8696,1059,BLUE
2023-01-05 12:27:00,7.87,7.87,7.87,7.87,221,BLUE
2023-01-05 12:28:00,7.87,7.8701,7.8695,7.8695,5567,BLUE
2023-01-05 12:29:00,7.86,7.8697,7.86,7.865,422,BLUE
2023-01-05 12:30:00,7.87,7.87,7.87,7.87,258,BLUE
2023-01-05 12:31:00,7.865,7.865,7.865,7.865,180,BLUE
2023-01-05 12:32:00,7.8614,7.865,7.8614,7.865,844,BLUE
2023-01-05 12:33:00,7.87,7.88,7.87,7.875,3004,BLUE
2023-01-05 12:34:00,7.879,7.895,7.879,7.895,4233,BLUE
2023-01-05 12:35:00,7.9,7.9,7.895,7.895,259,BLUE
2023-01-05 12:36:00,7.895,7.91,7.89,7.89,6646,BLUE
2023-01-05 12:37:00,7.89,7.89,7.87,7.87,5352,BLUE
2023-01-05 12:38:00,7.8777,7.8899,7.8777,7.8899,3610,BLUE
2023-01-05 12:39:00,7.875,7.8767,7.875,7.8767,914,BLUE
2023-01-05 12:41:00,7.875,7.875,7.875,7.875,456,BLUE
2023-01-05 12:42:00,7.875,7.885,7.87,7.87,9246,BLUE
2023-01-05 12:43:00,7.8692,7.8793,7.8692,7.8793,5517,BLUE
2023-01-05 12:44:00,7.8795,7.8795,7.8725,7.8778,6353,BLUE
2023-01-05 12:45:00,7.875,7.9099,7.875,7.9099,20520,BLUE
2023-01-05 12:46:00,7.91,7.925,7.91,7.925,2912,BLUE
2023-01-05 12:47:00,7.925,7.94,7.92,7.94,20031,BLUE
2023-01-05 12:48:00,7.94,8.1,7.94,8.0,397314,BLUE
2023-01-05 12:49:00,7.99,7.9963,7.9,7.975,106422,BLUE
2023-01-05 12:50:00,7.9793,8.1,7.9793,8.065,124273,BLUE
2023-01-05 12:51:00,8.065,8.14,8.03,8.03,93007,BLUE
2023-01-05 12:52:00,8.035,8.035,7.88,7.925,82316,BLUE
2023-01-05 12:53:00,7.918,7.93,7.86,7.8605,11929,BLUE
2023-01-05 12:54:00,7.865,7.87,7.79,7.7901,82487,BLUE
2023-01-05 12:55:00,7.795,7.835,7.795,7.825,28450,BLUE
2023-01-05 12:56:00,7.82,7.8201,7.7425,7.79,71042,BLUE
2023-01-05 12:57:00,7.79,7.79,7.7401,7.755,11157,BLUE
2023-01-05 12:58:00,7.75,7.75,7.7,7.705,35619,BLUE
2023-01-05 12:59:00,7.705,7.72,7.67,7.72,38534,BLUE
2023-01-05 13:00:00,7.72,7.75,7.72,7.75,13405,BLUE
2023-01-05 13:01:00,7.74,7.77,7.73,7.765,20450,BLUE
2023-01-05 13:02:00,7.755,7.755,7.705,7.705,13399,BLUE
2023-01-05 13:03:00,7.705,7.726,7.7,7.715,8275,BLUE
2023-01-05 13:04:00,7.7276,7.7355,7.725,7.73,2188,BLUE
2023-01-05 13:05:00,7.71,7.71,7.68,7.68,3926,BLUE
2023-01-05 13:06:00,7.68,7.7085,7.68,7.7085,4646,BLUE
2023-01-05 13:07:00,7.7065,7.71,7.7008,7.71,3216,BLUE
2023-01-05 13:08:00,7.72,7.74,7.715,7.725,9420,BLUE
2023-01-05 13:09:00,7.72,7.72,7.705,7.7101,7769,BLUE
2023-01-05 13:10:00,7.71,7.71,7.69,7.69,1400,BLUE
2023-01-05 13:11:00,7.685,7.685,7.66,7.66,3949,BLUE
2023-01-05 13:12:00,7.66,7.66,7.63,7.63,18905,BLUE
2023-01-05 13:13:00,7.64,7.66,7.635,7.66,13435,BLUE
2023-01-05 13:14:00,7.665,7.705,7.665,7.705,4053,BLUE
2023-01-05 13:15:00,7.704,7.704,7.68,7.68,4185,BLUE
2023-01-05 13:16:00,7.669,7.669,7.64,7.64,9389,BLUE
2023-01-05 13:17:00,7.64,7.65,7.64,7.64,1059,BLUE
2023-01-05 13:18:00,7.645,7.6612,7.645,7.6612,3469,BLUE
2023-01-05 13:19:00,7.665,7.665,7.635,7.645,3815,BLUE
2023-01-05 13:20:00,7.64,7.64,7.64,7.64,259,BLUE
2023-01-05 13:21:00,7.635,7.7095,7.63,7.6872,19037,BLUE
2023-01-05 13:22:00,7.69,7.71,7.68,7.71,7365,BLUE
2023-01-05 13:23:00,7.71,7.77,7.71,7.765,19490,BLUE
2023-01-05 13:24:00,7.76,7.775,7.75,7.77,5942,BLUE
2023-01-05 13:25:00,7.78,7.7818,7.765,7.78,3226,BLUE
2023-01-05 13:26:00,7.775,7.7792,7.765,7.765,3100,BLUE
2023-01-05 13:27:00,7.77,7.7899,7.765,7.77,9249,BLUE
2023-01-05 13:28:00,7.78,7.79,7.76,7.78,8034,BLUE
2023-01-05 13:29:00,7.775,7.775,7.76,7.76,5122,BLUE
2023-01-05 13:30:00,7.765,7.765,7.75,7.75,2497,BLUE
2023-01-05 13:31:00,7.755,7.76,7.75,7.7599,1171,BLUE
2023-01-05 13:32:00,7.75,7.755,7.75,7.755,661,BLUE
2023-01-05 13:33:00,7.76,7.765,7.7511,7.76,6007,BLUE
2023-01-05 13:34:00,7.765,7.78,7.76,7.7677,2798,BLUE
2023-01-05 13:35:00,7.765,7.765,7.745,7.755,2884,BLUE
2023-01-05 13:36:00,7.755,7.755,7.745,7.745,1239,BLUE
2023-01-05 13:37:00,7.75,7.755,7.75,7.75,1598,BLUE
2023-01-05 13:38:00,7.75,7.755,7.7401,7.755,3946,BLUE
2023-01-05 13:39:00,7.75,7.76,7.75,7.76,763,BLUE
2023-01-05 13:40:00,7.755,7.765,7.73,7.735,11314,BLUE
2023-01-05 13:41:00,7.74,7.745,7.735,7.74,2123,BLUE
2023-01-05 13:42:00,7.74,7.74,7.725,7.725,1183,BLUE
2023-01-05 13:43:00,7.725,7.73,7.715,7.715,1776,BLUE
2023-01-05 13:44:00,7.715,7.7188,7.71,7.7113,4414,BLUE
2023-01-05 13:45:00,7.71,7.725,7.71,7.725,3850,BLUE
2023-01-05 13:46:00,7.73,7.745,7.725,7.745,2208,BLUE
2023-01-05 13:47:00,7.75,7.76,7.745,7.755,7396,BLUE
2023-01-05 13:48:00,7.7537,7.76,7.7501,7.7501,1151,BLUE
2023-01-05 13:49:00,7.755,7.76,7.7501,7.755,4627,BLUE
2023-01-05 13:50:00,7.755,7.76,7.745,7.745,2046,BLUE
2023-01-05 13:51:00,7.74,7.77,7.735,7.76,11683,BLUE
2023-01-05 13:52:00,7.755,7.755,7.755,7.755,173,BLUE
2023-01-05 13:53:00,7.75,7.75,7.74,7.74,724,BLUE
2023-01-05 13:54:00,7.745,7.745,7.74,7.745,441,BLUE
2023-01-05 13:55:00,7.7497,7.7497,7.735,7.735,2103,BLUE
2023-01-05 13:56:00,7.73,7.74,7.725,7.735,4353,BLUE
2023-01-05 13:57:00,7.735,7.735,7.735,7.735,701,BLUE
2023-01-05 13:58:00,7.735,7.735,7.73,7.73,325,BLUE
2023-01-05 13:59:00,7.735,7.735,7.72,7.725,2144,BLUE
2023-01-05 14:00:00,7.72,7.725,7.72,7.725,793,BLUE
2023-01-05 14:01:00,7.725,7.735,7.72,7.735,3155,BLUE
2023-01-05 14:02:00,7.735,7.74,7.73,7.73,3393,BLUE
2023-01-05 14:03:00,7.725,7.7279,7.725,7.725,2860,BLUE
2023-01-05 14:04:00,7.725,7.74,7.725,7.735,2054,BLUE
2023-01-05 14:05:00,7.735,7.735,7.73,7.73,1369,BLUE
2023-01-05 14:06:00,7.735,7.735,7.735,7.735,214,BLUE
2023-01-05 14:07:00,7.735,7.74,7.735,7.735,3210,BLUE
2023-01-05 14:08:00,7.735,7.755,7.725,7.725,10402,BLUE
2023-01-05 14:09:00,7.725,7.74,7.725,7.735,1077,BLUE
2023-01-05 14:10:00,7.74,7.74,7.735,7.74,511,BLUE
2023-01-05 14:11:00,7.735,7.745,7.735,7.74,1403,BLUE
2023-01-05 14:12:00,7.74,7.74,7.725,7.725,3409,BLUE
2023-01-05 14:13:00,7.73,7.735,7.73,7.735,735,BLUE
2023-01-05 14:14:00,7.74,7.74,7.7301,7.7301,712,BLUE
2023-01-05 14:15:00,7.735,7.735,7.72,7.72,2849,BLUE
2023-01-05 14:16:00,7.725,7.735,7.725,7.735,2984,BLUE
2023-01-05 14:17:00,7.735,7.7599,7.735,7.7599,3970,BLUE
2023-01-05 14:18:00,7.755,7.7594,7.755,7.7594,615,BLUE
2023-01-05 14:19:00,7.755,7.76,7.755,7.755,1235,BLUE
2023-01-05 14:20:00,7.755,7.76,7.755,7.76,833,BLUE
2023-01-05 14:21:00,7.755,7.76,7.75,7.76,2032,BLUE
2023-01-05 14:22:00,7.755,7.76,7.755,7.755,1067,BLUE
2023-01-05 14:23:00,7.76,7.77,7.76,7.765,2491,BLUE
2023-01-05 14:24:00,7.77,7.77,7.7601,7.765,1886,BLUE
2023-01-05 14:25:00,7.7615,7.77,7.7615,7.765,2537,BLUE
2023-01-05 14:26:00,7.765,7.77,7.765,7.77,804,BLUE
2023-01-05 14:27:00,7.765,7.765,7.76,7.765,2238,BLUE
2023-01-05 14:28:00,7.765,7.78,7.765,7.78,4284,BLUE
2023-01-05 14:29:00,7.77,7.78,7.76,7.78,6152,BLUE
2023-01-05 14:30:00,7.775,7.78,7.775,7.775,559,BLUE
2023-01-05 14:31:00,7.775,7.78,7.77,7.77,2093,BLUE
2023-01-05 14:32:00,7.775,7.775,7.77,7.775,832,BLUE
2023-01-05 14:33:00,7.775,7.78,7.775,7.775,1601,BLUE
2023-01-05 14:34:00,7.775,7.79,7.775,7.79,2014,BLUE
2023-01-05 14:35:00,7.79,7.79,7.78,7.785,4715,BLUE
2023-01-05 14:36:00,7.7885,7.79,7.78,7.79,6182,BLUE
2023-01-05 14:37:00,7.79,7.795,7.785,7.795,2297,BLUE
2023-01-05 14:38:00,7.795,7.82,7.795,7.81,7945,BLUE
2023-01-05 14:39:00,7.815,7.82,7.815,7.82,480,BLUE
2023-01-05 14:40:00,7.815,7.82,7.805,7.81,2559,BLUE
2023-01-05 14:42:00,7.82,7.82,7.815,7.815,624,BLUE
2023-01-05 14:43:00,7.81,7.81,7.805,7.805,2141,BLUE
2023-01-05 14:44:00,7.8,7.8005,7.78,7.785,2422,BLUE
2023-01-05 14:45:00,7.785,7.8,7.785,7.8,5996,BLUE
2023-01-05 14:46:00,7.8,7.81,7.8,7.81,815,BLUE
2023-01-05 14:47:00,7.805,7.81,7.805,7.81,2247,BLUE
2023-01-05 14:48:00,7.805,7.805,7.805,7.805,1151,BLUE
2023-01-05 14:49:00,7.8091,7.81,7.8021,7.805,2623,BLUE
2023-01-05 14:50:00,7.805,7.825,7.805,7.825,9527,BLUE
2023-01-05 14:51:00,7.825,7.8269,7.825,7.8269,372,BLUE
2023-01-05 14:52:00,7.825,7.83,7.82,7.82,1117,BLUE
2023-01-05 14:53:00,7.82,7.825,7.82,7.825,5360,BLUE
2023-01-05 14:54:00,7.825,7.83,7.825,7.825,3049,BLUE
2023-01-05 14:55:00,7.825,7.825,7.8245,7.825,605,BLUE
2023-01-05 14:56:00,7.825,7.825,7.805,7.805,6393,BLUE
2023-01-05 14:57:00,7.8,7.805,7.8,7.8,2064,BLUE
2023-01-05 14:58:00,7.8,7.805,7.795,7.805,7381,BLUE
2023-01-05 14:59:00,7.8,7.8067,7.795,7.805,5631,BLUE
2023-01-05 15:00:00,7.8,7.8,7.795,7.795,1896,BLUE
2023-01-05 15:01:00,7.795,7.795,7.7801,7.795,4243,BLUE
2023-01-05 15:02:00,7.795,7.8,7.795,7.795,796,BLUE
2023-01-05 15:03:00,7.795,7.795,7.785,7.785,2403,BLUE
2023-01-05 15:04:00,7.785,7.79,7.785,7.785,1867,BLUE
2023-01-05 15:05:00,7.785,7.785,7.785,7.785,517,BLUE
2023-01-05 15:06:00,7.785,7.785,7.785,7.785,940,BLUE
2023-01-05 15:07:00,7.785,7.785,7.765,7.765,4336,BLUE
2023-01-05 15:08:00,7.765,7.765,7.765,7.765,766,BLUE
2023-01-05 15:09:00,7.765,7.775,7.765,7.775,3453,BLUE
2023-01-05 15:10:00,7.78,7.79,7.775,7.785,2776,BLUE
2023-01-05 15:11:00,7.785,7.795,7.785,7.795,2904,BLUE
2023-01-05 15:12:00,7.8,7.8,7.795,7.795,1192,BLUE
2023-01-05 15:13:00,7.795,7.8,7.795,7.795,1831,BLUE
2023-01-05 15:14:00,7.795,7.8,7.795,7.795,1414,BLUE
2023-01-05 15:15:00,7.795,7.81,7.795,7.805,3876,BLUE
2023-01-05 15:16:00,7.8,7.8,7.7815,7.795,7518,BLUE
2023-01-05 15:17:00,7.79,7.795,7.7811,7.785,5949,BLUE
2023-01-05 15:18:00,7.785,7.79,7.78,7.785,1134,BLUE
2023-01-05 15:19:00,7.78,7.78,7.76,7.765,2931,BLUE
2023-01-05 15:20:00,7.76,7.77,7.755,7.77,3486,BLUE
2023-01-05 15:21:00,7.765,7.765,7.76,7.765,1977,BLUE
2023-01-05 15:22:00,7.765,7.77,7.765,7.765,2457,BLUE
2023-01-05 15:23:00,7.765,7.77,7.74,7.77,22157,BLUE
2023-01-05 15:24:00,7.77,7.795,7.765,7.785,10274,BLUE
2023-01-05 15:25:00,7.785,7.79,7.785,7.79,600,BLUE
2023-01-05 15:26:00,7.785,7.79,7.785,7.785,1023,BLUE
2023-01-05 15:27:00,7.79,7.805,7.78,7.805,9885,BLUE
2023-01-05 15:28:00,7.805,7.81,7.805,7.805,6899,BLUE
2023-01-05 15:29:00,7.81,7.82,7.805,7.82,5413,BLUE
2023-01-05 15:30:00,7.82,7.82,7.815,7.82,3067,BLUE
2023-01-05 15:31:00,7.815,7.84,7.815,7.835,8479,BLUE
2023-01-05 15:32:00,7.83,7.84,7.805,7.81,10534,BLUE
2023-01-05 15:33:00,7.82,7.835,7.815,7.83,5556,BLUE
2023-01-05 15:34:00,7.825,7.84,7.825,7.84,7237,BLUE
2023-01-05 15:35:00,7.835,7.84,7.83,7.835,4647,BLUE
2023-01-05 15:36:00,7.835,7.88,7.835,7.875,36165,BLUE
2023-01-05 15:37:00,7.88,7.88,7.875,7.88,3337,BLUE
2023-01-05 15:38:00,7.87,7.89,7.87,7.87,10334,BLUE
2023-01-05 15:39:00,7.87,7.88,7.865,7.875,6374,BLUE
2023-01-05 15:40:00,7.88,7.89,7.855,7.86,12745,BLUE
2023-01-05 15:41:00,7.865,7.87,7.855,7.87,11950,BLUE
2023-01-05 15:42:00,7.87,7.875,7.865,7.865,23394,BLUE
2023-01-05 15:43:00,7.87,7.87,7.86,7.865,2711,BLUE
2023-01-05 15:44:00,7.86,7.875,7.86,7.875,11951,BLUE
2023-01-05 15:45:00,7.875,7.88,7.875,7.875,3500,BLUE
2023-01-05 15:46:00,7.875,7.9,7.875,7.895,16883,BLUE
2023-01-05 15:47:00,7.9,7.9,7.89,7.895,3938,BLUE
2023-01-05 15:48:00,7.89,7.895,7.87,7.885,13491,BLUE
2023-01-05 15:49:00,7.885,7.8877,7.87,7.875,4544,BLUE
2023-01-05 15:50:00,7.87,7.88,7.85,7.88,22445,BLUE
2023-01-05 15:51:00,7.875,7.91,7.875,7.895,27251,BLUE
2023-01-05 15:52:00,7.89,7.9,7.89,7.895,15821,BLUE
2023-01-05 15:53:00,7.9,7.91,7.895,7.905,11153,BLUE
2023-01-05 15:54:00,7.9,7.905,7.89,7.9,19906,BLUE
2023-01-05 15:55:00,7.895,7.895,7.865,7.87,23348,BLUE
2023-01-05 15:56:00,7.88,7.89,7.87,7.885,24392,BLUE
2023-01-05 15:57:00,7.885,7.91,7.88,7.8975,44913,BLUE
2023-01-05 15:58:00,7.89,7.895,7.88,7.885,33294,BLUE
2023-01-05 15:59:00,7.89,7.89,7.88,7.885,35405,BLUE
2023-01-05 16:00:00,7.885,7.9,7.87,7.87,73616,BLUE
2023-01-05 16:01:00,7.88,7.88,7.88,7.88,159527,BLUE
2023-01-05 16:02:00,7.88,7.88,7.88,7.88,7975,BLUE
2023-01-05 16:05:00,7.9,7.9,7.9,7.9,145,BLUE
2023-01-05 16:33:00,7.88,7.88,7.88,7.88,220,BLUE
2023-01-05 16:44:00,7.8,7.8,7.8,7.8,100,BLUE
2023-01-05 18:17:00,7.87,7.87,7.87,7.87,100,BLUE
2023-01-05 18:40:00,7.86,7.86,7.86,7.86,125,BLUE
2023-01-05 18:45:00,7.86,7.86,7.86,7.86,100,BLUE
2023-01-06 07:13:00,7.88,7.89,7.88,7.89,376,BLUE
2023-01-06 07:31:00,7.9,7.9,7.9,7.9,200,BLUE
2023-01-06 07:42:00,7.89,7.89,7.89,7.89,100,BLUE
2023-01-06 07:57:00,7.85,7.85,7.85,7.85,148,BLUE
2023-01-06 07:59:00,7.89,7.9,7.89,7.9,930,BLUE
2023-01-06 08:01:00,7.9,7.91,7.81,7.9,18553,BLUE
2023-01-06 08:11:00,7.86,7.86,7.86,7.86,201,BLUE
2023-01-06 08:16:00,7.87,7.87,7.87,7.87,1000,BLUE
2023-01-06 08:17:00,7.85,7.85,7.85,7.85,1000,BLUE
2023-01-06 08:20:00,7.84,7.84,7.84,7.84,200,BLUE
2023-01-06 08:27:00,7.8501,7.8501,7.85,7.85,5000,BLUE
2023-01-06 08:31:00,7.91,7.92,7.91,7.92,480,BLUE
2023-01-06 08:40:00,7.92,7.92,7.92,7.92,300,BLUE
2023-01-06 08:44:00,7.93,7.95,7.93,7.95,882,BLUE
2023-01-06 08:45:00,7.96,7.96,7.96,7.96,1202,BLUE
2023-01-06 08:47:00,7.95,7.95,7.95,7.95,191,BLUE
2023-01-06 08:49:00,7.95,7.95,7.95,7.95,500,BLUE
2023-01-06 08:57:00,8.0199,8.02,8.0199,8.02,1029,BLUE
2023-01-06 08:58:00,8.0198,8.0198,8.0198,8.0198,125,BLUE
2023-01-06 08:59:00,8.02,8.02,8.02,8.02,253,BLUE
2023-01-06 09:05:00,7.98,7.98,7.98,7.98,500,BLUE
2023-01-06 09:06:00,8.0,8.0301,8.0,8.03,5073,BLUE
2023-01-06 09:21:00,8.0499,8.0499,8.0499,8.0499,195,BLUE
2023-01-06 09:22:00,8.05,8.05,8.05,8.05,101,BLUE
2023-01-06 09:23:00,8.0,8.0,8.0,8.0,2000,BLUE
2023-01-06 09:26:00,8.0,8.0,7.95,7.95,485,BLUE
2023-01-06 09:28:00,7.81,7.94,7.81,7.93,1293,BLUE
2023-01-06 09:31:00,7.94,7.94,7.8,7.83,36714,BLUE
2023-01-06 09:32:00,7.8,7.8,7.69,7.735,10646,BLUE
2023-01-06 09:33:00,7.7513,7.7893,7.69,7.76,6632,BLUE
2023-01-06 09:34:00,7.73,7.74,7.66,7.71,11144,BLUE
2023-01-06 09:35:00,7.74,7.78,7.73,7.76,5237,BLUE
2023-01-06 09:36:00,7.74,7.74,7.7,7.7015,7392,BLUE
2023-01-06 09:37:00,7.69,7.7,7.66,7.69,6444,BLUE
2023-01-06 09:38:00,7.68,7.71,7.63,7.63,24007,BLUE
2023-01-06 09:39:00,7.62,7.67,7.6,7.65,25269,BLUE
2023-01-06 09:40:00,7.66,7.66,7.63,7.65,10309,BLUE
2023-01-06 09:41:00,7.66,7.7,7.645,7.67,34470,BLUE
2023-01-06 09:42:00,7.67,7.71,7.67,7.685,8194,BLUE
2023-01-06 09:43:00,7.67,7.68,7.65,7.65,4699,BLUE
2023-01-06 09:44:00,7.66,7.67,7.63,7.63,6735,BLUE
2023-01-06 09:45:00,7.63,7.675,7.63,7.665,9944,BLUE
2023-01-06 09:46:00,7.66,7.665,7.62,7.63,9705,BLUE
2023-01-06 09:47:00,7.62,7.65,7.5901,7.65,8944,BLUE
2023-01-06 09:48:00,7.66,7.67,7.6515,7.665,5312,BLUE
2023-01-06 09:49:00,7.66,7.69,7.65,7.68,7961,BLUE
2023-01-06 09:50:00,7.69,7.7,7.6838,7.69,5156,BLUE
2023-01-06 09:51:00,7.7,7.71,7.69,7.7,5281,BLUE
2023-01-06 09:52:00,7.705,7.745,7.705,7.73,4163,BLUE
2023-01-06 09:53:00,7.725,7.725,7.72,7.725,698,BLUE
2023-01-06 09:54:00,7.73,7.735,7.67,7.705,20465,BLUE
2023-01-06 09:55:00,7.71,7.73,7.695,7.7299,5616,BLUE
2023-01-06 09:56:00,7.7399,7.78,7.7399,7.765,12175,BLUE
2023-01-06 09:57:00,7.78,7.78,7.73,7.7592,4850,BLUE
2023-01-06 09:58:00,7.76,7.7875,7.76,7.77,9347,BLUE
2023-01-06 09:59:00,7.76,7.775,7.7501,7.76,2546,BLUE
2023-01-06 10:00:00,7.77,7.78,7.7616,7.7715,3494,BLUE
2023-01-06 10:01:00,7.77,7.79,7.77,7.7748,1041,BLUE
2023-01-06 10:02:00,7.79,7.81,7.77,7.77,2338,BLUE
2023-01-06 10:03:00,7.79,7.825,7.79,7.79,5216,BLUE
2023-01-06 10:04:00,7.78,7.78,7.7091,7.71,2116,BLUE
2023-01-06 10:05:00,7.71,7.73,7.7,7.7,9077,BLUE
2023-01-06 10:06:00,7.69,7.72,7.69,7.7165,2731,BLUE
2023-01-06 10:07:00,7.71,7.71,7.7,7.705,832,BLUE
2023-01-06 10:08:00,7.71,7.73,7.705,7.73,5510,BLUE
2023-01-06 10:09:00,7.72,7.73,7.715,7.715,2416,BLUE
2023-01-06 10:10:00,7.71,7.71,7.66,7.66,6604,BLUE
2023-01-06 10:11:00,7.66,7.685,7.6599,7.675,13713,BLUE
2023-01-06 10:12:00,7.67,7.708,7.67,7.7016,6699,BLUE
2023-01-06 10:13:00,7.71,7.7307,7.7,7.7307,3500,BLUE
2023-01-06 10:14:00,7.73,7.73,7.72,7.72,702,BLUE
2023-01-06 10:15:00,7.72,7.73,7.72,7.725,1846,BLUE
2023-01-06 10:16:00,7.725,7.75,7.725,7.75,2826,BLUE
2023-01-06 10:17:00,7.75,7.75,7.72,7.72,7293,BLUE
2023-01-06 10:18:00,7.72,7.76,7.72,7.76,3307,BLUE
2023-01-06 10:19:00,7.755,7.76,7.73,7.735,3222,BLUE
2023-01-06 10:20:00,7.735,7.76,7.735,7.75,2455,BLUE
2023-01-06 10:21:00,7.76,7.765,7.7493,7.76,1543,BLUE
2023-01-06 10:22:00,7.75,7.765,7.75,7.765,1190,BLUE
