,open,high,low,close,volume,Ticker
2023-01-10 12:32:00,31.02,31.02,30.95,30.95,1209,AVNW
2023-01-10 12:50:00,31.075,31.075,31.075,31.075,100,AVNW
2023-01-10 13:04:00,31.08,31.08,31.08,31.08,100,AVNW
2023-01-10 13:43:00,31.09,31.18,31.09,31.18,1114,AVNW
2023-01-10 14:05:00,31.26,31.26,31.26,31.26,104,AVNW
2023-01-10 14:41:00,31.415,31.415,31.415,31.415,100,AVNW
2023-01-10 14:44:00,31.455,31.455,31.455,31.455,230,AVNW
2023-01-10 14:51:00,31.43,31.43,31.43,31.43,103,AVNW
2023-01-10 14:53:00,31.365,31.365,31.32,31.32,754,AVNW
2023-01-10 14:56:00,31.2475,31.2475,31.2475,31.2475,225,AVNW
2023-01-10 15:00:00,31.24,31.24,31.24,31.24,110,AVNW
2023-01-10 15:03:00,31.255,31.255,31.255,31.255,132,AVNW
2023-01-10 15:18:00,31.25,31.25,31.25,31.25,100,AVNW
2023-01-10 15:36:00,31.27,31.27,31.27,31.27,308,AVNW
2023-01-10 15:47:00,31.27,31.27,31.27,31.27,241,AVNW
2023-01-10 15:49:00,31.275,31.275,31.275,31.275,106,AVNW
2023-01-10 15:57:00,31.28,31.28,31.28,31.28,125,AVNW
2023-01-10 15:58:00,31.29,31.29,31.29,31.29,272,AVNW
2023-01-10 15:59:00,31.29,31.34,31.29,31.34,796,AVNW
2023-01-10 16:00:00,31.34,31.34,31.295,31.3,2219,AVNW
2023-01-10 16:02:00,31.29,31.29,31.29,31.29,231,AVNW
2023-01-11 09:31:00,31.29,31.29,31.29,31.29,497,AVNW
2023-01-11 09:41:00,31.2857,31.2857,31.2857,31.2857,175,AVNW
2023-01-11 09:52:00,31.2753,31.2753,31.2753,31.2753,100,AVNW
2023-01-11 09:59:00,31.24,31.24,31.24,31.24,168,AVNW
2023-01-11 10:03:00,31.36,31.36,31.36,31.36,100,AVNW
2023-01-11 10:07:00,31.2001,31.2001,31.2001,31.2001,200,AVNW
2023-01-11 10:13:00,31.2419,31.2419,31.2419,31.2419,207,AVNW
2023-01-11 10:15:00,31.24,31.24,31.24,31.24,140,AVNW
2023-01-11 10:18:00,31.2,31.2,31.2,31.2,200,AVNW
2023-01-11 10:51:00,31.3099,31.3099,31.3099,31.3099,112,AVNW
2023-01-11 10:52:00,31.17,31.17,31.17,31.17,727,AVNW
2023-01-11 11:48:00,31.17,31.17,31.17,31.17,110,AVNW
2023-01-11 12:11:00,31.3,31.3,31.3,31.3,496,AVNW
2023-01-11 12:35:00,31.3,31.3,31.3,31.3,421,AVNW
2023-01-11 13:57:00,31.23,31.23,31.23,31.23,245,AVNW
2023-01-11 14:24:00,31.1,31.1,31.1,31.1,330,AVNW
2023-01-11 14:25:00,31.06,31.06,30.93,30.93,474,AVNW
2023-01-11 14:29:00,30.97,30.97,30.97,30.97,100,AVNW
2023-01-11 14:47:00,31.035,31.04,31.035,31.04,694,AVNW
2023-01-11 15:03:00,31.24,31.24,31.24,31.24,230,AVNW
2023-01-11 15:04:00,31.19,31.19,31.19,31.19,118,AVNW
2023-01-11 15:14:00,31.35,31.35,31.275,31.275,320,AVNW
2023-01-11 15:22:00,31.41,31.41,31.41,31.41,190,AVNW
2023-01-11 15:23:00,31.38,31.38,31.38,31.38,124,AVNW
2023-01-11 15:24:00,31.34,31.34,31.34,31.34,671,AVNW
2023-01-11 15:26:00,31.355,31.355,31.355,31.355,150,AVNW
2023-01-11 15:29:00,31.345,31.345,31.345,31.345,232,AVNW
2023-01-11 15:31:00,31.31,31.31,31.31,31.31,100,AVNW
2023-01-11 15:34:00,31.3,31.32,31.3,31.32,227,AVNW
2023-01-11 15:35:00,31.3,31.34,31.3,31.34,830,AVNW
2023-01-11 15:36:00,31.32,31.32,31.32,31.32,102,AVNW
2023-01-11 15:44:00,31.315,31.315,31.315,31.315,157,AVNW
2023-01-11 15:49:00,31.307,31.307,31.307,31.307,181,AVNW
2023-01-11 15:50:00,31.3562,31.3562,31.29,31.29,272,AVNW
2023-01-11 15:52:00,31.33,31.33,31.33,31.33,301,AVNW
2023-01-11 15:53:00,31.36,31.37,31.33,31.37,1271,AVNW
2023-01-11 15:56:00,31.345,31.345,31.345,31.345,122,AVNW
2023-01-11 15:59:00,31.38,31.44,31.38,31.44,694,AVNW
2023-01-11 16:00:00,31.46,31.46,31.42,31.42,1079,AVNW
2023-01-11 16:02:00,31.45,31.45,31.45,31.45,182,AVNW
2023-01-12 09:31:00,31.74,31.74,31.74,31.74,713,AVNW
2023-01-12 09:43:00,31.38,31.38,31.38,31.38,100,AVNW
2023-01-12 09:51:00,31.2,31.2,31.2,31.2,108,AVNW
2023-01-12 09:55:00,31.2,31.2,31.2,31.2,299,AVNW
2023-01-12 10:02:00,31.57,31.57,31.57,31.57,711,AVNW
2023-01-12 10:06:00,31.62,31.62,31.62,31.62,100,AVNW
2023-01-12 10:13:00,31.68,31.75,31.68,31.75,652,AVNW
2023-01-12 10:14:00,31.8,31.8,31.8,31.8,314,AVNW
2023-01-12 10:27:00,31.885,31.885,31.885,31.885,630,AVNW
2023-01-12 10:37:00,31.85,31.87,31.85,31.87,333,AVNW
2023-01-12 10:41:00,31.73,31.73,31.73,31.73,100,AVNW
2023-01-12 10:44:00,31.8194,31.8194,31.8194,31.8194,120,AVNW
2023-01-12 10:52:00,31.57,31.57,31.57,31.57,173,AVNW
2023-01-12 10:55:00,31.61,31.61,31.61,31.61,120,AVNW
2023-01-12 11:07:00,31.4375,31.4375,31.4375,31.4375,246,AVNW
2023-01-12 11:10:00,31.4411,31.4411,31.4411,31.4411,533,AVNW
2023-01-12 11:15:00,31.5,31.5,31.5,31.5,669,AVNW
2023-01-12 11:28:00,31.55,31.55,31.55,31.55,283,AVNW
2023-01-12 11:41:00,31.56,31.56,31.56,31.56,122,AVNW
2023-01-12 11:50:00,31.51,31.51,31.51,31.51,106,AVNW
2023-01-12 11:52:00,31.56,31.58,31.51,31.58,790,AVNW
2023-01-12 11:56:00,31.61,31.61,31.61,31.61,380,AVNW
2023-01-12 11:59:00,31.73,31.88,31.7299,31.87,4092,AVNW
2023-01-12 12:05:00,31.895,32.0,31.895,32.0,3018,AVNW
2023-01-12 12:08:00,32.13,32.13,32.13,32.13,203,AVNW
2023-01-12 12:21:00,32.08,32.08,32.08,32.08,105,AVNW
2023-01-12 12:24:00,32.135,32.25,32.06,32.06,350,AVNW
2023-01-12 12:29:00,32.135,32.135,32.135,32.135,214,AVNW
2023-01-12 12:36:00,32.15,32.15,32.13,32.13,513,AVNW
2023-01-12 12:40:00,32.1022,32.1022,32.1022,32.1022,101,AVNW
2023-01-12 12:45:00,32.12,32.12,32.12,32.12,206,AVNW
2023-01-12 13:07:00,32.195,32.195,32.195,32.195,143,AVNW
2023-01-12 13:18:00,32.11,32.11,32.11,32.11,330,AVNW
2023-01-12 13:23:00,32.19,32.19,32.19,32.19,283,AVNW
2023-01-12 13:31:00,31.99,31.99,31.99,31.99,225,AVNW
2023-01-12 13:54:00,31.96,32.025,31.96,32.025,201,AVNW
2023-01-12 14:01:00,32.0,32.0,32.0,32.0,100,AVNW
2023-01-12 14:05:00,31.8875,31.8875,31.8875,31.8875,104,AVNW
2023-01-12 14:13:00,31.82,31.82,31.82,31.82,107,AVNW
2023-01-12 14:14:00,31.82,31.82,31.82,31.82,325,AVNW
2023-01-12 14:23:00,31.88,31.89,31.88,31.89,1091,AVNW
2023-01-12 14:28:00,31.834,31.834,31.834,31.834,161,AVNW
2023-01-12 14:36:00,31.81,31.81,31.81,31.81,607,AVNW
2023-01-12 14:37:00,31.81,31.82,31.81,31.82,1526,AVNW
2023-01-12 14:38:00,31.8,31.83,31.78,31.83,3041,AVNW
2023-01-12 14:39:00,31.85,31.85,31.85,31.85,880,AVNW
2023-01-12 14:40:00,31.79,31.79,31.79,31.79,261,AVNW
2023-01-12 14:41:00,31.8,31.82,31.8,31.82,854,AVNW
2023-01-12 14:42:00,31.8,31.88,31.8,31.81,1239,AVNW
2023-01-12 14:43:00,31.86,31.88,31.85,31.85,1181,AVNW
2023-01-12 14:44:00,31.92,31.92,31.9,31.9,334,AVNW
2023-01-12 14:45:00,31.89,31.89,31.89,31.89,567,AVNW
2023-01-12 14:46:00,31.94,31.95,31.94,31.95,521,AVNW
2023-01-12 14:47:00,31.95,31.95,31.94,31.94,601,AVNW
2023-01-12 14:48:00,31.925,31.94,31.925,31.94,644,AVNW
2023-01-12 14:49:00,31.99,32.0,31.99,32.0,877,AVNW
2023-01-12 14:54:00,31.98,31.98,31.98,31.98,504,AVNW
2023-01-12 14:56:00,31.92,31.92,31.92,31.92,214,AVNW
2023-01-12 15:03:00,31.93,31.93,31.93,31.93,104,AVNW
2023-01-12 15:06:00,31.935,31.935,31.935,31.935,127,AVNW
2023-01-12 15:11:00,31.8075,31.8075,31.8075,31.8075,110,AVNW
2023-01-12 15:18:00,31.9194,31.9194,31.9194,31.9194,159,AVNW
2023-01-12 15:19:00,31.91,31.91,31.91,31.91,247,AVNW
2023-01-12 15:26:00,31.91,31.91,31.91,31.91,169,AVNW
2023-01-12 15:37:00,31.91,31.91,31.91,31.91,145,AVNW
2023-01-12 15:41:00,31.92,31.92,31.92,31.92,308,AVNW
2023-01-12 15:45:00,31.9244,31.9244,31.88,31.88,461,AVNW
2023-01-12 15:46:00,31.83,31.83,31.83,31.83,815,AVNW
2023-01-12 15:47:00,31.85,31.85,31.85,31.85,100,AVNW
2023-01-12 15:49:00,31.81,31.81,31.75,31.75,328,AVNW
2023-01-12 15:51:00,31.72,31.84,31.72,31.72,626,AVNW
2023-01-12 15:52:00,31.78,31.78,31.78,31.78,102,AVNW
2023-01-12 15:56:00,31.8,31.8,31.78,31.78,816,AVNW
2023-01-12 15:57:00,31.82,31.82,31.8,31.8,903,AVNW
2023-01-12 15:58:00,31.82,31.82,31.82,31.82,216,AVNW
2023-01-12 15:59:00,31.82,31.845,31.82,31.845,819,AVNW
2023-01-12 16:00:00,31.86,31.91,31.69,31.91,2741,AVNW
2023-01-12 16:01:00,31.92,31.92,31.92,31.92,7393,AVNW
2023-01-12 16:02:00,31.92,31.92,31.92,31.92,1733,AVNW
2023-01-13 09:31:00,31.76,31.76,31.6,31.6,525,AVNW
2023-01-13 09:39:00,31.857,31.857,31.857,31.857,114,AVNW
2023-01-13 09:40:00,31.51,31.51,31.5,31.5,580,AVNW
2023-01-13 09:44:00,31.31,31.31,31.31,31.31,100,AVNW
2023-01-13 09:47:00,31.27,31.27,31.27,31.27,100,AVNW
2023-01-13 09:52:00,31.52,31.52,31.52,31.52,430,AVNW
2023-01-13 09:55:00,31.27,31.27,31.27,31.27,100,AVNW
2023-01-13 09:59:00,31.28,31.49,31.28,31.49,350,AVNW
2023-01-13 10:01:00,31.345,31.345,31.345,31.345,100,AVNW
2023-01-13 10:04:00,31.42,31.42,31.42,31.42,152,AVNW
2023-01-13 10:06:00,31.42,31.42,31.42,31.42,100,AVNW
2023-01-13 10:19:00,31.29,31.29,31.29,31.29,100,AVNW
2023-01-13 10:27:00,31.29,31.29,31.29,31.29,100,AVNW
2023-01-13 10:29:00,31.51,31.51,31.51,31.51,353,AVNW
2023-01-13 10:33:00,31.53,31.53,31.53,31.53,100,AVNW
2023-01-13 10:42:00,31.6,31.6,31.6,31.6,116,AVNW
2023-01-13 10:43:00,31.6525,31.6525,31.6525,31.6525,100,AVNW
2023-01-13 10:46:00,31.645,31.645,31.645,31.645,101,AVNW
2023-01-13 10:51:00,31.6,31.65,31.6,31.65,455,AVNW
2023-01-13 11:25:00,31.71,31.71,31.71,31.71,100,AVNW
2023-01-13 11:33:00,31.75,31.75,31.75,31.75,416,AVNW
2023-01-13 11:37:00,31.73,31.73,31.73,31.73,291,AVNW
2023-01-13 11:45:00,31.67,31.67,31.67,31.67,541,AVNW
2023-01-13 11:53:00,31.69,31.69,31.69,31.69,101,AVNW
2023-01-13 11:54:00,31.8005,31.8005,31.8005,31.8005,121,AVNW
2023-01-13 11:58:00,31.73,31.73,31.73,31.73,513,AVNW
2023-01-13 12:00:00,31.69,31.69,31.69,31.69,100,AVNW
2023-01-13 12:24:00,31.71,31.71,31.71,31.71,103,AVNW
2023-01-13 12:30:00,31.7683,31.7683,31.7683,31.7683,162,AVNW
2023-01-13 12:40:00,31.81,31.81,31.81,31.81,200,AVNW
2023-01-13 12:44:00,31.7726,31.7726,31.7726,31.7726,406,AVNW
2023-01-13 12:48:00,31.73,31.73,31.73,31.73,100,AVNW
2023-01-13 12:49:00,31.83,31.83,31.83,31.83,114,AVNW
2023-01-13 12:52:00,31.745,31.745,31.745,31.745,101,AVNW
2023-01-13 12:57:00,31.85,31.85,31.85,31.85,469,AVNW
2023-01-13 12:58:00,31.92,31.92,31.92,31.92,100,AVNW
2023-01-13 13:02:00,31.89,31.89,31.89,31.89,100,AVNW
2023-01-13 13:05:00,31.8176,31.8176,31.8176,31.8176,259,AVNW
2023-01-13 13:08:00,31.94,31.94,31.94,31.94,100,AVNW
2023-01-13 13:19:00,31.875,31.875,31.875,31.875,107,AVNW
2023-01-13 13:39:00,31.85,31.85,31.85,31.85,100,AVNW
2023-01-13 13:45:00,31.99,31.99,31.99,31.99,249,AVNW
2023-01-13 13:47:00,31.88,31.88,31.88,31.88,100,AVNW
2023-01-13 13:51:00,31.935,31.935,31.935,31.935,100,AVNW
2023-01-13 13:59:00,31.98,31.98,31.98,31.98,101,AVNW
2023-01-13 14:03:00,31.88,31.88,31.88,31.88,100,AVNW
2023-01-13 14:18:00,31.87,31.87,31.87,31.87,101,AVNW
2023-01-13 14:22:00,31.91,31.91,31.91,31.91,110,AVNW
2023-01-13 14:36:00,31.83,31.83,31.83,31.83,1326,AVNW
2023-01-13 14:38:00,31.65,31.65,31.65,31.65,139,AVNW
2023-01-13 14:42:00,31.81,31.81,31.75,31.75,642,AVNW
2023-01-13 14:43:00,31.815,31.815,31.815,31.815,1676,AVNW
2023-01-13 14:53:00,31.84,31.84,31.84,31.84,104,AVNW
2023-01-13 15:01:00,31.805,31.805,31.805,31.805,130,AVNW
2023-01-13 15:06:00,31.63,31.63,31.63,31.63,162,AVNW
2023-01-13 15:07:00,31.7,31.7,31.7,31.7,106,AVNW
2023-01-13 15:09:00,31.75,31.75,31.75,31.75,206,AVNW
2023-01-13 15:10:00,31.68,31.78,31.68,31.73,2005,AVNW
2023-01-13 15:11:00,31.6801,31.6801,31.6801,31.6801,659,AVNW
2023-01-13 15:12:00,31.8,31.8,31.8,31.8,404,AVNW
2023-01-13 15:13:00,31.9,31.9,31.84,31.89,1386,AVNW
2023-01-13 15:14:00,31.89,31.93,31.89,31.93,1179,AVNW
2023-01-13 15:17:00,31.93,31.93,31.93,31.93,116,AVNW
2023-01-13 15:24:00,31.9,31.9,31.9,31.9,102,AVNW
2023-01-13 15:30:00,31.855,31.855,31.855,31.855,143,AVNW
2023-01-13 15:33:00,31.91,31.91,31.91,31.91,124,AVNW
2023-01-13 15:37:00,31.91,31.95,31.9,31.9,1350,AVNW
2023-01-13 15:38:00,31.9401,31.9401,31.9401,31.9401,358,AVNW
2023-01-13 15:47:00,32.015,32.015,32.015,32.015,344,AVNW
2023-01-13 15:48:00,31.98,31.98,31.95,31.96,1349,AVNW
2023-01-13 15:56:00,31.93,31.93,31.93,31.93,127,AVNW
2023-01-13 15:57:00,31.89,31.89,31.89,31.89,396,AVNW
2023-01-13 15:58:00,31.95,31.95,31.89,31.89,404,AVNW
2023-01-13 15:59:00,31.96,31.96,31.92,31.92,856,AVNW
2023-01-13 16:00:00,31.94,31.96,31.78,31.78,2328,AVNW
2023-01-13 16:02:00,31.92,31.92,31.92,31.92,801,AVNW
