,open,high,low,close,volume,Ticker
2023-01-10 09:56:00,1.26,1.2694,1.26,1.2694,2355,GSAT
2023-01-10 09:57:00,1.265,1.2675,1.26,1.265,1714,GSAT
2023-01-10 09:58:00,1.2675,1.2675,1.2663,1.2663,880,GSAT
2023-01-10 10:00:00,1.2675,1.2695,1.2609,1.2609,11730,GSAT
2023-01-10 10:02:00,1.26,1.2675,1.26,1.26,2648,GSAT
2023-01-10 10:03:00,1.2692,1.2692,1.2669,1.2683,880,GSAT
2023-01-10 10:04:00,1.26,1.2697,1.26,1.2657,4008,GSAT
2023-01-10 10:05:00,1.2675,1.2676,1.265,1.2656,1228,GSAT
2023-01-10 10:06:00,1.265,1.27,1.26,1.2697,4543,GSAT
2023-01-10 10:07:00,1.2675,1.2699,1.26,1.265,6857,GSAT
2023-01-10 10:08:00,1.265,1.2699,1.265,1.2699,5512,GSAT
2023-01-10 10:09:00,1.2657,1.2659,1.2657,1.2659,301,GSAT
2023-01-10 10:10:00,1.2691,1.2699,1.265,1.265,4017,GSAT
2023-01-10 10:11:00,1.265,1.2683,1.265,1.2683,835,GSAT
2023-01-10 10:12:00,1.26,1.265,1.26,1.26,2414,GSAT
2023-01-10 10:13:00,1.265,1.2675,1.265,1.265,11684,GSAT
2023-01-10 10:14:00,1.265,1.2699,1.265,1.2653,11531,GSAT
2023-01-10 10:15:00,1.26,1.2699,1.26,1.2699,4142,GSAT
2023-01-10 10:16:00,1.2689,1.2689,1.265,1.265,232,GSAT
2023-01-10 10:17:00,1.2653,1.2675,1.265,1.265,1530,GSAT
2023-01-10 10:18:00,1.265,1.2699,1.265,1.2699,2317,GSAT
2023-01-10 10:19:00,1.2675,1.2675,1.265,1.265,382,GSAT
2023-01-10 10:20:00,1.2627,1.2675,1.26,1.2601,5418,GSAT
2023-01-10 10:21:00,1.2694,1.2694,1.26,1.265,779,GSAT
2023-01-10 10:22:00,1.265,1.265,1.265,1.265,550,GSAT
2023-01-10 10:23:00,1.27,1.27,1.26,1.26,10412,GSAT
2023-01-10 10:24:00,1.265,1.2675,1.26,1.26,614,GSAT
2023-01-10 10:25:00,1.265,1.2695,1.26,1.2695,3593,GSAT
2023-01-10 10:26:00,1.26,1.2689,1.26,1.2689,460,GSAT
2023-01-10 10:27:00,1.265,1.265,1.265,1.265,268,GSAT
2023-01-10 10:28:00,1.26,1.26,1.26,1.26,217,GSAT
2023-01-10 10:29:00,1.265,1.265,1.26,1.26,1148,GSAT
2023-01-10 10:30:00,1.2675,1.2695,1.265,1.265,839,GSAT
2023-01-10 10:31:00,1.265,1.2699,1.26,1.2699,4345,GSAT
2023-01-10 10:32:00,1.26,1.2675,1.26,1.265,803,GSAT
2023-01-10 10:34:00,1.2666,1.2675,1.2666,1.2675,701,GSAT
2023-01-10 10:35:00,1.26,1.26,1.26,1.26,236,GSAT
2023-01-10 10:36:00,1.265,1.2675,1.265,1.265,6460,GSAT
2023-01-10 10:37:00,1.265,1.2696,1.26,1.265,9120,GSAT
2023-01-10 10:38:00,1.265,1.2675,1.2615,1.2615,3192,GSAT
2023-01-10 10:39:00,1.265,1.265,1.2637,1.2637,4679,GSAT
2023-01-10 10:40:00,1.265,1.2675,1.26,1.26,355,GSAT
2023-01-10 10:41:00,1.265,1.265,1.265,1.265,1242,GSAT
2023-01-10 10:42:00,1.2675,1.2675,1.26,1.265,3737,GSAT
2023-01-10 10:43:00,1.265,1.265,1.26,1.265,1736,GSAT
2023-01-10 10:44:00,1.2615,1.2699,1.26,1.26,1701,GSAT
2023-01-10 10:46:00,1.2696,1.2696,1.265,1.265,5781,GSAT
2023-01-10 10:47:00,1.26,1.265,1.26,1.265,2200,GSAT
2023-01-10 10:48:00,1.265,1.2675,1.26,1.26,4954,GSAT
2023-01-10 10:49:00,1.2652,1.2652,1.2652,1.2652,1031,GSAT
2023-01-10 10:50:00,1.265,1.2675,1.265,1.2675,1366,GSAT
2023-01-10 10:51:00,1.265,1.27,1.26,1.265,43177,GSAT
2023-01-10 10:52:00,1.265,1.2685,1.265,1.265,11565,GSAT
2023-01-10 10:53:00,1.2685,1.2699,1.26,1.26,7746,GSAT
2023-01-10 10:54:00,1.263,1.2699,1.26,1.26,975,GSAT
2023-01-10 10:55:00,1.265,1.2675,1.2601,1.265,1102,GSAT
2023-01-10 10:56:00,1.2639,1.2683,1.26,1.265,8565,GSAT
2023-01-10 10:57:00,1.265,1.28,1.26,1.2712,166013,GSAT
2023-01-10 10:58:00,1.275,1.275,1.27,1.275,40056,GSAT
2023-01-10 10:59:00,1.275,1.2786,1.2701,1.275,30451,GSAT
2023-01-10 11:00:00,1.275,1.275,1.275,1.275,4355,GSAT
2023-01-10 11:01:00,1.275,1.275,1.275,1.275,403,GSAT
2023-01-10 11:02:00,1.275,1.28,1.275,1.275,19878,GSAT
2023-01-10 11:03:00,1.275,1.28,1.275,1.28,6745,GSAT
2023-01-10 11:04:00,1.275,1.28,1.275,1.275,13254,GSAT
2023-01-10 11:05:00,1.275,1.28,1.275,1.275,10927,GSAT
2023-01-10 11:06:00,1.28,1.29,1.275,1.2812,88027,GSAT
2023-01-10 11:07:00,1.285,1.29,1.285,1.285,2734,GSAT
2023-01-10 11:08:00,1.28,1.285,1.28,1.285,28972,GSAT
2023-01-10 11:09:00,1.2875,1.2875,1.2803,1.285,1933,GSAT
2023-01-10 11:11:00,1.2875,1.29,1.2837,1.29,7850,GSAT
2023-01-10 11:12:00,1.285,1.29,1.2841,1.29,2620,GSAT
2023-01-10 11:13:00,1.285,1.2875,1.2801,1.285,2909,GSAT
2023-01-10 11:14:00,1.285,1.29,1.28,1.285,8592,GSAT
2023-01-10 11:15:00,1.285,1.2875,1.285,1.285,1520,GSAT
2023-01-10 11:16:00,1.285,1.285,1.285,1.285,578,GSAT
2023-01-10 11:17:00,1.285,1.2852,1.28,1.2821,1695,GSAT
2023-01-10 11:18:00,1.2875,1.2875,1.2875,1.2875,269,GSAT
2023-01-10 11:19:00,1.28,1.28,1.28,1.28,221,GSAT
2023-01-10 11:20:00,1.2875,1.2875,1.2875,1.2875,101,GSAT
2023-01-10 11:21:00,1.28,1.29,1.28,1.29,1202,GSAT
2023-01-10 11:22:00,1.285,1.2899,1.2805,1.285,16084,GSAT
2023-01-10 11:23:00,1.285,1.285,1.285,1.285,2125,GSAT
2023-01-10 11:24:00,1.2821,1.29,1.2801,1.2875,12689,GSAT
2023-01-10 11:25:00,1.285,1.29,1.2812,1.285,6640,GSAT
2023-01-10 11:26:00,1.285,1.285,1.28,1.285,2134,GSAT
2023-01-10 11:27:00,1.2875,1.2875,1.2875,1.2875,136,GSAT
2023-01-10 11:28:00,1.285,1.285,1.285,1.285,195,GSAT
2023-01-10 11:29:00,1.285,1.2875,1.285,1.285,517,GSAT
2023-01-10 11:30:00,1.285,1.29,1.28,1.285,34775,GSAT
2023-01-10 11:31:00,1.285,1.29,1.285,1.29,7019,GSAT
2023-01-10 11:32:00,1.285,1.29,1.285,1.29,2723,GSAT
2023-01-10 11:33:00,1.2885,1.2885,1.2885,1.2885,126,GSAT
2023-01-10 11:34:00,1.2875,1.2875,1.2875,1.2875,116,GSAT
2023-01-10 11:35:00,1.285,1.2895,1.285,1.2895,300,GSAT
2023-01-10 11:36:00,1.285,1.29,1.285,1.285,4170,GSAT
2023-01-10 11:37:00,1.285,1.29,1.285,1.285,2593,GSAT
2023-01-10 11:39:00,1.2875,1.2875,1.2875,1.2875,274,GSAT
2023-01-10 11:40:00,1.285,1.2876,1.285,1.2876,477,GSAT
2023-01-10 11:41:00,1.285,1.2891,1.285,1.2875,307,GSAT
2023-01-10 11:42:00,1.285,1.29,1.28,1.29,2082,GSAT
2023-01-10 11:43:00,1.28,1.285,1.28,1.285,761,GSAT
2023-01-10 11:44:00,1.285,1.29,1.28,1.285,9794,GSAT
2023-01-10 11:45:00,1.285,1.2885,1.285,1.2885,1380,GSAT
2023-01-10 11:46:00,1.285,1.2875,1.285,1.2875,726,GSAT
2023-01-10 11:47:00,1.285,1.285,1.285,1.285,101,GSAT
2023-01-10 11:49:00,1.28,1.2875,1.28,1.2801,2277,GSAT
2023-01-10 11:50:00,1.285,1.29,1.285,1.285,12008,GSAT
2023-01-10 11:52:00,1.2875,1.2875,1.285,1.285,6986,GSAT
2023-01-10 11:53:00,1.285,1.285,1.285,1.285,463,GSAT
2023-01-10 11:54:00,1.2898,1.2898,1.2801,1.285,8953,GSAT
2023-01-10 11:55:00,1.285,1.29,1.285,1.285,3743,GSAT
2023-01-10 11:56:00,1.29,1.29,1.285,1.2852,5529,GSAT
2023-01-10 11:57:00,1.285,1.29,1.285,1.2875,5841,GSAT
2023-01-10 11:59:00,1.285,1.285,1.285,1.285,1150,GSAT
2023-01-10 12:00:00,1.285,1.2875,1.285,1.2875,1001,GSAT
2023-01-10 12:01:00,1.285,1.285,1.285,1.285,4410,GSAT
2023-01-10 12:02:00,1.285,1.29,1.28,1.285,6141,GSAT
2023-01-10 12:03:00,1.285,1.29,1.285,1.285,8711,GSAT
2023-01-10 12:04:00,1.285,1.29,1.285,1.285,7179,GSAT
2023-01-10 12:05:00,1.285,1.29,1.285,1.285,860,GSAT
2023-01-10 12:06:00,1.285,1.29,1.285,1.285,2507,GSAT
2023-01-10 12:07:00,1.2895,1.2895,1.285,1.285,7183,GSAT
2023-01-10 12:08:00,1.285,1.285,1.285,1.285,305,GSAT
2023-01-10 12:09:00,1.29,1.29,1.285,1.285,14543,GSAT
2023-01-10 12:10:00,1.285,1.29,1.285,1.285,2057,GSAT
2023-01-10 12:11:00,1.285,1.29,1.28,1.29,3309,GSAT
2023-01-10 12:12:00,1.285,1.3,1.285,1.2983,56777,GSAT
2023-01-10 12:13:00,1.3,1.3061,1.29,1.305,32010,GSAT
2023-01-10 12:14:00,1.305,1.31,1.305,1.305,2839,GSAT
2023-01-10 12:16:00,1.3,1.305,1.3,1.305,15706,GSAT
2023-01-10 12:17:00,1.305,1.31,1.3013,1.3093,2419,GSAT
2023-01-10 12:18:00,1.3001,1.305,1.3001,1.305,483,GSAT
2023-01-10 12:19:00,1.302,1.305,1.302,1.305,10422,GSAT
2023-01-10 12:20:00,1.305,1.31,1.305,1.305,2650,GSAT
2023-01-10 12:21:00,1.305,1.31,1.305,1.31,4372,GSAT
2023-01-10 12:22:00,1.3099,1.31,1.3015,1.305,35570,GSAT
2023-01-10 12:23:00,1.3024,1.31,1.3024,1.305,1175,GSAT
2023-01-10 12:24:00,1.3001,1.31,1.3001,1.3098,2524,GSAT
2023-01-10 12:25:00,1.305,1.3054,1.305,1.3054,6399,GSAT
2023-01-10 12:26:00,1.3091,1.3091,1.305,1.305,1798,GSAT
2023-01-10 12:27:00,1.305,1.31,1.301,1.31,12809,GSAT
2023-01-10 12:28:00,1.305,1.31,1.305,1.305,3141,GSAT
2023-01-10 12:29:00,1.3043,1.31,1.3043,1.305,8140,GSAT
2023-01-10 12:30:00,1.305,1.305,1.3,1.3,6335,GSAT
2023-01-10 12:31:00,1.305,1.305,1.305,1.305,8919,GSAT
2023-01-10 12:32:00,1.305,1.31,1.305,1.305,905,GSAT
2023-01-10 12:33:00,1.305,1.305,1.305,1.305,201,GSAT
2023-01-10 12:34:00,1.305,1.305,1.305,1.305,5483,GSAT
2023-01-10 12:35:00,1.305,1.31,1.305,1.305,2317,GSAT
2023-01-10 12:36:00,1.305,1.3067,1.305,1.3067,1125,GSAT
2023-01-10 12:37:00,1.3001,1.305,1.3001,1.305,1951,GSAT
2023-01-10 12:38:00,1.31,1.31,1.305,1.305,750,GSAT
2023-01-10 12:39:00,1.305,1.3095,1.305,1.3095,200,GSAT
2023-01-10 12:40:00,1.305,1.305,1.305,1.305,616,GSAT
2023-01-10 12:41:00,1.31,1.32,1.305,1.32,81568,GSAT
2023-01-10 12:42:00,1.32,1.325,1.3199,1.325,14509,GSAT
2023-01-10 12:43:00,1.3285,1.33,1.3285,1.33,481,GSAT
2023-01-10 12:44:00,1.325,1.3295,1.325,1.3295,2067,GSAT
2023-01-10 12:45:00,1.325,1.33,1.3212,1.33,2699,GSAT
2023-01-10 12:46:00,1.3256,1.33,1.3201,1.3275,3676,GSAT
2023-01-10 12:47:00,1.3209,1.3209,1.3209,1.3209,768,GSAT
2023-01-10 12:48:00,1.325,1.325,1.3204,1.3204,10470,GSAT
2023-01-10 12:49:00,1.3201,1.325,1.3201,1.325,23985,GSAT
2023-01-10 12:50:00,1.32,1.3275,1.32,1.3275,11165,GSAT
2023-01-10 12:51:00,1.325,1.325,1.325,1.325,102,GSAT
2023-01-10 12:52:00,1.325,1.325,1.3208,1.3208,2339,GSAT
2023-01-10 12:53:00,1.325,1.3275,1.325,1.325,4135,GSAT
2023-01-10 12:54:00,1.3258,1.3258,1.325,1.325,3509,GSAT
2023-01-10 12:55:00,1.325,1.325,1.325,1.325,1187,GSAT
2023-01-10 12:56:00,1.325,1.3275,1.3211,1.3275,700,GSAT
2023-01-10 12:57:00,1.3295,1.3295,1.3295,1.3295,603,GSAT
2023-01-10 12:58:00,1.3251,1.3251,1.325,1.325,972,GSAT
2023-01-10 12:59:00,1.325,1.3275,1.325,1.325,5977,GSAT
2023-01-10 13:00:00,1.325,1.325,1.325,1.325,501,GSAT
2023-01-10 13:02:00,1.3275,1.3275,1.325,1.325,802,GSAT
2023-01-10 13:03:00,1.325,1.325,1.32,1.325,3460,GSAT
2023-01-10 13:04:00,1.325,1.325,1.325,1.325,1100,GSAT
2023-01-10 13:05:00,1.325,1.325,1.3215,1.325,9230,GSAT
2023-01-10 13:06:00,1.325,1.33,1.325,1.325,1725,GSAT
2023-01-10 13:07:00,1.325,1.33,1.3212,1.3299,14540,GSAT
2023-01-10 13:08:00,1.325,1.33,1.325,1.325,3501,GSAT
2023-01-10 13:10:00,1.3217,1.325,1.3217,1.325,1622,GSAT
2023-01-10 13:11:00,1.325,1.33,1.325,1.325,2541,GSAT
2023-01-10 13:12:00,1.3295,1.3295,1.325,1.3262,7008,GSAT
2023-01-10 13:13:00,1.325,1.33,1.325,1.33,1503,GSAT
2023-01-10 13:14:00,1.32,1.33,1.32,1.325,1386,GSAT
2023-01-10 13:15:00,1.325,1.325,1.3201,1.325,971,GSAT
2023-01-10 13:16:00,1.325,1.3285,1.32,1.325,6895,GSAT
2023-01-10 13:17:00,1.3212,1.3275,1.3212,1.325,1423,GSAT
2023-01-10 13:18:00,1.3212,1.3212,1.3209,1.3209,1101,GSAT
2023-01-10 13:19:00,1.32,1.32,1.315,1.315,72232,GSAT
2023-01-10 13:20:00,1.315,1.315,1.315,1.315,10531,GSAT
2023-01-10 13:21:00,1.315,1.315,1.3144,1.315,12167,GSAT
2023-01-10 13:22:00,1.3119,1.32,1.3101,1.315,25499,GSAT
2023-01-10 13:23:00,1.31,1.315,1.305,1.305,39003,GSAT
2023-01-10 13:24:00,1.3053,1.3053,1.3053,1.3053,409,GSAT
2023-01-10 13:25:00,1.301,1.3016,1.301,1.3014,2338,GSAT
2023-01-10 13:26:00,1.3015,1.305,1.3015,1.305,1256,GSAT
2023-01-10 13:27:00,1.305,1.305,1.305,1.305,1238,GSAT
2023-01-10 13:28:00,1.3,1.3,1.3,1.3,1101,GSAT
2023-01-10 13:29:00,1.3001,1.3099,1.3001,1.3099,1196,GSAT
2023-01-10 13:30:00,1.305,1.305,1.305,1.305,1066,GSAT
2023-01-10 13:31:00,1.305,1.305,1.305,1.305,5579,GSAT
2023-01-10 13:32:00,1.305,1.305,1.305,1.305,1536,GSAT
2023-01-10 13:33:00,1.3048,1.3048,1.3048,1.3048,342,GSAT
2023-01-10 13:34:00,1.305,1.31,1.305,1.305,3635,GSAT
2023-01-10 13:35:00,1.305,1.305,1.305,1.305,3087,GSAT
2023-01-10 13:36:00,1.305,1.305,1.305,1.305,3818,GSAT
2023-01-10 13:37:00,1.305,1.3056,1.303,1.305,10130,GSAT
2023-01-10 13:38:00,1.305,1.31,1.305,1.305,1694,GSAT
2023-01-10 13:39:00,1.3075,1.3099,1.305,1.3099,3020,GSAT
2023-01-10 13:40:00,1.3002,1.305,1.3002,1.305,2052,GSAT
2023-01-10 13:41:00,1.3006,1.3006,1.3006,1.3006,2551,GSAT
2023-01-10 13:42:00,1.305,1.3075,1.3043,1.3043,2834,GSAT
2023-01-10 13:43:00,1.305,1.315,1.3001,1.315,60410,GSAT
2023-01-10 13:44:00,1.3152,1.32,1.3101,1.32,19872,GSAT
2023-01-10 13:45:00,1.315,1.32,1.31,1.315,5256,GSAT
2023-01-10 13:47:00,1.315,1.315,1.315,1.315,1105,GSAT
2023-01-10 13:48:00,1.315,1.3175,1.315,1.3156,4082,GSAT
2023-01-10 13:49:00,1.315,1.315,1.3105,1.3105,2294,GSAT
2023-01-10 13:50:00,1.315,1.315,1.315,1.315,1100,GSAT
2023-01-10 13:51:00,1.32,1.32,1.315,1.315,4626,GSAT
2023-01-10 13:52:00,1.315,1.315,1.315,1.315,1663,GSAT
2023-01-10 13:53:00,1.315,1.315,1.315,1.315,1418,GSAT
2023-01-10 13:54:00,1.3175,1.3175,1.3175,1.3175,102,GSAT
2023-01-10 13:55:00,1.315,1.3155,1.315,1.315,2643,GSAT
2023-01-10 13:56:00,1.315,1.3199,1.315,1.315,9702,GSAT
2023-01-10 13:57:00,1.315,1.3186,1.315,1.3186,4251,GSAT
2023-01-10 13:58:00,1.315,1.32,1.315,1.32,2433,GSAT
2023-01-10 13:59:00,1.3123,1.315,1.3103,1.315,3232,GSAT
2023-01-10 14:00:00,1.315,1.32,1.315,1.32,2828,GSAT
2023-01-10 14:01:00,1.32,1.32,1.315,1.3199,7270,GSAT
2023-01-10 14:02:00,1.32,1.32,1.3199,1.32,4900,GSAT
2023-01-10 14:03:00,1.315,1.32,1.315,1.32,4035,GSAT
2023-01-10 14:04:00,1.32,1.32,1.315,1.32,2400,GSAT
2023-01-10 14:05:00,1.32,1.325,1.315,1.325,18774,GSAT
2023-01-10 14:06:00,1.325,1.33,1.325,1.33,1538,GSAT
2023-01-10 14:07:00,1.325,1.3266,1.3247,1.3247,682,GSAT
2023-01-10 14:08:00,1.325,1.33,1.3207,1.3207,12243,GSAT
2023-01-10 14:09:00,1.325,1.325,1.3243,1.3243,2053,GSAT
2023-01-10 14:10:00,1.3211,1.33,1.32,1.32,5140,GSAT
2023-01-10 14:11:00,1.3209,1.33,1.3209,1.325,5432,GSAT
2023-01-10 14:12:00,1.325,1.325,1.3234,1.3234,215,GSAT
2023-01-10 14:13:00,1.3293,1.3293,1.3293,1.3293,376,GSAT
2023-01-10 14:14:00,1.3201,1.3275,1.3201,1.325,4443,GSAT
2023-01-10 14:15:00,1.325,1.325,1.3211,1.3211,2504,GSAT
2023-01-10 14:16:00,1.325,1.3255,1.325,1.325,909,GSAT
2023-01-10 14:17:00,1.33,1.33,1.3229,1.325,6191,GSAT
2023-01-10 14:18:00,1.325,1.325,1.325,1.325,501,GSAT
2023-01-10 14:19:00,1.33,1.33,1.325,1.325,1505,GSAT
2023-01-10 14:20:00,1.33,1.33,1.3219,1.3219,898,GSAT
2023-01-10 14:21:00,1.325,1.33,1.325,1.33,5772,GSAT
2023-01-10 14:22:00,1.3224,1.33,1.3224,1.3263,5207,GSAT
2023-01-10 14:23:00,1.325,1.33,1.325,1.33,3239,GSAT
2023-01-10 14:24:00,1.3202,1.325,1.3202,1.3208,1290,GSAT
2023-01-10 14:25:00,1.3216,1.33,1.3203,1.325,14547,GSAT
2023-01-10 14:26:00,1.325,1.33,1.325,1.325,1801,GSAT
2023-01-10 14:27:00,1.325,1.325,1.3211,1.3211,3549,GSAT
2023-01-10 14:28:00,1.325,1.33,1.3201,1.325,5875,GSAT
2023-01-10 14:29:00,1.325,1.325,1.3209,1.325,8939,GSAT
2023-01-10 14:30:00,1.325,1.33,1.3202,1.325,3880,GSAT
2023-01-10 14:31:00,1.325,1.33,1.32,1.325,13777,GSAT
2023-01-10 14:32:00,1.325,1.33,1.3217,1.325,3945,GSAT
2023-01-10 14:33:00,1.325,1.325,1.32,1.3218,1900,GSAT
2023-01-10 14:34:00,1.32,1.33,1.32,1.325,23053,GSAT
2023-01-10 14:35:00,1.33,1.33,1.325,1.33,8043,GSAT
2023-01-10 14:36:00,1.325,1.325,1.325,1.325,200,GSAT
2023-01-10 14:37:00,1.33,1.33,1.325,1.325,1854,GSAT
2023-01-10 14:38:00,1.325,1.325,1.325,1.325,800,GSAT
2023-01-10 14:39:00,1.325,1.33,1.3201,1.3215,9959,GSAT
2023-01-10 14:40:00,1.325,1.325,1.3201,1.3201,1001,GSAT
2023-01-10 14:41:00,1.325,1.325,1.32,1.325,6988,GSAT
2023-01-10 14:42:00,1.3201,1.325,1.32,1.325,5401,GSAT
2023-01-10 14:43:00,1.325,1.33,1.32,1.325,1903,GSAT
2023-01-10 14:44:00,1.325,1.325,1.32,1.325,5021,GSAT
2023-01-10 14:45:00,1.32,1.32,1.32,1.32,325,GSAT
2023-01-10 14:46:00,1.325,1.325,1.32,1.325,5323,GSAT
2023-01-10 14:47:00,1.3203,1.33,1.32,1.325,28265,GSAT
2023-01-10 14:48:00,1.325,1.325,1.32,1.32,918,GSAT
2023-01-10 14:49:00,1.325,1.325,1.325,1.325,3360,GSAT
2023-01-10 14:50:00,1.325,1.325,1.321,1.321,1268,GSAT
2023-01-10 14:51:00,1.325,1.325,1.325,1.325,390,GSAT
2023-01-10 14:52:00,1.3211,1.33,1.3211,1.325,7801,GSAT
2023-01-10 14:53:00,1.3248,1.3275,1.3248,1.325,1231,GSAT
2023-01-10 14:54:00,1.3299,1.3299,1.325,1.325,3440,GSAT
2023-01-10 14:55:00,1.3215,1.33,1.3215,1.325,2526,GSAT
2023-01-10 14:56:00,1.32,1.3275,1.32,1.32,2415,GSAT
2023-01-10 14:57:00,1.32,1.32,1.32,1.32,703,GSAT
2023-01-10 14:58:00,1.325,1.325,1.325,1.325,2900,GSAT
2023-01-10 14:59:00,1.3275,1.3275,1.325,1.325,508,GSAT
2023-01-10 15:00:00,1.3209,1.325,1.3209,1.322,3873,GSAT
2023-01-10 15:01:00,1.325,1.33,1.32,1.3275,2518,GSAT
2023-01-10 15:02:00,1.325,1.325,1.325,1.325,404,GSAT
2023-01-10 15:03:00,1.325,1.3275,1.325,1.325,2301,GSAT
2023-01-10 15:05:00,1.325,1.325,1.322,1.325,1722,GSAT
2023-01-10 15:06:00,1.3275,1.3275,1.3221,1.325,1142,GSAT
2023-01-10 15:07:00,1.325,1.325,1.3219,1.325,3378,GSAT
2023-01-10 15:08:00,1.325,1.3275,1.325,1.325,4542,GSAT
2023-01-10 15:09:00,1.325,1.325,1.325,1.325,2636,GSAT
2023-01-10 15:10:00,1.325,1.325,1.325,1.325,913,GSAT
2023-01-10 15:11:00,1.3275,1.3275,1.325,1.325,2481,GSAT
2023-01-10 15:12:00,1.3212,1.33,1.32,1.325,6906,GSAT
2023-01-10 15:13:00,1.325,1.33,1.325,1.325,1503,GSAT
2023-01-10 15:14:00,1.325,1.33,1.3215,1.325,2620,GSAT
2023-01-10 15:15:00,1.325,1.33,1.32,1.325,4275,GSAT
2023-01-10 15:16:00,1.325,1.325,1.325,1.325,1823,GSAT
2023-01-10 15:17:00,1.325,1.33,1.3207,1.3268,6556,GSAT
2023-01-10 15:18:00,1.325,1.33,1.325,1.325,2621,GSAT
2023-01-10 15:19:00,1.325,1.325,1.3215,1.3215,320,GSAT
2023-01-10 15:20:00,1.325,1.33,1.325,1.33,4420,GSAT
2023-01-10 15:21:00,1.325,1.325,1.3201,1.325,5040,GSAT
2023-01-10 15:22:00,1.325,1.33,1.32,1.32,1137,GSAT
2023-01-10 15:23:00,1.325,1.33,1.32,1.32,3246,GSAT
2023-01-10 15:24:00,1.325,1.325,1.32,1.325,1381,GSAT
2023-01-10 15:25:00,1.32,1.325,1.32,1.325,861,GSAT
2023-01-10 15:26:00,1.325,1.33,1.325,1.325,5741,GSAT
2023-01-10 15:27:00,1.325,1.33,1.325,1.325,1272,GSAT
2023-01-10 15:28:00,1.32,1.32,1.32,1.32,430,GSAT
2023-01-10 15:29:00,1.325,1.33,1.325,1.325,6028,GSAT
2023-01-10 15:30:00,1.325,1.33,1.325,1.33,379,GSAT
2023-01-10 15:31:00,1.3292,1.3292,1.3224,1.325,6922,GSAT
2023-01-10 15:32:00,1.325,1.325,1.325,1.325,845,GSAT
2023-01-10 15:33:00,1.325,1.33,1.325,1.325,5628,GSAT
2023-01-10 15:34:00,1.325,1.33,1.325,1.325,800,GSAT
2023-01-10 15:35:00,1.325,1.325,1.3201,1.325,32914,GSAT
2023-01-10 15:36:00,1.325,1.33,1.3201,1.33,4702,GSAT
2023-01-10 15:37:00,1.325,1.325,1.32,1.325,9045,GSAT
2023-01-10 15:38:00,1.325,1.33,1.325,1.325,4707,GSAT
2023-01-10 15:39:00,1.3201,1.3275,1.3201,1.325,11170,GSAT
2023-01-10 15:40:00,1.325,1.325,1.325,1.325,1340,GSAT
2023-01-10 15:41:00,1.325,1.33,1.32,1.325,7363,GSAT
2023-01-10 15:42:00,1.3275,1.33,1.325,1.325,2780,GSAT
2023-01-10 15:43:00,1.325,1.325,1.325,1.325,7635,GSAT
2023-01-10 15:44:00,1.325,1.325,1.325,1.325,319,GSAT
2023-01-10 15:45:00,1.3298,1.33,1.32,1.32,1575,GSAT
2023-01-10 15:46:00,1.325,1.33,1.325,1.33,27286,GSAT
2023-01-10 15:47:00,1.325,1.34,1.325,1.34,107201,GSAT
2023-01-10 15:48:00,1.34,1.34,1.34,1.34,309,GSAT
2023-01-10 15:49:00,1.335,1.335,1.335,1.335,336,GSAT
2023-01-10 15:50:00,1.34,1.34,1.3301,1.3339,5578,GSAT
2023-01-10 15:51:00,1.3395,1.35,1.3301,1.35,56779,GSAT
2023-01-10 15:52:00,1.3491,1.35,1.3437,1.3437,23737,GSAT
2023-01-10 15:53:00,1.35,1.35,1.345,1.345,441,GSAT
2023-01-10 15:54:00,1.35,1.36,1.3438,1.3507,164130,GSAT
2023-01-10 15:55:00,1.3501,1.36,1.35,1.355,15933,GSAT
2023-01-10 15:56:00,1.3509,1.355,1.35,1.355,5069,GSAT
2023-01-10 15:57:00,1.355,1.355,1.35,1.35,15295,GSAT
2023-01-10 15:58:00,1.35,1.355,1.35,1.35,4241,GSAT
2023-01-10 15:59:00,1.3501,1.36,1.35,1.355,35823,GSAT
2023-01-10 16:00:00,1.355,1.36,1.35,1.355,102476,GSAT
2023-01-10 16:03:00,1.35,1.35,1.35,1.35,2400,GSAT
2023-01-10 16:06:00,1.36,1.36,1.36,1.36,175,GSAT
2023-01-10 16:36:00,1.33,1.33,1.33,1.33,133,GSAT
2023-01-10 16:38:00,1.33,1.33,1.33,1.33,101,GSAT
2023-01-10 17:01:00,1.35,1.35,1.35,1.35,2999,GSAT
2023-01-10 17:19:00,1.35,1.35,1.35,1.35,400,GSAT
2023-01-10 17:25:00,1.34,1.34,1.34,1.34,500,GSAT
2023-01-10 17:40:00,1.34,1.34,1.34,1.34,150,GSAT
2023-01-10 17:44:00,1.34,1.34,1.34,1.34,245,GSAT
2023-01-10 18:05:00,1.35,1.35,1.35,1.35,100,GSAT
2023-01-10 18:29:00,1.34,1.34,1.34,1.34,100,GSAT
2023-01-10 19:22:00,1.34,1.34,1.34,1.34,1400,GSAT
2023-01-10 19:55:00,1.3499,1.3499,1.3499,1.3499,1000,GSAT
2023-01-11 07:21:00,1.35,1.35,1.35,1.35,300,GSAT
2023-01-11 07:54:00,1.35,1.35,1.35,1.35,400,GSAT
2023-01-11 08:01:00,1.33,1.35,1.33,1.332,730,GSAT
2023-01-11 08:13:00,1.33,1.33,1.33,1.33,100,GSAT
2023-01-11 08:32:00,1.34,1.34,1.34,1.34,313,GSAT
