,open,high,low,close,volume,Ticker
2023-01-17 14:42:00,188.8025,188.8025,188.8025,188.8025,112,KWR
2023-01-17 14:44:00,188.655,188.655,188.655,188.655,195,KWR
2023-01-17 14:51:00,188.36,188.36,188.36,188.36,118,KWR
2023-01-17 14:56:00,188.22,188.62,187.89,188.62,460,KWR
2023-01-17 14:59:00,187.5301,187.5301,187.5301,187.5301,118,KWR
2023-01-17 15:17:00,187.305,187.305,187.195,187.195,496,KWR
2023-01-17 15:20:00,186.53,186.53,186.51,186.51,491,KWR
2023-01-17 15:26:00,186.57,186.57,186.55,186.55,317,KWR
2023-01-17 15:27:00,186.48,186.48,186.48,186.48,158,KWR
2023-01-17 15:30:00,186.52,186.52,186.52,186.52,521,KWR
2023-01-17 15:31:00,186.53,186.53,186.53,186.53,190,KWR
2023-01-17 15:34:00,186.69,186.69,186.69,186.69,150,KWR
2023-01-17 15:47:00,186.87,186.87,186.87,186.87,1229,KWR
2023-01-17 15:49:00,186.88,186.98,186.88,186.98,1123,KWR
2023-01-17 15:52:00,187.6299,187.8099,187.51,187.8099,678,KWR
2023-01-17 15:53:00,187.81,187.82,187.81,187.82,481,KWR
2023-01-17 15:54:00,188.14,188.14,188.14,188.14,195,KWR
2023-01-17 15:56:00,188.14,188.14,188.14,188.14,681,KWR
2023-01-17 15:58:00,188.39,188.39,188.39,188.39,569,KWR
2023-01-17 15:59:00,188.23,188.315,188.23,188.315,1535,KWR
2023-01-17 16:00:00,188.06,188.34,188.06,188.3,4278,KWR
2023-01-17 16:01:00,188.31,188.31,188.31,188.31,977,KWR
2023-01-18 09:31:00,188.72,188.72,188.72,188.72,107,KWR
2023-01-18 09:32:00,189.16,189.56,189.16,189.56,212,KWR
2023-01-18 09:33:00,189.85,190.13,189.85,190.13,417,KWR
2023-01-18 09:34:00,190.25,190.25,190.25,190.25,117,KWR
2023-01-18 09:35:00,190.34,191.67,190.34,191.67,915,KWR
2023-01-18 09:36:00,190.97,190.97,190.97,190.97,236,KWR
2023-01-18 09:37:00,190.73,190.73,190.52,190.52,816,KWR
2023-01-18 09:38:00,189.55,190.0,189.16,189.89,2096,KWR
2023-01-18 09:40:00,189.1,189.51,189.1,189.5,1363,KWR
2023-01-18 09:41:00,189.7,189.9,189.7,189.9,651,KWR
2023-01-18 09:42:00,190.545,191.05,190.4,190.7,1622,KWR
2023-01-18 09:43:00,190.6,190.6,190.52,190.6,1437,KWR
2023-01-18 09:47:00,190.82,190.82,190.82,190.82,168,KWR
2023-01-18 09:49:00,191.86,191.86,191.86,191.86,342,KWR
2023-01-18 09:51:00,191.96,191.96,191.96,191.96,257,KWR
2023-01-18 10:01:00,193.165,193.165,193.165,193.165,241,KWR
2023-01-18 10:10:00,191.95,192.55,191.65,191.65,1273,KWR
2023-01-18 10:12:00,192.005,192.005,192.005,192.005,220,KWR
2023-01-18 10:17:00,191.2,192.075,191.2,191.66,1106,KWR
2023-01-18 10:18:00,191.71,192.2,191.71,192.2,2201,KWR
2023-01-18 10:19:00,191.85,191.85,191.44,191.44,1967,KWR
2023-01-18 10:29:00,191.28,191.52,191.28,191.52,313,KWR
2023-01-18 10:30:00,191.51,191.51,191.51,191.51,260,KWR
2023-01-18 10:31:00,190.4669,190.4669,190.4669,190.4669,254,KWR
2023-01-18 10:32:00,190.7,190.7,190.3587,190.3587,392,KWR
2023-01-18 10:33:00,190.7,190.7,190.675,190.675,390,KWR
2023-01-18 10:34:00,190.67,190.67,190.66,190.66,436,KWR
2023-01-18 10:38:00,189.93,189.93,189.93,189.93,208,KWR
2023-01-18 10:39:00,189.52,189.58,188.6,188.6,3093,KWR
2023-01-18 10:46:00,189.47,189.47,188.97,188.97,425,KWR
2023-01-18 10:47:00,189.715,189.75,189.715,189.75,240,KWR
2023-01-18 10:49:00,189.68,189.68,188.84,188.84,2030,KWR
2023-01-18 10:52:00,189.44,189.44,189.44,189.44,803,KWR
2023-01-18 10:56:00,188.25,188.25,187.5,188.19,1994,KWR
2023-01-18 11:02:00,188.04,188.26,188.04,188.26,252,KWR
2023-01-18 11:03:00,188.37,188.85,188.36,188.81,4579,KWR
2023-01-18 11:04:00,188.42,188.7,188.42,188.7,1591,KWR
2023-01-18 11:05:00,187.75,187.75,187.75,187.75,159,KWR
2023-01-18 11:07:00,187.7,187.7,187.7,187.7,406,KWR
2023-01-18 11:09:00,187.73,187.73,187.73,187.73,1350,KWR
2023-01-18 11:12:00,186.72,186.72,186.72,186.72,378,KWR
2023-01-18 11:13:00,186.72,187.2,186.35,187.2,1758,KWR
2023-01-18 11:14:00,187.27,187.27,187.27,187.27,1034,KWR
2023-01-18 11:15:00,188.08,188.08,188.03,188.08,1249,KWR
2023-01-18 11:16:00,187.7,187.7,187.7,187.7,207,KWR
2023-01-18 11:17:00,187.03,187.03,187.03,187.03,630,KWR
2023-01-18 11:18:00,187.52,187.52,186.91,186.91,540,KWR
2023-01-18 11:19:00,186.91,187.12,186.91,187.12,763,KWR
2023-01-18 11:23:00,186.72,186.94,186.21,186.94,1729,KWR
2023-01-18 11:24:00,186.34,186.34,186.34,186.34,233,KWR
2023-01-18 11:27:00,186.58,186.58,186.58,186.58,377,KWR
2023-01-18 11:29:00,187.17,187.83,187.17,187.29,730,KWR
2023-01-18 11:30:00,186.81,187.49,186.7,186.7,471,KWR
2023-01-18 11:32:00,186.34,186.34,186.22,186.22,406,KWR
2023-01-18 11:33:00,187.14,187.14,186.09,186.09,1248,KWR
2023-01-18 11:39:00,186.24,186.35,186.24,186.35,1691,KWR
2023-01-18 11:40:00,186.645,186.645,186.26,186.26,401,KWR
2023-01-18 11:42:00,186.7,186.7,185.46,185.46,1275,KWR
2023-01-18 11:48:00,185.76,185.76,185.76,185.76,104,KWR
2023-01-18 11:50:00,185.76,185.76,185.76,185.76,260,KWR
2023-01-18 11:53:00,185.17,185.18,184.54,184.54,1232,KWR
2023-01-18 11:55:00,185.85,185.85,184.91,184.91,2100,KWR
2023-01-18 11:57:00,185.75,185.75,184.94,184.94,1165,KWR
2023-01-18 11:59:00,185.64,185.64,185.04,185.58,1180,KWR
2023-01-18 12:00:00,185.34,185.34,185.34,185.34,125,KWR
2023-01-18 12:03:00,185.34,185.6,185.34,185.38,1662,KWR
2023-01-18 12:05:00,184.78,184.78,184.78,184.78,356,KWR
2023-01-18 12:08:00,185.225,185.225,185.225,185.225,113,KWR
2023-01-18 12:12:00,185.22,185.22,185.22,185.22,118,KWR
2023-01-18 12:13:00,184.79,184.88,184.79,184.79,400,KWR
2023-01-18 12:19:00,184.95,185.09,184.9,185.09,1828,KWR
2023-01-18 12:20:00,184.99,184.99,184.78,184.8,1606,KWR
2023-01-18 12:21:00,184.6,184.6,184.19,184.19,312,KWR
2023-01-18 12:25:00,184.77,184.8,184.77,184.78,410,KWR
2023-01-18 12:28:00,184.2,184.2,184.2,184.2,469,KWR
2023-01-18 12:36:00,184.78,184.78,184.78,184.78,100,KWR
2023-01-18 12:41:00,185.64,185.64,185.64,185.64,187,KWR
2023-01-18 12:56:00,185.22,185.86,185.22,185.86,941,KWR
2023-01-18 12:57:00,185.57,185.57,185.57,185.57,434,KWR
2023-01-18 12:58:00,185.37,185.37,185.34,185.37,889,KWR
2023-01-18 12:59:00,185.41,185.41,185.24,185.24,392,KWR
2023-01-18 13:04:00,185.2,185.24,185.2,185.2,721,KWR
2023-01-18 13:05:00,185.145,185.145,185.145,185.145,391,KWR
2023-01-18 13:06:00,185.195,185.195,185.0725,185.0725,401,KWR
2023-01-18 13:07:00,185.03,185.03,185.03,185.03,225,KWR
2023-01-18 13:19:00,184.82,184.82,184.82,184.82,114,KWR
2023-01-18 13:20:00,185.12,185.12,185.12,185.12,108,KWR
2023-01-18 13:26:00,184.49,184.49,184.49,184.49,107,KWR
2023-01-18 13:33:00,188.34,188.34,188.34,188.34,181,KWR
2023-01-18 13:37:00,188.49,188.49,188.49,188.49,351,KWR
2023-01-18 14:03:00,188.95,188.95,188.95,188.95,129,KWR
2023-01-18 14:09:00,188.77,188.77,188.77,188.77,106,KWR
2023-01-18 14:25:00,187.3,188.28,187.3,188.28,1315,KWR
2023-01-18 14:26:00,187.73,187.73,187.73,187.73,1000,KWR
2023-01-18 14:27:00,187.91,187.91,187.91,187.91,131,KWR
2023-01-18 14:28:00,187.915,187.915,187.915,187.915,100,KWR
2023-01-18 14:32:00,187.93,187.93,187.93,187.93,113,KWR
2023-01-18 14:35:00,188.4,188.4,188.4,188.4,100,KWR
2023-01-18 14:40:00,187.96,187.96,187.96,187.96,110,KWR
2023-01-18 14:46:00,187.79,187.79,187.79,187.79,478,KWR
2023-01-18 14:49:00,188.22,188.22,188.22,188.22,101,KWR
2023-01-18 14:57:00,187.32,187.32,187.32,187.32,572,KWR
2023-01-18 15:34:00,185.47,185.47,185.47,185.47,247,KWR
2023-01-18 15:37:00,185.9,185.9,185.9,185.9,122,KWR
2023-01-18 15:46:00,185.41,185.43,185.41,185.43,697,KWR
2023-01-18 15:51:00,185.62,185.63,185.62,185.63,344,KWR
2023-01-18 15:54:00,185.86,185.9,185.86,185.9,213,KWR
2023-01-18 15:57:00,186.055,186.06,185.87,185.87,1633,KWR
2023-01-18 15:58:00,185.78,185.78,185.52,185.52,486,KWR
2023-01-18 16:00:00,185.74,185.99,185.47,185.47,2022,KWR
2023-01-18 16:01:00,185.47,185.47,185.47,185.47,1089,KWR
2023-01-19 09:31:00,182.12,182.12,182.12,182.12,104,KWR
2023-01-19 09:32:00,182.74,183.49,182.74,183.49,321,KWR
2023-01-19 09:33:00,183.83,184.18,183.83,184.18,1306,KWR
2023-01-19 09:34:00,183.89,183.89,183.89,183.89,289,KWR
2023-01-19 09:35:00,185.43,185.43,184.5,184.5,626,KWR
2023-01-19 09:36:00,184.91,184.91,184.055,184.055,999,KWR
2023-01-19 09:37:00,183.83,184.0,183.63,184.0,883,KWR
2023-01-19 09:38:00,183.9,183.9,183.9,183.9,242,KWR
2023-01-19 09:41:00,183.37,183.37,183.37,183.37,1005,KWR
2023-01-19 09:42:00,184.12,184.12,184.12,184.12,1103,KWR
2023-01-19 09:54:00,182.7,184.0,182.7,183.99,2053,KWR
2023-01-19 09:55:00,184.39,184.39,184.34,184.39,974,KWR
2023-01-19 10:03:00,184.8,184.95,184.8,184.81,1472,KWR
2023-01-19 10:04:00,184.9,185.53,184.9,185.53,965,KWR
2023-01-19 10:05:00,185.05,185.05,184.85,184.88,680,KWR
2023-01-19 10:06:00,184.79,185.2,184.79,185.2,1744,KWR
2023-01-19 10:14:00,184.35,184.35,184.35,184.35,570,KWR
2023-01-19 10:15:00,185.13,185.13,184.92,184.92,271,KWR
2023-01-19 10:16:00,184.91,184.91,184.07,184.55,742,KWR
2023-01-19 10:17:00,184.28,184.79,184.28,184.79,303,KWR
2023-01-19 10:18:00,184.79,184.79,184.79,184.79,290,KWR
2023-01-19 10:26:00,185.87,185.87,185.87,185.87,103,KWR
2023-01-19 10:34:00,184.14,185.68,184.14,184.68,422,KWR
2023-01-19 10:35:00,184.69,184.79,184.69,184.79,1355,KWR
2023-01-19 10:36:00,185.38,185.38,185.38,185.38,533,KWR
2023-01-19 10:37:00,183.69,183.69,183.69,183.69,231,KWR
2023-01-19 10:41:00,184.56,185.47,184.56,185.47,1381,KWR
2023-01-19 10:43:00,185.24,185.24,185.24,185.24,1010,KWR
2023-01-19 10:57:00,183.7,184.28,183.7,184.28,303,KWR
2023-01-19 11:00:00,184.265,184.265,184.265,184.265,205,KWR
2023-01-19 11:02:00,184.84,184.84,184.84,184.84,836,KWR
2023-01-19 11:03:00,185.61,185.66,185.12,185.14,2807,KWR
2023-01-19 11:07:00,183.97,184.42,183.97,183.97,2150,KWR
2023-01-19 11:09:00,184.87,184.87,184.49,184.86,1648,KWR
2023-01-19 11:11:00,184.85,184.85,184.85,184.85,681,KWR
2023-01-19 11:12:00,185.26,185.26,185.26,185.26,428,KWR
2023-01-19 11:16:00,185.44,185.44,185.44,185.44,103,KWR
2023-01-19 11:17:00,184.5,184.64,184.5,184.6,1126,KWR
2023-01-19 11:18:00,184.9,184.9,184.9,184.9,131,KWR
2023-01-19 11:19:00,184.7,184.7,184.7,184.7,157,KWR
2023-01-19 11:20:00,184.7,184.7,184.7,184.7,119,KWR
2023-01-19 11:21:00,184.785,185.0,184.7,184.7,414,KWR
2023-01-19 11:22:00,184.65,184.69,184.41,184.41,447,KWR
2023-01-19 11:23:00,184.6,184.6,184.6,184.6,382,KWR
2023-01-19 11:36:00,184.65,184.65,184.65,184.65,101,KWR
2023-01-19 11:39:00,183.71,184.54,183.71,184.54,1675,KWR
2023-01-19 11:41:00,184.14,184.32,184.14,184.32,813,KWR
2023-01-19 11:42:00,184.45,184.5,184.45,184.48,2514,KWR
2023-01-19 11:43:00,184.35,184.35,184.35,184.35,1110,KWR
2023-01-19 11:45:00,184.8,184.8,184.44,184.44,1095,KWR
2023-01-19 11:46:00,184.5,184.85,184.43,184.85,1946,KWR
2023-01-19 11:47:00,184.1,184.5,184.1,184.32,584,KWR
2023-01-19 11:49:00,184.46,184.46,184.46,184.46,200,KWR
2023-01-19 11:56:00,185.2,185.2,185.2,185.2,471,KWR
2023-01-19 12:01:00,185.3,185.3,185.3,185.3,374,KWR
2023-01-19 12:03:00,185.84,185.84,185.75,185.75,633,KWR
2023-01-19 12:07:00,186.02,186.03,186.02,186.03,319,KWR
2023-01-19 12:11:00,186.33,186.33,186.33,186.33,100,KWR
2023-01-19 12:12:00,185.7,185.86,185.7,185.84,340,KWR
2023-01-19 12:38:00,185.52,185.52,185.52,185.52,113,KWR
2023-01-19 12:39:00,185.62,185.66,185.62,185.66,352,KWR
2023-01-19 12:51:00,185.2,185.2,185.2,185.2,112,KWR
2023-01-19 12:52:00,185.32,185.32,185.32,185.32,334,KWR
2023-01-19 12:53:00,185.48,185.48,185.48,185.48,234,KWR
2023-01-19 12:54:00,185.14,185.14,185.14,185.14,290,KWR
2023-01-19 12:55:00,185.02,185.02,185.02,185.02,162,KWR
2023-01-19 12:56:00,185.11,185.11,185.11,185.11,187,KWR
2023-01-19 12:59:00,185.12,185.12,185.12,185.12,407,KWR
2023-01-19 13:00:00,185.55,185.56,185.55,185.56,384,KWR
2023-01-19 13:01:00,185.8,185.8,185.8,185.8,290,KWR
2023-01-19 13:04:00,186.12,186.12,186.12,186.12,405,KWR
2023-01-19 13:10:00,185.095,185.095,185.095,185.095,102,KWR
2023-01-19 13:13:00,184.65,186.42,184.65,186.42,305,KWR
2023-01-19 13:14:00,185.1,185.1,185.1,185.1,215,KWR
2023-01-19 13:15:00,185.41,186.35,185.41,186.34,763,KWR
2023-01-19 13:16:00,186.4,186.4,186.4,186.4,246,KWR
2023-01-19 13:17:00,186.2,186.2,186.2,186.2,705,KWR
2023-01-19 13:18:00,186.36,186.36,186.36,186.36,207,KWR
2023-01-19 13:24:00,186.01,186.74,186.01,186.74,1119,KWR
2023-01-19 13:25:00,186.44,186.44,186.37,186.42,1082,KWR
2023-01-19 13:27:00,186.17,186.17,185.82,185.85,1086,KWR
2023-01-19 13:31:00,185.58,185.58,185.58,185.58,1004,KWR
2023-01-19 13:32:00,186.19,186.19,186.19,186.19,1024,KWR
2023-01-19 13:36:00,185.81,186.0,185.81,186.0,217,KWR
2023-01-19 13:37:00,186.13,186.2,186.13,186.2,441,KWR
2023-01-19 13:38:00,186.3,186.45,186.3,186.45,612,KWR
2023-01-19 13:39:00,186.51,187.0,186.51,187.0,775,KWR
2023-01-19 13:40:00,187.44,187.44,187.3,187.3,931,KWR
2023-01-19 13:42:00,188.2,188.2,188.2,188.2,542,KWR
2023-01-19 13:54:00,186.6,186.6,186.6,186.6,104,KWR
2023-01-19 13:55:00,186.65,186.88,186.65,186.84,1241,KWR
2023-01-19 13:56:00,187.3,187.3,187.3,187.3,209,KWR
2023-01-19 13:57:00,187.09,187.09,187.04,187.09,937,KWR
2023-01-19 13:58:00,186.99,186.99,186.56,186.56,809,KWR
2023-01-19 14:00:00,186.7,186.7,186.7,186.7,229,KWR
2023-01-19 14:01:00,186.55,186.6,186.5,186.6,1442,KWR
2023-01-19 14:03:00,185.55,185.55,185.55,185.55,111,KWR
2023-01-19 14:06:00,185.56,185.56,185.56,185.56,1002,KWR
2023-01-19 14:08:00,185.88,185.88,185.88,185.88,1002,KWR
2023-01-19 14:09:00,185.3,185.3,185.3,185.3,124,KWR
2023-01-19 14:12:00,185.3,185.3,185.3,185.3,105,KWR
2023-01-19 14:15:00,186.26,187.075,186.26,187.075,709,KWR
2023-01-19 14:17:00,186.77,186.77,186.77,186.77,1113,KWR
2023-01-19 14:18:00,186.31,186.31,186.31,186.31,1062,KWR
2023-01-19 14:20:00,187.58,187.58,187.58,187.58,136,KWR
2023-01-19 14:25:00,186.4,186.425,186.4,186.425,211,KWR
2023-01-19 14:26:00,186.75,187.5,186.75,187.5,1292,KWR
2023-01-19 14:27:00,187.3,187.3,187.3,187.3,304,KWR
2023-01-19 14:28:00,187.17,187.17,187.17,187.17,122,KWR
2023-01-19 14:34:00,185.99,185.99,185.99,185.99,100,KWR
2023-01-19 14:38:00,186.48,186.55,186.48,186.55,324,KWR
2023-01-19 14:40:00,186.89,187.35,186.89,187.35,558,KWR
2023-01-19 14:41:00,186.94,186.94,186.94,186.94,532,KWR
2023-01-19 14:47:00,187.085,187.47,187.085,187.47,466,KWR
2023-01-19 14:50:00,186.8,186.8,186.8,186.8,125,KWR
2023-01-19 14:52:00,187.13,187.13,187.0,187.0,213,KWR
2023-01-19 14:54:00,186.91,187.13,186.91,187.13,222,KWR
2023-01-19 14:55:00,187.19,187.19,187.19,187.19,107,KWR
2023-01-19 14:56:00,186.82,186.82,186.82,186.82,105,KWR
2023-01-19 14:58:00,187.19,187.19,187.19,187.19,594,KWR
2023-01-19 14:59:00,187.1,187.1,187.08,187.1,555,KWR
2023-01-19 15:02:00,187.56,187.56,187.56,187.56,277,KWR
2023-01-19 15:05:00,187.54,187.54,187.175,187.175,545,KWR
2023-01-19 15:06:00,187.09,187.09,187.09,187.09,380,KWR
2023-01-19 15:09:00,186.66,186.66,186.66,186.66,106,KWR
2023-01-19 15:11:00,186.32,186.32,186.32,186.32,503,KWR
2023-01-19 15:12:00,187.03,187.03,187.02,187.02,523,KWR
2023-01-19 15:13:00,187.01,187.18,187.01,187.18,737,KWR
2023-01-19 15:15:00,187.38,187.38,187.38,187.38,712,KWR
2023-01-19 15:17:00,187.02,187.02,187.02,187.02,321,KWR
2023-01-19 15:19:00,187.18,187.18,187.05,187.05,540,KWR
2023-01-19 15:20:00,187.16,187.16,186.97,186.97,606,KWR
2023-01-19 15:21:00,187.145,187.145,187.145,187.145,506,KWR
2023-01-19 15:22:00,187.52,187.54,187.52,187.54,500,KWR
2023-01-19 15:24:00,187.21,187.21,187.21,187.21,102,KWR
2023-01-19 15:27:00,187.03,187.03,187.03,187.03,251,KWR
2023-01-19 15:32:00,186.63,186.63,186.63,186.63,202,KWR
2023-01-19 15:36:00,187.02,187.02,187.02,187.02,105,KWR
2023-01-19 15:40:00,187.49,187.49,187.49,187.49,216,KWR
2023-01-19 15:41:00,187.53,187.53,187.53,187.53,202,KWR
2023-01-19 15:42:00,187.53,187.69,187.53,187.69,259,KWR
2023-01-19 15:43:00,187.86,188.09,187.86,188.09,908,KWR
2023-01-19 15:46:00,188.15,188.15,188.15,188.15,214,KWR
2023-01-19 15:49:00,187.7,187.7,187.7,187.7,294,KWR
2023-01-19 15:51:00,188.11,188.33,188.11,188.13,666,KWR
2023-01-19 15:52:00,188.25,188.51,188.24,188.51,924,KWR
2023-01-19 15:54:00,188.28,188.28,187.595,187.595,974,KWR
2023-01-19 15:55:00,188.42,188.42,187.995,188.32,596,KWR
2023-01-19 15:56:00,188.36,188.36,188.01,188.01,454,KWR
2023-01-19 15:57:00,188.225,188.4,188.04,188.38,691,KWR
2023-01-19 15:58:00,188.28,188.37,188.18,188.37,1147,KWR
2023-01-19 15:59:00,188.37,189.65,188.37,189.65,6898,KWR
2023-01-19 16:00:00,189.61,189.61,189.32,189.44,4880,KWR
2023-01-19 16:01:00,189.44,189.44,189.44,189.44,1294,KWR
2023-01-20 09:33:00,189.66,190.08,189.66,190.08,334,KWR
2023-01-20 09:34:00,190.31,192.92,190.31,192.92,6041,KWR
2023-01-20 09:35:00,192.35,192.35,191.69,191.69,719,KWR
2023-01-20 09:36:00,191.02,191.45,191.02,191.45,643,KWR
2023-01-20 09:39:00,190.38,190.48,190.31,190.31,1115,KWR
2023-01-20 09:45:00,189.24,191.12,189.24,191.12,1517,KWR
2023-01-20 09:46:00,190.82,190.82,190.82,190.82,1002,KWR
2023-01-20 09:49:00,189.61,189.61,189.61,189.61,118,KWR
2023-01-20 09:50:00,190.19,190.71,190.19,190.71,1702,KWR
2023-01-20 09:51:00,190.65,191.2,190.65,191.2,824,KWR
2023-01-20 09:52:00,191.7,191.7,191.7,191.7,521,KWR
2023-01-20 09:59:00,190.64,190.64,190.64,190.64,169,KWR
2023-01-20 10:00:00,190.9,190.9,190.88,190.88,621,KWR
2023-01-20 10:08:00,191.16,191.16,191.16,191.16,440,KWR
2023-01-20 10:09:00,191.76,191.76,191.76,191.76,309,KWR
2023-01-20 10:13:00,191.25,191.25,191.25,191.25,407,KWR
2023-01-20 10:14:00,191.45,191.45,191.45,191.45,216,KWR
2023-01-20 10:15:00,191.85,191.85,191.85,191.85,485,KWR
2023-01-20 10:43:00,192.71,192.71,192.71,192.71,135,KWR
2023-01-20 10:44:00,192.95,193.59,192.95,193.59,1575,KWR
2023-01-20 10:45:00,193.42,193.47,193.28,193.28,586,KWR
2023-01-20 10:46:00,193.36,193.36,193.36,193.36,131,KWR
2023-01-20 10:47:00,193.5,193.5,193.28,193.28,405,KWR
2023-01-20 10:48:00,193.28,193.28,193.28,193.28,130,KWR
2023-01-20 10:49:00,193.29,193.29,193.29,193.29,104,KWR
2023-01-20 10:54:00,192.64,192.64,192.64,192.64,108,KWR
2023-01-20 10:58:00,193.05,193.09,193.05,193.09,622,KWR
2023-01-20 10:59:00,193.1,193.1,193.1,193.1,232,KWR
2023-01-20 11:01:00,193.09,193.13,193.09,193.13,788,KWR
2023-01-20 11:02:00,193.6,193.6,193.24,193.24,1460,KWR
2023-01-20 11:03:00,193.16,193.16,193.16,193.16,373,KWR
2023-01-20 11:04:00,193.35,193.35,193.27,193.27,332,KWR
2023-01-20 11:05:00,193.01,193.01,192.9,192.9,1123,KWR
2023-01-20 11:06:00,192.88,192.88,192.39,192.39,1065,KWR
2023-01-20 11:07:00,192.2,192.2,192.2,192.2,1216,KWR
2023-01-20 11:09:00,192.08,192.09,191.7801,191.7801,414,KWR
2023-01-20 11:13:00,191.5521,191.5521,191.5521,191.5521,100,KWR
2023-01-20 11:14:00,191.3401,191.3401,191.3401,191.3401,200,KWR
2023-01-20 11:18:00,191.3,191.3,191.3,191.3,320,KWR
2023-01-20 11:31:00,190.42,190.42,190.42,190.42,105,KWR
2023-01-20 11:32:00,190.08,190.24,190.01,190.01,430,KWR
2023-01-20 11:35:00,189.21,189.21,189.21,189.21,100,KWR
2023-01-20 11:44:00,189.21,189.21,188.85,188.85,229,KWR
2023-01-20 11:45:00,188.65,189.85,188.65,189.84,1729,KWR
2023-01-20 11:46:00,189.71,189.71,189.71,189.71,1002,KWR
2023-01-20 11:49:00,189.54,189.54,189.035,189.035,200,KWR
2023-01-20 11:50:00,189.25,189.5,189.15,189.32,1167,KWR
2023-01-20 11:51:00,189.5,189.5,189.5,189.5,143,KWR
2023-01-20 11:52:00,189.56,190.1,189.17,190.1,1761,KWR
2023-01-20 11:53:00,189.85,189.85,189.34,189.7,1382,KWR
2023-01-20 11:54:00,189.64,189.65,189.18,189.18,1106,KWR
2023-01-20 11:55:00,189.4,189.4,189.2,189.2,498,KWR
2023-01-20 11:56:00,189.1,189.1,189.0,189.0,514,KWR
2023-01-20 11:57:00,188.94,188.94,188.79,188.79,429,KWR
2023-01-20 11:58:00,188.79,188.88,188.23,188.23,1467,KWR
2023-01-20 11:59:00,188.43,188.43,188.43,188.43,154,KWR
2023-01-20 12:13:00,188.09,188.09,188.09,188.09,1140,KWR
2023-01-20 12:14:00,188.76,188.76,188.76,188.76,1004,KWR
2023-01-20 12:50:00,188.52,188.52,188.52,188.52,209,KWR
2023-01-20 12:51:00,188.32,188.32,188.32,188.32,120,KWR
2023-01-20 12:52:00,188.25,188.25,188.25,188.25,130,KWR
2023-01-20 12:53:00,188.25,188.25,188.25,188.25,100,KWR
2023-01-20 12:57:00,188.17,188.17,188.17,188.17,444,KWR
2023-01-20 13:02:00,187.11,187.11,187.11,187.11,141,KWR
2023-01-20 13:03:00,187.2,187.41,187.2,187.41,438,KWR
2023-01-20 13:06:00,187.36,187.36,187.36,187.36,1016,KWR
2023-01-20 13:07:00,187.97,187.97,187.97,187.97,1001,KWR
2023-01-20 13:09:00,187.31,187.32,187.31,187.31,645,KWR
2023-01-20 13:10:00,187.431,188.21,187.431,187.61,2795,KWR
2023-01-20 13:11:00,188.27,188.27,188.27,188.27,207,KWR
2023-01-20 13:21:00,187.69,188.08,187.6,187.6,977,KWR
2023-01-20 13:32:00,188.14,188.14,188.14,188.14,584,KWR
2023-01-20 13:34:00,188.35,188.35,188.35,188.35,178,KWR
2023-01-20 13:35:00,188.345,188.345,187.82,188.06,1214,KWR
2023-01-20 13:36:00,188.82,189.09,188.61,188.61,1161,KWR
2023-01-20 13:41:00,188.525,188.525,188.525,188.525,301,KWR
2023-01-20 13:50:00,188.2331,188.94,188.2331,188.94,1283,KWR
2023-01-20 14:10:00,189.01,189.01,189.01,189.01,582,KWR
2023-01-20 14:14:00,189.64,189.64,189.64,189.64,100,KWR
2023-01-20 14:17:00,189.095,189.095,189.095,189.095,118,KWR
2023-01-20 14:29:00,189.55,189.55,189.55,189.55,100,KWR
2023-01-20 14:31:00,189.98,189.98,189.76,189.76,431,KWR
2023-01-20 14:32:00,190.51,190.51,190.51,190.51,193,KWR
2023-01-20 14:36:00,189.98,190.0,189.98,190.0,658,KWR
2023-01-20 14:43:00,189.84,189.84,189.82,189.82,603,KWR
2023-01-20 14:44:00,189.26,189.26,189.26,189.26,285,KWR
2023-01-20 14:45:00,189.98,189.98,189.98,189.98,405,KWR
2023-01-20 14:52:00,190.035,190.035,190.035,190.035,105,KWR
2023-01-20 14:57:00,190.09,190.14,189.52,189.52,691,KWR
2023-01-20 14:59:00,190.15,190.15,189.75,189.86,725,KWR
2023-01-20 15:00:00,190.23,190.23,189.86,189.86,399,KWR
2023-01-20 15:01:00,189.56,189.655,189.56,189.655,851,KWR
2023-01-20 15:02:00,189.54,189.54,189.53,189.53,1033,KWR
2023-01-20 15:03:00,190.18,190.18,190.18,190.18,291,KWR
2023-01-20 15:07:00,190.1,190.1,190.1,190.1,225,KWR
2023-01-20 15:11:00,190.04,190.04,190.04,190.04,293,KWR
2023-01-20 15:14:00,189.62,189.62,189.62,189.62,134,KWR
2023-01-20 15:15:00,190.12,190.12,189.41,189.41,624,KWR
2023-01-20 15:16:00,190.12,190.12,190.12,190.12,233,KWR
2023-01-20 15:19:00,189.6,189.6,189.6,189.6,459,KWR
2023-01-20 15:22:00,190.0,190.09,190.0,190.09,201,KWR
2023-01-20 15:23:00,190.08,190.08,190.08,190.08,110,KWR
2023-01-20 15:26:00,190.0,190.0,190.0,190.0,225,KWR
2023-01-20 15:29:00,190.09,190.09,190.09,190.09,322,KWR
2023-01-20 15:33:00,190.1,190.1,190.1,190.1,333,KWR
2023-01-20 15:40:00,189.825,190.03,189.65,189.65,774,KWR
2023-01-20 15:42:00,189.65,189.65,189.65,189.65,118,KWR
2023-01-20 15:43:00,190.075,190.075,190.075,190.075,311,KWR
