,open,high,low,close,volume,Ticker
2023-01-10 14:33:00,59.01,59.09,59.01,59.09,759,IDCC
2023-01-10 14:35:00,59.173,59.173,59.173,59.173,124,IDCC
2023-01-10 14:39:00,59.09,59.13,59.09,59.13,425,IDCC
2023-01-10 14:41:00,59.16,59.16,59.14,59.14,302,IDCC
2023-01-10 14:43:00,59.14,59.14,59.14,59.14,156,IDCC
2023-01-10 14:44:00,59.1,59.1,59.05,59.05,1047,IDCC
2023-01-10 14:45:00,59.01,59.01,59.0,59.0,946,IDCC
2023-01-10 14:47:00,58.96,58.999,58.96,58.999,210,IDCC
2023-01-10 14:49:00,59.0,59.0,58.99,58.99,431,IDCC
2023-01-10 14:50:00,58.985,58.985,58.985,58.985,121,IDCC
2023-01-10 14:54:00,58.94,58.94,58.92,58.92,1372,IDCC
2023-01-10 14:59:00,58.899,58.92,58.899,58.92,1069,IDCC
2023-01-10 15:00:00,58.89,58.89,58.89,58.89,628,IDCC
2023-01-10 15:01:00,58.92,58.92,58.92,58.92,100,IDCC
2023-01-10 15:04:00,58.84,58.84,58.84,58.84,164,IDCC
2023-01-10 15:07:00,58.89,58.89,58.83,58.83,827,IDCC
2023-01-10 15:08:00,58.87,58.9,58.87,58.89,1214,IDCC
2023-01-10 15:09:00,58.959,58.959,58.959,58.959,100,IDCC
2023-01-10 15:11:00,58.91,58.91,58.91,58.91,161,IDCC
2023-01-10 15:12:00,58.9303,58.9303,58.9303,58.9303,960,IDCC
2023-01-10 15:13:00,58.95,58.97,58.95,58.97,1026,IDCC
2023-01-10 15:14:00,58.965,58.965,58.965,58.965,130,IDCC
2023-01-10 15:16:00,59.08,59.08,59.08,59.08,162,IDCC
2023-01-10 15:18:00,59.02,59.059,59.02,59.059,666,IDCC
2023-01-10 15:20:00,59.045,59.045,59.045,59.045,115,IDCC
2023-01-10 15:22:00,59.01,59.01,59.01,59.01,516,IDCC
2023-01-10 15:23:00,59.05,59.07,59.05,59.055,707,IDCC
2023-01-10 15:25:00,59.08,59.08,59.08,59.08,501,IDCC
2023-01-10 15:26:00,59.05,59.05,59.05,59.05,389,IDCC
2023-01-10 15:29:00,59.04,59.04,58.95,58.95,1936,IDCC
2023-01-10 15:31:00,58.98,58.98,58.98,58.98,121,IDCC
2023-01-10 15:33:00,59.0,59.01,59.0,59.01,973,IDCC
2023-01-10 15:34:00,59.039,59.039,59.039,59.039,361,IDCC
2023-01-10 15:35:00,59.01,59.01,58.9909,58.9909,775,IDCC
2023-01-10 15:36:00,59.02,59.02,59.02,59.02,114,IDCC
2023-01-10 15:37:00,59.04,59.04,59.04,59.04,179,IDCC
2023-01-10 15:39:00,59.05,59.1,59.05,59.1,886,IDCC
2023-01-10 15:40:00,59.1,59.1,59.1,59.1,230,IDCC
2023-01-10 15:41:00,59.08,59.08,59.08,59.08,275,IDCC
2023-01-10 15:42:00,59.11,59.11,59.11,59.11,711,IDCC
2023-01-10 15:43:00,59.11,59.14,59.1,59.14,2310,IDCC
2023-01-10 15:44:00,59.14,59.21,59.14,59.21,2534,IDCC
2023-01-10 15:45:00,59.21,59.21,59.21,59.21,685,IDCC
2023-01-10 15:46:00,59.24,59.24,59.24,59.24,250,IDCC
2023-01-10 15:47:00,59.26,59.289,59.26,59.265,720,IDCC
2023-01-10 15:48:00,59.25,59.25,59.22,59.22,2599,IDCC
2023-01-10 15:49:00,59.22,59.22,59.13,59.13,1068,IDCC
2023-01-10 15:50:00,59.18,59.18,59.15,59.15,1317,IDCC
2023-01-10 15:51:00,59.17,59.17,58.99,58.99,3503,IDCC
2023-01-10 15:52:00,59.015,59.07,58.98,58.98,5222,IDCC
2023-01-10 15:53:00,58.93,58.93,58.93,58.93,740,IDCC
2023-01-10 15:54:00,58.92,59.01,58.92,58.95,2381,IDCC
2023-01-10 15:55:00,58.99,59.37,58.94,59.25,15476,IDCC
2023-01-10 15:56:00,59.18,59.18,59.0,59.0,3774,IDCC
2023-01-10 15:57:00,59.04,59.045,59.04,59.045,1131,IDCC
2023-01-10 15:58:00,59.05,59.08,59.025,59.055,3381,IDCC
2023-01-10 15:59:00,59.08,59.17,59.04,59.17,3736,IDCC
2023-01-10 16:00:00,59.17,59.17,59.04,59.04,11431,IDCC
2023-01-10 16:01:00,59.05,59.05,59.05,59.05,16393,IDCC
2023-01-11 09:31:00,59.21,59.21,59.21,59.21,727,IDCC
2023-01-11 09:32:00,59.24,59.26,59.05,59.15,1157,IDCC
2023-01-11 09:37:00,59.1,59.1,59.1,59.1,1026,IDCC
2023-01-11 09:42:00,59.25,59.25,59.25,59.25,922,IDCC
2023-01-11 09:44:00,59.4566,59.4566,59.4566,59.4566,1011,IDCC
2023-01-11 09:45:00,59.4,59.4,59.4,59.4,104,IDCC
2023-01-11 09:53:00,59.185,59.33,59.185,59.33,316,IDCC
2023-01-11 09:56:00,59.34,59.34,59.34,59.34,410,IDCC
2023-01-11 09:57:00,59.22,59.23,59.19,59.19,627,IDCC
2023-01-11 09:58:00,59.29,59.29,59.29,59.29,102,IDCC
2023-01-11 09:59:00,59.18,59.25,59.17,59.25,1740,IDCC
2023-01-11 10:03:00,59.38,59.42,59.38,59.42,21839,IDCC
2023-01-11 10:05:00,59.32,59.32,59.28,59.28,614,IDCC
2023-01-11 10:08:00,59.22,59.22,59.22,59.22,665,IDCC
2023-01-11 10:11:00,59.28,59.28,59.28,59.28,200,IDCC
2023-01-11 10:15:00,59.275,59.275,59.275,59.275,303,IDCC
2023-01-11 10:17:00,59.22,59.245,59.22,59.23,971,IDCC
2023-01-11 10:19:00,59.29,59.29,59.29,59.29,100,IDCC
2023-01-11 10:20:00,59.22,59.3,59.22,59.3,1797,IDCC
2023-01-11 10:21:00,59.31,59.37,59.31,59.34,904,IDCC
2023-01-11 10:23:00,59.49,59.49,59.49,59.49,112,IDCC
2023-01-11 10:27:00,59.47,59.47,59.47,59.47,100,IDCC
2023-01-11 10:29:00,59.41,59.41,59.41,59.41,102,IDCC
2023-01-11 10:31:00,59.43,59.43,59.43,59.43,248,IDCC
2023-01-11 10:33:00,59.36,59.36,59.36,59.36,148,IDCC
2023-01-11 10:35:00,59.49,59.49,59.49,59.49,102,IDCC
2023-01-11 10:36:00,59.405,59.405,59.405,59.405,248,IDCC
2023-01-11 10:37:00,59.33,59.39,59.32,59.355,1664,IDCC
2023-01-11 10:38:00,59.52,59.52,59.52,59.52,283,IDCC
2023-01-11 10:39:00,59.545,59.545,59.545,59.545,217,IDCC
2023-01-11 10:41:00,59.63,59.63,59.63,59.63,202,IDCC
2023-01-11 10:43:00,59.62,59.62,59.62,59.62,213,IDCC
2023-01-11 10:46:00,59.63,59.63,59.555,59.555,776,IDCC
2023-01-11 10:48:00,59.555,59.555,59.555,59.555,221,IDCC
2023-01-11 10:50:00,59.54,59.54,59.48,59.48,339,IDCC
2023-01-11 10:51:00,59.49,59.49,59.49,59.49,966,IDCC
2023-01-11 10:52:00,59.41,59.41,59.32,59.33,1048,IDCC
2023-01-11 10:53:00,59.36,59.36,59.21,59.21,393,IDCC
2023-01-11 10:59:00,59.2,59.2,59.2,59.2,128,IDCC
2023-01-11 11:01:00,59.2,59.2,59.2,59.2,590,IDCC
2023-01-11 11:05:00,59.265,59.265,59.265,59.265,100,IDCC
2023-01-11 11:07:00,59.35,59.35,59.265,59.265,389,IDCC
2023-01-11 11:08:00,59.2493,59.2493,59.2493,59.2493,117,IDCC
2023-01-11 11:09:00,59.34,59.34,59.34,59.34,323,IDCC
2023-01-11 11:11:00,59.39,59.39,59.39,59.39,135,IDCC
2023-01-11 11:12:00,59.28,59.28,59.25,59.25,462,IDCC
2023-01-11 11:16:00,59.4,59.4,59.4,59.4,117,IDCC
2023-01-11 11:18:00,59.4,59.4,59.3,59.3,442,IDCC
2023-01-11 11:22:00,59.3,59.3,59.3,59.3,143,IDCC
2023-01-11 11:24:00,59.28,59.28,59.24,59.24,787,IDCC
2023-01-11 11:25:00,59.21,59.21,59.14,59.14,600,IDCC
2023-01-11 11:29:00,59.1,59.1,59.1,59.1,210,IDCC
2023-01-11 11:32:00,59.21,59.21,59.21,59.21,121,IDCC
2023-01-11 11:34:00,59.0536,59.0536,59.0536,59.0536,435,IDCC
2023-01-11 11:35:00,59.1,59.1,59.1,59.1,138,IDCC
2023-01-11 11:37:00,59.16,59.16,59.16,59.16,114,IDCC
2023-01-11 11:40:00,59.2,59.2,59.2,59.2,246,IDCC
2023-01-11 11:41:00,59.06,59.06,59.06,59.06,235,IDCC
2023-01-11 11:42:00,59.23,59.23,59.23,59.23,194,IDCC
2023-01-11 11:43:00,59.205,59.205,59.205,59.205,243,IDCC
2023-01-11 11:45:00,59.31,59.31,59.31,59.31,108,IDCC
2023-01-11 11:46:00,59.22,59.22,59.22,59.22,116,IDCC
2023-01-11 11:47:00,59.16,59.16,59.15,59.15,314,IDCC
2023-01-11 11:50:00,59.26,59.26,59.2,59.2,604,IDCC
2023-01-11 11:52:00,59.26,59.26,59.26,59.26,109,IDCC
2023-01-11 11:54:00,59.26,59.285,59.26,59.28,856,IDCC
2023-01-11 11:55:00,59.36,59.36,59.36,59.36,101,IDCC
2023-01-11 11:56:00,59.24,59.24,59.23,59.23,706,IDCC
2023-01-11 11:57:00,59.3,59.3,59.3,59.3,100,IDCC
2023-01-11 11:58:00,59.275,59.275,59.275,59.275,202,IDCC
2023-01-11 11:59:00,59.28,59.28,59.28,59.28,214,IDCC
2023-01-11 12:00:00,59.36,59.36,59.36,59.36,185,IDCC
2023-01-11 12:02:00,59.36,59.36,59.36,59.36,100,IDCC
2023-01-11 12:05:00,59.301,59.31,59.301,59.31,417,IDCC
2023-01-11 12:07:00,59.36,59.36,59.28,59.28,200,IDCC
2023-01-11 12:12:00,59.36,59.45,59.35,59.4,2367,IDCC
2023-01-11 12:13:00,59.35,59.35,59.34,59.34,397,IDCC
2023-01-11 12:14:00,59.325,59.325,59.325,59.325,100,IDCC
2023-01-11 12:17:00,59.315,59.315,59.315,59.315,138,IDCC
2023-01-11 12:18:00,59.26,59.26,59.26,59.26,375,IDCC
2023-01-11 12:20:00,59.3,59.3,59.3,59.3,539,IDCC
2023-01-11 12:21:00,59.21,59.23,59.21,59.23,393,IDCC
2023-01-11 12:26:00,59.26,59.26,59.26,59.26,103,IDCC
2023-01-11 12:27:00,59.18,59.18,59.18,59.18,101,IDCC
2023-01-11 12:29:00,59.26,59.26,59.26,59.26,164,IDCC
2023-01-11 12:32:00,59.2,59.2,59.06,59.08,824,IDCC
2023-01-11 12:36:00,58.885,58.885,58.885,58.885,186,IDCC
2023-01-11 12:37:00,58.82,58.82,58.795,58.795,578,IDCC
2023-01-11 12:40:00,58.84,58.87,58.84,58.87,811,IDCC
2023-01-11 12:44:00,58.929,58.99,58.88,58.99,1637,IDCC
2023-01-11 12:45:00,58.96,58.96,58.96,58.96,306,IDCC
2023-01-11 12:47:00,58.96,58.96,58.96,58.96,112,IDCC
2023-01-11 12:49:00,58.95,58.95,58.95,58.95,110,IDCC
2023-01-11 12:51:00,58.925,58.94,58.925,58.94,212,IDCC
2023-01-11 12:52:00,58.96,58.96,58.96,58.96,100,IDCC
2023-01-11 12:55:00,58.98,58.98,58.98,58.98,104,IDCC
2023-01-11 12:56:00,58.9475,58.9475,58.9475,58.9475,110,IDCC
2023-01-11 12:58:00,58.915,58.95,58.85,58.95,702,IDCC
2023-01-11 12:59:00,58.85,58.85,58.85,58.85,130,IDCC
2023-01-11 13:02:00,58.86,58.86,58.81,58.81,1822,IDCC
2023-01-11 13:08:00,58.84,58.86,58.84,58.86,947,IDCC
2023-01-11 13:15:00,58.98,58.98,58.98,58.98,286,IDCC
2023-01-11 13:17:00,58.9,58.9,58.85,58.885,858,IDCC
2023-01-11 13:26:00,58.88,58.88,58.88,58.88,117,IDCC
2023-01-11 13:27:00,58.915,59.06,58.915,59.06,4084,IDCC
2023-01-11 13:28:00,58.985,58.985,58.95,58.95,609,IDCC
2023-01-11 13:29:00,58.99,58.99,58.97,58.97,497,IDCC
2023-01-11 13:30:00,58.955,58.955,58.955,58.955,252,IDCC
2023-01-11 13:31:00,58.94,58.94,58.9,58.9,898,IDCC
2023-01-11 13:32:00,58.9,58.9,58.9,58.9,285,IDCC
2023-01-11 13:37:00,58.92,58.92,58.92,58.92,152,IDCC
2023-01-11 13:38:00,58.94,58.96,58.9,58.91,3345,IDCC
2023-01-11 13:40:00,58.92,58.92,58.9,58.9,1208,IDCC
2023-01-11 13:44:00,58.885,58.885,58.885,58.885,586,IDCC
2023-01-11 13:49:00,58.83,58.83,58.83,58.83,575,IDCC
2023-01-11 13:50:00,58.82,58.82,58.82,58.82,224,IDCC
2023-01-11 13:55:00,58.73,58.73,58.73,58.73,349,IDCC
2023-01-11 13:58:00,58.79,58.79,58.79,58.79,675,IDCC
2023-01-11 14:05:00,58.75,58.75,58.75,58.75,818,IDCC
2023-01-11 14:06:00,58.725,58.73,58.725,58.73,550,IDCC
2023-01-11 14:07:00,58.771,58.771,58.771,58.771,522,IDCC
2023-01-11 14:08:00,58.8,58.8,58.79,58.79,604,IDCC
2023-01-11 14:17:00,58.83,58.83,58.83,58.83,236,IDCC
2023-01-11 14:18:00,58.86,58.86,58.86,58.86,200,IDCC
2023-01-11 14:23:00,58.86,58.915,58.86,58.915,1155,IDCC
2023-01-11 14:25:00,58.89,58.89,58.89,58.89,258,IDCC
2023-01-11 14:30:00,58.88,58.88,58.86,58.86,521,IDCC
2023-01-11 14:32:00,58.895,58.895,58.895,58.895,228,IDCC
2023-01-11 14:33:00,58.92,58.92,58.92,58.92,130,IDCC
2023-01-11 14:34:00,58.91,58.91,58.91,58.91,113,IDCC
2023-01-11 14:35:00,58.91,58.91,58.91,58.91,160,IDCC
2023-01-11 14:37:00,58.95,58.96,58.94,58.96,975,IDCC
2023-01-11 14:38:00,58.94,58.94,58.9,58.92,1673,IDCC
2023-01-11 14:43:00,58.88,58.915,58.86,58.905,619,IDCC
2023-01-11 14:45:00,58.925,58.93,58.925,58.93,549,IDCC
2023-01-11 14:49:00,58.98,58.98,58.98,58.98,187,IDCC
2023-01-11 14:50:00,58.98,58.98,58.98,58.98,625,IDCC
2023-01-11 14:51:00,58.96,58.96,58.96,58.96,598,IDCC
2023-01-11 14:55:00,58.95,58.96,58.95,58.96,508,IDCC
2023-01-11 14:57:00,58.94,58.94,58.94,58.94,142,IDCC
2023-01-11 15:00:00,58.97,58.97,58.945,58.945,342,IDCC
2023-01-11 15:02:00,58.95,59.0,58.95,59.0,1057,IDCC
2023-01-11 15:03:00,59.01,59.01,59.01,59.01,101,IDCC
2023-01-11 15:04:00,59.02,59.02,59.02,59.02,157,IDCC
2023-01-11 15:11:00,59.045,59.045,59.045,59.045,129,IDCC
2023-01-11 15:13:00,59.05,59.05,59.01,59.01,323,IDCC
2023-01-11 15:14:00,59.01,59.1,59.0,59.1,2738,IDCC
2023-01-11 15:16:00,59.15,59.175,59.12,59.12,938,IDCC
2023-01-11 15:17:00,59.15,59.15,59.15,59.15,345,IDCC
2023-01-11 15:18:00,59.15,59.15,59.09,59.095,1541,IDCC
2023-01-11 15:19:00,59.14,59.14,59.14,59.14,164,IDCC
2023-01-11 15:20:00,59.14,59.14,59.14,59.14,432,IDCC
2023-01-11 15:26:00,59.06,59.06,59.04,59.04,615,IDCC
2023-01-11 15:27:00,59.04,59.04,59.03,59.03,769,IDCC
2023-01-11 15:30:00,59.02,59.02,59.01,59.01,548,IDCC
2023-01-11 15:31:00,59.0,59.0,58.98,58.98,1392,IDCC
2023-01-11 15:32:00,58.96,58.96,58.96,58.96,453,IDCC
2023-01-11 15:33:00,58.98,58.98,58.96,58.96,642,IDCC
2023-01-11 15:34:00,58.96,58.96,58.96,58.96,313,IDCC
2023-01-11 15:39:00,58.95,58.95,58.86,58.86,1278,IDCC
2023-01-11 15:45:00,58.84,58.84,58.84,58.84,477,IDCC
2023-01-11 15:46:00,58.82,58.82,58.82,58.82,1082,IDCC
2023-01-11 15:47:00,58.85,58.85,58.84,58.84,866,IDCC
2023-01-11 15:48:00,58.875,58.875,58.875,58.875,296,IDCC
2023-01-11 15:49:00,58.875,58.9,58.875,58.88,544,IDCC
2023-01-11 15:50:00,58.89,58.89,58.84,58.85,2335,IDCC
2023-01-11 15:51:00,58.84,58.875,58.84,58.85,427,IDCC
2023-01-11 15:52:00,58.9,58.91,58.9,58.91,1048,IDCC
2023-01-11 15:53:00,58.91,58.915,58.87,58.87,1396,IDCC
2023-01-11 15:54:00,58.94,58.95,58.905,58.95,730,IDCC
2023-01-11 15:55:00,58.945,58.96,58.9325,58.96,4526,IDCC
2023-01-11 15:56:00,58.98,59.02,58.96,58.96,1535,IDCC
2023-01-11 15:57:00,59.02,59.09,59.015,59.09,4284,IDCC
2023-01-11 15:58:00,59.07,59.08,59.03,59.08,3492,IDCC
2023-01-11 15:59:00,59.08,59.11,59.08,59.1,4689,IDCC
2023-01-11 16:00:00,59.13,59.13,58.98,59.02,6500,IDCC
2023-01-11 16:01:00,59.04,59.04,59.04,59.04,1764,IDCC
2023-01-11 16:02:00,59.04,59.04,59.04,59.04,4673,IDCC
2023-01-12 09:31:00,59.23,59.57,59.23,59.57,899,IDCC
2023-01-12 09:32:00,59.2771,59.2771,59.2771,59.2771,226,IDCC
2023-01-12 09:34:00,59.17,59.18,59.03,59.09,794,IDCC
2023-01-12 09:36:00,59.05,59.06,59.05,59.06,836,IDCC
2023-01-12 09:39:00,59.06,59.06,59.06,59.06,179,IDCC
2023-01-12 09:44:00,59.265,59.265,59.265,59.265,306,IDCC
2023-01-12 09:49:00,59.165,59.165,59.165,59.165,179,IDCC
2023-01-12 09:50:00,59.06,59.06,58.93,59.03,1062,IDCC
2023-01-12 09:52:00,59.08,59.08,59.08,59.08,183,IDCC
2023-01-12 09:55:00,58.86,58.885,58.86,58.885,368,IDCC
2023-01-12 09:57:00,58.925,58.93,58.74,58.75,931,IDCC
2023-01-12 09:59:00,58.96,59.08,58.83,58.96,1548,IDCC
2023-01-12 10:00:00,58.96,58.96,58.96,58.96,102,IDCC
2023-01-12 10:01:00,59.1,59.235,59.1,59.11,563,IDCC
2023-01-12 10:02:00,59.27,59.27,59.115,59.115,677,IDCC
2023-01-12 10:03:00,59.3,59.3,59.3,59.3,105,IDCC
2023-01-12 10:05:00,59.09,59.09,59.08,59.08,562,IDCC
2023-01-12 10:07:00,59.035,59.08,59.035,59.08,213,IDCC
2023-01-12 10:08:00,59.115,59.115,59.03,59.04,754,IDCC
2023-01-12 10:09:00,58.98,58.98,58.91,58.95,676,IDCC
2023-01-12 10:12:00,58.99,59.05,58.98,58.98,1025,IDCC
2023-01-12 10:13:00,58.905,58.97,58.905,58.97,222,IDCC
2023-01-12 10:14:00,58.99,59.0,58.91,58.92,1159,IDCC
2023-01-12 10:17:00,58.86,58.86,58.86,58.86,103,IDCC
2023-01-12 10:18:00,58.89,58.95,58.89,58.95,406,IDCC
2023-01-12 10:19:00,59.02,59.02,59.01,59.01,480,IDCC
2023-01-12 10:22:00,59.06,59.06,59.06,59.06,100,IDCC
2023-01-12 10:24:00,58.91,58.91,58.91,58.91,154,IDCC
2023-01-12 10:27:00,59.025,59.025,58.955,58.955,204,IDCC
2023-01-12 10:29:00,58.82,58.9,58.82,58.9,1169,IDCC
2023-01-12 10:32:00,58.865,58.865,58.865,58.865,109,IDCC
2023-01-12 10:36:00,59.0,59.02,59.0,59.015,692,IDCC
2023-01-12 10:38:00,58.97,58.97,58.9,58.9,1912,IDCC
2023-01-12 10:40:00,58.94,58.95,58.94,58.95,354,IDCC
2023-01-12 10:42:00,59.005,59.005,59.005,59.005,100,IDCC
2023-01-12 10:45:00,58.88,58.88,58.88,58.88,753,IDCC
2023-01-12 10:46:00,58.83,58.83,58.7,58.8,377,IDCC
2023-01-12 10:48:00,58.6409,58.6409,58.6409,58.6409,342,IDCC
2023-01-12 10:49:00,58.56,58.56,58.56,58.56,103,IDCC
2023-01-12 10:52:00,58.645,58.7,58.645,58.7,205,IDCC
2023-01-12 10:53:00,58.73,58.785,58.67,58.7,4545,IDCC
2023-01-12 10:56:00,58.615,58.615,58.615,58.615,100,IDCC
2023-01-12 11:00:00,58.7,58.78,58.7,58.7,3128,IDCC
2023-01-12 11:02:00,58.64,58.64,58.62,58.62,298,IDCC
2023-01-12 11:03:00,58.53,58.53,58.53,58.53,121,IDCC
2023-01-12 11:06:00,58.595,58.69,58.595,58.68,800,IDCC
2023-01-12 11:07:00,58.81,58.81,58.81,58.81,123,IDCC
2023-01-12 11:10:00,58.895,58.915,58.895,58.915,206,IDCC
2023-01-12 11:14:00,58.81,58.965,58.81,58.965,200,IDCC
2023-01-12 11:15:00,58.965,58.965,58.965,58.965,227,IDCC
2023-01-12 11:18:00,58.95,58.965,58.95,58.965,777,IDCC
2023-01-12 11:20:00,58.955,58.955,58.88,58.88,543,IDCC
2023-01-12 11:23:00,58.95,58.95,58.95,58.95,268,IDCC
2023-01-12 11:25:00,59.015,59.015,58.945,58.945,200,IDCC
2023-01-12 11:27:00,58.85,58.85,58.81,58.81,483,IDCC
2023-01-12 11:28:00,58.8,58.8,58.77,58.78,1989,IDCC
2023-01-12 11:29:00,58.86,58.86,58.86,58.86,146,IDCC
2023-01-12 11:32:00,58.785,58.785,58.785,58.785,115,IDCC
2023-01-12 11:33:00,58.79,58.79,58.79,58.79,122,IDCC
2023-01-12 11:35:00,58.78,58.78,58.78,58.78,696,IDCC
2023-01-12 11:38:00,58.82,58.83,58.82,58.83,494,IDCC
2023-01-12 11:41:00,58.72,58.72,58.72,58.72,110,IDCC
2023-01-12 11:50:00,58.76,58.76,58.76,58.76,312,IDCC
2023-01-12 11:56:00,58.82,58.82,58.82,58.82,240,IDCC
2023-01-12 11:58:00,58.775,58.775,58.775,58.775,124,IDCC
2023-01-12 11:59:00,58.855,58.86,58.855,58.86,462,IDCC
2023-01-12 12:01:00,58.99,59.02,58.97,58.97,1364,IDCC
2023-01-12 12:07:00,58.935,58.935,58.935,58.935,127,IDCC
2023-01-12 12:09:00,58.98,58.98,58.98,58.98,467,IDCC
2023-01-12 12:12:00,59.02,59.06,58.98,59.06,855,IDCC
2023-01-12 12:13:00,59.065,59.065,59.065,59.065,101,IDCC
2023-01-12 12:17:00,59.095,59.095,59.095,59.095,149,IDCC
2023-01-12 12:19:00,59.12,59.12,59.085,59.085,258,IDCC
2023-01-12 12:21:00,59.15,59.15,59.15,59.15,127,IDCC
2023-01-12 12:22:00,59.225,59.225,59.225,59.225,122,IDCC
2023-01-12 12:27:00,59.25,59.255,59.25,59.255,208,IDCC
2023-01-12 12:30:00,59.22,59.22,59.22,59.22,450,IDCC
2023-01-12 12:33:00,59.17,59.17,59.15,59.17,622,IDCC
2023-01-12 12:34:00,59.1768,59.1768,59.1768,59.1768,185,IDCC
2023-01-12 12:35:00,59.22,59.255,59.22,59.255,263,IDCC
2023-01-12 12:44:00,59.18,59.18,59.18,59.18,572,IDCC
2023-01-12 12:48:00,59.25,59.26,59.25,59.26,847,IDCC
2023-01-12 12:55:00,59.31,59.31,59.11,59.11,5902,IDCC
2023-01-12 12:57:00,59.235,59.235,59.235,59.235,105,IDCC
2023-01-12 12:58:00,59.26,59.32,59.26,59.32,848,IDCC
2023-01-12 13:00:00,59.3925,59.3925,59.3925,59.3925,149,IDCC
2023-01-12 13:02:00,59.32,59.32,59.285,59.285,367,IDCC
2023-01-12 13:07:00,59.41,59.41,59.365,59.365,271,IDCC
2023-01-12 13:09:00,59.305,59.355,59.305,59.355,264,IDCC
2023-01-12 13:11:00,59.31,59.31,59.31,59.31,125,IDCC
2023-01-12 13:15:00,59.3775,59.3775,59.3775,59.3775,215,IDCC
2023-01-12 13:16:00,59.4,59.545,59.4,59.545,793,IDCC
2023-01-12 13:17:00,59.41,59.45,59.41,59.45,954,IDCC
2023-01-12 13:24:00,59.385,59.385,59.385,59.385,220,IDCC
2023-01-12 13:26:00,59.33,59.33,59.33,59.33,557,IDCC
2023-01-12 13:27:00,59.29,59.3,59.15,59.15,4701,IDCC
2023-01-12 13:28:00,59.06,59.06,59.06,59.06,571,IDCC
2023-01-12 13:32:00,58.845,58.845,58.845,58.845,184,IDCC
2023-01-12 13:34:00,58.99,58.99,58.92,58.92,554,IDCC
2023-01-12 13:38:00,59.06,59.11,59.005,59.11,1029,IDCC
2023-01-12 13:39:00,59.16,59.16,59.16,59.16,508,IDCC
2023-01-12 13:40:00,59.24,59.24,59.24,59.24,302,IDCC
2023-01-12 13:42:00,59.2201,59.2201,59.2201,59.2201,211,IDCC
2023-01-12 13:45:00,59.34,59.34,59.34,59.34,159,IDCC
2023-01-12 13:50:00,59.28,59.28,59.28,59.28,161,IDCC
2023-01-12 13:52:00,59.28,59.28,59.28,59.28,287,IDCC
2023-01-12 13:54:00,59.38,59.38,59.38,59.38,416,IDCC
2023-01-12 13:55:00,59.505,59.505,59.505,59.505,148,IDCC
2023-01-12 13:58:00,59.455,59.4825,59.455,59.4825,200,IDCC
2023-01-12 13:59:00,59.47,59.47,59.455,59.455,280,IDCC
2023-01-12 14:03:00,59.46,59.46,59.46,59.46,142,IDCC
2023-01-12 14:04:00,59.4,59.4,59.4,59.4,198,IDCC
2023-01-12 14:05:00,59.45,59.45,59.45,59.45,263,IDCC
2023-01-12 14:06:00,59.385,59.385,59.385,59.385,100,IDCC
2023-01-12 14:07:00,59.37,59.37,59.36,59.36,660,IDCC
2023-01-12 14:09:00,59.35,59.35,59.32,59.32,204,IDCC
2023-01-12 14:10:00,59.3,59.3,59.3,59.3,256,IDCC
2023-01-12 14:11:00,59.25,59.31,59.25,59.31,315,IDCC
2023-01-12 14:15:00,59.23,59.23,59.23,59.23,102,IDCC
2023-01-12 14:17:00,59.24,59.24,59.24,59.24,229,IDCC
2023-01-12 14:18:00,59.26,59.26,59.26,59.26,207,IDCC
2023-01-12 14:19:00,59.1861,59.1861,59.1861,59.1861,358,IDCC
2023-01-12 14:21:00,59.225,59.225,59.225,59.225,117,IDCC
2023-01-12 14:22:00,59.17,59.17,59.17,59.17,111,IDCC
2023-01-12 14:23:00,59.25,59.25,59.17,59.17,1006,IDCC
2023-01-12 14:24:00,59.17,59.17,59.17,59.17,184,IDCC
2023-01-12 14:25:00,59.22,59.26,59.22,59.26,909,IDCC
2023-01-12 14:26:00,59.32,59.32,59.32,59.32,215,IDCC
2023-01-12 14:27:00,59.3,59.3,59.26,59.26,1450,IDCC
2023-01-12 14:29:00,59.26,59.26,59.24,59.24,571,IDCC
2023-01-12 14:31:00,59.19,59.2439,59.19,59.2439,412,IDCC
2023-01-12 14:34:00,59.28,59.28,59.28,59.28,125,IDCC
2023-01-12 14:35:00,59.28,59.34,59.28,59.34,1009,IDCC
2023-01-12 14:39:00,59.34,59.34,59.34,59.34,424,IDCC
2023-01-12 14:44:00,59.35,59.35,59.35,59.35,409,IDCC
2023-01-12 14:48:00,59.37,59.41,59.3213,59.3213,1469,IDCC
2023-01-12 14:50:00,59.405,59.405,59.405,59.405,104,IDCC
2023-01-12 14:51:00,59.29,59.29,59.29,59.29,359,IDCC
2023-01-12 14:52:00,59.26,59.29,59.26,59.29,360,IDCC
2023-01-12 14:53:00,59.18,59.18,59.18,59.18,199,IDCC
2023-01-12 14:54:00,59.175,59.175,59.175,59.175,388,IDCC
2023-01-12 14:57:00,59.21,59.21,59.195,59.195,543,IDCC
2023-01-12 14:59:00,59.195,59.23,59.195,59.23,1116,IDCC
2023-01-12 15:00:00,59.31,59.31,59.31,59.31,257,IDCC
2023-01-12 15:02:00,59.25,59.25,59.25,59.25,295,IDCC
2023-01-12 15:03:00,59.23,59.23,59.23,59.23,200,IDCC
2023-01-12 15:04:00,59.27,59.27,59.27,59.27,430,IDCC
