,open,high,low,close,volume,Ticker
2023-01-04 14:17:00,8.784,8.784,8.784,8.784,100,ASPS
2023-01-04 14:20:00,8.84,8.84,8.83,8.83,698,ASPS
2023-01-04 14:22:00,8.8101,8.86,8.8101,8.85,2903,ASPS
2023-01-04 14:23:00,8.81,8.81,8.81,8.81,345,ASPS
2023-01-04 14:25:00,8.8579,8.8579,8.8579,8.8579,100,ASPS
2023-01-04 14:26:00,8.86,8.86,8.835,8.835,200,ASPS
2023-01-04 14:27:00,8.81,8.81,8.76,8.7749,2994,ASPS
2023-01-04 14:28:00,8.8,8.8,8.78,8.78,401,ASPS
2023-01-04 14:36:00,8.78,8.78,8.78,8.78,100,ASPS
2023-01-04 14:40:00,8.76,8.76,8.67,8.67,1130,ASPS
2023-01-04 14:43:00,8.67,8.69,8.66,8.66,1722,ASPS
2023-01-04 14:44:00,8.65,8.65,8.65,8.65,100,ASPS
2023-01-04 14:47:00,8.69,8.69,8.69,8.69,201,ASPS
2023-01-04 14:48:00,8.67,8.67,8.67,8.67,201,ASPS
2023-01-04 14:49:00,8.67,8.67,8.67,8.67,120,ASPS
2023-01-04 14:52:00,8.67,8.67,8.67,8.67,500,ASPS
2023-01-04 14:57:00,8.67,8.67,8.67,8.67,241,ASPS
2023-01-04 14:58:00,8.69,8.69,8.67,8.67,200,ASPS
2023-01-04 15:00:00,8.6899,8.6899,8.67,8.67,914,ASPS
2023-01-04 15:02:00,8.68,8.7,8.68,8.7,1556,ASPS
2023-01-04 15:03:00,8.74,8.74,8.74,8.74,132,ASPS
2023-01-04 15:04:00,8.71,8.71,8.71,8.71,300,ASPS
2023-01-04 15:05:00,8.71,8.71,8.71,8.71,250,ASPS
2023-01-04 15:07:00,8.69,8.69,8.675,8.675,1103,ASPS
2023-01-04 15:08:00,8.65,8.65,8.65,8.65,834,ASPS
2023-01-04 15:09:00,8.655,8.655,8.655,8.655,100,ASPS
2023-01-04 15:11:00,8.6227,8.63,8.6227,8.625,460,ASPS
2023-01-04 15:18:00,8.61,8.61,8.61,8.61,552,ASPS
2023-01-04 15:23:00,8.64,8.672,8.64,8.6508,1367,ASPS
2023-01-04 15:24:00,8.665,8.665,8.66,8.66,200,ASPS
2023-01-04 15:25:00,8.6511,8.6511,8.6511,8.6511,100,ASPS
2023-01-04 15:26:00,8.665,8.665,8.665,8.665,100,ASPS
2023-01-04 15:29:00,8.67,8.67,8.67,8.67,109,ASPS
2023-01-04 15:30:00,8.67,8.6891,8.67,8.67,1206,ASPS
2023-01-04 15:31:00,8.69,8.69,8.69,8.69,131,ASPS
2023-01-04 15:32:00,8.67,8.67,8.67,8.67,100,ASPS
2023-01-04 15:35:00,8.68,8.68,8.68,8.68,100,ASPS
2023-01-04 15:36:00,8.65,8.65,8.62,8.625,1747,ASPS
2023-01-04 15:37:00,8.625,8.625,8.61,8.61,312,ASPS
2023-01-04 15:39:00,8.63,8.63,8.63,8.63,320,ASPS
2023-01-04 15:40:00,8.62,8.625,8.62,8.625,200,ASPS
2023-01-04 15:42:00,8.6,8.61,8.6,8.61,290,ASPS
2023-01-04 15:44:00,8.61,8.61,8.61,8.61,2973,ASPS
2023-01-04 15:45:00,8.61,8.62,8.61,8.62,552,ASPS
2023-01-04 15:48:00,8.62,8.63,8.62,8.63,750,ASPS
2023-01-04 15:49:00,8.62,8.62,8.6,8.6,1068,ASPS
2023-01-04 15:51:00,8.6,8.6,8.6,8.6,185,ASPS
2023-01-04 15:52:00,8.6,8.6,8.595,8.595,467,ASPS
2023-01-04 15:53:00,8.595,8.605,8.595,8.605,1124,ASPS
2023-01-04 15:54:00,8.605,8.605,8.605,8.605,1725,ASPS
2023-01-04 15:55:00,8.605,8.62,8.6,8.6,2367,ASPS
2023-01-04 15:56:00,8.61,8.6237,8.6,8.61,1079,ASPS
2023-01-04 15:57:00,8.625,8.625,8.625,8.625,383,ASPS
2023-01-04 15:58:00,8.625,8.64,8.62,8.63,4393,ASPS
2023-01-04 15:59:00,8.64,8.66,8.6,8.605,5360,ASPS
2023-01-04 16:00:00,8.61,8.67,8.605,8.65,4568,ASPS
2023-01-05 08:44:00,8.69,8.69,8.69,8.69,536,ASPS
2023-01-05 09:31:00,8.65,8.9,8.65,8.9,1182,ASPS
2023-01-05 09:32:00,8.68,8.69,8.64,8.64,1882,ASPS
2023-01-05 09:34:00,8.57,8.59,8.3004,8.3004,10524,ASPS
2023-01-05 09:37:00,8.39,8.39,8.39,8.39,105,ASPS
2023-01-05 09:38:00,8.3438,8.46,8.3438,8.46,2526,ASPS
2023-01-05 09:39:00,8.39,8.39,8.39,8.39,1176,ASPS
2023-01-05 09:40:00,8.32,8.3201,8.32,8.3201,1110,ASPS
2023-01-05 09:41:00,8.32,8.325,8.29,8.3,3818,ASPS
2023-01-05 09:42:00,8.25,8.2799,8.2,8.2799,2185,ASPS
2023-01-05 09:43:00,8.17,8.18,8.17,8.18,201,ASPS
2023-01-05 09:44:00,8.1601,8.1601,8.1601,8.1601,200,ASPS
2023-01-05 09:45:00,8.26,8.26,8.21,8.21,519,ASPS
2023-01-05 09:49:00,8.225,8.235,8.225,8.235,814,ASPS
2023-01-05 09:51:00,8.26,8.26,8.15,8.15,2729,ASPS
2023-01-05 09:52:00,8.21,8.24,8.18,8.2,2331,ASPS
2023-01-05 09:53:00,8.1469,8.2,8.1469,8.2,4000,ASPS
2023-01-05 09:54:00,8.195,8.195,8.195,8.195,101,ASPS
2023-01-05 09:56:00,8.1301,8.14,8.12,8.12,4996,ASPS
2023-01-05 09:57:00,8.1039,8.1039,7.95,7.95,5982,ASPS
2023-01-05 09:58:00,8.03,8.14,7.98,8.14,2782,ASPS
2023-01-05 09:59:00,8.18,8.18,8.17,8.176,1249,ASPS
2023-01-05 10:01:00,8.2,8.24,8.2,8.24,356,ASPS
2023-01-05 10:02:00,8.15,8.185,8.15,8.185,405,ASPS
2023-01-05 10:03:00,8.2266,8.2266,8.185,8.185,729,ASPS
2023-01-05 10:04:00,8.18,8.18,8.18,8.18,780,ASPS
2023-01-05 10:08:00,8.16,8.16,8.065,8.065,1505,ASPS
2023-01-05 10:09:00,8.065,8.065,8.065,8.065,100,ASPS
2023-01-05 10:10:00,8.1,8.13,8.0,8.0,4738,ASPS
2023-01-05 10:11:00,8.0001,8.0001,8.0001,8.0001,500,ASPS
2023-01-05 10:13:00,8.09,8.27,8.06,8.27,4345,ASPS
2023-01-05 10:14:00,8.31,8.31,8.25,8.25,556,ASPS
2023-01-05 10:15:00,8.25,8.25,8.25,8.25,900,ASPS
2023-01-05 10:19:00,8.23,8.23,8.13,8.13,1261,ASPS
2023-01-05 10:20:00,8.13,8.13,8.07,8.11,875,ASPS
2023-01-05 10:22:00,8.01,8.0718,8.0,8.01,770,ASPS
2023-01-05 10:23:00,8.1184,8.15,8.0,8.0,1636,ASPS
2023-01-05 10:24:00,8.0668,8.0668,7.91,7.91,725,ASPS
2023-01-05 10:25:00,7.92,7.93,7.86,7.86,1024,ASPS
2023-01-05 10:26:00,7.9375,7.955,7.91,7.91,515,ASPS
2023-01-05 10:27:00,7.955,7.955,7.955,7.955,225,ASPS
2023-01-05 10:28:00,7.91,7.91,7.91,7.91,623,ASPS
2023-01-05 10:29:00,7.9698,8.0,7.93,8.0,2633,ASPS
2023-01-05 10:30:00,8.02,8.02,7.97,7.98,1052,ASPS
2023-01-05 10:31:00,8.0,8.03,8.0,8.0,1126,ASPS
2023-01-05 10:32:00,8.03,8.03,8.0,8.0,456,ASPS
2023-01-05 10:33:00,8.0,8.0,8.0,8.0,150,ASPS
2023-01-05 10:34:00,8.0,8.01,8.0,8.01,210,ASPS
2023-01-05 10:36:00,8.02,8.02,8.01,8.01,1190,ASPS
2023-01-05 10:37:00,8.04,8.06,7.99,7.99,2033,ASPS
2023-01-05 10:38:00,8.07,8.07,8.07,8.07,391,ASPS
2023-01-05 10:42:00,8.075,8.075,8.01,8.01,1100,ASPS
2023-01-05 10:44:00,8.0895,8.0895,8.055,8.055,300,ASPS
2023-01-05 10:45:00,8.055,8.055,8.055,8.055,506,ASPS
2023-01-05 10:46:00,8.03,8.03,8.01,8.01,2576,ASPS
2023-01-05 10:48:00,8.01,8.0874,8.01,8.0874,410,ASPS
2023-01-05 10:53:00,8.06,8.1,8.01,8.01,1260,ASPS
2023-01-05 10:54:00,8.075,8.075,8.01,8.01,523,ASPS
2023-01-05 10:55:00,8.01,8.04,8.01,8.04,2305,ASPS
2023-01-05 10:56:00,8.05,8.05,8.04,8.04,414,ASPS
2023-01-05 10:58:00,8.061,8.061,8.061,8.061,100,ASPS
2023-01-05 10:59:00,8.055,8.055,7.93,7.93,4226,ASPS
2023-01-05 11:01:00,7.98,7.98,7.96,7.96,415,ASPS
2023-01-05 11:02:00,7.965,7.965,7.965,7.965,208,ASPS
2023-01-05 11:03:00,7.99,8.065,7.98,8.03,2975,ASPS
2023-01-05 11:04:00,8.05,8.07,8.03,8.03,893,ASPS
2023-01-05 11:05:00,8.07,8.16,8.07,8.09,10248,ASPS
2023-01-05 11:06:00,8.13,8.13,8.1,8.1294,804,ASPS
2023-01-05 11:07:00,8.13,8.15,8.1,8.1,1425,ASPS
2023-01-05 11:09:00,8.15,8.15,8.115,8.115,300,ASPS
2023-01-05 11:10:00,8.075,8.1,8.05,8.1,2260,ASPS
2023-01-05 11:11:00,8.157,8.16,8.15,8.15,3198,ASPS
2023-01-05 11:12:00,8.16,8.2,8.16,8.2,2300,ASPS
2023-01-05 11:13:00,8.21,8.21,8.21,8.21,2000,ASPS
2023-01-05 11:14:00,8.165,8.21,8.09,8.09,2800,ASPS
2023-01-05 11:15:00,8.19,8.23,8.18,8.21,4193,ASPS
2023-01-05 11:16:00,8.19,8.195,8.19,8.19,915,ASPS
2023-01-05 11:17:00,8.22,8.22,8.21,8.21,372,ASPS
2023-01-05 11:21:00,8.26,8.31,8.26,8.31,724,ASPS
2023-01-05 11:22:00,8.36,8.36,8.32,8.32,835,ASPS
2023-01-05 11:23:00,8.315,8.37,8.315,8.37,460,ASPS
2023-01-05 11:26:00,8.32,8.33,8.295,8.295,1648,ASPS
2023-01-05 11:27:00,8.32,8.32,8.26,8.26,200,ASPS
2023-01-05 11:28:00,8.2566,8.2566,8.2566,8.2566,205,ASPS
2023-01-05 11:29:00,8.33,8.33,8.33,8.33,100,ASPS
2023-01-05 11:32:00,8.2767,8.2767,8.2767,8.2767,250,ASPS
2023-01-05 11:34:00,8.28,8.28,8.28,8.28,100,ASPS
2023-01-05 11:36:00,8.33,8.33,8.28,8.28,731,ASPS
2023-01-05 11:37:00,8.24,8.245,8.24,8.245,552,ASPS
2023-01-05 11:39:00,8.25,8.335,8.25,8.335,2826,ASPS
2023-01-05 11:41:00,8.33,8.335,8.33,8.335,200,ASPS
2023-01-05 11:44:00,8.355,8.3999,8.3,8.3,7726,ASPS
2023-01-05 11:45:00,8.34,8.34,8.34,8.34,100,ASPS
2023-01-05 11:47:00,8.37,8.37,8.37,8.37,396,ASPS
2023-01-05 11:48:00,8.4166,8.4166,8.385,8.385,760,ASPS
2023-01-05 11:49:00,8.38,8.38,8.38,8.38,100,ASPS
2023-01-05 11:53:00,8.405,8.44,8.39,8.44,1241,ASPS
2023-01-05 11:54:00,8.445,8.445,8.37,8.37,1670,ASPS
2023-01-05 12:00:00,8.38,8.38,8.38,8.38,100,ASPS
2023-01-05 12:02:00,8.36,8.36,8.36,8.36,107,ASPS
2023-01-05 12:06:00,8.36,8.36,8.36,8.36,154,ASPS
2023-01-05 12:07:00,8.375,8.375,8.375,8.375,100,ASPS
2023-01-05 12:09:00,8.375,8.42,8.375,8.42,1505,ASPS
2023-01-05 12:10:00,8.4,8.43,8.4,8.43,754,ASPS
2023-01-05 12:11:00,8.45,8.51,8.45,8.51,2560,ASPS
2023-01-05 12:12:00,8.5,8.5,8.47,8.47,3140,ASPS
2023-01-05 12:15:00,8.455,8.455,8.455,8.455,106,ASPS
2023-01-05 12:18:00,8.455,8.455,8.455,8.455,100,ASPS
2023-01-05 12:23:00,8.42,8.43,8.405,8.405,2400,ASPS
2023-01-05 12:28:00,8.38,8.38,8.37,8.37,721,ASPS
2023-01-05 12:30:00,8.36,8.36,8.345,8.35,604,ASPS
2023-01-05 12:31:00,8.35,8.35,8.35,8.35,643,ASPS
2023-01-05 12:32:00,8.35,8.35,8.35,8.35,250,ASPS
2023-01-05 12:36:00,8.375,8.375,8.375,8.375,100,ASPS
2023-01-05 12:40:00,8.325,8.325,8.28,8.31,1934,ASPS
2023-01-05 12:41:00,8.31,8.31,8.31,8.31,100,ASPS
2023-01-05 12:44:00,8.29,8.29,8.29,8.29,100,ASPS
2023-01-05 12:49:00,8.3,8.3,8.3,8.3,100,ASPS
2023-01-05 12:56:00,8.31,8.31,8.31,8.31,200,ASPS
2023-01-05 12:57:00,8.31,8.31,8.31,8.31,126,ASPS
2023-01-05 12:58:00,8.31,8.325,8.31,8.325,577,ASPS
2023-01-05 13:09:00,8.32,8.32,8.31,8.31,468,ASPS
2023-01-05 13:13:00,8.33,8.33,8.33,8.33,200,ASPS
2023-01-05 13:15:00,8.31,8.32,8.275,8.275,1106,ASPS
2023-01-05 13:17:00,8.265,8.265,8.26,8.26,200,ASPS
2023-01-05 13:18:00,8.23,8.25,8.23,8.25,300,ASPS
2023-01-05 13:20:00,8.23,8.24,8.23,8.24,300,ASPS
2023-01-05 13:21:00,8.24,8.27,8.24,8.25,787,ASPS
2023-01-05 13:23:00,8.27,8.27,8.27,8.27,252,ASPS
2023-01-05 13:25:00,8.275,8.275,8.275,8.275,271,ASPS
2023-01-05 13:26:00,8.26,8.26,8.26,8.26,200,ASPS
2023-01-05 13:27:00,8.26,8.26,8.26,8.26,100,ASPS
2023-01-05 13:28:00,8.26,8.26,8.26,8.26,100,ASPS
2023-01-05 13:29:00,8.26,8.26,8.26,8.26,100,ASPS
2023-01-05 13:31:00,8.25,8.25,8.25,8.25,100,ASPS
2023-01-05 13:32:00,8.265,8.265,8.265,8.265,204,ASPS
2023-01-05 13:33:00,8.25,8.265,8.25,8.265,300,ASPS
2023-01-05 13:34:00,8.28,8.305,8.27,8.28,1324,ASPS
2023-01-05 13:35:00,8.3094,8.3094,8.3094,8.3094,100,ASPS
2023-01-05 13:37:00,8.28,8.28,8.28,8.28,100,ASPS
2023-01-05 13:38:00,8.28,8.28,8.28,8.28,100,ASPS
2023-01-05 13:40:00,8.2893,8.319,8.27,8.27,1040,ASPS
2023-01-05 13:41:00,8.24,8.24,8.24,8.24,100,ASPS
2023-01-05 13:43:00,8.24,8.275,8.24,8.275,300,ASPS
2023-01-05 13:44:00,8.24,8.24,8.24,8.24,427,ASPS
2023-01-05 13:45:00,8.22,8.22,8.22,8.22,200,ASPS
2023-01-05 13:46:00,8.225,8.225,8.225,8.225,300,ASPS
2023-01-05 13:47:00,8.225,8.225,8.225,8.225,200,ASPS
2023-01-05 13:48:00,8.25,8.25,8.235,8.235,662,ASPS
2023-01-05 13:51:00,8.21,8.21,8.21,8.21,300,ASPS
2023-01-05 13:52:00,8.21,8.21,8.21,8.21,100,ASPS
2023-01-05 13:55:00,8.21,8.21,8.21,8.21,114,ASPS
2023-01-05 13:56:00,8.2,8.2,8.2,8.2,118,ASPS
2023-01-05 13:57:00,8.195,8.195,8.195,8.195,307,ASPS
2023-01-05 13:58:00,8.13,8.13,8.13,8.13,100,ASPS
2023-01-05 13:59:00,8.13,8.13,8.13,8.13,250,ASPS
2023-01-05 14:01:00,8.1,8.1,8.1,8.1,100,ASPS
2023-01-05 14:02:00,8.11,8.165,8.11,8.165,600,ASPS
2023-01-05 14:03:00,8.17,8.17,8.17,8.17,100,ASPS
2023-01-05 14:04:00,8.2,8.2,8.2,8.2,812,ASPS
2023-01-05 14:06:00,8.23,8.23,8.23,8.23,100,ASPS
2023-01-05 14:07:00,8.23,8.23,8.23,8.23,200,ASPS
2023-01-05 14:08:00,8.23,8.23,8.2,8.2,500,ASPS
2023-01-05 14:09:00,8.18,8.18,8.18,8.18,200,ASPS
2023-01-05 14:10:00,8.16,8.16,8.16,8.16,100,ASPS
2023-01-05 14:11:00,8.2,8.23,8.2,8.23,200,ASPS
2023-01-05 14:12:00,8.2,8.2,8.2,8.2,200,ASPS
2023-01-05 14:13:00,8.2,8.2,8.2,8.2,100,ASPS
2023-01-05 14:14:00,8.205,8.205,8.16,8.16,1154,ASPS
2023-01-05 14:15:00,8.16,8.16,8.16,8.16,100,ASPS
2023-01-05 14:16:00,8.18,8.18,8.18,8.18,100,ASPS
2023-01-05 14:17:00,8.18,8.18,8.18,8.18,120,ASPS
2023-01-05 14:18:00,8.18,8.18,8.18,8.18,200,ASPS
2023-01-05 14:19:00,8.18,8.18,8.18,8.18,128,ASPS
2023-01-05 14:20:00,8.2,8.2,8.2,8.2,288,ASPS
2023-01-05 14:22:00,8.19,8.19,8.16,8.16,200,ASPS
2023-01-05 14:23:00,8.2,8.2,8.16,8.16,200,ASPS
2023-01-05 14:24:00,8.195,8.205,8.17,8.205,456,ASPS
2023-01-05 14:25:00,8.2,8.24,8.2,8.215,3323,ASPS
2023-01-05 14:26:00,8.255,8.255,8.255,8.255,107,ASPS
2023-01-05 14:27:00,8.255,8.255,8.255,8.255,810,ASPS
2023-01-05 14:28:00,8.21,8.26,8.21,8.26,270,ASPS
2023-01-05 14:29:00,8.26,8.26,8.235,8.235,1105,ASPS
2023-01-05 14:30:00,8.24,8.25,8.22,8.23,942,ASPS
2023-01-05 14:31:00,8.23,8.26,8.23,8.26,1110,ASPS
2023-01-05 14:32:00,8.27,8.27,8.27,8.27,126,ASPS
2023-01-05 14:33:00,8.27,8.275,8.26,8.275,709,ASPS
2023-01-05 14:34:00,8.29,8.3,8.29,8.295,300,ASPS
2023-01-05 14:35:00,8.295,8.3289,8.295,8.3289,1098,ASPS
2023-01-05 14:36:00,8.33,8.34,8.3,8.34,1734,ASPS
2023-01-05 14:37:00,8.3,8.3348,8.3,8.3348,616,ASPS
2023-01-05 14:39:00,8.36,8.375,8.355,8.375,1000,ASPS
2023-01-05 14:40:00,8.39,8.39,8.39,8.39,500,ASPS
2023-01-05 14:41:00,8.375,8.375,8.37,8.37,320,ASPS
2023-01-05 14:42:00,8.35,8.36,8.35,8.36,300,ASPS
2023-01-05 14:43:00,8.38,8.38,8.33,8.33,422,ASPS
2023-01-05 14:44:00,8.3,8.31,8.3,8.31,500,ASPS
2023-01-05 14:45:00,8.31,8.31,8.31,8.31,100,ASPS
2023-01-05 14:46:00,8.26,8.35,8.26,8.35,201,ASPS
2023-01-05 14:47:00,8.28,8.325,8.28,8.325,200,ASPS
2023-01-05 14:48:00,8.29,8.37,8.29,8.37,2664,ASPS
2023-01-05 14:49:00,8.35,8.43,8.35,8.37,1195,ASPS
2023-01-05 14:50:00,8.355,8.355,8.355,8.355,320,ASPS
2023-01-05 14:51:00,8.3106,8.3106,8.3106,8.3106,540,ASPS
2023-01-05 14:52:00,8.36,8.38,8.36,8.38,1644,ASPS
2023-01-05 14:53:00,8.4,8.4,8.36,8.36,309,ASPS
2023-01-05 14:54:00,8.36,8.36,8.36,8.36,523,ASPS
2023-01-05 14:55:00,8.3845,8.3845,8.3845,8.3845,550,ASPS
2023-01-05 14:57:00,8.38,8.4,8.38,8.4,1873,ASPS
2023-01-05 14:58:00,8.41,8.4496,8.41,8.425,1181,ASPS
2023-01-05 14:59:00,8.4213,8.4213,8.4213,8.4213,550,ASPS
2023-01-05 15:00:00,8.4,8.425,8.4,8.425,200,ASPS
2023-01-05 15:01:00,8.42,8.42,8.42,8.42,200,ASPS
2023-01-05 15:02:00,8.4,8.4,8.37,8.37,639,ASPS
2023-01-05 15:04:00,8.32,8.32,8.32,8.32,100,ASPS
2023-01-05 15:05:00,8.32,8.32,8.32,8.32,204,ASPS
2023-01-05 15:06:00,8.29,8.37,8.29,8.3,2330,ASPS
2023-01-05 15:07:00,8.3,8.335,8.3,8.335,200,ASPS
2023-01-05 15:08:00,8.37,8.37,8.34,8.37,1300,ASPS
2023-01-05 15:10:00,8.3445,8.3445,8.33,8.33,280,ASPS
2023-01-05 15:11:00,8.355,8.355,8.33,8.33,200,ASPS
2023-01-05 15:12:00,8.32,8.32,8.32,8.32,299,ASPS
2023-01-05 15:13:00,8.29,8.32,8.29,8.32,506,ASPS
2023-01-05 15:14:00,8.3,8.3,8.3,8.3,200,ASPS
2023-01-05 15:15:00,8.3,8.3,8.3,8.3,105,ASPS
2023-01-05 15:16:00,8.3,8.3,8.3,8.3,100,ASPS
2023-01-05 15:17:00,8.29,8.29,8.28,8.28,559,ASPS
2023-01-05 15:18:00,8.28,8.28,8.28,8.28,100,ASPS
2023-01-05 15:19:00,8.28,8.28,8.28,8.28,100,ASPS
2023-01-05 15:20:00,8.27,8.27,8.25,8.25,272,ASPS
2023-01-05 15:21:00,8.25,8.275,8.25,8.275,225,ASPS
2023-01-05 15:22:00,8.25,8.25,8.25,8.25,100,ASPS
2023-01-05 15:23:00,8.25,8.25,8.25,8.25,523,ASPS
2023-01-05 15:24:00,8.28,8.3,8.26,8.3,1526,ASPS
2023-01-05 15:25:00,8.315,8.315,8.315,8.315,100,ASPS
2023-01-05 15:26:00,8.315,8.385,8.315,8.385,1350,ASPS
2023-01-05 15:28:00,8.38,8.38,8.345,8.345,1058,ASPS
2023-01-05 15:29:00,8.3,8.36,8.3,8.35,1497,ASPS
2023-01-05 15:30:00,8.35,8.35,8.31,8.31,2366,ASPS
2023-01-05 15:31:00,8.28,8.32,8.28,8.32,331,ASPS
2023-01-05 15:32:00,8.28,8.28,8.28,8.28,200,ASPS
2023-01-05 15:33:00,8.28,8.31,8.28,8.28,419,ASPS
2023-01-05 15:34:00,8.31,8.31,8.28,8.28,200,ASPS
2023-01-05 15:35:00,8.29,8.315,8.29,8.315,230,ASPS
2023-01-05 15:36:00,8.34,8.36,8.34,8.36,324,ASPS
2023-01-05 15:37:00,8.32,8.35,8.32,8.35,228,ASPS
2023-01-05 15:38:00,8.32,8.32,8.305,8.305,434,ASPS
2023-01-05 15:39:00,8.29,8.29,8.29,8.29,215,ASPS
2023-01-05 15:40:00,8.29,8.29,8.29,8.29,840,ASPS
2023-01-05 15:41:00,8.28,8.32,8.28,8.31,1855,ASPS
2023-01-05 15:42:00,8.29,8.295,8.29,8.295,1605,ASPS
2023-01-05 15:43:00,8.27,8.32,8.27,8.32,1228,ASPS
2023-01-05 15:44:00,8.3145,8.3145,8.3145,8.3145,1045,ASPS
2023-01-05 15:45:00,8.33,8.33,8.315,8.33,642,ASPS
2023-01-05 15:47:00,8.3,8.3,8.3,8.3,238,ASPS
2023-01-05 15:48:00,8.29,8.29,8.29,8.29,421,ASPS
2023-01-05 15:49:00,8.25,8.25,8.24,8.25,895,ASPS
2023-01-05 15:50:00,8.265,8.3,8.25,8.3,1908,ASPS
2023-01-05 15:51:00,8.3,8.3,8.3,8.3,275,ASPS
2023-01-05 15:52:00,8.29,8.295,8.29,8.295,727,ASPS
2023-01-05 15:53:00,8.29,8.295,8.29,8.29,931,ASPS
2023-01-05 15:54:00,8.29,8.29,8.285,8.29,1856,ASPS
2023-01-05 15:55:00,8.3,8.3,8.28,8.285,2022,ASPS
2023-01-05 15:56:00,8.285,8.29,8.25,8.275,1002,ASPS
2023-01-05 15:57:00,8.275,8.29,8.275,8.29,1175,ASPS
2023-01-05 15:58:00,8.28,8.28,8.26,8.275,1286,ASPS
2023-01-05 15:59:00,8.29,8.29,8.28,8.29,1418,ASPS
2023-01-05 16:00:00,8.28,8.29,8.23,8.29,5790,ASPS
2023-01-05 16:01:00,8.25,8.25,8.25,8.25,381,ASPS
2023-01-05 17:12:00,8.25,8.25,8.25,8.25,500,ASPS
2023-01-05 19:05:00,8.25,8.25,8.25,8.25,800,ASPS
2023-01-05 19:36:00,8.2501,8.2501,8.2501,8.2501,345,ASPS
2023-01-06 09:31:00,8.1,8.1,8.005,8.0832,6631,ASPS
2023-01-06 09:32:00,8.01,8.0165,8.0,8.0,2905,ASPS
2023-01-06 09:34:00,7.96,7.96,7.96,7.96,300,ASPS
2023-01-06 09:35:00,7.93,8.0,7.84,7.84,5561,ASPS
2023-01-06 09:36:00,7.9789,8.0,7.84,8.0,3290,ASPS
2023-01-06 09:37:00,8.0,8.09,8.0,8.09,1110,ASPS
2023-01-06 09:38:00,8.04,8.14,7.94,7.94,800,ASPS
2023-01-06 09:40:00,7.9614,7.9614,7.88,7.88,2091,ASPS
2023-01-06 09:41:00,7.883,7.883,7.883,7.883,100,ASPS
2023-01-06 09:43:00,7.87,7.87,7.8,7.8,1773,ASPS
2023-01-06 09:44:00,7.8655,7.8655,7.77,7.8,5206,ASPS
2023-01-06 09:45:00,7.76,7.76,7.7,7.7,2569,ASPS
2023-01-06 09:46:00,7.7001,7.8,7.7,7.8,1028,ASPS
2023-01-06 09:47:00,7.9195,7.9195,7.85,7.85,6485,ASPS
2023-01-06 09:48:00,7.85,7.85,7.79,7.79,3690,ASPS
2023-01-06 09:49:00,7.75,7.75,7.75,7.75,126,ASPS
2023-01-06 09:50:00,7.75,7.755,7.75,7.755,1073,ASPS
2023-01-06 09:51:00,7.76,7.845,7.76,7.845,737,ASPS
2023-01-06 09:53:00,7.89,7.94,7.8893,7.8893,1267,ASPS
2023-01-06 09:55:00,7.86,7.86,7.8101,7.83,4931,ASPS
2023-01-06 09:56:00,7.83,7.85,7.83,7.85,325,ASPS
2023-01-06 09:57:00,7.83,7.83,7.785,7.785,4406,ASPS
2023-01-06 09:58:00,7.7663,7.7663,7.7663,7.7663,350,ASPS
2023-01-06 09:59:00,7.75,7.75,7.7,7.75,6956,ASPS
2023-01-06 10:00:00,7.73,7.7311,7.6711,7.6711,1558,ASPS
2023-01-06 10:01:00,7.71,7.76,7.6649,7.75,2004,ASPS
2023-01-06 10:02:00,7.7205,7.73,7.7205,7.73,325,ASPS
2023-01-06 10:03:00,7.77,7.875,7.77,7.86,2420,ASPS
2023-01-06 10:04:00,7.8097,7.8612,7.8097,7.8612,1324,ASPS
2023-01-06 10:06:00,7.8305,7.8305,7.8305,7.8305,570,ASPS
2023-01-06 10:07:00,7.8188,7.8188,7.8188,7.8188,800,ASPS
2023-01-06 10:08:00,7.84,7.8659,7.84,7.8659,629,ASPS
2023-01-06 10:09:00,7.86,7.86,7.8073,7.8521,2146,ASPS
2023-01-06 10:10:00,7.8,7.82,7.8,7.82,333,ASPS
2023-01-06 10:11:00,7.75,7.78,7.75,7.78,462,ASPS
2023-01-06 10:12:00,7.7301,7.7301,7.7301,7.7301,1075,ASPS
2023-01-06 10:13:00,7.73,7.73,7.73,7.73,100,ASPS
2023-01-06 10:15:00,7.75,7.75,7.73,7.73,506,ASPS
2023-01-06 10:17:00,7.7,7.74,7.7,7.74,1581,ASPS
2023-01-06 10:19:00,7.74,7.7472,7.74,7.74,1061,ASPS
2023-01-06 10:21:00,7.74,7.74,7.7201,7.7201,6067,ASPS
2023-01-06 10:22:00,7.77,7.77,7.77,7.77,100,ASPS
2023-01-06 10:23:00,7.7755,7.7755,7.7755,7.7755,151,ASPS
2023-01-06 10:24:00,7.7492,7.76,7.7492,7.76,600,ASPS
2023-01-06 10:25:00,7.7601,7.7601,7.7601,7.7601,294,ASPS
2023-01-06 10:26:00,7.79,7.82,7.785,7.785,1331,ASPS
2023-01-06 10:27:00,7.77,7.79,7.77,7.79,606,ASPS
2023-01-06 10:28:00,7.78,7.86,7.76,7.8,5352,ASPS
2023-01-06 10:29:00,7.8312,7.8599,7.8186,7.8599,576,ASPS
2023-01-06 10:30:00,7.86,7.91,7.86,7.91,700,ASPS
2023-01-06 10:32:00,7.8201,7.8201,7.8201,7.8201,1143,ASPS
2023-01-06 10:33:00,7.8893,7.8893,7.8893,7.8893,131,ASPS
