,open,high,low,close,volume,Ticker
2023-01-13 10:47:00,24.7,24.7,24.66,24.66,409,ENBA
2023-01-13 10:53:00,24.72,24.7295,24.72,24.7295,200,ENBA
2023-01-13 10:55:00,24.72,24.72,24.72,24.72,1375,ENBA
2023-01-13 10:57:00,24.7141,24.72,24.71,24.72,500,ENBA
2023-01-13 11:00:00,24.72,24.72,24.72,24.72,141,ENBA
2023-01-13 11:01:00,24.72,24.72,24.72,24.72,268,ENBA
2023-01-13 11:04:00,24.72,24.72,24.72,24.72,246,ENBA
2023-01-13 11:11:00,24.72,24.73,24.72,24.725,400,ENBA
2023-01-13 11:12:00,24.7479,24.7479,24.72,24.73,964,ENBA
2023-01-13 11:22:00,24.7405,24.7405,24.738,24.738,332,ENBA
2023-01-13 11:27:00,24.7449,24.7449,24.72,24.72,434,ENBA
2023-01-13 11:30:00,24.72,24.72,24.72,24.72,210,ENBA
2023-01-13 11:31:00,24.72,24.72,24.72,24.72,300,ENBA
2023-01-13 11:33:00,24.72,24.72,24.71,24.72,1615,ENBA
2023-01-13 11:42:00,24.715,24.715,24.69,24.69,1385,ENBA
2023-01-13 11:43:00,24.69,24.69,24.69,24.69,440,ENBA
2023-01-13 11:46:00,24.69,24.69,24.69,24.69,116,ENBA
2023-01-13 11:49:00,24.6887,24.6887,24.6887,24.6887,125,ENBA
2023-01-13 11:51:00,24.71,24.71,24.71,24.71,100,ENBA
2023-01-13 11:54:00,24.685,24.685,24.685,24.685,100,ENBA
2023-01-13 12:01:00,24.71,24.71,24.71,24.71,498,ENBA
2023-01-13 12:02:00,24.65,24.65,24.65,24.65,100,ENBA
2023-01-13 12:04:00,24.65,24.65,24.65,24.65,100,ENBA
2023-01-13 12:07:00,24.65,24.65,24.65,24.65,100,ENBA
2023-01-13 12:10:00,24.66,24.66,24.66,24.66,200,ENBA
2023-01-13 12:12:00,24.65,24.65,24.65,24.65,103,ENBA
2023-01-13 12:14:00,24.65,24.65,24.65,24.65,2166,ENBA
2023-01-13 12:15:00,24.6899,24.6899,24.655,24.655,400,ENBA
2023-01-13 12:17:00,24.6787,24.6787,24.61,24.61,530,ENBA
2023-01-13 12:18:00,24.61,24.6899,24.61,24.6899,236,ENBA
2023-01-13 12:20:00,24.6693,24.6693,24.655,24.655,232,ENBA
2023-01-13 12:24:00,24.62,24.62,24.62,24.62,125,ENBA
2023-01-13 12:26:00,24.63,24.63,24.63,24.63,120,ENBA
2023-01-13 12:29:00,24.63,24.63,24.63,24.63,101,ENBA
2023-01-13 12:32:00,24.64,24.64,24.64,24.64,122,ENBA
2023-01-13 12:35:00,24.64,24.64,24.64,24.64,100,ENBA
2023-01-13 12:37:00,24.655,24.655,24.655,24.655,170,ENBA
2023-01-13 12:38:00,24.63,24.63,24.63,24.63,100,ENBA
2023-01-13 12:42:00,24.64,24.64,24.64,24.64,100,ENBA
2023-01-13 12:44:00,24.67,24.68,24.64,24.65,3833,ENBA
2023-01-13 12:45:00,24.655,24.655,24.655,24.655,144,ENBA
2023-01-13 12:46:00,24.65,24.65,24.65,24.65,257,ENBA
2023-01-13 12:48:00,24.64,24.64,24.64,24.64,116,ENBA
2023-01-13 12:51:00,24.64,24.64,24.64,24.64,100,ENBA
2023-01-13 12:53:00,24.67,24.67,24.67,24.67,180,ENBA
2023-01-13 12:54:00,24.65,24.65,24.65,24.65,150,ENBA
2023-01-13 12:57:00,24.65,24.65,24.65,24.65,450,ENBA
2023-01-13 13:00:00,24.665,24.665,24.665,24.665,222,ENBA
2023-01-13 13:03:00,24.65,24.65,24.65,24.65,301,ENBA
2023-01-13 13:05:00,24.64,24.64,24.64,24.64,100,ENBA
2023-01-13 13:07:00,24.64,24.64,24.64,24.64,100,ENBA
2023-01-13 13:10:00,24.64,24.64,24.64,24.64,110,ENBA
2023-01-13 13:12:00,24.64,24.64,24.64,24.64,114,ENBA
2023-01-13 13:15:00,24.64,24.64,24.64,24.64,100,ENBA
2023-01-13 13:17:00,24.64,24.66,24.64,24.64,12100,ENBA
2023-01-13 13:21:00,24.65,24.65,24.65,24.65,100,ENBA
2023-01-13 13:38:00,24.6596,24.6596,24.6596,24.6596,142,ENBA
2023-01-13 13:44:00,24.6599,24.6599,24.6599,24.6599,830,ENBA
2023-01-13 13:45:00,24.645,24.645,24.645,24.645,100,ENBA
2023-01-13 13:48:00,24.6385,24.6385,24.6385,24.6385,110,ENBA
2023-01-13 13:49:00,24.65,24.6594,24.65,24.6594,220,ENBA
2023-01-13 13:50:00,24.655,24.6699,24.65,24.6699,3501,ENBA
2023-01-13 13:52:00,24.655,24.655,24.655,24.655,1000,ENBA
2023-01-13 13:58:00,24.66,24.66,24.65,24.65,800,ENBA
2023-01-13 13:59:00,24.66,24.66,24.65,24.65,300,ENBA
2023-01-13 14:00:00,24.65,24.6699,24.65,24.65,1460,ENBA
2023-01-13 14:02:00,24.6594,24.6594,24.6594,24.6594,267,ENBA
2023-01-13 14:04:00,24.65,24.65,24.65,24.65,200,ENBA
2023-01-13 14:06:00,24.66,24.66,24.66,24.66,138,ENBA
2023-01-13 14:10:00,24.665,24.665,24.655,24.655,2536,ENBA
2023-01-13 14:11:00,24.655,24.66,24.65,24.66,570,ENBA
2023-01-13 14:30:00,24.65,24.65,24.65,24.65,690,ENBA
2023-01-13 14:31:00,24.655,24.655,24.655,24.655,1134,ENBA
2023-01-13 14:32:00,24.66,24.67,24.66,24.67,1553,ENBA
2023-01-13 15:05:00,24.6822,24.6822,24.6822,24.6822,240,ENBA
2023-01-13 15:06:00,24.67,24.705,24.67,24.67,2083,ENBA
2023-01-13 15:07:00,24.7,24.7,24.7,24.7,388,ENBA
2023-01-13 15:09:00,24.705,24.705,24.705,24.705,100,ENBA
2023-01-13 15:10:00,24.7099,24.7099,24.7,24.7,1442,ENBA
2023-01-13 15:11:00,24.7,24.7041,24.7,24.7041,721,ENBA
2023-01-13 15:12:00,24.6739,24.7088,24.66,24.7088,1574,ENBA
2023-01-13 15:18:00,24.685,24.685,24.685,24.685,130,ENBA
2023-01-13 15:24:00,24.67,24.67,24.67,24.67,204,ENBA
2023-01-13 15:31:00,24.64,24.6437,24.64,24.6437,298,ENBA
2023-01-13 15:33:00,24.64,24.68,24.64,24.68,1010,ENBA
2023-01-13 15:34:00,24.64,24.665,24.64,24.665,709,ENBA
2023-01-13 15:35:00,24.64,24.64,24.64,24.64,200,ENBA
2023-01-13 15:36:00,24.64,24.64,24.64,24.64,205,ENBA
2023-01-13 15:38:00,24.64,24.64,24.64,24.64,205,ENBA
2023-01-13 15:40:00,24.64,24.6698,24.64,24.665,411,ENBA
2023-01-13 15:42:00,24.64,24.64,24.64,24.64,215,ENBA
2023-01-13 15:43:00,24.64,24.64,24.64,24.64,297,ENBA
2023-01-13 15:44:00,24.64,24.64,24.64,24.64,208,ENBA
2023-01-13 15:46:00,24.64,24.64,24.64,24.64,200,ENBA
2023-01-13 15:48:00,24.64,24.64,24.64,24.64,201,ENBA
2023-01-13 15:49:00,24.665,24.665,24.665,24.665,245,ENBA
2023-01-13 15:50:00,24.64,24.64,24.64,24.64,200,ENBA
2023-01-13 15:51:00,24.6401,24.665,24.6401,24.665,400,ENBA
2023-01-13 15:52:00,24.64,24.64,24.64,24.64,200,ENBA
2023-01-13 15:53:00,24.64,24.64,24.64,24.64,209,ENBA
2023-01-13 15:55:00,24.64,24.64,24.64,24.64,600,ENBA
2023-01-13 15:56:00,24.64,24.64,24.64,24.64,200,ENBA
2023-01-13 15:57:00,24.64,24.64,24.64,24.64,400,ENBA
2023-01-13 15:58:00,24.65,24.65,24.65,24.65,294,ENBA
2023-01-13 15:59:00,24.65,24.65,24.65,24.65,300,ENBA
2023-01-13 16:00:00,24.65,24.67,24.65,24.67,201,ENBA
2023-01-17 09:31:00,24.7,24.7,24.7,24.7,843,ENBA
2023-01-17 09:34:00,24.735,24.735,24.735,24.735,147,ENBA
2023-01-17 09:36:00,24.74,24.74,24.67,24.67,2264,ENBA
2023-01-17 09:51:00,24.75,24.75,24.75,24.75,2400,ENBA
2023-01-17 09:52:00,24.75,24.75,24.75,24.75,635,ENBA
2023-01-17 10:05:00,24.7603,24.7603,24.7603,24.7603,118,ENBA
2023-01-17 10:08:00,24.7181,24.7181,24.7181,24.7181,500,ENBA
2023-01-17 10:15:00,24.75,24.75,24.75,24.75,100,ENBA
2023-01-17 10:20:00,24.75,24.75,24.75,24.75,5695,ENBA
2023-01-17 10:22:00,24.75,24.75,24.7267,24.7267,709,ENBA
2023-01-17 10:25:00,24.75,24.75,24.75,24.75,282,ENBA
2023-01-17 10:28:00,24.7495,24.7495,24.7495,24.7495,250,ENBA
2023-01-17 10:33:00,24.735,24.735,24.735,24.735,100,ENBA
2023-01-17 10:41:00,24.7204,24.7314,24.72,24.7314,930,ENBA
2023-01-17 10:42:00,24.72,24.72,24.72,24.72,100,ENBA
2023-01-17 10:50:00,24.71,24.71,24.71,24.71,262,ENBA
2023-01-17 10:51:00,24.7,24.7,24.7,24.7,190,ENBA
2023-01-17 10:52:00,24.725,24.725,24.725,24.725,770,ENBA
2023-01-17 10:53:00,24.725,24.725,24.725,24.725,240,ENBA
2023-01-17 10:54:00,24.725,24.725,24.725,24.725,990,ENBA
2023-01-17 10:55:00,24.725,24.725,24.725,24.725,180,ENBA
2023-01-17 10:56:00,24.725,24.725,24.725,24.725,1760,ENBA
2023-01-17 10:58:00,24.73,24.73,24.73,24.73,1127,ENBA
2023-01-17 10:59:00,24.729,24.729,24.729,24.729,883,ENBA
2023-01-17 11:01:00,24.72,24.75,24.72,24.75,562,ENBA
2023-01-17 11:06:00,24.765,24.84,24.765,24.8,2172,ENBA
2023-01-17 11:07:00,24.77,24.77,24.75,24.75,2864,ENBA
2023-01-17 11:11:00,24.7772,24.7772,24.7564,24.7564,222,ENBA
2023-01-17 11:15:00,24.7557,24.7557,24.7557,24.7557,1224,ENBA
2023-01-17 11:25:00,24.745,24.745,24.745,24.745,124,ENBA
2023-01-17 11:28:00,24.7195,24.72,24.7195,24.72,563,ENBA
2023-01-17 11:30:00,24.77,24.77,24.77,24.77,200,ENBA
2023-01-17 11:47:00,24.76,24.77,24.76,24.77,506,ENBA
2023-01-17 11:48:00,24.77,24.77,24.77,24.77,500,ENBA
2023-01-17 11:51:00,24.74,24.74,24.71,24.71,881,ENBA
2023-01-17 11:54:00,24.73,24.73,24.73,24.73,393,ENBA
2023-01-17 11:55:00,24.75,24.75,24.73,24.75,702,ENBA
2023-01-17 12:02:00,24.7699,24.7699,24.7699,24.7699,107,ENBA
2023-01-17 12:08:00,24.7699,24.7699,24.7699,24.7699,800,ENBA
2023-01-17 12:09:00,24.71,24.71,24.71,24.71,154,ENBA
2023-01-17 12:11:00,24.73,24.7688,24.73,24.76,2456,ENBA
2023-01-17 12:13:00,24.77,24.77,24.716,24.7565,1567,ENBA
2023-01-17 12:27:00,24.7296,24.7296,24.7296,24.7296,185,ENBA
2023-01-17 12:32:00,24.76,24.77,24.76,24.77,800,ENBA
2023-01-17 12:34:00,24.7518,24.7518,24.7518,24.7518,138,ENBA
2023-01-17 12:38:00,24.7999,24.8,24.7999,24.7999,1008,ENBA
2023-01-17 12:39:00,24.8,24.8,24.8,24.8,404,ENBA
2023-01-17 12:40:00,24.8,24.8286,24.8,24.8286,959,ENBA
2023-01-17 12:41:00,24.81,24.81,24.81,24.81,285,ENBA
2023-01-17 12:51:00,24.7819,24.8378,24.7819,24.8378,230,ENBA
2023-01-17 12:54:00,24.82,24.82,24.82,24.82,173,ENBA
2023-01-17 12:56:00,24.84,24.85,24.84,24.85,500,ENBA
2023-01-17 12:58:00,24.85,24.85,24.85,24.85,100,ENBA
2023-01-17 13:04:00,24.81,24.81,24.81,24.81,315,ENBA
2023-01-17 13:05:00,24.85,24.85,24.85,24.85,205,ENBA
2023-01-17 13:10:00,24.88,24.88,24.88,24.88,296,ENBA
2023-01-17 13:13:00,24.88,24.88,24.8799,24.8799,990,ENBA
2023-01-17 13:14:00,24.87,24.87,24.87,24.87,700,ENBA
2023-01-17 13:15:00,24.8785,24.8785,24.8663,24.8663,650,ENBA
2023-01-17 13:19:00,24.89,24.89,24.88,24.88,200,ENBA
2023-01-17 13:20:00,24.85,24.85,24.85,24.85,224,ENBA
2023-01-17 13:31:00,24.88,24.88,24.88,24.88,170,ENBA
2023-01-17 13:33:00,24.868,24.868,24.868,24.868,247,ENBA
2023-01-17 13:45:00,24.88,24.88,24.87,24.87,827,ENBA
2023-01-17 13:46:00,24.88,24.89,24.88,24.89,1810,ENBA
2023-01-17 13:47:00,24.88,24.88,24.88,24.88,100,ENBA
2023-01-17 13:48:00,24.88,24.88,24.85,24.85,400,ENBA
2023-01-17 13:49:00,24.85,24.85,24.85,24.85,107,ENBA
2023-01-17 13:50:00,24.88,24.88,24.88,24.88,582,ENBA
2023-01-17 13:51:00,24.84,24.84,24.84,24.84,200,ENBA
2023-01-17 13:56:00,24.82,24.8386,24.71,24.775,3846,ENBA
2023-01-17 13:57:00,24.77,24.77,24.77,24.77,200,ENBA
2023-01-17 14:13:00,24.755,24.755,24.755,24.755,650,ENBA
2023-01-17 14:19:00,24.77,24.77,24.77,24.77,2447,ENBA
2023-01-17 14:23:00,24.7282,24.8,24.7282,24.7999,516,ENBA
2023-01-17 14:32:00,24.8073,24.8073,24.765,24.765,210,ENBA
2023-01-17 14:45:00,24.8299,24.8299,24.8299,24.8299,204,ENBA
2023-01-17 14:55:00,24.7738,24.7738,24.7738,24.7738,125,ENBA
2023-01-17 15:14:00,24.7656,24.7656,24.7656,24.7656,492,ENBA
2023-01-17 15:17:00,24.75,24.75,24.75,24.75,300,ENBA
2023-01-17 15:21:00,24.75,24.75,24.75,24.75,166,ENBA
2023-01-17 15:23:00,24.75,24.75,24.75,24.75,222,ENBA
2023-01-17 15:31:00,24.82,24.82,24.82,24.82,124,ENBA
2023-01-17 15:42:00,24.796,24.796,24.796,24.796,250,ENBA
2023-01-17 15:48:00,24.79,24.8,24.79,24.8,2412,ENBA
2023-01-17 15:52:00,24.82,24.82,24.82,24.82,780,ENBA
2023-01-17 15:53:00,24.82,24.82,24.8199,24.82,4007,ENBA
2023-01-17 15:55:00,24.81,24.81,24.81,24.81,115,ENBA
2023-01-17 15:58:00,24.81,24.81,24.81,24.81,295,ENBA
2023-01-17 16:00:00,24.795,24.795,24.795,24.795,791,ENBA
2023-01-18 09:31:00,24.84,24.84,24.84,24.84,1003,ENBA
2023-01-18 09:32:00,24.8562,24.88,24.8562,24.88,1185,ENBA
2023-01-18 09:33:00,24.84,24.84,24.84,24.84,100,ENBA
2023-01-18 09:39:00,24.97,24.97,24.97,24.97,100,ENBA
2023-01-18 09:42:00,24.97,24.99,24.97,24.99,8910,ENBA
2023-01-18 09:43:00,24.99,24.99,24.99,24.99,440,ENBA
2023-01-18 09:44:00,24.97,24.97,24.97,24.97,467,ENBA
2023-01-18 10:10:00,24.925,24.925,24.925,24.925,580,ENBA
2023-01-18 10:13:00,24.925,24.96,24.925,24.96,880,ENBA
2023-01-18 10:19:00,24.8698,24.8698,24.8698,24.8698,187,ENBA
2023-01-18 10:21:00,24.91,24.9518,24.91,24.9518,631,ENBA
2023-01-18 10:22:00,24.912,24.912,24.912,24.912,500,ENBA
2023-01-18 10:23:00,24.907,24.907,24.907,24.907,500,ENBA
2023-01-18 10:24:00,24.905,24.905,24.905,24.905,212,ENBA
2023-01-18 10:30:00,24.89,24.89,24.86,24.86,1343,ENBA
2023-01-18 10:39:00,24.83,24.83,24.8175,24.8175,1000,ENBA
2023-01-18 10:45:00,24.8,24.8,24.8,24.8,1160,ENBA
2023-01-18 11:01:00,24.8091,24.8091,24.8,24.8,905,ENBA
2023-01-18 11:02:00,24.8,24.8,24.8,24.8,310,ENBA
2023-01-18 11:11:00,24.7785,24.7785,24.7785,24.7785,163,ENBA
2023-01-18 11:21:00,24.76,24.76,24.74,24.74,1385,ENBA
2023-01-18 11:22:00,24.7594,24.7594,24.7594,24.7594,175,ENBA
2023-01-18 11:23:00,24.77,24.77,24.77,24.77,169,ENBA
2023-01-18 11:45:00,24.77,24.7999,24.77,24.7999,713,ENBA
2023-01-18 11:55:00,24.77,24.77,24.77,24.77,1200,ENBA
2023-01-18 12:03:00,24.78,24.78,24.78,24.78,200,ENBA
2023-01-18 12:07:00,24.79,24.79,24.79,24.79,300,ENBA
2023-01-18 12:11:00,24.78,24.78,24.77,24.77,988,ENBA
2023-01-18 12:18:00,24.78,24.78,24.78,24.78,161,ENBA
2023-01-18 12:27:00,24.76,24.76,24.76,24.76,100,ENBA
2023-01-18 12:33:00,24.76,24.76,24.76,24.76,100,ENBA
2023-01-18 12:37:00,24.7825,24.7825,24.7643,24.7643,1304,ENBA
2023-01-18 12:42:00,24.8,24.8,24.8,24.8,1000,ENBA
2023-01-18 12:58:00,24.7647,24.7647,24.7647,24.7647,297,ENBA
2023-01-18 13:03:00,24.79,24.8,24.78,24.78,712,ENBA
2023-01-18 13:34:00,24.82,24.82,24.82,24.82,100,ENBA
2023-01-18 13:37:00,24.83,24.83,24.8299,24.8299,251,ENBA
2023-01-18 13:45:00,24.8372,24.8397,24.8295,24.8295,2171,ENBA
2023-01-18 13:51:00,24.855,24.855,24.855,24.855,100,ENBA
2023-01-18 13:56:00,24.835,24.835,24.835,24.835,293,ENBA
2023-01-18 14:05:00,24.8324,24.8324,24.8324,24.8324,125,ENBA
2023-01-18 14:07:00,24.81,24.81,24.81,24.81,211,ENBA
2023-01-18 14:12:00,24.815,24.815,24.815,24.815,302,ENBA
2023-01-18 14:21:00,24.7801,24.7801,24.7801,24.7801,592,ENBA
2023-01-18 14:28:00,24.8166,24.8166,24.8166,24.8166,320,ENBA
2023-01-18 15:01:00,24.8499,24.8499,24.8499,24.8499,200,ENBA
2023-01-18 15:09:00,24.8499,24.8499,24.8499,24.8499,800,ENBA
2023-01-18 15:10:00,24.8127,24.8127,24.8127,24.8127,215,ENBA
2023-01-18 15:34:00,24.81,24.81,24.81,24.81,180,ENBA
2023-01-18 15:38:00,24.78,24.8,24.7617,24.8,601,ENBA
2023-01-18 15:40:00,24.76,24.76,24.75,24.75,848,ENBA
2023-01-18 15:47:00,24.76,24.7704,24.75,24.7704,1145,ENBA
2023-01-18 15:52:00,24.7678,24.7678,24.7678,24.7678,214,ENBA
2023-01-18 16:00:00,24.8,24.8,24.77,24.8,544,ENBA
