,open,high,low,close,volume,Ticker
2023-01-05 11:36:00,2.195,2.195,2.17,2.1717,7366,DMTK
2023-01-05 11:37:00,2.17,2.179,2.17,2.175,955,DMTK
2023-01-05 11:38:00,2.175,2.175,2.17,2.17,1890,DMTK
2023-01-05 11:39:00,2.17,2.17,2.17,2.17,200,DMTK
2023-01-05 11:40:00,2.16,2.16,2.15,2.15,1575,DMTK
2023-01-05 11:41:00,2.15,2.15,2.14,2.14,2556,DMTK
2023-01-05 11:42:00,2.1399,2.1399,2.1399,2.1399,6025,DMTK
2023-01-05 11:43:00,2.14,2.1574,2.14,2.1559,4427,DMTK
2023-01-05 11:44:00,2.155,2.155,2.15,2.155,905,DMTK
2023-01-05 11:45:00,2.152,2.155,2.152,2.155,694,DMTK
2023-01-05 11:46:00,2.155,2.157,2.155,2.157,2359,DMTK
2023-01-05 11:47:00,2.155,2.155,2.155,2.155,300,DMTK
2023-01-05 11:48:00,2.155,2.155,2.13,2.13,6304,DMTK
2023-01-05 11:49:00,2.125,2.141,2.11,2.11,29666,DMTK
2023-01-05 11:50:00,2.125,2.125,2.1,2.11,26693,DMTK
2023-01-05 11:51:00,2.115,2.115,2.115,2.115,300,DMTK
2023-01-05 11:52:00,2.1188,2.1198,2.1188,2.1198,1500,DMTK
2023-01-05 11:53:00,2.1115,2.1184,2.1115,2.115,1443,DMTK
2023-01-05 11:54:00,2.115,2.115,2.1,2.1,4298,DMTK
2023-01-05 11:55:00,2.095,2.095,2.095,2.095,100,DMTK
2023-01-05 11:56:00,2.0901,2.0999,2.09,2.0961,10833,DMTK
2023-01-05 11:57:00,2.095,2.095,2.095,2.095,300,DMTK
2023-01-05 11:58:00,2.095,2.095,2.075,2.0799,2360,DMTK
2023-01-05 11:59:00,2.0707,2.075,2.07,2.07,2678,DMTK
2023-01-05 12:00:00,2.075,2.0791,2.0739,2.075,875,DMTK
2023-01-05 12:01:00,2.075,2.0791,2.075,2.0791,1085,DMTK
2023-01-05 12:02:00,2.07,2.0888,2.07,2.0888,3117,DMTK
2023-01-05 12:03:00,2.0899,2.0899,2.085,2.085,1905,DMTK
2023-01-05 12:04:00,2.09,2.095,2.09,2.095,1701,DMTK
2023-01-05 12:05:00,2.095,2.0993,2.095,2.0993,1247,DMTK
2023-01-05 12:06:00,2.098,2.098,2.095,2.095,1171,DMTK
2023-01-05 12:07:00,2.09,2.095,2.09,2.095,1006,DMTK
2023-01-05 12:08:00,2.08,2.085,2.08,2.085,307,DMTK
2023-01-05 12:09:00,2.085,2.085,2.085,2.085,208,DMTK
2023-01-05 12:10:00,2.08,2.085,2.08,2.085,570,DMTK
2023-01-05 12:11:00,2.085,2.085,2.085,2.085,405,DMTK
2023-01-05 12:12:00,2.085,2.0881,2.085,2.0881,996,DMTK
2023-01-05 12:13:00,2.085,2.105,2.085,2.105,4580,DMTK
2023-01-05 12:14:00,2.105,2.1099,2.105,2.1099,401,DMTK
2023-01-05 12:15:00,2.1092,2.1092,2.1092,2.1092,690,DMTK
2023-01-05 12:17:00,2.105,2.13,2.105,2.125,4671,DMTK
2023-01-05 12:18:00,2.12,2.1266,2.12,2.1266,350,DMTK
2023-01-05 12:19:00,2.12,2.12,2.1047,2.1047,2712,DMTK
2023-01-05 12:21:00,2.105,2.105,2.105,2.105,600,DMTK
2023-01-05 12:22:00,2.105,2.105,2.1031,2.1031,501,DMTK
2023-01-05 12:23:00,2.105,2.105,2.105,2.105,216,DMTK
2023-01-05 12:24:00,2.1091,2.1091,2.1091,2.1091,1000,DMTK
2023-01-05 12:25:00,2.105,2.1099,2.105,2.105,671,DMTK
2023-01-05 12:26:00,2.105,2.105,2.105,2.105,357,DMTK
2023-01-05 12:27:00,2.105,2.11,2.105,2.11,438,DMTK
2023-01-05 12:28:00,2.11,2.11,2.11,2.11,100,DMTK
2023-01-05 12:29:00,2.105,2.1077,2.105,2.105,1200,DMTK
2023-01-05 12:30:00,2.105,2.105,2.105,2.105,401,DMTK
2023-01-05 12:31:00,2.105,2.1089,2.105,2.1089,248,DMTK
2023-01-05 12:32:00,2.1099,2.115,2.105,2.115,2831,DMTK
2023-01-05 12:33:00,2.1199,2.1199,2.115,2.115,633,DMTK
2023-01-05 12:34:00,2.1199,2.1199,2.1199,2.1199,487,DMTK
2023-01-05 12:35:00,2.12,2.135,2.12,2.125,2803,DMTK
2023-01-05 12:36:00,2.125,2.13,2.12,2.125,844,DMTK
2023-01-05 12:37:00,2.125,2.125,2.11,2.11,805,DMTK
2023-01-05 12:38:00,2.11,2.11,2.1,2.1,938,DMTK
2023-01-05 12:39:00,2.105,2.105,2.105,2.105,145,DMTK
2023-01-05 12:40:00,2.105,2.105,2.105,2.105,505,DMTK
2023-01-05 12:42:00,2.11,2.11,2.11,2.11,865,DMTK
2023-01-05 12:43:00,2.115,2.115,2.115,2.115,322,DMTK
2023-01-05 12:44:00,2.1188,2.12,2.1188,2.12,602,DMTK
2023-01-05 12:45:00,2.115,2.115,2.115,2.115,300,DMTK
2023-01-05 12:47:00,2.12,2.12,2.12,2.12,2264,DMTK
2023-01-05 12:48:00,2.12,2.12,2.12,2.12,2517,DMTK
2023-01-05 12:49:00,2.12,2.12,2.12,2.12,1463,DMTK
2023-01-05 12:51:00,2.115,2.115,2.115,2.115,1012,DMTK
2023-01-05 12:52:00,2.115,2.115,2.1,2.11,5483,DMTK
2023-01-05 12:54:00,2.09,2.095,2.09,2.095,200,DMTK
2023-01-05 12:55:00,2.095,2.095,2.095,2.095,204,DMTK
2023-01-05 12:56:00,2.095,2.095,2.095,2.095,100,DMTK
2023-01-05 12:57:00,2.095,2.095,2.095,2.095,400,DMTK
2023-01-05 12:59:00,2.095,2.095,2.095,2.095,120,DMTK
2023-01-05 13:00:00,2.0908,2.095,2.0908,2.095,2138,DMTK
2023-01-05 13:01:00,2.095,2.1,2.095,2.099,1109,DMTK
2023-01-05 13:02:00,2.095,2.095,2.095,2.095,102,DMTK
2023-01-05 13:03:00,2.09,2.095,2.09,2.09,400,DMTK
2023-01-05 13:04:00,2.095,2.095,2.095,2.095,201,DMTK
2023-01-05 13:05:00,2.09,2.09,2.085,2.0863,30134,DMTK
2023-01-05 13:06:00,2.09,2.12,2.09,2.12,5567,DMTK
2023-01-05 13:07:00,2.12,2.12,2.11,2.11,4866,DMTK
2023-01-05 13:11:00,2.11,2.115,2.1,2.11,3110,DMTK
2023-01-05 13:12:00,2.11,2.11,2.105,2.105,1109,DMTK
2023-01-05 13:13:00,2.105,2.105,2.1,2.105,475,DMTK
2023-01-05 13:14:00,2.105,2.105,2.105,2.105,320,DMTK
2023-01-05 13:15:00,2.1089,2.1089,2.1089,2.1089,300,DMTK
2023-01-05 13:16:00,2.105,2.105,2.105,2.105,200,DMTK
2023-01-05 13:19:00,2.105,2.12,2.105,2.12,3368,DMTK
2023-01-05 13:20:00,2.125,2.125,2.125,2.125,138,DMTK
2023-01-05 13:21:00,2.125,2.155,2.125,2.145,6304,DMTK
2023-01-05 13:22:00,2.145,2.145,2.12,2.12,2907,DMTK
2023-01-05 13:23:00,2.12,2.13,2.12,2.13,1315,DMTK
2023-01-05 13:24:00,2.13,2.14,2.125,2.135,3932,DMTK
2023-01-05 13:25:00,2.1399,2.1399,2.1399,2.1399,551,DMTK
2023-01-05 13:28:00,2.14,2.15,2.14,2.14,1348,DMTK
2023-01-05 13:29:00,2.14,2.14,2.13,2.13,874,DMTK
2023-01-05 13:30:00,2.12,2.12,2.12,2.12,665,DMTK
2023-01-05 13:31:00,2.12,2.12,2.115,2.12,1264,DMTK
2023-01-05 13:32:00,2.12,2.12,2.11,2.11,449,DMTK
2023-01-05 13:33:00,2.12,2.12,2.12,2.12,199,DMTK
2023-01-05 13:34:00,2.125,2.125,2.115,2.115,785,DMTK
2023-01-05 13:35:00,2.1184,2.1184,2.1115,2.1115,753,DMTK
2023-01-05 13:37:00,2.115,2.115,2.115,2.115,105,DMTK
2023-01-05 13:38:00,2.115,2.115,2.115,2.115,600,DMTK
2023-01-05 13:39:00,2.115,2.115,2.115,2.115,1330,DMTK
2023-01-05 13:40:00,2.115,2.118,2.1148,2.1148,3843,DMTK
2023-01-05 13:41:00,2.115,2.115,2.115,2.115,500,DMTK
2023-01-05 13:42:00,2.12,2.12,2.12,2.12,1315,DMTK
2023-01-05 13:43:00,2.115,2.115,2.11,2.11,1151,DMTK
2023-01-05 13:44:00,2.115,2.115,2.11,2.115,638,DMTK
2023-01-05 13:45:00,2.115,2.115,2.11,2.11,1265,DMTK
2023-01-05 13:46:00,2.115,2.115,2.115,2.115,326,DMTK
2023-01-05 13:47:00,2.115,2.115,2.115,2.115,538,DMTK
2023-01-05 13:49:00,2.12,2.125,2.12,2.125,1628,DMTK
2023-01-05 13:50:00,2.125,2.125,2.125,2.125,400,DMTK
2023-01-05 13:51:00,2.12,2.125,2.12,2.12,1488,DMTK
2023-01-05 13:55:00,2.115,2.125,2.115,2.125,1811,DMTK
2023-01-05 13:56:00,2.12,2.12,2.12,2.12,621,DMTK
2023-01-05 13:57:00,2.1299,2.135,2.1299,2.135,2741,DMTK
2023-01-05 13:58:00,2.135,2.1375,2.135,2.135,2201,DMTK
2023-01-05 13:59:00,2.135,2.135,2.135,2.135,202,DMTK
2023-01-05 14:00:00,2.135,2.135,2.13,2.13,418,DMTK
2023-01-05 14:01:00,2.13,2.13,2.12,2.125,2788,DMTK
2023-01-05 14:02:00,2.125,2.125,2.125,2.125,100,DMTK
2023-01-05 14:04:00,2.125,2.125,2.125,2.125,400,DMTK
2023-01-05 14:05:00,2.12,2.125,2.115,2.115,5418,DMTK
2023-01-05 14:06:00,2.11,2.11,2.11,2.11,400,DMTK
2023-01-05 14:07:00,2.11,2.11,2.1,2.1,918,DMTK
2023-01-05 14:08:00,2.1,2.1,2.1,2.1,200,DMTK
2023-01-05 14:09:00,2.1,2.105,2.095,2.095,1152,DMTK
2023-01-05 14:11:00,2.095,2.11,2.095,2.095,1636,DMTK
2023-01-05 14:12:00,2.105,2.105,2.105,2.105,443,DMTK
2023-01-05 14:13:00,2.105,2.105,2.105,2.105,200,DMTK
2023-01-05 14:14:00,2.105,2.105,2.105,2.105,216,DMTK
2023-01-05 14:15:00,2.105,2.105,2.095,2.095,2331,DMTK
2023-01-05 14:16:00,2.1,2.1,2.1,2.1,273,DMTK
2023-01-05 14:17:00,2.1,2.11,2.1,2.11,1348,DMTK
2023-01-05 14:20:00,2.12,2.125,2.12,2.12,2068,DMTK
2023-01-05 14:22:00,2.12,2.12,2.12,2.12,202,DMTK
2023-01-05 14:24:00,2.115,2.12,2.115,2.12,7843,DMTK
2023-01-05 14:25:00,2.125,2.125,2.125,2.125,200,DMTK
2023-01-05 14:26:00,2.13,2.135,2.13,2.135,525,DMTK
2023-01-05 14:27:00,2.13,2.1399,2.13,2.135,1184,DMTK
2023-01-05 14:28:00,2.135,2.135,2.135,2.135,200,DMTK
2023-01-05 14:29:00,2.1313,2.135,2.125,2.125,2113,DMTK
2023-01-05 14:30:00,2.12,2.12,2.12,2.12,447,DMTK
2023-01-05 14:31:00,2.12,2.12,2.12,2.12,571,DMTK
2023-01-05 14:32:00,2.12,2.12,2.1146,2.115,2537,DMTK
2023-01-05 14:33:00,2.115,2.115,2.1103,2.115,6100,DMTK
2023-01-05 14:34:00,2.115,2.115,2.115,2.115,200,DMTK
2023-01-05 14:35:00,2.115,2.115,2.115,2.115,321,DMTK
2023-01-05 14:36:00,2.115,2.115,2.115,2.115,120,DMTK
2023-01-05 14:37:00,2.115,2.13,2.115,2.13,4369,DMTK
2023-01-05 14:38:00,2.135,2.135,2.135,2.135,101,DMTK
2023-01-05 14:39:00,2.135,2.14,2.135,2.14,549,DMTK
2023-01-05 14:40:00,2.14,2.14,2.14,2.14,105,DMTK
2023-01-05 14:41:00,2.14,2.145,2.14,2.145,1089,DMTK
2023-01-05 14:42:00,2.14,2.145,2.14,2.145,2069,DMTK
2023-01-05 14:43:00,2.14,2.14,2.125,2.125,1949,DMTK
2023-01-05 14:45:00,2.125,2.125,2.125,2.125,203,DMTK
2023-01-05 14:46:00,2.13,2.135,2.13,2.135,1254,DMTK
2023-01-05 14:47:00,2.135,2.135,2.135,2.135,589,DMTK
2023-01-05 14:48:00,2.13,2.135,2.13,2.13,826,DMTK
2023-01-05 14:49:00,2.13,2.14,2.13,2.14,554,DMTK
2023-01-05 14:50:00,2.14,2.145,2.135,2.135,7461,DMTK
2023-01-05 14:52:00,2.135,2.14,2.135,2.14,1500,DMTK
2023-01-05 14:53:00,2.135,2.14,2.135,2.14,850,DMTK
2023-01-05 14:54:00,2.14,2.14,2.14,2.14,2850,DMTK
2023-01-05 14:57:00,2.135,2.135,2.135,2.135,1673,DMTK
2023-01-05 14:58:00,2.13,2.13,2.13,2.13,943,DMTK
2023-01-05 14:59:00,2.13,2.13,2.1299,2.1299,774,DMTK
2023-01-05 15:01:00,2.125,2.125,2.115,2.115,3521,DMTK
2023-01-05 15:05:00,2.115,2.125,2.115,2.125,2744,DMTK
2023-01-05 15:06:00,2.125,2.13,2.1246,2.13,3638,DMTK
2023-01-05 15:07:00,2.125,2.125,2.125,2.125,348,DMTK
2023-01-05 15:08:00,2.125,2.125,2.12,2.12,2217,DMTK
2023-01-05 15:09:00,2.12,2.12,2.12,2.12,384,DMTK
2023-01-05 15:10:00,2.125,2.125,2.125,2.125,300,DMTK
2023-01-05 15:11:00,2.12,2.12,2.11,2.11,2365,DMTK
2023-01-05 15:12:00,2.105,2.13,2.105,2.1254,10894,DMTK
2023-01-05 15:13:00,2.1201,2.1399,2.12,2.1399,14724,DMTK
2023-01-05 15:14:00,2.14,2.145,2.14,2.145,1300,DMTK
2023-01-05 15:15:00,2.145,2.145,2.145,2.145,749,DMTK
2023-01-05 15:16:00,2.145,2.145,2.145,2.145,589,DMTK
2023-01-05 15:17:00,2.145,2.1499,2.145,2.1499,600,DMTK
2023-01-05 15:18:00,2.145,2.1451,2.1445,2.1451,3521,DMTK
2023-01-05 15:19:00,2.145,2.15,2.1399,2.1399,4130,DMTK
2023-01-05 15:20:00,2.135,2.135,2.135,2.135,100,DMTK
2023-01-05 15:21:00,2.135,2.135,2.135,2.135,338,DMTK
2023-01-05 15:22:00,2.135,2.14,2.135,2.14,200,DMTK
2023-01-05 15:23:00,2.135,2.135,2.135,2.135,500,DMTK
2023-01-05 15:24:00,2.14,2.145,2.135,2.145,1786,DMTK
2023-01-05 15:25:00,2.145,2.15,2.145,2.15,300,DMTK
2023-01-05 15:26:00,2.145,2.15,2.145,2.15,701,DMTK
2023-01-05 15:29:00,2.15,2.155,2.15,2.15,3671,DMTK
2023-01-05 15:30:00,2.15,2.15,2.15,2.15,200,DMTK
2023-01-05 15:31:00,2.14,2.1433,2.14,2.1433,327,DMTK
2023-01-05 15:32:00,2.145,2.15,2.145,2.15,786,DMTK
2023-01-05 15:34:00,2.15,2.155,2.15,2.155,3254,DMTK
2023-01-05 15:35:00,2.155,2.16,2.155,2.1599,2650,DMTK
2023-01-05 15:36:00,2.155,2.155,2.1534,2.1534,3662,DMTK
2023-01-05 15:37:00,2.155,2.16,2.155,2.155,1088,DMTK
2023-01-05 15:38:00,2.155,2.165,2.153,2.165,4151,DMTK
2023-01-05 15:39:00,2.1699,2.1699,2.1647,2.165,6721,DMTK
2023-01-05 15:40:00,2.165,2.17,2.165,2.17,1528,DMTK
2023-01-05 15:41:00,2.175,2.175,2.1611,2.17,3187,DMTK
2023-01-05 15:42:00,2.1697,2.17,2.165,2.17,560,DMTK
2023-01-05 15:43:00,2.17,2.18,2.17,2.17,6900,DMTK
2023-01-05 15:45:00,2.163,2.163,2.163,2.163,322,DMTK
2023-01-05 15:46:00,2.165,2.17,2.165,2.17,1500,DMTK
2023-01-05 15:47:00,2.17,2.17,2.165,2.165,1651,DMTK
2023-01-05 15:48:00,2.165,2.17,2.165,2.165,2080,DMTK
2023-01-05 15:49:00,2.17,2.18,2.165,2.17,6041,DMTK
2023-01-05 15:50:00,2.165,2.165,2.165,2.165,100,DMTK
2023-01-05 15:51:00,2.17,2.17,2.1599,2.165,5620,DMTK
2023-01-05 15:52:00,2.1699,2.18,2.1692,2.18,8851,DMTK
2023-01-05 15:53:00,2.175,2.18,2.1743,2.18,3653,DMTK
2023-01-05 15:54:00,2.18,2.1856,2.18,2.185,2559,DMTK
2023-01-05 15:55:00,2.185,2.19,2.18,2.1831,6029,DMTK
2023-01-05 15:56:00,2.1888,2.19,2.185,2.185,2306,DMTK
2023-01-05 15:57:00,2.18,2.185,2.17,2.18,16332,DMTK
2023-01-05 15:58:00,2.185,2.1899,2.18,2.18,7044,DMTK
2023-01-05 15:59:00,2.175,2.18,2.155,2.17,22192,DMTK
2023-01-05 16:00:00,2.165,2.17,2.16,2.17,3400,DMTK
2023-01-05 16:11:00,2.1501,2.1501,2.1501,2.1501,540,DMTK
2023-01-05 17:17:00,2.16,2.16,2.16,2.16,300,DMTK
2023-01-05 17:41:00,2.1999,2.1999,2.1999,2.1999,800,DMTK
2023-01-05 17:43:00,2.1999,2.1999,2.1999,2.1999,530,DMTK
2023-01-05 17:46:00,2.2,2.2,2.1999,2.1999,2000,DMTK
2023-01-05 17:53:00,2.19,2.19,2.19,2.19,150,DMTK
2023-01-05 17:56:00,2.19,2.19,2.19,2.19,250,DMTK
2023-01-05 19:23:00,2.2,2.2,2.2,2.2,462,DMTK
2023-01-06 04:04:00,2.16,2.16,2.16,2.16,132,DMTK
2023-01-06 07:49:00,2.2,2.2,2.2,2.2,100,DMTK
2023-01-06 08:01:00,2.1553,2.1553,2.1553,2.1553,1000,DMTK
2023-01-06 08:03:00,2.15,2.15,2.15,2.15,290,DMTK
2023-01-06 08:14:00,2.08,2.08,2.08,2.08,100,DMTK
2023-01-06 08:59:00,2.19,2.2,2.19,2.2,1229,DMTK
2023-01-06 09:00:00,2.2,2.2,2.2,2.2,300,DMTK
2023-01-06 09:05:00,2.26,2.26,2.26,2.26,1000,DMTK
2023-01-06 09:06:00,2.26,2.26,2.26,2.26,800,DMTK
2023-01-06 09:08:00,2.2001,2.2001,2.2001,2.2001,350,DMTK
2023-01-06 09:15:00,2.1999,2.1999,2.1999,2.1999,300,DMTK
2023-01-06 09:26:00,2.23,2.23,2.23,2.23,145,DMTK
2023-01-06 09:27:00,2.15,2.15,2.15,2.15,153,DMTK
2023-01-06 09:31:00,2.22,2.22,2.1736,2.19,18903,DMTK
2023-01-06 09:32:00,2.2,2.2,2.19,2.19,3215,DMTK
2023-01-06 09:33:00,2.17,2.17,2.11,2.14,15436,DMTK
2023-01-06 09:34:00,2.12,2.12,2.12,2.12,100,DMTK
2023-01-06 09:35:00,2.1228,2.1228,2.115,2.115,900,DMTK
2023-01-06 09:36:00,2.1129,2.1129,2.1129,2.1129,1106,DMTK
2023-01-06 09:37:00,2.1,2.1,2.07,2.07,6324,DMTK
2023-01-06 09:38:00,2.0735,2.0735,2.06,2.06,1922,DMTK
2023-01-06 09:39:00,2.06,2.06,2.04,2.055,4450,DMTK
2023-01-06 09:40:00,2.05,2.05,2.04,2.05,625,DMTK
2023-01-06 09:41:00,2.04,2.04,2.032,2.032,755,DMTK
2023-01-06 09:42:00,2.04,2.04,2.0101,2.0133,3864,DMTK
2023-01-06 09:43:00,2.0,2.005,1.99,1.99,10514,DMTK
2023-01-06 09:44:00,1.98,1.98,1.98,1.98,151,DMTK
2023-01-06 09:45:00,1.97,1.98,1.97,1.9716,1108,DMTK
2023-01-06 09:46:00,1.975,1.9914,1.97,1.9914,7180,DMTK
2023-01-06 09:47:00,2.0,2.0,1.995,1.995,1006,DMTK
2023-01-06 09:49:00,1.99,1.99,1.9808,1.9899,1565,DMTK
2023-01-06 09:50:00,1.9878,1.9878,1.9878,1.9878,1400,DMTK
2023-01-06 09:51:00,1.9894,1.9894,1.9894,1.9894,250,DMTK
2023-01-06 09:52:00,1.985,1.985,1.965,1.98,9013,DMTK
2023-01-06 09:53:00,1.9771,1.98,1.9717,1.9717,941,DMTK
2023-01-06 09:54:00,1.99,2.0,1.99,2.0,1089,DMTK
2023-01-06 09:55:00,1.9978,1.9978,1.9978,1.9978,329,DMTK
2023-01-06 09:56:00,1.99,1.99,1.98,1.99,5325,DMTK
2023-01-06 09:58:00,1.9986,1.9986,1.98,1.98,3929,DMTK
2023-01-06 09:59:00,1.96,1.96,1.96,1.96,110,DMTK
2023-01-06 10:00:00,1.97,1.97,1.97,1.97,301,DMTK
2023-01-06 10:01:00,1.9737,1.99,1.9737,1.99,6036,DMTK
2023-01-06 10:02:00,1.99,1.99,1.9802,1.9802,4630,DMTK
2023-01-06 10:03:00,1.99,2.02,1.99,2.005,7774,DMTK
2023-01-06 10:04:00,2.01,2.03,2.01,2.03,8653,DMTK
2023-01-06 10:05:00,2.04,2.04,2.03,2.03,226,DMTK
2023-01-06 10:06:00,2.02,2.02,2.0067,2.0067,2404,DMTK
2023-01-06 10:07:00,2.0001,2.04,2.0001,2.035,7823,DMTK
2023-01-06 10:08:00,2.025,2.025,2.025,2.025,1100,DMTK
2023-01-06 10:10:00,2.0386,2.0386,2.0386,2.0386,1000,DMTK
2023-01-06 10:11:00,2.02,2.02,2.0,2.005,3531,DMTK
2023-01-06 10:12:00,2.01,2.03,2.01,2.02,7401,DMTK
2023-01-06 10:13:00,2.0197,2.02,2.0,2.02,5679,DMTK
2023-01-06 10:14:00,2.02,2.02,2.02,2.02,5645,DMTK
2023-01-06 10:15:00,2.0193,2.0193,2.0193,2.0193,100,DMTK
2023-01-06 10:16:00,2.02,2.0399,2.02,2.0399,4367,DMTK
2023-01-06 10:17:00,2.04,2.05,2.04,2.0455,2312,DMTK
2023-01-06 10:18:00,2.0496,2.0682,2.0496,2.0682,2402,DMTK
2023-01-06 10:19:00,2.06,2.07,2.06,2.07,3501,DMTK
2023-01-06 10:20:00,2.07,2.08,2.07,2.0796,3646,DMTK
2023-01-06 10:22:00,2.0699,2.0699,2.0699,2.0699,356,DMTK
2023-01-06 10:24:00,2.06,2.06,2.06,2.06,113,DMTK
2023-01-06 10:26:00,2.06,2.07,2.0598,2.0598,3800,DMTK
2023-01-06 10:27:00,2.06,2.06,2.06,2.06,513,DMTK
2023-01-06 10:28:00,2.06,2.06,2.02,2.03,2402,DMTK
2023-01-06 10:29:00,2.03,2.0492,2.0277,2.0492,4541,DMTK
2023-01-06 10:30:00,2.0457,2.06,2.0457,2.0513,3343,DMTK
2023-01-06 10:32:00,2.05,2.07,2.05,2.06,2284,DMTK
2023-01-06 10:34:00,2.07,2.08,2.0615,2.075,1616,DMTK
2023-01-06 10:36:00,2.09,2.09,2.08,2.08,1622,DMTK
2023-01-06 10:37:00,2.0893,2.0893,2.0893,2.0893,102,DMTK
2023-01-06 10:38:00,2.0829,2.0829,2.08,2.08,480,DMTK
2023-01-06 10:39:00,2.09,2.09,2.0817,2.0817,601,DMTK
2023-01-06 10:40:00,2.08,2.085,2.08,2.08,670,DMTK
2023-01-06 10:42:00,2.08,2.08,2.0794,2.08,2604,DMTK
2023-01-06 10:44:00,2.09,2.09,2.09,2.09,121,DMTK
2023-01-06 10:45:00,2.1,2.11,2.09,2.1,4208,DMTK
2023-01-06 10:48:00,2.1,2.1,2.08,2.08,3459,DMTK
2023-01-06 10:49:00,2.07,2.075,2.07,2.07,8368,DMTK
2023-01-06 10:50:00,2.075,2.085,2.07,2.07,5912,DMTK
2023-01-06 10:51:00,2.065,2.08,2.065,2.08,7277,DMTK
2023-01-06 10:52:00,2.0742,2.0742,2.0742,2.0742,216,DMTK
2023-01-06 10:53:00,2.07,2.07,2.06,2.06,779,DMTK
2023-01-06 10:54:00,2.06,2.0692,2.06,2.0692,1427,DMTK
2023-01-06 10:56:00,2.06,2.06,2.06,2.06,485,DMTK
2023-01-06 10:57:00,2.065,2.065,2.065,2.065,103,DMTK
2023-01-06 10:58:00,2.06,2.06,2.06,2.06,100,DMTK
2023-01-06 10:59:00,2.0622,2.0699,2.06,2.0699,8255,DMTK
2023-01-06 11:00:00,2.06,2.068,2.06,2.068,1265,DMTK
2023-01-06 11:01:00,2.06,2.063,2.06,2.063,1209,DMTK
2023-01-06 11:02:00,2.05,2.06,2.05,2.06,200,DMTK
2023-01-06 11:03:00,2.06,2.06,2.06,2.06,511,DMTK
2023-01-06 11:04:00,2.07,2.0799,2.065,2.0799,3460,DMTK
2023-01-06 11:05:00,2.07,2.07,2.06,2.06,2937,DMTK
2023-01-06 11:06:00,2.06,2.06,2.06,2.06,202,DMTK
2023-01-06 11:07:00,2.06,2.06,2.05,2.06,525,DMTK
2023-01-06 11:08:00,2.06,2.06,2.06,2.06,126,DMTK
2023-01-06 11:09:00,2.06,2.075,2.06,2.06,15449,DMTK
2023-01-06 11:10:00,2.07,2.0764,2.07,2.07,3952,DMTK
2023-01-06 11:11:00,2.07,2.07,2.07,2.07,731,DMTK
2023-01-06 11:12:00,2.07,2.07,2.065,2.065,824,DMTK
2023-01-06 11:13:00,2.0607,2.0607,2.06,2.06,682,DMTK
2023-01-06 11:14:00,2.06,2.06,2.055,2.06,771,DMTK
2023-01-06 11:15:00,2.06,2.06,2.06,2.06,504,DMTK
2023-01-06 11:16:00,2.06,2.06,2.06,2.06,555,DMTK
2023-01-06 11:17:00,2.065,2.065,2.065,2.065,2434,DMTK
2023-01-06 11:18:00,2.06,2.06,2.06,2.06,314,DMTK
2023-01-06 11:19:00,2.05,2.05,2.05,2.05,318,DMTK
2023-01-06 11:20:00,2.05,2.05,2.0474,2.0474,452,DMTK
2023-01-06 11:21:00,2.06,2.065,2.06,2.065,333,DMTK
2023-01-06 11:22:00,2.0695,2.07,2.065,2.065,526,DMTK
2023-01-06 11:23:00,2.07,2.07,2.07,2.07,311,DMTK
2023-01-06 11:24:00,2.07,2.078,2.07,2.078,903,DMTK
2023-01-06 11:25:00,2.075,2.075,2.075,2.075,201,DMTK
2023-01-06 11:27:00,2.08,2.08,2.075,2.08,737,DMTK
2023-01-06 11:29:00,2.0847,2.0847,2.08,2.08,200,DMTK
2023-01-06 11:30:00,2.08,2.08,2.08,2.08,146,DMTK
2023-01-06 11:31:00,2.08,2.08,2.08,2.08,100,DMTK
2023-01-06 11:32:00,2.08,2.08,2.08,2.08,100,DMTK
2023-01-06 11:33:00,2.08,2.08,2.08,2.08,100,DMTK
2023-01-06 11:34:00,2.08,2.09,2.08,2.09,1795,DMTK
2023-01-06 11:37:00,2.1012,2.1012,2.1012,2.1012,500,DMTK
2023-01-06 11:38:00,2.11,2.11,2.11,2.11,303,DMTK
2023-01-06 11:42:00,2.11,2.11,2.11,2.11,903,DMTK
2023-01-06 11:43:00,2.1169,2.1195,2.1169,2.1195,474,DMTK
2023-01-06 11:44:00,2.1,2.105,2.08,2.08,20223,DMTK
2023-01-06 11:45:00,2.0836,2.09,2.08,2.0866,7105,DMTK
2023-01-06 11:46:00,2.085,2.1,2.085,2.1,3267,DMTK
2023-01-06 11:49:00,2.1,2.1,2.1,2.1,100,DMTK
2023-01-06 11:50:00,2.1,2.1,2.1,2.1,345,DMTK
2023-01-06 11:51:00,2.1,2.1,2.1,2.1,104,DMTK
2023-01-06 11:58:00,2.1014,2.1014,2.1,2.1,200,DMTK
2023-01-06 12:01:00,2.1,2.1,2.1,2.1,101,DMTK
2023-01-06 12:03:00,2.1,2.1,2.1,2.1,425,DMTK
2023-01-06 12:04:00,2.1,2.1,2.1,2.1,137,DMTK
2023-01-06 12:05:00,2.1,2.1,2.1,2.1,102,DMTK
2023-01-06 12:08:00,2.109,2.109,2.109,2.109,100,DMTK
2023-01-06 12:09:00,2.1,2.1,2.1,2.1,200,DMTK
2023-01-06 12:10:00,2.1,2.1005,2.0999,2.1005,1201,DMTK
2023-01-06 12:11:00,2.0999,2.11,2.0901,2.11,2512,DMTK
