,open,high,low,close,volume,Ticker
2023-01-05 10:23:00,9.95,9.95,9.95,9.95,111,DENN
2023-01-05 10:24:00,9.955,9.97,9.95,9.96,3756,DENN
2023-01-05 10:25:00,9.95,9.965,9.945,9.965,1860,DENN
2023-01-05 10:26:00,9.965,9.97,9.96,9.96,1834,DENN
2023-01-05 10:28:00,9.9491,9.95,9.9491,9.95,1423,DENN
2023-01-05 10:29:00,9.96,9.97,9.96,9.97,578,DENN
2023-01-05 10:31:00,9.96,10.01,9.96,10.0,8716,DENN
2023-01-05 10:33:00,10.005,10.005,10.005,10.005,181,DENN
2023-01-05 10:35:00,10.005,10.005,10.005,10.005,764,DENN
2023-01-05 10:36:00,10.0,10.02,9.995,10.02,4979,DENN
2023-01-05 10:37:00,10.02,10.03,10.02,10.025,2773,DENN
2023-01-05 10:38:00,10.02,10.02,10.015,10.015,992,DENN
2023-01-05 10:39:00,10.02,10.02,10.02,10.02,118,DENN
2023-01-05 10:42:00,10.02,10.02,9.995,10.005,3051,DENN
2023-01-05 10:43:00,10.0,10.0,9.995,10.0,379,DENN
2023-01-05 10:44:00,10.01,10.03,10.01,10.03,1327,DENN
2023-01-05 10:47:00,10.03,10.03,10.03,10.03,1502,DENN
2023-01-05 10:48:00,10.03,10.03,10.015,10.015,708,DENN
2023-01-05 10:49:00,10.0,10.0,9.99,9.99,1430,DENN
2023-01-05 10:50:00,9.99,9.99,9.99,9.99,1768,DENN
2023-01-05 10:51:00,9.995,9.995,9.99,9.99,1351,DENN
2023-01-05 10:53:00,9.99,9.99,9.965,9.965,1859,DENN
2023-01-05 10:54:00,9.96,9.96,9.945,9.945,452,DENN
2023-01-05 10:55:00,9.94,9.94,9.94,9.94,807,DENN
2023-01-05 10:56:00,9.94,9.94,9.94,9.94,2406,DENN
2023-01-05 10:57:00,9.94,9.94,9.94,9.94,506,DENN
2023-01-05 10:58:00,9.94,9.94,9.94,9.94,168,DENN
2023-01-05 11:00:00,9.93,9.93,9.92,9.92,1967,DENN
2023-01-05 11:01:00,9.91,9.935,9.91,9.935,1192,DENN
2023-01-05 11:02:00,9.93,9.93,9.93,9.93,516,DENN
2023-01-05 11:03:00,9.93,9.93,9.925,9.925,1427,DENN
2023-01-05 11:04:00,9.925,9.925,9.92,9.92,391,DENN
2023-01-05 11:05:00,9.925,9.925,9.925,9.925,150,DENN
2023-01-05 11:06:00,9.925,9.93,9.925,9.925,440,DENN
2023-01-05 11:08:00,9.93,9.955,9.93,9.95,8534,DENN
2023-01-05 11:09:00,9.945,9.95,9.945,9.95,338,DENN
2023-01-05 11:10:00,9.945,9.945,9.945,9.945,100,DENN
2023-01-05 11:11:00,9.96,9.965,9.96,9.9601,3763,DENN
2023-01-05 11:12:00,9.96,9.96,9.96,9.96,975,DENN
2023-01-05 11:13:00,9.95,9.95,9.945,9.945,690,DENN
2023-01-05 11:14:00,9.95,9.955,9.94,9.94,1537,DENN
2023-01-05 11:15:00,9.93,9.93,9.92,9.92,1310,DENN
2023-01-05 11:16:00,9.93,9.94,9.93,9.935,919,DENN
2023-01-05 11:17:00,9.94,9.94,9.94,9.94,428,DENN
2023-01-05 11:18:00,9.95,9.95,9.95,9.95,120,DENN
2023-01-05 11:19:00,9.95,9.95,9.95,9.95,100,DENN
2023-01-05 11:21:00,9.96,9.96,9.96,9.96,100,DENN
2023-01-05 11:23:00,9.95,9.9599,9.95,9.95,1242,DENN
2023-01-05 11:24:00,9.95,9.95,9.95,9.95,118,DENN
2023-01-05 11:25:00,9.95,9.96,9.95,9.95,311,DENN
2023-01-05 11:26:00,9.95,9.95,9.95,9.95,200,DENN
2023-01-05 11:27:00,9.94,9.95,9.93,9.95,8269,DENN
2023-01-05 11:28:00,9.96,9.96,9.96,9.96,225,DENN
2023-01-05 11:29:00,9.96,9.96,9.96,9.96,1567,DENN
2023-01-05 11:30:00,9.965,9.97,9.965,9.97,606,DENN
2023-01-05 11:31:00,9.965,9.965,9.965,9.965,397,DENN
2023-01-05 11:32:00,9.965,9.975,9.965,9.97,1528,DENN
2023-01-05 11:33:00,9.975,9.98,9.975,9.98,498,DENN
2023-01-05 11:34:00,9.97,9.97,9.97,9.97,216,DENN
2023-01-05 11:35:00,9.97,9.975,9.97,9.975,2247,DENN
2023-01-05 11:36:00,9.975,9.975,9.975,9.975,306,DENN
2023-01-05 11:37:00,9.975,9.98,9.97,9.97,1596,DENN
2023-01-05 11:38:00,9.9751,9.9751,9.965,9.97,3883,DENN
2023-01-05 11:39:00,9.965,9.965,9.96,9.96,376,DENN
2023-01-05 11:40:00,9.97,9.97,9.965,9.965,674,DENN
2023-01-05 11:42:00,9.97,9.97,9.97,9.97,602,DENN
2023-01-05 11:43:00,9.97,9.97,9.97,9.97,202,DENN
2023-01-05 11:45:00,9.975,9.985,9.975,9.985,3053,DENN
2023-01-05 11:46:00,10.0,10.01,9.99,10.01,2886,DENN
2023-01-05 11:47:00,10.01,10.02,10.01,10.02,2010,DENN
2023-01-05 11:48:00,10.02,10.02,10.02,10.02,344,DENN
2023-01-05 11:49:00,10.03,10.03,10.03,10.03,202,DENN
2023-01-05 11:50:00,10.03,10.03,10.03,10.03,215,DENN
2023-01-05 11:51:00,10.03,10.03,10.025,10.03,620,DENN
2023-01-05 11:52:00,10.03,10.035,10.03,10.03,863,DENN
2023-01-05 11:53:00,10.025,10.025,10.02,10.025,1338,DENN
2023-01-05 11:54:00,10.03,10.03,10.025,10.03,2845,DENN
2023-01-05 11:55:00,10.03,10.03,10.03,10.03,100,DENN
2023-01-05 11:57:00,10.02,10.02,10.01,10.01,4489,DENN
2023-01-05 11:58:00,10.01,10.01,10.01,10.01,2078,DENN
2023-01-05 11:59:00,10.005,10.01,10.005,10.01,2420,DENN
2023-01-05 12:00:00,10.015,10.015,10.015,10.015,200,DENN
2023-01-05 12:01:00,10.01,10.01,10.01,10.01,100,DENN
2023-01-05 12:03:00,10.02,10.025,10.02,10.025,1355,DENN
2023-01-05 12:04:00,10.025,10.025,10.025,10.025,100,DENN
2023-01-05 12:05:00,10.03,10.03,10.03,10.03,100,DENN
2023-01-05 12:07:00,10.025,10.025,10.025,10.025,419,DENN
2023-01-05 12:08:00,10.03,10.035,10.03,10.035,2255,DENN
2023-01-05 12:10:00,10.04,10.04,10.04,10.04,213,DENN
2023-01-05 12:11:00,10.035,10.04,10.025,10.03,5471,DENN
2023-01-05 12:12:00,10.025,10.025,10.01,10.01,2197,DENN
2023-01-05 12:13:00,10.01,10.01,9.99,9.99,2103,DENN
2023-01-05 12:14:00,9.995,10.0,9.995,10.0,291,DENN
2023-01-05 12:16:00,9.99,9.99,9.985,9.99,3894,DENN
2023-01-05 12:17:00,9.98,9.985,9.98,9.985,600,DENN
2023-01-05 12:18:00,9.99,10.005,9.985,10.005,3003,DENN
2023-01-05 12:19:00,10.005,10.005,9.995,9.995,1265,DENN
2023-01-05 12:20:00,9.99,9.99,9.98,9.98,1938,DENN
2023-01-05 12:21:00,9.97,9.97,9.97,9.97,588,DENN
2023-01-05 12:22:00,9.97,9.975,9.97,9.975,748,DENN
2023-01-05 12:23:00,9.975,9.975,9.975,9.975,125,DENN
2023-01-05 12:24:00,9.98,9.9801,9.98,9.9801,561,DENN
2023-01-05 12:25:00,9.99,9.995,9.99,9.995,447,DENN
2023-01-05 12:26:00,9.99,9.995,9.985,9.995,1246,DENN
2023-01-05 12:29:00,9.99,9.99,9.975,9.975,2310,DENN
2023-01-05 12:30:00,9.97,9.97,9.97,9.97,876,DENN
2023-01-05 12:33:00,9.97,9.97,9.97,9.97,1414,DENN
2023-01-05 12:34:00,9.97,9.97,9.97,9.97,220,DENN
2023-01-05 12:35:00,9.97,9.97,9.97,9.97,827,DENN
2023-01-05 12:36:00,9.98,9.98,9.97,9.97,3832,DENN
2023-01-05 12:37:00,9.96,9.96,9.96,9.96,853,DENN
2023-01-05 12:39:00,9.95,9.95,9.935,9.935,1792,DENN
2023-01-05 12:42:00,9.94,9.94,9.935,9.935,1544,DENN
2023-01-05 12:43:00,9.94,9.94,9.94,9.94,220,DENN
2023-01-05 12:45:00,9.94,9.94,9.94,9.94,1377,DENN
2023-01-05 12:46:00,9.94,9.94,9.94,9.94,537,DENN
2023-01-05 12:47:00,9.95,9.955,9.95,9.952,1705,DENN
2023-01-05 12:49:00,9.95,9.965,9.945,9.965,4549,DENN
2023-01-05 12:51:00,9.96,9.96,9.96,9.96,252,DENN
2023-01-05 12:52:00,9.96,9.96,9.95,9.95,2044,DENN
2023-01-05 12:53:00,9.96,9.96,9.955,9.955,696,DENN
2023-01-05 12:54:00,9.95,9.95,9.95,9.95,1015,DENN
2023-01-05 12:55:00,9.95,9.95,9.95,9.95,257,DENN
2023-01-05 12:56:00,9.95,9.955,9.95,9.955,217,DENN
2023-01-05 12:58:00,9.96,9.96,9.96,9.96,1615,DENN
2023-01-05 13:00:00,9.96,9.96,9.95,9.95,1536,DENN
2023-01-05 13:01:00,9.955,9.955,9.945,9.945,2194,DENN
2023-01-05 13:02:00,9.94,9.94,9.94,9.94,100,DENN
2023-01-05 13:03:00,9.94,9.94,9.935,9.935,1079,DENN
2023-01-05 13:04:00,9.93,9.93,9.93,9.93,515,DENN
2023-01-05 13:05:00,9.93,9.94,9.93,9.94,1173,DENN
2023-01-05 13:06:00,9.95,9.955,9.95,9.955,382,DENN
2023-01-05 13:07:00,9.955,9.955,9.955,9.955,140,DENN
2023-01-05 13:08:00,9.96,9.96,9.96,9.96,403,DENN
2023-01-05 13:09:00,9.965,9.965,9.965,9.965,200,DENN
2023-01-05 13:11:00,9.965,9.97,9.965,9.97,360,DENN
2023-01-05 13:12:00,9.97,9.97,9.97,9.97,219,DENN
2023-01-05 13:13:00,9.965,9.965,9.965,9.965,144,DENN
2023-01-05 13:14:00,9.97,9.97,9.97,9.97,333,DENN
2023-01-05 13:15:00,9.97,9.97,9.97,9.97,513,DENN
2023-01-05 13:16:00,9.97,9.97,9.97,9.97,252,DENN
2023-01-05 13:17:00,9.97,9.97,9.96,9.97,715,DENN
2023-01-05 13:18:00,9.97,9.98,9.97,9.975,5398,DENN
2023-01-05 13:19:00,9.975,9.975,9.97,9.97,216,DENN
2023-01-05 13:20:00,9.975,9.975,9.975,9.975,120,DENN
2023-01-05 13:21:00,9.98,10.02,9.98,10.02,3128,DENN
2023-01-05 13:22:00,10.01,10.01,10.005,10.01,2002,DENN
2023-01-05 13:23:00,10.045,10.045,10.03,10.03,1997,DENN
2023-01-05 13:24:00,10.02,10.02,10.015,10.02,1570,DENN
2023-01-05 13:25:00,10.03,10.03,10.03,10.03,2174,DENN
2023-01-05 13:26:00,10.03,10.03,10.03,10.03,404,DENN
2023-01-05 13:28:00,10.03,10.04,10.03,10.03,1274,DENN
2023-01-05 13:29:00,10.03,10.03,10.02,10.02,1728,DENN
2023-01-05 13:31:00,10.01,10.01,10.0,10.0,1252,DENN
2023-01-05 13:33:00,10.01,10.025,10.01,10.025,1207,DENN
2023-01-05 13:34:00,10.025,10.03,10.025,10.03,2792,DENN
2023-01-05 13:35:00,10.03,10.03,10.03,10.03,343,DENN
2023-01-05 13:36:00,10.035,10.035,10.035,10.035,646,DENN
2023-01-05 13:37:00,10.03,10.03,10.02,10.025,1266,DENN
2023-01-05 13:38:00,10.02,10.02,10.02,10.02,1855,DENN
2023-01-05 13:41:00,10.03,10.03,10.03,10.03,1205,DENN
2023-01-05 13:42:00,10.04,10.04,10.04,10.04,739,DENN
2023-01-05 13:43:00,10.04,10.045,10.04,10.04,2754,DENN
2023-01-05 13:45:00,10.045,10.045,10.045,10.045,303,DENN
2023-01-05 13:46:00,10.05,10.055,10.05,10.05,3062,DENN
2023-01-05 13:47:00,10.05,10.05,10.04,10.04,514,DENN
2023-01-05 13:48:00,10.05,10.05,10.045,10.05,1193,DENN
2023-01-05 13:49:00,10.05,10.055,10.05,10.055,713,DENN
2023-01-05 13:50:00,10.055,10.06,10.055,10.06,507,DENN
2023-01-05 13:51:00,10.06,10.07,10.06,10.07,1496,DENN
2023-01-05 13:52:00,10.07,10.07,10.065,10.07,505,DENN
2023-01-05 13:53:00,10.07,10.07,10.07,10.07,1120,DENN
2023-01-05 13:54:00,10.07,10.075,10.0695,10.075,2448,DENN
2023-01-05 13:55:00,10.08,10.08,10.08,10.08,684,DENN
2023-01-05 13:56:00,10.08,10.09,10.08,10.085,1157,DENN
2023-01-05 13:57:00,10.09,10.09,10.08,10.08,4405,DENN
2023-01-05 13:58:00,10.08,10.085,10.08,10.085,1447,DENN
2023-01-05 13:59:00,10.08,10.095,10.08,10.09,3369,DENN
2023-01-05 14:01:00,10.1,10.11,10.1,10.11,2402,DENN
2023-01-05 14:02:00,10.11,10.115,10.105,10.105,2666,DENN
2023-01-05 14:03:00,10.115,10.115,10.115,10.115,385,DENN
2023-01-05 14:04:00,10.115,10.115,10.115,10.115,200,DENN
2023-01-05 14:05:00,10.12,10.13,10.12,10.13,1724,DENN
2023-01-05 14:06:00,10.13,10.13,10.1215,10.125,5419,DENN
2023-01-05 14:07:00,10.13,10.13,10.115,10.1207,8347,DENN
2023-01-05 14:08:00,10.13,10.14,10.12,10.12,6567,DENN
2023-01-05 14:10:00,10.115,10.115,10.115,10.115,143,DENN
2023-01-05 14:11:00,10.115,10.115,10.115,10.115,553,DENN
2023-01-05 14:12:00,10.11,10.115,10.11,10.115,3932,DENN
2023-01-05 14:13:00,10.12,10.12,10.11,10.11,4224,DENN
2023-01-05 14:14:00,10.1,10.1,10.095,10.1,2259,DENN
2023-01-05 14:15:00,10.09,10.095,10.09,10.09,2672,DENN
2023-01-05 14:16:00,10.095,10.095,10.09,10.09,1856,DENN
2023-01-05 14:17:00,10.1,10.105,10.1,10.105,1038,DENN
2023-01-05 14:18:00,10.105,10.11,10.105,10.11,519,DENN
2023-01-05 14:19:00,10.115,10.115,10.105,10.11,2026,DENN
2023-01-05 14:20:00,10.115,10.12,10.115,10.115,886,DENN
2023-01-05 14:21:00,10.12,10.12,10.12,10.12,914,DENN
2023-01-05 14:22:00,10.12,10.13,10.12,10.13,1114,DENN
2023-01-05 14:23:00,10.13,10.13,10.13,10.13,709,DENN
2023-01-05 14:24:00,10.13,10.13,10.13,10.13,1065,DENN
2023-01-05 14:25:00,10.13,10.14,10.13,10.14,2729,DENN
2023-01-05 14:26:00,10.15,10.15,10.1388,10.1388,5872,DENN
2023-01-05 14:27:00,10.14,10.14,10.14,10.14,247,DENN
2023-01-05 14:28:00,10.14,10.145,10.14,10.145,2367,DENN
2023-01-05 14:29:00,10.145,10.145,10.14,10.14,2471,DENN
2023-01-05 14:30:00,10.145,10.145,10.145,10.145,218,DENN
2023-01-05 14:31:00,10.1495,10.17,10.148,10.17,5584,DENN
2023-01-05 14:32:00,10.165,10.17,10.165,10.17,1015,DENN
2023-01-05 14:33:00,10.17,10.17,10.165,10.17,3678,DENN
2023-01-05 14:34:00,10.165,10.17,10.165,10.17,868,DENN
2023-01-05 14:35:00,10.17,10.17,10.17,10.17,605,DENN
2023-01-05 14:36:00,10.165,10.165,10.16,10.165,821,DENN
2023-01-05 14:37:00,10.17,10.17,10.165,10.17,1705,DENN
2023-01-05 14:38:00,10.17,10.18,10.17,10.18,1693,DENN
2023-01-05 14:39:00,10.18,10.18,10.175,10.18,604,DENN
2023-01-05 14:40:00,10.175,10.175,10.17,10.17,4280,DENN
2023-01-05 14:41:00,10.17,10.19,10.17,10.185,3492,DENN
2023-01-05 14:42:00,10.19,10.19,10.19,10.19,4209,DENN
2023-01-05 14:43:00,10.19,10.19,10.19,10.19,1047,DENN
2023-01-05 14:44:00,10.19,10.19,10.19,10.19,559,DENN
2023-01-05 14:45:00,10.2,10.2,10.2,10.2,486,DENN
2023-01-05 14:46:00,10.2,10.215,10.2,10.215,1921,DENN
2023-01-05 14:47:00,10.2188,10.22,10.21,10.215,1302,DENN
2023-01-05 14:48:00,10.215,10.22,10.215,10.22,1246,DENN
2023-01-05 14:49:00,10.22,10.22,10.22,10.22,510,DENN
2023-01-05 14:50:00,10.22,10.23,10.215,10.22,5933,DENN
2023-01-05 14:51:00,10.215,10.22,10.21,10.22,817,DENN
2023-01-05 14:52:00,10.2101,10.22,10.2101,10.215,1500,DENN
2023-01-05 14:53:00,10.215,10.22,10.215,10.215,1242,DENN
2023-01-05 14:54:00,10.215,10.22,10.215,10.22,914,DENN
2023-01-05 14:55:00,10.22,10.22,10.21,10.22,932,DENN
2023-01-05 14:56:00,10.22,10.22,10.22,10.22,1027,DENN
2023-01-05 14:57:00,10.22,10.22,10.215,10.22,1436,DENN
2023-01-05 14:58:00,10.22,10.22,10.22,10.22,931,DENN
2023-01-05 14:59:00,10.22,10.22,10.22,10.22,1487,DENN
2023-01-05 15:00:00,10.22,10.22,10.205,10.205,11009,DENN
2023-01-05 15:01:00,10.21,10.21,10.2,10.205,5366,DENN
2023-01-05 15:02:00,10.21,10.23,10.21,10.215,5134,DENN
2023-01-05 15:03:00,10.215,10.215,10.205,10.205,4400,DENN
2023-01-05 15:04:00,10.205,10.21,10.205,10.21,928,DENN
2023-01-05 15:05:00,10.21,10.21,10.205,10.21,1200,DENN
2023-01-05 15:06:00,10.21,10.21,10.21,10.21,819,DENN
2023-01-05 15:07:00,10.205,10.21,10.205,10.21,890,DENN
2023-01-05 15:08:00,10.21,10.21,10.205,10.205,1096,DENN
2023-01-05 15:09:00,10.205,10.21,10.2,10.2,1702,DENN
2023-01-05 15:10:00,10.205,10.205,10.195,10.2,5093,DENN
2023-01-05 15:11:00,10.2,10.2,10.195,10.195,694,DENN
2023-01-05 15:12:00,10.2,10.205,10.2,10.205,1630,DENN
2023-01-05 15:13:00,10.205,10.21,10.205,10.205,1047,DENN
2023-01-05 15:14:00,10.21,10.22,10.21,10.22,2050,DENN
2023-01-05 15:15:00,10.22,10.23,10.22,10.23,1436,DENN
2023-01-05 15:16:00,10.23,10.25,10.23,10.25,5619,DENN
2023-01-05 15:17:00,10.245,10.25,10.235,10.25,7143,DENN
2023-01-05 15:18:00,10.26,10.265,10.255,10.26,2569,DENN
2023-01-05 15:19:00,10.26,10.26,10.255,10.255,1183,DENN
2023-01-05 15:20:00,10.26,10.26,10.255,10.255,2498,DENN
2023-01-05 15:21:00,10.26,10.26,10.255,10.255,1834,DENN
2023-01-05 15:22:00,10.26,10.265,10.24,10.24,6547,DENN
2023-01-05 15:23:00,10.235,10.235,10.235,10.235,295,DENN
2023-01-05 15:24:00,10.235,10.235,10.235,10.235,217,DENN
2023-01-05 15:25:00,10.235,10.235,10.235,10.235,1071,DENN
2023-01-05 15:26:00,10.235,10.24,10.2,10.2,7729,DENN
2023-01-05 15:27:00,10.2,10.2,10.19,10.195,2138,DENN
2023-01-05 15:28:00,10.2,10.21,10.2,10.21,4626,DENN
2023-01-05 15:29:00,10.2,10.205,10.2,10.2,538,DENN
2023-01-05 15:30:00,10.205,10.205,10.2,10.205,1896,DENN
2023-01-05 15:31:00,10.205,10.21,10.205,10.205,3928,DENN
2023-01-05 15:32:00,10.205,10.21,10.175,10.175,9994,DENN
2023-01-05 15:33:00,10.17,10.175,10.155,10.175,7118,DENN
2023-01-05 15:34:00,10.175,10.185,10.175,10.175,3103,DENN
2023-01-05 15:35:00,10.18,10.185,10.18,10.185,1461,DENN
2023-01-05 15:36:00,10.19,10.19,10.185,10.185,2804,DENN
2023-01-05 15:37:00,10.19,10.19,10.185,10.185,1406,DENN
2023-01-05 15:38:00,10.185,10.185,10.175,10.175,7163,DENN
2023-01-05 15:39:00,10.175,10.19,10.175,10.19,5185,DENN
2023-01-05 15:40:00,10.185,10.19,10.185,10.185,2338,DENN
2023-01-05 15:41:00,10.185,10.19,10.18,10.18,7040,DENN
2023-01-05 15:42:00,10.18,10.185,10.175,10.18,6341,DENN
2023-01-05 15:43:00,10.17,10.185,10.17,10.175,9988,DENN
2023-01-05 15:44:00,10.175,10.19,10.175,10.185,13055,DENN
2023-01-05 15:45:00,10.19,10.19,10.185,10.185,2250,DENN
2023-01-05 15:46:00,10.185,10.19,10.185,10.19,4394,DENN
2023-01-05 15:47:00,10.185,10.19,10.185,10.19,4229,DENN
2023-01-05 15:48:00,10.19,10.19,10.175,10.175,14673,DENN
2023-01-05 15:49:00,10.175,10.175,10.15,10.16,10563,DENN
2023-01-05 15:50:00,10.16,10.17,10.16,10.165,7123,DENN
2023-01-05 15:51:00,10.17,10.175,10.16,10.165,17077,DENN
2023-01-05 15:52:00,10.17,10.175,10.165,10.17,3080,DENN
2023-01-05 15:53:00,10.17,10.18,10.165,10.18,6895,DENN
2023-01-05 15:54:00,10.18,10.185,10.17,10.18,10001,DENN
2023-01-05 15:55:00,10.18,10.195,10.17,10.19,12293,DENN
2023-01-05 15:56:00,10.195,10.205,10.19,10.205,18122,DENN
2023-01-05 15:57:00,10.2,10.21,10.19,10.195,21601,DENN
2023-01-05 15:58:00,10.195,10.2,10.185,10.185,18840,DENN
2023-01-05 15:59:00,10.18,10.19,10.18,10.19,14583,DENN
2023-01-05 16:00:00,10.19,10.19,10.16,10.17,32512,DENN
2023-01-05 16:01:00,10.18,10.18,10.18,10.18,12225,DENN
2023-01-05 16:02:00,10.18,10.18,10.18,10.18,2552,DENN
2023-01-06 09:31:00,10.21,10.26,10.21,10.22,8356,DENN
2023-01-06 09:32:00,10.25,10.25,10.23,10.23,427,DENN
2023-01-06 09:33:00,10.23,10.32,10.23,10.31,5161,DENN
2023-01-06 09:34:00,10.33,10.33,10.29,10.31,704,DENN
2023-01-06 09:35:00,10.32,10.32,10.3,10.3,1457,DENN
2023-01-06 09:36:00,10.3,10.315,10.29,10.29,1773,DENN
2023-01-06 09:37:00,10.28,10.28,10.26,10.26,702,DENN
2023-01-06 09:38:00,10.24,10.24,10.24,10.24,428,DENN
2023-01-06 09:39:00,10.27,10.27,10.27,10.27,332,DENN
2023-01-06 09:40:00,10.26,10.265,10.26,10.26,2617,DENN
2023-01-06 09:41:00,10.245,10.255,10.245,10.255,918,DENN
2023-01-06 09:42:00,10.27,10.28,10.27,10.28,1296,DENN
2023-01-06 09:43:00,10.28,10.28,10.255,10.255,1212,DENN
2023-01-06 09:45:00,10.25,10.26,10.25,10.26,2232,DENN
2023-01-06 09:47:00,10.245,10.245,10.245,10.245,522,DENN
2023-01-06 09:48:00,10.25,10.25,10.22,10.22,1109,DENN
2023-01-06 09:49:00,10.21,10.21,10.205,10.205,274,DENN
2023-01-06 09:50:00,10.185,10.185,10.185,10.185,113,DENN
2023-01-06 09:51:00,10.19,10.22,10.185,10.22,2002,DENN
2023-01-06 09:52:00,10.22,10.25,10.22,10.25,707,DENN
2023-01-06 09:53:00,10.265,10.28,10.26,10.27,923,DENN
2023-01-06 09:54:00,10.27,10.27,10.27,10.27,712,DENN
2023-01-06 09:56:00,10.29,10.295,10.28,10.29,6354,DENN
2023-01-06 09:57:00,10.28,10.28,10.28,10.28,179,DENN
2023-01-06 09:58:00,10.26,10.26,10.25,10.25,305,DENN
2023-01-06 10:00:00,10.24,10.24,10.24,10.24,226,DENN
2023-01-06 10:01:00,10.26,10.28,10.255,10.28,2508,DENN
2023-01-06 10:02:00,10.2899,10.3,10.2899,10.29,1619,DENN
2023-01-06 10:03:00,10.3,10.315,10.3,10.31,536,DENN
2023-01-06 10:04:00,10.31,10.31,10.3,10.3,923,DENN
2023-01-06 10:05:00,10.3,10.3,10.29,10.29,675,DENN
2023-01-06 10:08:00,10.305,10.305,10.305,10.305,244,DENN
2023-01-06 10:09:00,10.3199,10.3199,10.3199,10.3199,330,DENN
2023-01-06 10:10:00,10.325,10.33,10.325,10.33,755,DENN
2023-01-06 10:11:00,10.33,10.34,10.33,10.335,872,DENN
2023-01-06 10:12:00,10.325,10.325,10.315,10.315,940,DENN
2023-01-06 10:13:00,10.32,10.34,10.315,10.34,1805,DENN
2023-01-06 10:15:00,10.34,10.365,10.33,10.365,6783,DENN
2023-01-06 10:16:00,10.365,10.375,10.365,10.37,2076,DENN
2023-01-06 10:17:00,10.365,10.39,10.365,10.39,2669,DENN
2023-01-06 10:18:00,10.39,10.39,10.39,10.39,339,DENN
2023-01-06 10:20:00,10.4,10.415,10.38,10.38,10076,DENN
2023-01-06 10:21:00,10.38,10.38,10.365,10.365,999,DENN
2023-01-06 10:22:00,10.36,10.36,10.355,10.36,663,DENN
2023-01-06 10:23:00,10.36,10.365,10.355,10.36,2448,DENN
2023-01-06 10:25:00,10.35,10.35,10.34,10.34,1367,DENN
2023-01-06 10:26:00,10.34,10.35,10.34,10.34,3388,DENN
2023-01-06 10:27:00,10.325,10.325,10.32,10.325,1215,DENN
2023-01-06 10:28:00,10.32,10.32,10.285,10.29,14117,DENN
2023-01-06 10:29:00,10.29,10.29,10.285,10.29,1126,DENN
2023-01-06 10:30:00,10.3,10.3,10.3,10.3,2118,DENN
2023-01-06 10:31:00,10.3001,10.32,10.3001,10.32,859,DENN
2023-01-06 10:32:00,10.33,10.33,10.325,10.325,551,DENN
2023-01-06 10:33:00,10.32,10.32,10.32,10.32,774,DENN
2023-01-06 10:35:00,10.33,10.33,10.33,10.33,114,DENN
2023-01-06 10:36:00,10.325,10.33,10.325,10.33,1485,DENN
2023-01-06 10:37:00,10.325,10.34,10.325,10.34,1679,DENN
2023-01-06 10:38:00,10.34,10.3422,10.34,10.3422,542,DENN
2023-01-06 10:39:00,10.33,10.33,10.33,10.33,117,DENN
2023-01-06 10:40:00,10.335,10.349,10.335,10.349,847,DENN
2023-01-06 10:41:00,10.345,10.35,10.345,10.35,214,DENN
2023-01-06 10:42:00,10.35,10.36,10.35,10.36,2064,DENN
2023-01-06 10:43:00,10.35,10.35,10.35,10.35,2096,DENN
2023-01-06 10:44:00,10.345,10.345,10.32,10.32,1016,DENN
2023-01-06 10:46:00,10.3,10.3,10.295,10.295,290,DENN
2023-01-06 10:47:00,10.29,10.29,10.29,10.29,700,DENN
2023-01-06 10:48:00,10.28,10.28,10.275,10.2799,3076,DENN
2023-01-06 10:49:00,10.285,10.285,10.285,10.285,666,DENN
2023-01-06 10:50:00,10.29,10.305,10.29,10.305,1599,DENN
2023-01-06 10:51:00,10.315,10.32,10.31,10.32,1424,DENN
2023-01-06 10:52:00,10.315,10.33,10.315,10.33,622,DENN
2023-01-06 10:54:00,10.3284,10.3284,10.3284,10.3284,162,DENN
2023-01-06 10:56:00,10.345,10.345,10.345,10.345,243,DENN
2023-01-06 10:57:00,10.345,10.345,10.345,10.345,291,DENN
2023-01-06 10:58:00,10.345,10.345,10.345,10.345,136,DENN
2023-01-06 10:59:00,10.35,10.35,10.345,10.345,550,DENN
2023-01-06 11:01:00,10.34,10.34,10.335,10.34,1567,DENN
2023-01-06 11:02:00,10.34,10.34,10.34,10.34,1763,DENN
2023-01-06 11:03:00,10.345,10.345,10.345,10.345,400,DENN
2023-01-06 11:04:00,10.345,10.345,10.345,10.345,113,DENN
2023-01-06 11:06:00,10.3401,10.345,10.33,10.33,1723,DENN
2023-01-06 11:07:00,10.335,10.335,10.335,10.335,112,DENN
2023-01-06 11:08:00,10.34,10.34,10.315,10.315,1817,DENN
2023-01-06 11:09:00,10.31,10.31,10.31,10.31,539,DENN
2023-01-06 11:10:00,10.3066,10.3066,10.3066,10.3066,162,DENN
2023-01-06 11:11:00,10.31,10.31,10.31,10.31,550,DENN
2023-01-06 11:12:00,10.305,10.305,10.295,10.295,784,DENN
2023-01-06 11:13:00,10.3,10.325,10.3,10.325,5090,DENN
2023-01-06 11:14:00,10.325,10.325,10.325,10.325,473,DENN
2023-01-06 11:16:00,10.325,10.355,10.325,10.355,6466,DENN
2023-01-06 11:17:00,10.35,10.35,10.335,10.35,3939,DENN
2023-01-06 11:18:00,10.345,10.345,10.345,10.345,318,DENN
2023-01-06 11:19:00,10.345,10.35,10.345,10.35,428,DENN
