,open,high,low,close,volume,Ticker
2023-01-10 13:26:00,56.71,56.71,56.71,56.71,100,HLIO
2023-01-10 13:29:00,56.65,56.65,56.62,56.645,1190,HLIO
2023-01-10 13:33:00,56.605,56.605,56.605,56.605,110,HLIO
2023-01-10 13:34:00,56.6,56.6,56.57,56.57,205,HLIO
2023-01-10 13:36:00,56.57,56.57,56.57,56.57,312,HLIO
2023-01-10 13:37:00,56.585,56.585,56.585,56.585,162,HLIO
2023-01-10 13:38:00,56.585,56.585,56.585,56.585,182,HLIO
2023-01-10 13:39:00,56.575,56.575,56.575,56.575,124,HLIO
2023-01-10 13:40:00,56.48,56.495,56.48,56.495,739,HLIO
2023-01-10 13:42:00,56.45,56.45,56.38,56.44,1412,HLIO
2023-01-10 13:43:00,56.3967,56.3967,56.3967,56.3967,122,HLIO
2023-01-10 13:49:00,56.45,56.45,56.4,56.4,360,HLIO
2023-01-10 13:50:00,56.41,56.45,56.41,56.45,524,HLIO
2023-01-10 13:55:00,56.47,56.47,56.47,56.47,164,HLIO
2023-01-10 14:00:00,56.465,56.465,56.465,56.465,191,HLIO
2023-01-10 14:07:00,56.47,56.47,56.47,56.47,204,HLIO
2023-01-10 14:08:00,56.43,56.47,56.43,56.47,682,HLIO
2023-01-10 14:09:00,56.495,56.495,56.495,56.495,310,HLIO
2023-01-10 14:10:00,56.495,56.495,56.495,56.495,105,HLIO
2023-01-10 14:13:00,56.44,56.44,56.44,56.44,236,HLIO
2023-01-10 14:14:00,56.495,56.495,56.495,56.495,173,HLIO
2023-01-10 14:16:00,56.55,56.55,56.495,56.51,1397,HLIO
2023-01-10 14:17:00,56.45,56.45,56.41,56.45,1502,HLIO
2023-01-10 14:18:00,56.405,56.405,56.405,56.405,417,HLIO
2023-01-10 14:19:00,56.455,56.455,56.455,56.455,251,HLIO
2023-01-10 14:22:00,56.465,56.465,56.465,56.465,105,HLIO
2023-01-10 14:24:00,56.465,56.465,56.465,56.465,125,HLIO
2023-01-10 14:26:00,56.44,56.475,56.44,56.475,859,HLIO
2023-01-10 14:28:00,56.47,56.47,56.47,56.47,215,HLIO
2023-01-10 14:30:00,56.475,56.475,56.44,56.44,383,HLIO
2023-01-10 14:33:00,56.485,56.485,56.485,56.485,126,HLIO
2023-01-10 14:38:00,56.49,56.49,56.49,56.49,283,HLIO
2023-01-10 14:39:00,56.44,56.44,56.4,56.4,794,HLIO
2023-01-10 14:40:00,56.4454,56.4454,56.4,56.4,750,HLIO
2023-01-10 14:41:00,56.45,56.45,56.45,56.45,387,HLIO
2023-01-10 14:50:00,56.51,56.53,56.505,56.505,1482,HLIO
2023-01-10 14:51:00,56.45,56.45,56.45,56.45,316,HLIO
2023-01-10 14:52:00,56.45,56.45,56.45,56.45,312,HLIO
2023-01-10 14:54:00,56.46,56.46,56.42,56.42,562,HLIO
2023-01-10 15:00:00,56.47,56.47,56.465,56.465,396,HLIO
2023-01-10 15:01:00,56.41,56.435,56.41,56.435,616,HLIO
2023-01-10 15:02:00,56.465,56.465,56.465,56.465,124,HLIO
2023-01-10 15:05:00,56.465,56.465,56.465,56.465,175,HLIO
2023-01-10 15:07:00,56.4,56.4,56.4,56.4,949,HLIO
2023-01-10 15:10:00,56.35,56.38,56.35,56.38,359,HLIO
2023-01-10 15:12:00,56.28,56.345,56.28,56.345,313,HLIO
2023-01-10 15:14:00,56.335,56.335,56.335,56.335,103,HLIO
2023-01-10 15:15:00,56.335,56.335,56.28,56.28,348,HLIO
2023-01-10 15:16:00,56.33,56.33,56.33,56.33,722,HLIO
2023-01-10 15:22:00,56.385,56.385,56.385,56.385,120,HLIO
2023-01-10 15:24:00,56.38,56.38,56.38,56.38,253,HLIO
2023-01-10 15:25:00,56.385,56.45,56.385,56.45,397,HLIO
2023-01-10 15:27:00,56.45,56.45,56.39,56.39,571,HLIO
2023-01-10 15:28:00,56.455,56.455,56.455,56.455,115,HLIO
2023-01-10 15:31:00,56.46,56.46,56.46,56.46,405,HLIO
2023-01-10 15:33:00,56.42,56.42,56.38,56.409,1188,HLIO
2023-01-10 15:34:00,56.42,56.42,56.42,56.42,550,HLIO
2023-01-10 15:35:00,56.53,56.55,56.53,56.53,554,HLIO
2023-01-10 15:37:00,56.58,56.629,56.58,56.59,821,HLIO
2023-01-10 15:38:00,56.59,56.59,56.4975,56.4975,1894,HLIO
2023-01-10 15:39:00,56.52,56.52,56.52,56.52,403,HLIO
2023-01-10 15:40:00,56.5,56.5,56.45,56.45,998,HLIO
2023-01-10 15:43:00,56.445,56.445,56.445,56.445,278,HLIO
2023-01-10 15:44:00,56.455,56.46,56.455,56.46,562,HLIO
2023-01-10 15:45:00,56.44,56.46,56.325,56.325,1883,HLIO
2023-01-10 15:47:00,56.38,56.48,56.38,56.48,1028,HLIO
2023-01-10 15:48:00,56.45,56.45,56.45,56.45,476,HLIO
2023-01-10 15:50:00,56.42,56.42,56.42,56.42,480,HLIO
2023-01-10 15:51:00,56.44,56.48,56.44,56.48,1306,HLIO
2023-01-10 15:52:00,56.525,56.56,56.525,56.56,841,HLIO
2023-01-10 15:53:00,56.58,56.58,56.56,56.56,687,HLIO
2023-01-10 15:54:00,56.53,56.55,56.505,56.55,1928,HLIO
2023-01-10 15:55:00,56.595,56.595,56.595,56.595,339,HLIO
2023-01-10 15:56:00,56.64,56.75,56.64,56.68,2286,HLIO
2023-01-10 15:57:00,56.68,56.73,56.68,56.71,1636,HLIO
2023-01-10 15:58:00,56.719,56.73,56.67,56.67,2063,HLIO
2023-01-10 15:59:00,56.69,56.71,56.66,56.66,1121,HLIO
2023-01-10 16:00:00,56.665,56.79,56.66,56.79,6780,HLIO
2023-01-10 16:01:00,56.78,56.78,56.78,56.78,1888,HLIO
2023-01-11 09:31:00,57.21,57.21,57.21,57.21,339,HLIO
2023-01-11 09:40:00,57.705,57.705,57.705,57.705,203,HLIO
2023-01-11 09:41:00,57.21,57.21,57.21,57.21,100,HLIO
2023-01-11 09:45:00,57.235,57.235,57.235,57.235,100,HLIO
2023-01-11 09:47:00,57.32,57.32,57.32,57.32,452,HLIO
2023-01-11 09:48:00,57.45,57.45,57.45,57.45,453,HLIO
2023-01-11 09:55:00,57.745,57.745,57.745,57.745,103,HLIO
2023-01-11 09:56:00,57.74,57.74,57.74,57.74,134,HLIO
2023-01-11 10:01:00,57.72,57.72,57.72,57.72,120,HLIO
2023-01-11 10:06:00,57.51,57.51,57.49,57.49,513,HLIO
2023-01-11 10:19:00,57.5,57.6,57.5,57.54,1016,HLIO
2023-01-11 10:25:00,57.425,57.53,57.425,57.53,577,HLIO
2023-01-11 10:37:00,57.51,57.51,57.5,57.5,845,HLIO
2023-01-11 10:55:00,57.25,57.25,57.25,57.25,185,HLIO
2023-01-11 10:57:00,57.13,57.13,57.13,57.13,100,HLIO
2023-01-11 11:08:00,57.38,57.54,57.375,57.45,959,HLIO
2023-01-11 11:10:00,57.43,57.43,57.4,57.415,1121,HLIO
2023-01-11 11:12:00,57.24,57.24,57.24,57.24,301,HLIO
2023-01-11 11:13:00,57.21,57.21,57.21,57.21,201,HLIO
2023-01-11 11:14:00,57.35,57.35,57.35,57.35,151,HLIO
2023-01-11 11:23:00,57.365,57.5,57.365,57.5,205,HLIO
2023-01-11 11:24:00,57.49,57.5,57.49,57.5,201,HLIO
2023-01-11 11:25:00,57.5,57.5,57.37,57.37,201,HLIO
2023-01-11 11:30:00,57.4,57.4,57.4,57.4,102,HLIO
2023-01-11 11:32:00,57.5,57.52,57.48,57.505,921,HLIO
2023-01-11 11:40:00,57.69,57.69,57.69,57.69,301,HLIO
2023-01-11 11:42:00,57.69,57.69,57.69,57.69,103,HLIO
2023-01-11 11:45:00,57.69,57.69,57.69,57.69,219,HLIO
2023-01-11 11:46:00,57.72,57.72,57.72,57.72,167,HLIO
2023-01-11 11:54:00,57.77,57.77,57.77,57.77,111,HLIO
2023-01-11 11:58:00,57.89,57.89,57.89,57.89,206,HLIO
2023-01-11 12:07:00,57.9,57.9,57.78,57.78,1328,HLIO
2023-01-11 12:08:00,57.78,57.78,57.78,57.78,200,HLIO
2023-01-11 12:09:00,57.78,57.78,57.78,57.78,110,HLIO
2023-01-11 12:10:00,57.78,57.78,57.78,57.78,101,HLIO
2023-01-11 12:12:00,57.88,57.88,57.88,57.88,195,HLIO
2023-01-11 12:18:00,57.99,57.99,57.99,57.99,201,HLIO
2023-01-11 12:30:00,58.0,58.0,57.97,57.97,247,HLIO
2023-01-11 12:35:00,57.915,57.915,57.915,57.915,266,HLIO
2023-01-11 12:36:00,57.85,57.85,57.85,57.85,435,HLIO
2023-01-11 12:38:00,57.8,57.8,57.8,57.8,162,HLIO
2023-01-11 12:40:00,57.8,57.8,57.8,57.8,100,HLIO
2023-01-11 12:54:00,57.805,57.805,57.805,57.805,111,HLIO
2023-01-11 12:58:00,57.725,57.725,57.725,57.725,521,HLIO
2023-01-11 13:00:00,57.77,57.77,57.77,57.77,181,HLIO
2023-01-11 13:02:00,57.71,57.71,57.71,57.71,433,HLIO
2023-01-11 13:07:00,58.0,58.0,58.0,58.0,215,HLIO
2023-01-11 13:11:00,57.9,58.01,57.9,58.01,201,HLIO
2023-01-11 13:15:00,57.96,57.96,57.96,57.96,337,HLIO
2023-01-11 13:32:00,57.86,57.86,57.86,57.86,320,HLIO
2023-01-11 13:38:00,57.89,57.89,57.89,57.89,100,HLIO
2023-01-11 13:42:00,57.99,57.99,57.99,57.99,120,HLIO
2023-01-11 13:49:00,57.955,57.955,57.885,57.885,315,HLIO
2023-01-11 13:50:00,57.9,57.9,57.88,57.88,406,HLIO
2023-01-11 13:51:00,57.82,57.82,57.8,57.8,628,HLIO
2023-01-11 14:17:00,57.81,57.81,57.81,57.81,390,HLIO
2023-01-11 14:29:00,57.93,57.93,57.93,57.93,206,HLIO
2023-01-11 14:31:00,57.915,57.915,57.915,57.915,124,HLIO
2023-01-11 14:34:00,57.985,57.99,57.985,57.99,410,HLIO
2023-01-11 14:36:00,57.91,57.91,57.91,57.91,102,HLIO
2023-01-11 14:38:00,58.035,58.04,58.035,58.04,400,HLIO
2023-01-11 14:41:00,58.055,58.055,58.055,58.055,346,HLIO
2023-01-11 14:45:00,58.06,58.06,58.06,58.06,101,HLIO
2023-01-11 14:48:00,58.12,58.12,58.055,58.055,282,HLIO
2023-01-11 14:51:00,58.12,58.12,58.12,58.12,285,HLIO
2023-01-11 14:55:00,58.19,58.195,58.19,58.195,274,HLIO
2023-01-11 14:58:00,58.08,58.08,58.08,58.08,119,HLIO
2023-01-11 14:59:00,58.08,58.08,58.08,58.08,1122,HLIO
2023-01-11 15:01:00,58.1,58.1,58.045,58.06,542,HLIO
2023-01-11 15:02:00,58.14,58.14,58.14,58.14,288,HLIO
2023-01-11 15:05:00,58.14,58.14,58.14,58.14,200,HLIO
2023-01-11 15:06:00,58.14,58.18,58.14,58.18,697,HLIO
2023-01-11 15:10:00,58.195,58.195,58.195,58.195,126,HLIO
2023-01-11 15:12:00,58.175,58.175,58.175,58.175,132,HLIO
2023-01-11 15:13:00,58.23,58.23,58.23,58.23,251,HLIO
2023-01-11 15:14:00,58.175,58.175,58.175,58.175,146,HLIO
2023-01-11 15:15:00,58.22,58.22,58.22,58.22,116,HLIO
2023-01-11 15:16:00,58.18,58.18,58.18,58.18,126,HLIO
2023-01-11 15:17:00,58.23,58.28,58.23,58.28,661,HLIO
2023-01-11 15:18:00,58.25,58.25,58.24,58.24,567,HLIO
2023-01-11 15:21:00,58.265,58.29,58.265,58.29,435,HLIO
2023-01-11 15:26:00,58.305,58.305,58.305,58.305,214,HLIO
2023-01-11 15:27:00,58.27,58.28,58.26,58.26,1386,HLIO
2023-01-11 15:28:00,58.23,58.23,58.22,58.22,478,HLIO
2023-01-11 15:33:00,58.15,58.16,58.1,58.1,1142,HLIO
2023-01-11 15:34:00,58.01,58.01,58.01,58.01,202,HLIO
2023-01-11 15:35:00,58.165,58.165,58.105,58.105,580,HLIO
2023-01-11 15:36:00,58.105,58.105,58.1,58.1,1100,HLIO
2023-01-11 15:37:00,58.06,58.06,57.965,57.965,2009,HLIO
2023-01-11 15:38:00,57.965,57.9675,57.965,57.965,1293,HLIO
2023-01-11 15:39:00,57.96,57.96,57.91,57.91,709,HLIO
2023-01-11 15:42:00,57.925,58.0,57.925,58.0,531,HLIO
2023-01-11 15:43:00,58.0,58.0,58.0,58.0,192,HLIO
2023-01-11 15:44:00,58.065,58.07,58.035,58.05,1252,HLIO
2023-01-11 15:45:00,58.04,58.04,58.0,58.035,1378,HLIO
2023-01-11 15:46:00,58.08,58.08,58.035,58.04,685,HLIO
2023-01-11 15:47:00,58.05,58.05,58.025,58.025,1032,HLIO
2023-01-11 15:48:00,58.02,58.02,58.012,58.012,460,HLIO
2023-01-11 15:50:00,58.03,58.05,58.03,58.05,666,HLIO
2023-01-11 15:51:00,58.06,58.06,57.97,57.97,1537,HLIO
2023-01-11 15:52:00,58.02,58.02,58.02,58.02,273,HLIO
2023-01-11 15:53:00,58.15,58.16,58.085,58.155,671,HLIO
2023-01-11 15:54:00,58.12,58.16,58.12,58.15,1095,HLIO
2023-01-11 15:55:00,58.11,58.11,58.11,58.11,825,HLIO
2023-01-11 15:56:00,58.22,58.23,58.21,58.23,898,HLIO
2023-01-11 15:57:00,58.3,58.3,58.205,58.205,1412,HLIO
2023-01-11 15:58:00,58.23,58.23,58.22,58.23,1024,HLIO
2023-01-11 15:59:00,58.3,58.3,58.3,58.3,910,HLIO
2023-01-11 16:00:00,58.33,58.41,58.305,58.41,4140,HLIO
2023-01-11 16:01:00,58.39,58.39,58.39,58.39,343,HLIO
2023-01-12 09:31:00,58.76,58.76,58.76,58.76,573,HLIO
2023-01-12 09:34:00,58.21,58.21,58.14,58.14,228,HLIO
2023-01-12 09:52:00,57.7,57.7,57.7,57.7,312,HLIO
2023-01-12 09:53:00,57.7,57.7,57.7,57.7,100,HLIO
2023-01-12 09:59:00,57.461,57.461,57.461,57.461,109,HLIO
2023-01-12 10:02:00,57.67,57.67,57.67,57.67,100,HLIO
2023-01-12 10:04:00,57.8346,57.8346,57.8346,57.8346,157,HLIO
2023-01-12 10:06:00,57.475,57.475,57.475,57.475,109,HLIO
2023-01-12 10:09:00,57.475,57.475,57.475,57.475,101,HLIO
2023-01-12 10:11:00,57.461,57.461,57.461,57.461,105,HLIO
2023-01-12 10:12:00,57.49,57.49,57.49,57.49,210,HLIO
2023-01-12 10:14:00,57.481,57.795,57.481,57.795,216,HLIO
2023-01-12 10:17:00,57.49,57.49,57.49,57.49,347,HLIO
2023-01-12 10:18:00,57.701,57.701,57.701,57.701,101,HLIO
2023-01-12 10:19:00,57.915,58.13,57.915,58.13,1581,HLIO
2023-01-12 10:27:00,58.18,58.18,58.18,58.18,100,HLIO
2023-01-12 10:29:00,58.09,58.29,58.08,58.29,1894,HLIO
2023-01-12 10:30:00,58.29,58.52,58.29,58.52,1248,HLIO
2023-01-12 10:34:00,58.375,58.375,58.375,58.375,100,HLIO
2023-01-12 10:38:00,58.375,58.375,58.375,58.375,101,HLIO
2023-01-12 10:41:00,58.53,58.75,58.53,58.75,345,HLIO
2023-01-12 10:45:00,58.44,58.455,58.36,58.455,1499,HLIO
2023-01-12 10:47:00,58.505,58.505,58.505,58.505,102,HLIO
2023-01-12 10:49:00,58.51,58.65,58.51,58.65,333,HLIO
2023-01-12 10:50:00,58.51,58.51,58.51,58.51,158,HLIO
2023-01-12 10:52:00,58.63,58.71,58.63,58.71,894,HLIO
2023-01-12 11:02:00,58.47,58.47,58.36,58.36,1380,HLIO
2023-01-12 11:05:00,58.54,58.68,58.54,58.68,593,HLIO
2023-01-12 11:11:00,58.66,58.69,58.66,58.69,200,HLIO
2023-01-12 11:15:00,58.69,58.76,58.565,58.565,740,HLIO
2023-01-12 11:20:00,58.76,58.76,58.76,58.76,212,HLIO
2023-01-12 11:28:00,58.89,59.05,58.89,59.05,740,HLIO
2023-01-12 11:32:00,59.05,59.05,59.05,59.05,101,HLIO
2023-01-12 11:35:00,58.83,58.95,58.83,58.95,771,HLIO
2023-01-12 11:41:00,58.905,58.905,58.905,58.905,100,HLIO
2023-01-12 11:44:00,58.9,58.9,58.9,58.9,102,HLIO
2023-01-12 11:47:00,58.9,58.9,58.9,58.9,105,HLIO
2023-01-12 11:53:00,58.9,58.9,58.9,58.9,101,HLIO
2023-01-12 11:58:00,58.81,58.85,58.78,58.84,1486,HLIO
2023-01-12 11:59:00,58.675,58.675,58.675,58.675,102,HLIO
2023-01-12 12:05:00,58.69,58.69,58.69,58.69,102,HLIO
2023-01-12 12:10:00,58.79,58.79,58.79,58.79,108,HLIO
2023-01-12 12:12:00,58.91,58.91,58.88,58.88,796,HLIO
2023-01-12 12:13:00,58.895,58.895,58.895,58.895,100,HLIO
2023-01-12 12:23:00,58.98,58.98,58.98,58.98,200,HLIO
2023-01-12 12:29:00,58.791,59.08,58.791,59.08,1044,HLIO
2023-01-12 12:34:00,59.21,59.21,59.21,59.21,157,HLIO
2023-01-12 12:40:00,59.13,59.13,59.13,59.13,160,HLIO
2023-01-12 12:46:00,59.2278,59.2278,59.13,59.13,490,HLIO
2023-01-12 12:49:00,59.24,59.3,59.24,59.3,814,HLIO
2023-01-12 12:54:00,59.4,59.4,59.33,59.33,401,HLIO
2023-01-12 13:01:00,59.21,59.21,59.21,59.21,763,HLIO
2023-01-12 13:04:00,59.18,59.29,59.18,59.29,857,HLIO
2023-01-12 13:06:00,59.18,59.35,59.18,59.35,953,HLIO
2023-01-12 13:09:00,59.45,59.59,59.45,59.59,547,HLIO
2023-01-12 13:12:00,59.445,59.445,59.445,59.445,103,HLIO
2023-01-12 13:13:00,59.59,59.59,59.59,59.59,208,HLIO
2023-01-12 13:16:00,59.54,59.59,59.54,59.575,445,HLIO
2023-01-12 13:18:00,59.47,59.47,59.47,59.47,108,HLIO
2023-01-12 13:19:00,59.4167,59.4167,59.4167,59.4167,180,HLIO
2023-01-12 13:21:00,59.58,59.58,59.58,59.58,117,HLIO
2023-01-12 13:24:00,59.515,59.515,59.42,59.42,418,HLIO
2023-01-12 13:25:00,59.53,59.67,59.52,59.67,797,HLIO
2023-01-12 13:26:00,59.43,59.47,59.43,59.47,708,HLIO
2023-01-12 13:28:00,59.34,59.34,59.34,59.34,206,HLIO
2023-01-12 13:29:00,59.39,59.39,59.386,59.386,390,HLIO
2023-01-12 13:32:00,59.25,59.25,59.25,59.25,325,HLIO
2023-01-12 13:34:00,59.34,59.35,59.18,59.27,3107,HLIO
2023-01-12 13:35:00,59.12,59.12,59.12,59.12,103,HLIO
2023-01-12 13:36:00,59.175,59.175,59.175,59.175,201,HLIO
2023-01-12 13:38:00,59.26,59.27,59.26,59.27,603,HLIO
2023-01-12 13:44:00,59.25,59.25,59.25,59.25,110,HLIO
2023-01-12 13:46:00,59.37,59.37,59.37,59.37,209,HLIO
2023-01-12 13:50:00,59.3,59.425,59.3,59.425,300,HLIO
2023-01-12 13:52:00,59.42,59.45,59.42,59.445,883,HLIO
2023-01-12 13:55:00,59.45,59.69,59.45,59.69,746,HLIO
2023-01-12 13:59:00,59.67,59.67,59.67,59.67,283,HLIO
2023-01-12 14:04:00,59.71,59.71,59.59,59.59,506,HLIO
2023-01-12 14:07:00,59.595,59.595,59.595,59.595,101,HLIO
2023-01-12 14:13:00,59.595,59.595,59.595,59.595,153,HLIO
2023-01-12 14:18:00,59.5,59.575,59.42,59.42,828,HLIO
2023-01-12 14:26:00,59.53,59.63,59.53,59.63,1135,HLIO
2023-01-12 14:31:00,59.54,59.54,59.52,59.52,547,HLIO
2023-01-12 14:39:00,59.5,59.61,59.5,59.61,1900,HLIO
2023-01-12 14:44:00,59.56,59.56,59.56,59.56,435,HLIO
2023-01-12 14:47:00,59.58,59.71,59.58,59.71,1841,HLIO
2023-01-12 14:51:00,59.58,59.58,59.58,59.58,549,HLIO
2023-01-12 14:52:00,59.48,59.48,59.48,59.48,202,HLIO
2023-01-12 14:58:00,59.52,59.52,59.52,59.52,1003,HLIO
2023-01-12 14:59:00,59.53,59.55,59.53,59.55,302,HLIO
2023-01-12 15:00:00,59.57,59.6,59.57,59.6,315,HLIO
2023-01-12 15:01:00,59.58,59.58,59.58,59.58,101,HLIO
2023-01-12 15:02:00,59.555,59.555,59.555,59.555,115,HLIO
2023-01-12 15:04:00,59.58,59.58,59.58,59.58,252,HLIO
2023-01-12 15:07:00,59.545,59.545,59.545,59.545,200,HLIO
2023-01-12 15:10:00,59.545,59.615,59.545,59.615,278,HLIO
2023-01-12 15:11:00,59.545,59.545,59.545,59.545,105,HLIO
2023-01-12 15:12:00,59.545,59.545,59.545,59.545,100,HLIO
2023-01-12 15:14:00,59.47,59.52,59.46,59.46,743,HLIO
2023-01-12 15:15:00,59.525,59.53,59.52,59.53,402,HLIO
2023-01-12 15:24:00,59.535,59.535,59.535,59.535,174,HLIO
2023-01-12 15:27:00,59.475,59.475,59.475,59.475,100,HLIO
2023-01-12 15:31:00,59.475,59.475,59.475,59.475,100,HLIO
2023-01-12 15:33:00,59.54,59.54,59.54,59.54,335,HLIO
2023-01-12 15:35:00,59.49,59.5,59.49,59.5,606,HLIO
2023-01-12 15:37:00,59.46,59.46,59.46,59.46,109,HLIO
2023-01-12 15:38:00,59.505,59.505,59.505,59.505,116,HLIO
2023-01-12 15:39:00,59.41,59.475,59.4,59.475,1516,HLIO
2023-01-12 15:40:00,59.51,59.58,59.51,59.58,1185,HLIO
2023-01-12 15:41:00,59.53,59.53,59.53,59.53,109,HLIO
2023-01-12 15:43:00,59.535,59.535,59.535,59.535,111,HLIO
2023-01-12 15:46:00,59.57,59.57,59.49,59.49,714,HLIO
2023-01-12 15:48:00,59.54,59.54,59.43,59.43,1450,HLIO
2023-01-12 15:49:00,59.39,59.39,59.39,59.39,103,HLIO
2023-01-12 15:51:00,59.44,59.52,59.44,59.52,1183,HLIO
2023-01-12 15:52:00,59.57,59.57,59.57,59.57,327,HLIO
2023-01-12 15:55:00,59.58,59.635,59.58,59.635,1064,HLIO
2023-01-12 15:56:00,59.645,59.645,59.57,59.58,1332,HLIO
2023-01-12 15:57:00,59.579,59.58,59.53,59.53,1711,HLIO
2023-01-12 15:58:00,59.569,59.58,59.569,59.58,575,HLIO
2023-01-12 15:59:00,59.58,59.58,59.58,59.58,534,HLIO
2023-01-12 16:00:00,59.61,59.69,59.6,59.66,3745,HLIO
2023-01-12 16:02:00,59.68,59.68,59.68,59.68,3422,HLIO
2023-01-13 09:31:00,59.37,59.37,59.37,59.37,278,HLIO
2023-01-13 09:41:00,59.395,59.395,59.395,59.395,101,HLIO
2023-01-13 09:42:00,59.4,59.425,59.4,59.425,434,HLIO
2023-01-13 09:46:00,59.355,59.58,59.345,59.58,4382,HLIO
2023-01-13 09:47:00,59.37,59.37,59.37,59.37,205,HLIO
2023-01-13 09:48:00,59.3,59.58,59.23,59.23,4506,HLIO
2023-01-13 09:49:00,59.25,59.385,59.16,59.375,4132,HLIO
2023-01-13 09:50:00,59.27,59.32,59.17,59.17,6852,HLIO
2023-01-13 09:51:00,59.17,59.29,59.01,59.29,5281,HLIO
2023-01-13 09:52:00,59.16,59.24,59.115,59.165,2172,HLIO
2023-01-13 09:53:00,59.12,59.12,58.9301,58.9301,4386,HLIO
2023-01-13 09:57:00,58.995,59.065,58.995,59.065,3126,HLIO
2023-01-13 09:58:00,59.02,59.045,59.02,59.045,731,HLIO
2023-01-13 09:59:00,59.06,59.07,59.04,59.07,566,HLIO
2023-01-13 10:01:00,59.08,59.08,58.97,58.97,1486,HLIO
2023-01-13 10:02:00,58.995,58.995,58.995,58.995,120,HLIO
2023-01-13 10:05:00,59.05,59.11,58.985,58.985,3519,HLIO
2023-01-13 10:07:00,59.05,59.05,59.0,59.0,296,HLIO
2023-01-13 10:09:00,58.775,58.775,58.775,58.775,187,HLIO
2023-01-13 10:10:00,58.66,58.665,58.66,58.665,332,HLIO
2023-01-13 10:13:00,58.63,58.63,58.63,58.63,174,HLIO
2023-01-13 10:14:00,58.6039,58.6039,58.6039,58.6039,192,HLIO
2023-01-13 10:15:00,58.62,58.62,58.62,58.62,291,HLIO
2023-01-13 10:19:00,58.46,58.46,58.325,58.325,660,HLIO
2023-01-13 10:22:00,58.25,58.25,58.21,58.215,1215,HLIO
2023-01-13 10:23:00,58.11,58.39,58.08,58.39,1345,HLIO
2023-01-13 10:24:00,58.395,58.395,58.21,58.28,2779,HLIO
2023-01-13 10:25:00,58.26,58.3,58.225,58.23,932,HLIO
2023-01-13 10:26:00,58.3,58.32,58.19,58.29,2951,HLIO
2023-01-13 10:27:00,58.24,58.24,58.24,58.24,237,HLIO
2023-01-13 10:28:00,58.23,58.23,58.15,58.15,526,HLIO
2023-01-13 10:29:00,58.15,58.16,58.02,58.02,1678,HLIO
2023-01-13 10:31:00,57.955,58.02,57.88,57.89,2956,HLIO
2023-01-13 10:32:00,57.96,57.96,57.695,57.78,2139,HLIO
2023-01-13 10:33:00,57.86,57.86,57.695,57.77,2596,HLIO
2023-01-13 10:34:00,57.825,57.825,57.67,57.67,1863,HLIO
2023-01-13 10:35:00,57.72,57.72,57.61,57.615,977,HLIO
2023-01-13 10:36:00,57.7,57.715,57.62,57.71,3327,HLIO
2023-01-13 10:37:00,57.68,57.725,57.55,57.6,2587,HLIO
2023-01-13 10:38:00,57.64,57.64,57.52,57.52,2077,HLIO
2023-01-13 10:40:00,57.5,57.5,57.285,57.285,2148,HLIO
2023-01-13 10:41:00,57.39,57.48,57.32,57.45,3140,HLIO
2023-01-13 10:42:00,57.45,58.02,57.45,58.02,9173,HLIO
2023-01-13 10:43:00,58.1399,58.1399,57.98,57.98,743,HLIO
2023-01-13 10:44:00,57.93,57.98,57.93,57.98,441,HLIO
2023-01-13 10:46:00,58.075,58.075,58.075,58.075,225,HLIO
2023-01-13 10:48:00,58.0962,58.0962,58.075,58.075,300,HLIO
2023-01-13 10:50:00,58.04,58.04,58.0,58.0,563,HLIO
2023-01-13 10:52:00,57.98,57.98,57.98,57.98,300,HLIO
2023-01-13 10:53:00,58.05,58.08,57.995,58.06,2345,HLIO
2023-01-13 10:54:00,58.06,58.235,57.98,58.235,1650,HLIO
2023-01-13 10:55:00,58.24,58.24,58.22,58.22,1182,HLIO
2023-01-13 10:57:00,58.3,58.345,58.3,58.345,210,HLIO
2023-01-13 11:02:00,58.187,58.187,58.15,58.15,800,HLIO
2023-01-13 11:03:00,58.084,58.084,58.084,58.084,432,HLIO
2023-01-13 11:09:00,58.28,58.29,58.28,58.29,522,HLIO
2023-01-13 11:12:00,58.275,58.62,58.275,58.62,2277,HLIO
2023-01-13 11:24:00,58.815,58.815,58.815,58.815,123,HLIO
2023-01-13 11:30:00,58.82,58.82,58.82,58.82,100,HLIO
2023-01-13 11:33:00,58.835,58.835,58.835,58.835,331,HLIO
2023-01-13 11:38:00,58.85,58.85,58.85,58.85,124,HLIO
2023-01-13 11:47:00,58.83,58.83,58.83,58.83,170,HLIO
2023-01-13 11:48:00,58.896,58.896,58.896,58.896,375,HLIO
2023-01-13 11:49:00,58.93,58.93,58.93,58.93,162,HLIO
2023-01-13 11:51:00,58.94,58.985,58.94,58.985,539,HLIO
2023-01-13 11:53:00,59.09,59.12,59.07,59.11,2039,HLIO
2023-01-13 11:54:00,59.07,59.08,59.03,59.06,1514,HLIO
2023-01-13 11:55:00,58.92,58.92,58.92,58.92,310,HLIO
2023-01-13 11:57:00,58.89,58.94,58.89,58.94,1064,HLIO
2023-01-13 11:58:00,59.08,59.09,59.05,59.09,821,HLIO
2023-01-13 12:10:00,59.27,59.27,59.27,59.27,260,HLIO
2023-01-13 12:14:00,59.31,59.31,59.31,59.31,137,HLIO
2023-01-13 12:18:00,59.31,59.31,59.31,59.31,691,HLIO
