,open,high,low,close,volume,Ticker
2023-01-05 11:05:00,14.015,14.015,14.015,14.015,101,CRSR
2023-01-05 11:06:00,14.0369,14.0369,14.0369,14.0369,389,CRSR
2023-01-05 11:08:00,14.03,14.03,14.01,14.01,1246,CRSR
2023-01-05 11:09:00,14.0,14.04,14.0,14.04,2017,CRSR
2023-01-05 11:10:00,14.04,14.06,14.04,14.06,815,CRSR
2023-01-05 11:11:00,14.07,14.07,14.07,14.07,378,CRSR
2023-01-05 11:12:00,14.07,14.07,14.07,14.07,102,CRSR
2023-01-05 11:13:00,14.06,14.06,14.05,14.06,916,CRSR
2023-01-05 11:14:00,14.05,14.08,14.05,14.08,2802,CRSR
2023-01-05 11:15:00,14.06,14.06,14.06,14.06,170,CRSR
2023-01-05 11:16:00,14.07,14.07,14.06,14.06,442,CRSR
2023-01-05 11:17:00,14.05,14.05,14.04,14.04,273,CRSR
2023-01-05 11:19:00,14.0564,14.0564,14.0564,14.0564,304,CRSR
2023-01-05 11:23:00,14.02,14.02,14.01,14.01,459,CRSR
2023-01-05 11:24:00,14.01,14.01,14.005,14.01,758,CRSR
2023-01-05 11:27:00,14.0,14.02,14.0,14.02,3803,CRSR
2023-01-05 11:28:00,14.03,14.04,14.03,14.04,436,CRSR
2023-01-05 11:30:00,14.03,14.03,14.03,14.03,146,CRSR
2023-01-05 11:37:00,14.065,14.08,14.065,14.0652,833,CRSR
2023-01-05 11:39:00,14.079,14.079,14.079,14.079,509,CRSR
2023-01-05 11:42:00,14.09,14.09,14.09,14.09,825,CRSR
2023-01-05 11:43:00,14.076,14.076,14.076,14.076,111,CRSR
2023-01-05 11:45:00,14.085,14.085,14.085,14.085,108,CRSR
2023-01-05 11:46:00,14.11,14.11,14.11,14.11,419,CRSR
2023-01-05 11:48:00,14.0954,14.11,14.0954,14.11,601,CRSR
2023-01-05 11:50:00,14.1162,14.14,14.1162,14.14,2182,CRSR
2023-01-05 11:51:00,14.15,14.15,14.13,14.15,673,CRSR
2023-01-05 11:56:00,14.14,14.15,14.14,14.15,410,CRSR
2023-01-05 11:58:00,14.14,14.14,14.14,14.14,807,CRSR
2023-01-05 12:00:00,14.12,14.12,14.12,14.12,200,CRSR
2023-01-05 12:01:00,14.13,14.13,14.1283,14.1283,2572,CRSR
2023-01-05 12:03:00,14.13,14.1499,14.13,14.1499,731,CRSR
2023-01-05 12:04:00,14.12,14.12,14.12,14.12,1626,CRSR
2023-01-05 12:08:00,14.11,14.11,14.1,14.1,1175,CRSR
2023-01-05 12:09:00,14.1,14.1,14.1,14.1,132,CRSR
2023-01-05 12:10:00,14.1,14.1,14.1,14.1,1788,CRSR
2023-01-05 12:12:00,14.09,14.09,14.09,14.09,743,CRSR
2023-01-05 12:14:00,14.07,14.07,14.07,14.07,340,CRSR
2023-01-05 12:17:00,14.06,14.06,14.05,14.05,457,CRSR
2023-01-05 12:18:00,14.06,14.06,14.06,14.06,354,CRSR
2023-01-05 12:21:00,14.03,14.03,14.03,14.03,401,CRSR
2023-01-05 12:22:00,14.05,14.05,14.05,14.05,395,CRSR
2023-01-05 12:24:00,14.07,14.07,14.07,14.07,303,CRSR
2023-01-05 12:25:00,14.06,14.06,14.05,14.05,322,CRSR
2023-01-05 12:26:00,14.05,14.065,14.05,14.065,427,CRSR
2023-01-05 12:27:00,14.05,14.05,14.05,14.05,656,CRSR
2023-01-05 12:28:00,14.03,14.03,14.02,14.02,565,CRSR
2023-01-05 12:29:00,14.02,14.02,14.02,14.02,305,CRSR
2023-01-05 12:30:00,14.01,14.01,14.01,14.01,132,CRSR
2023-01-05 12:31:00,14.015,14.015,14.015,14.015,101,CRSR
2023-01-05 12:32:00,14.025,14.025,14.02,14.02,352,CRSR
2023-01-05 12:35:00,14.04,14.04,14.03,14.03,575,CRSR
2023-01-05 12:39:00,14.01,14.01,14.01,14.01,570,CRSR
2023-01-05 12:44:00,14.01,14.01,14.0,14.01,2050,CRSR
2023-01-05 12:46:00,14.0,14.009,14.0,14.009,527,CRSR
2023-01-05 12:47:00,13.9985,13.9985,13.9985,13.9985,304,CRSR
2023-01-05 12:50:00,13.99,13.99,13.99,13.99,200,CRSR
2023-01-05 12:51:00,13.99,14.01,13.98,13.98,1851,CRSR
2023-01-05 12:53:00,13.96,13.96,13.96,13.96,228,CRSR
2023-01-05 12:54:00,13.96,13.96,13.94,13.94,615,CRSR
2023-01-05 12:57:00,13.945,13.945,13.945,13.945,200,CRSR
2023-01-05 12:59:00,13.95,13.95,13.95,13.95,747,CRSR
2023-01-05 13:01:00,13.935,13.9781,13.935,13.9781,3967,CRSR
2023-01-05 13:02:00,13.98,13.98,13.98,13.98,106,CRSR
2023-01-05 13:03:00,13.97,13.97,13.96,13.96,1008,CRSR
2023-01-05 13:04:00,13.965,13.965,13.965,13.965,130,CRSR
2023-01-05 13:05:00,13.975,13.975,13.975,13.975,361,CRSR
2023-01-05 13:06:00,13.99,13.99,13.99,13.99,441,CRSR
2023-01-05 13:07:00,14.0,14.0,14.0,14.0,504,CRSR
2023-01-05 13:08:00,14.0,14.0,14.0,14.0,298,CRSR
2023-01-05 13:12:00,13.98,13.98,13.98,13.98,132,CRSR
2023-01-05 13:13:00,13.9951,13.9951,13.9951,13.9951,103,CRSR
2023-01-05 13:18:00,13.97,13.97,13.97,13.97,952,CRSR
2023-01-05 13:19:00,13.96,13.96,13.96,13.96,770,CRSR
2023-01-05 13:20:00,13.96,13.96,13.94,13.94,999,CRSR
2023-01-05 13:21:00,13.94,13.99,13.94,13.99,1911,CRSR
2023-01-05 13:23:00,14.03,14.06,14.03,14.06,556,CRSR
2023-01-05 13:25:00,14.08,14.1,14.08,14.1,641,CRSR
2023-01-05 13:26:00,14.11,14.11,14.11,14.11,300,CRSR
2023-01-05 13:28:00,14.14,14.14,14.14,14.14,683,CRSR
2023-01-05 13:31:00,14.14,14.14,14.13,14.13,657,CRSR
2023-01-05 13:33:00,14.145,14.145,14.145,14.145,135,CRSR
2023-01-05 13:34:00,14.15,14.16,14.13,14.13,902,CRSR
2023-01-05 13:35:00,14.1301,14.1301,14.12,14.12,494,CRSR
2023-01-05 13:36:00,14.13,14.13,14.13,14.13,353,CRSR
2023-01-05 13:38:00,14.1,14.1,14.09,14.09,366,CRSR
2023-01-05 13:39:00,14.0943,14.0943,14.0943,14.0943,450,CRSR
2023-01-05 13:40:00,14.08,14.08,14.08,14.08,207,CRSR
2023-01-05 13:41:00,14.1,14.1,14.1,14.1,348,CRSR
2023-01-05 13:43:00,14.09,14.1052,14.09,14.1052,427,CRSR
2023-01-05 13:46:00,14.08,14.1,14.08,14.085,1120,CRSR
2023-01-05 13:47:00,14.09,14.09,14.09,14.09,201,CRSR
2023-01-05 13:49:00,14.08,14.08,14.08,14.08,283,CRSR
2023-01-05 13:50:00,14.08,14.08,14.08,14.08,571,CRSR
2023-01-05 13:51:00,14.065,14.07,14.065,14.07,653,CRSR
2023-01-05 13:52:00,14.06,14.06,14.05,14.05,2245,CRSR
2023-01-05 13:53:00,14.03,14.03,14.02,14.02,333,CRSR
2023-01-05 13:55:00,14.04,14.04,14.03,14.031,423,CRSR
2023-01-05 13:56:00,14.04,14.06,14.04,14.06,1633,CRSR
2023-01-05 13:59:00,14.065,14.065,14.05,14.05,658,CRSR
2023-01-05 14:00:00,14.04,14.04,14.02,14.02,371,CRSR
2023-01-05 14:01:00,14.035,14.05,14.01,14.05,445,CRSR
2023-01-05 14:02:00,14.03,14.03,14.03,14.03,100,CRSR
2023-01-05 14:03:00,14.03,14.03,14.03,14.03,201,CRSR
2023-01-05 14:04:00,14.02,14.02,14.02,14.02,166,CRSR
2023-01-05 14:05:00,14.02,14.02,14.02,14.02,235,CRSR
2023-01-05 14:06:00,14.02,14.02,14.02,14.02,208,CRSR
2023-01-05 14:07:00,14.03,14.04,14.03,14.04,1375,CRSR
2023-01-05 14:08:00,14.03,14.035,14.02,14.02,314,CRSR
2023-01-05 14:09:00,14.02,14.02,14.02,14.02,100,CRSR
2023-01-05 14:10:00,14.0201,14.03,14.0201,14.03,600,CRSR
2023-01-05 14:12:00,14.02,14.02,14.02,14.02,307,CRSR
2023-01-05 14:14:00,14.025,14.025,14.01,14.025,400,CRSR
2023-01-05 14:15:00,14.01,14.01,13.99,13.99,984,CRSR
2023-01-05 14:16:00,13.99,14.02,13.99,14.02,2403,CRSR
2023-01-05 14:17:00,14.03,14.04,14.03,14.04,247,CRSR
2023-01-05 14:19:00,14.045,14.045,14.045,14.045,109,CRSR
2023-01-05 14:20:00,14.045,14.045,14.045,14.045,105,CRSR
2023-01-05 14:21:00,14.04,14.04,14.03,14.0345,326,CRSR
2023-01-05 14:22:00,14.035,14.035,14.03,14.03,555,CRSR
2023-01-05 14:23:00,14.04,14.045,14.03,14.03,664,CRSR
2023-01-05 14:25:00,14.03,14.03,14.03,14.03,200,CRSR
2023-01-05 14:26:00,14.03,14.03,14.022,14.025,443,CRSR
2023-01-05 14:27:00,14.025,14.025,14.025,14.025,366,CRSR
2023-01-05 14:28:00,14.0,14.0,14.0,14.0,200,CRSR
2023-01-05 14:29:00,14.01,14.01,13.99,13.99,307,CRSR
2023-01-05 14:30:00,13.99,13.99,13.99,13.99,274,CRSR
2023-01-05 14:31:00,14.0,14.01,14.0,14.0,1064,CRSR
2023-01-05 14:32:00,13.99,13.99,13.99,13.99,286,CRSR
2023-01-05 14:33:00,14.0,14.0,14.0,14.0,105,CRSR
2023-01-05 14:34:00,13.99,13.99,13.99,13.99,100,CRSR
2023-01-05 14:35:00,13.99,13.99,13.99,13.99,200,CRSR
2023-01-05 14:36:00,13.99,13.99,13.99,13.99,320,CRSR
2023-01-05 14:37:00,14.01,14.01,14.01,14.01,412,CRSR
2023-01-05 14:38:00,14.02,14.05,14.02,14.05,2209,CRSR
2023-01-05 14:40:00,14.055,14.055,14.04,14.04,201,CRSR
2023-01-05 14:43:00,14.04,14.04,14.04,14.04,511,CRSR
2023-01-05 14:46:00,14.03,14.05,14.03,14.04,652,CRSR
2023-01-05 14:47:00,14.04,14.04,14.04,14.04,100,CRSR
2023-01-05 14:48:00,14.04,14.07,14.04,14.065,1228,CRSR
2023-01-05 14:50:00,14.09,14.09,14.07,14.07,856,CRSR
2023-01-05 14:51:00,14.08,14.08,14.08,14.08,136,CRSR
2023-01-05 14:52:00,14.0792,14.0792,14.0792,14.0792,918,CRSR
2023-01-05 14:54:00,14.065,14.065,14.06,14.06,380,CRSR
2023-01-05 14:55:00,14.05,14.05,14.05,14.05,180,CRSR
2023-01-05 14:56:00,14.05,14.05,14.05,14.05,212,CRSR
2023-01-05 14:57:00,14.05,14.05,14.03,14.03,504,CRSR
2023-01-05 14:58:00,14.03,14.03,14.02,14.02,540,CRSR
2023-01-05 14:59:00,14.02,14.03,14.01,14.03,1111,CRSR
2023-01-05 15:00:00,14.02,14.02,14.02,14.02,203,CRSR
2023-01-05 15:01:00,14.02,14.025,14.01,14.025,1249,CRSR
2023-01-05 15:02:00,14.01,14.04,14.01,14.02,597,CRSR
2023-01-05 15:03:00,14.0282,14.0282,14.0282,14.0282,425,CRSR
2023-01-05 15:04:00,14.01,14.01,14.01,14.01,223,CRSR
2023-01-05 15:05:00,14.01,14.02,14.01,14.02,244,CRSR
2023-01-05 15:07:00,14.0,14.0,14.0,14.0,676,CRSR
2023-01-05 15:08:00,13.98,13.99,13.98,13.98,990,CRSR
2023-01-05 15:09:00,13.98,14.01,13.98,14.01,1324,CRSR
2023-01-05 15:10:00,14.02,14.02,14.0076,14.0076,1293,CRSR
2023-01-05 15:11:00,13.99,14.005,13.99,13.99,322,CRSR
2023-01-05 15:13:00,13.99,13.99,13.99,13.99,107,CRSR
2023-01-05 15:14:00,13.99,13.99,13.99,13.99,201,CRSR
2023-01-05 15:15:00,14.0,14.02,14.0,14.01,843,CRSR
2023-01-05 15:16:00,14.01,14.035,14.01,14.035,699,CRSR
2023-01-05 15:17:00,14.02,14.02,14.01,14.01,586,CRSR
2023-01-05 15:18:00,14.02,14.02,13.99,13.99,2312,CRSR
2023-01-05 15:19:00,13.99,13.99,13.98,13.985,790,CRSR
2023-01-05 15:20:00,13.985,13.985,13.985,13.985,100,CRSR
2023-01-05 15:21:00,13.97,13.97,13.96,13.96,686,CRSR
2023-01-05 15:22:00,13.96,13.975,13.96,13.975,232,CRSR
2023-01-05 15:23:00,13.96,13.96,13.96,13.96,103,CRSR
2023-01-05 15:24:00,13.96,13.96,13.96,13.96,207,CRSR
2023-01-05 15:25:00,13.96,13.96,13.96,13.96,139,CRSR
2023-01-05 15:26:00,13.96,13.96,13.95,13.955,841,CRSR
2023-01-05 15:27:00,13.96,13.96,13.94,13.94,1116,CRSR
2023-01-05 15:29:00,13.95,13.95,13.95,13.95,594,CRSR
2023-01-05 15:30:00,13.94,13.945,13.94,13.945,315,CRSR
2023-01-05 15:31:00,13.94,13.94,13.94,13.94,486,CRSR
2023-01-05 15:32:00,13.93,13.94,13.93,13.94,833,CRSR
2023-01-05 15:33:00,13.93,13.93,13.93,13.93,1272,CRSR
2023-01-05 15:34:00,13.94,13.97,13.94,13.96,3509,CRSR
2023-01-05 15:35:00,13.97,13.98,13.97,13.98,692,CRSR
2023-01-05 15:36:00,13.97,13.99,13.97,13.99,946,CRSR
2023-01-05 15:37:00,13.98,13.98,13.975,13.98,1130,CRSR
2023-01-05 15:38:00,13.975,14.0,13.975,13.995,3194,CRSR
2023-01-05 15:39:00,13.995,14.02,13.995,14.02,863,CRSR
2023-01-05 15:40:00,14.02,14.02,13.99,14.005,2194,CRSR
2023-01-05 15:41:00,14.005,14.02,14.005,14.005,1149,CRSR
2023-01-05 15:42:00,14.02,14.05,14.02,14.05,2344,CRSR
2023-01-05 15:43:00,14.04,14.05,14.04,14.04,2518,CRSR
2023-01-05 15:44:00,14.035,14.035,14.035,14.035,1209,CRSR
2023-01-05 15:45:00,14.035,14.035,14.03,14.035,1243,CRSR
2023-01-05 15:46:00,14.035,14.045,14.035,14.04,704,CRSR
2023-01-05 15:47:00,14.04,14.05,14.03,14.04,1293,CRSR
2023-01-05 15:48:00,14.03,14.03,14.0,14.0,3289,CRSR
2023-01-05 15:49:00,14.0,14.0,13.98,14.0,982,CRSR
2023-01-05 15:50:00,13.995,13.995,13.98,13.99,1296,CRSR
2023-01-05 15:51:00,13.99,13.99,13.975,13.975,2104,CRSR
2023-01-05 15:52:00,13.98,13.985,13.98,13.98,1083,CRSR
2023-01-05 15:53:00,13.985,13.99,13.955,13.96,3731,CRSR
2023-01-05 15:54:00,13.97,13.97,13.95,13.95,2280,CRSR
2023-01-05 15:55:00,13.96,13.97,13.95,13.95,1182,CRSR
2023-01-05 15:56:00,13.955,13.97,13.955,13.965,2251,CRSR
2023-01-05 15:57:00,13.96,13.965,13.95,13.955,1685,CRSR
2023-01-05 15:58:00,13.95,13.96,13.95,13.95,2825,CRSR
2023-01-05 15:59:00,13.955,13.96,13.95,13.955,3520,CRSR
2023-01-05 16:00:00,13.95,13.97,13.95,13.95,8624,CRSR
2023-01-05 16:01:00,13.97,13.97,13.97,13.97,6625,CRSR
2023-01-05 16:02:00,13.97,13.97,13.97,13.97,2070,CRSR
2023-01-06 09:31:00,14.16,14.16,14.05,14.05,2303,CRSR
2023-01-06 09:32:00,14.115,14.115,14.115,14.115,137,CRSR
2023-01-06 09:37:00,14.15,14.15,14.14,14.14,630,CRSR
2023-01-06 09:39:00,14.11,14.11,14.1088,14.1088,2240,CRSR
2023-01-06 09:40:00,14.02,14.02,14.01,14.01,343,CRSR
2023-01-06 09:41:00,14.015,14.015,14.015,14.015,4051,CRSR
2023-01-06 09:44:00,13.97,13.99,13.97,13.99,462,CRSR
2023-01-06 09:47:00,13.91,13.91,13.88,13.89,301,CRSR
2023-01-06 09:48:00,13.83,13.83,13.79,13.79,843,CRSR
2023-01-06 09:49:00,13.79,13.7925,13.78,13.7925,629,CRSR
2023-01-06 09:50:00,13.825,13.825,13.825,13.825,228,CRSR
2023-01-06 09:52:00,13.88,13.88,13.87,13.87,895,CRSR
2023-01-06 09:53:00,13.835,13.835,13.835,13.835,444,CRSR
2023-01-06 09:54:00,13.84,13.84,13.83,13.83,449,CRSR
2023-01-06 09:55:00,13.845,13.86,13.84,13.84,530,CRSR
2023-01-06 09:56:00,13.9,13.91,13.9,13.91,458,CRSR
2023-01-06 09:57:00,13.93,13.93,13.93,13.93,101,CRSR
2023-01-06 09:58:00,13.925,13.925,13.925,13.925,118,CRSR
2023-01-06 10:00:00,13.9,13.9,13.82,13.82,1375,CRSR
2023-01-06 10:01:00,13.87,13.89,13.87,13.89,850,CRSR
2023-01-06 10:02:00,13.8978,13.8978,13.8978,13.8978,197,CRSR
2023-01-06 10:03:00,13.93,13.97,13.93,13.96,1522,CRSR
2023-01-06 10:04:00,13.95,13.96,13.91,13.925,7825,CRSR
2023-01-06 10:05:00,13.9,13.9,13.9,13.9,112,CRSR
2023-01-06 10:06:00,13.91,13.98,13.91,13.98,850,CRSR
2023-01-06 10:10:00,14.04,14.06,14.04,14.05,1312,CRSR
2023-01-06 10:13:00,14.025,14.025,14.025,14.025,110,CRSR
2023-01-06 10:15:00,14.035,14.035,14.035,14.035,174,CRSR
2023-01-06 10:16:00,14.06,14.06,14.06,14.06,302,CRSR
2023-01-06 10:18:00,14.09,14.12,14.09,14.12,595,CRSR
2023-01-06 10:19:00,14.1,14.1,14.03,14.03,11513,CRSR
2023-01-06 10:21:00,14.05,14.05,14.05,14.05,127,CRSR
2023-01-06 10:23:00,14.04,14.04,14.0,14.0,4578,CRSR
2023-01-06 10:24:00,13.995,13.995,13.995,13.995,123,CRSR
2023-01-06 10:27:00,13.995,13.995,13.995,13.995,264,CRSR
2023-01-06 10:29:00,13.965,13.965,13.965,13.965,151,CRSR
2023-01-06 10:30:00,13.94,13.965,13.91,13.925,2394,CRSR
2023-01-06 10:31:00,13.94,13.94,13.94,13.94,727,CRSR
2023-01-06 10:32:00,13.98,14.0,13.98,13.995,1949,CRSR
2023-01-06 10:33:00,14.03,14.03,14.03,14.03,477,CRSR
2023-01-06 10:34:00,14.0101,14.0101,14.0101,14.0101,3071,CRSR
2023-01-06 10:35:00,14.07,14.07,14.06,14.06,229,CRSR
2023-01-06 10:36:00,14.06,14.07,14.06,14.07,942,CRSR
2023-01-06 10:37:00,14.07,14.07,14.07,14.07,1160,CRSR
2023-01-06 10:38:00,14.11,14.12,14.1,14.12,1047,CRSR
2023-01-06 10:40:00,14.13,14.13,14.13,14.13,293,CRSR
2023-01-06 10:41:00,14.12,14.12,14.12,14.12,860,CRSR
2023-01-06 10:42:00,14.14,14.15,14.14,14.15,1058,CRSR
2023-01-06 10:43:00,14.14,14.14,14.14,14.14,642,CRSR
2023-01-06 10:44:00,14.14,14.14,14.14,14.14,432,CRSR
2023-01-06 10:45:00,14.13,14.13,14.13,14.13,712,CRSR
2023-01-06 10:48:00,14.12,14.12,14.12,14.12,260,CRSR
2023-01-06 10:49:00,14.1341,14.1341,14.1341,14.1341,327,CRSR
2023-01-06 10:50:00,14.13,14.16,14.13,14.16,857,CRSR
2023-01-06 10:51:00,14.17,14.17,14.17,14.17,565,CRSR
2023-01-06 10:53:00,14.175,14.18,14.175,14.18,215,CRSR
2023-01-06 10:56:00,14.18,14.18,14.16,14.16,1044,CRSR
2023-01-06 10:57:00,14.165,14.165,14.16,14.16,486,CRSR
2023-01-06 10:59:00,14.18,14.18,14.17,14.17,755,CRSR
2023-01-06 11:00:00,14.17,14.18,14.17,14.1723,621,CRSR
2023-01-06 11:02:00,14.18,14.18,14.18,14.18,230,CRSR
2023-01-06 11:03:00,14.18,14.185,14.18,14.185,429,CRSR
2023-01-06 11:04:00,14.2,14.2,14.2,14.2,235,CRSR
2023-01-06 11:05:00,14.2,14.2,14.2,14.2,286,CRSR
2023-01-06 11:08:00,14.2,14.2,14.17,14.17,1060,CRSR
2023-01-06 11:09:00,14.16,14.16,14.16,14.16,485,CRSR
2023-01-06 11:11:00,14.145,14.145,14.145,14.145,159,CRSR
2023-01-06 11:14:00,14.13,14.13,14.125,14.125,446,CRSR
2023-01-06 11:16:00,14.1036,14.1036,14.1036,14.1036,477,CRSR
2023-01-06 11:17:00,14.11,14.11,14.11,14.11,369,CRSR
2023-01-06 11:18:00,14.12,14.135,14.12,14.125,1318,CRSR
2023-01-06 11:20:00,14.125,14.125,14.125,14.125,322,CRSR
2023-01-06 11:23:00,14.14,14.14,14.14,14.14,226,CRSR
2023-01-06 11:26:00,14.15,14.155,14.145,14.155,753,CRSR
2023-01-06 11:27:00,14.16,14.16,14.16,14.16,529,CRSR
2023-01-06 11:29:00,14.14,14.14,14.14,14.14,687,CRSR
2023-01-06 11:32:00,14.11,14.12,14.07,14.07,5921,CRSR
2023-01-06 11:33:00,14.11,14.12,14.11,14.1172,1171,CRSR
2023-01-06 11:34:00,14.13,14.13,14.12,14.12,450,CRSR
2023-01-06 11:36:00,14.15,14.15,14.15,14.15,1173,CRSR
2023-01-06 11:37:00,14.15,14.15,14.15,14.15,425,CRSR
2023-01-06 11:41:00,14.14,14.14,14.14,14.14,100,CRSR
2023-01-06 11:43:00,14.14,14.14,14.13,14.14,796,CRSR
2023-01-06 11:49:00,14.15,14.165,14.15,14.165,890,CRSR
2023-01-06 11:51:00,14.18,14.2,14.18,14.2,998,CRSR
2023-01-06 11:52:00,14.21,14.22,14.21,14.22,866,CRSR
2023-01-06 11:53:00,14.23,14.23,14.23,14.23,273,CRSR
2023-01-06 11:54:00,14.24,14.26,14.24,14.26,428,CRSR
2023-01-06 11:55:00,14.255,14.255,14.255,14.255,307,CRSR
2023-01-06 11:56:00,14.27,14.27,14.255,14.255,225,CRSR
2023-01-06 11:57:00,14.27,14.27,14.27,14.27,224,CRSR
2023-01-06 11:58:00,14.27,14.27,14.27,14.27,434,CRSR
2023-01-06 11:59:00,14.28,14.28,14.28,14.28,206,CRSR
2023-01-06 12:00:00,14.275,14.275,14.21,14.21,2560,CRSR
2023-01-06 12:01:00,14.225,14.225,14.2218,14.2218,1700,CRSR
2023-01-06 12:02:00,14.23,14.23,14.23,14.23,105,CRSR
2023-01-06 12:03:00,14.24,14.24,14.24,14.24,336,CRSR
2023-01-06 12:04:00,14.24,14.24,14.24,14.24,443,CRSR
2023-01-06 12:05:00,14.26,14.26,14.24,14.24,542,CRSR
2023-01-06 12:06:00,14.235,14.245,14.235,14.245,326,CRSR
2023-01-06 12:07:00,14.2424,14.2424,14.2424,14.2424,307,CRSR
2023-01-06 12:08:00,14.26,14.26,14.26,14.26,307,CRSR
2023-01-06 12:09:00,14.26,14.26,14.26,14.26,205,CRSR
2023-01-06 12:10:00,14.26,14.26,14.25,14.26,412,CRSR
2023-01-06 12:11:00,14.26,14.26,14.24,14.25,2539,CRSR
2023-01-06 12:13:00,14.25,14.25,14.25,14.25,615,CRSR
2023-01-06 12:14:00,14.26,14.26,14.26,14.26,317,CRSR
2023-01-06 12:15:00,14.26,14.27,14.26,14.26,544,CRSR
2023-01-06 12:16:00,14.27,14.3,14.27,14.3,895,CRSR
2023-01-06 12:17:00,14.29,14.29,14.29,14.29,490,CRSR
2023-01-06 12:18:00,14.28,14.28,14.265,14.265,654,CRSR
2023-01-06 12:19:00,14.28,14.28,14.27,14.27,1594,CRSR
2023-01-06 12:20:00,14.25,14.25,14.25,14.25,526,CRSR
2023-01-06 12:22:00,14.245,14.245,14.245,14.245,526,CRSR
2023-01-06 12:23:00,14.26,14.26,14.26,14.26,676,CRSR
2023-01-06 12:24:00,14.27,14.27,14.25,14.25,310,CRSR
2023-01-06 12:25:00,14.24,14.24,14.24,14.24,481,CRSR
2023-01-06 12:26:00,14.25,14.25,14.25,14.25,205,CRSR
2023-01-06 12:27:00,14.25,14.25,14.25,14.25,482,CRSR
2023-01-06 12:28:00,14.26,14.26,14.24,14.24,600,CRSR
2023-01-06 12:29:00,14.26,14.26,14.26,14.26,212,CRSR
2023-01-06 12:30:00,14.26,14.26,14.26,14.26,516,CRSR
2023-01-06 12:31:00,14.26,14.26,14.26,14.26,707,CRSR
2023-01-06 12:32:00,14.26,14.27,14.26,14.27,416,CRSR
2023-01-06 12:33:00,14.255,14.255,14.24,14.24,724,CRSR
2023-01-06 12:34:00,14.24,14.24,14.24,14.24,412,CRSR
2023-01-06 12:35:00,14.25,14.25,14.249,14.249,334,CRSR
2023-01-06 12:36:00,14.26,14.26,14.25,14.255,750,CRSR
2023-01-06 12:37:00,14.27,14.27,14.24,14.2401,1412,CRSR
2023-01-06 12:38:00,14.24,14.24,14.24,14.24,220,CRSR
2023-01-06 12:39:00,14.235,14.235,14.235,14.235,246,CRSR
2023-01-06 12:40:00,14.24,14.24,14.23,14.235,761,CRSR
2023-01-06 12:41:00,14.235,14.235,14.22,14.22,359,CRSR
2023-01-06 12:42:00,14.215,14.215,14.215,14.215,410,CRSR
2023-01-06 12:43:00,14.22,14.23,14.22,14.23,340,CRSR
2023-01-06 12:44:00,14.22,14.22,14.22,14.22,203,CRSR
2023-01-06 12:45:00,14.23,14.23,14.23,14.23,217,CRSR
2023-01-06 12:46:00,14.23,14.23,14.22,14.22,1320,CRSR
2023-01-06 12:47:00,14.23,14.23,14.22,14.22,318,CRSR
2023-01-06 12:48:00,14.23,14.23,14.23,14.23,297,CRSR
2023-01-06 12:49:00,14.22,14.22,14.21,14.21,233,CRSR
2023-01-06 12:50:00,14.22,14.22,14.21,14.21,516,CRSR
2023-01-06 12:51:00,14.22,14.22,14.22,14.22,323,CRSR
2023-01-06 12:52:00,14.22,14.22,14.22,14.22,332,CRSR
2023-01-06 12:53:00,14.21,14.21,14.21,14.21,323,CRSR
2023-01-06 12:54:00,14.21,14.21,14.21,14.21,409,CRSR
2023-01-06 12:55:00,14.22,14.22,14.22,14.22,306,CRSR
2023-01-06 12:56:00,14.22,14.22,14.22,14.22,357,CRSR
2023-01-06 12:57:00,14.22,14.22,14.22,14.22,207,CRSR
2023-01-06 12:58:00,14.21,14.22,14.2,14.22,539,CRSR
2023-01-06 12:59:00,14.22,14.22,14.22,14.22,211,CRSR
2023-01-06 13:00:00,14.22,14.22,14.22,14.22,204,CRSR
2023-01-06 13:01:00,14.22,14.22,14.2118,14.22,729,CRSR
2023-01-06 13:02:00,14.22,14.25,14.2108,14.25,4857,CRSR
2023-01-06 13:04:00,14.25,14.26,14.25,14.26,236,CRSR
2023-01-06 13:05:00,14.2401,14.25,14.2269,14.235,516,CRSR
2023-01-06 13:06:00,14.25,14.25,14.25,14.25,506,CRSR
2023-01-06 13:07:00,14.25,14.26,14.25,14.255,1725,CRSR
2023-01-06 13:08:00,14.26,14.26,14.26,14.26,115,CRSR
2023-01-06 13:09:00,14.26,14.26,14.25,14.25,763,CRSR
2023-01-06 13:11:00,14.25,14.25,14.25,14.25,115,CRSR
2023-01-06 13:12:00,14.24,14.25,14.24,14.25,323,CRSR
2023-01-06 13:13:00,14.25,14.25,14.25,14.25,685,CRSR
2023-01-06 13:14:00,14.25,14.25,14.25,14.25,286,CRSR
2023-01-06 13:15:00,14.25,14.2575,14.24,14.25,583,CRSR
2023-01-06 13:16:00,14.23,14.24,14.23,14.24,485,CRSR
2023-01-06 13:17:00,14.24,14.24,14.235,14.235,410,CRSR
2023-01-06 13:18:00,14.24,14.24,14.22,14.23,1186,CRSR
2023-01-06 13:20:00,14.23,14.23,14.23,14.23,112,CRSR
2023-01-06 13:21:00,14.23,14.23,14.225,14.225,411,CRSR
2023-01-06 13:22:00,14.22,14.23,14.22,14.23,439,CRSR
2023-01-06 13:23:00,14.23,14.24,14.23,14.23,1401,CRSR
2023-01-06 13:24:00,14.24,14.25,14.24,14.25,1146,CRSR
2023-01-06 13:25:00,14.28,14.28,14.28,14.28,227,CRSR
