,open,high,low,close,volume,Ticker
2023-01-13 10:23:00,3.34,3.34,3.34,3.34,1000,CHEK
2023-01-13 10:24:00,3.33,3.37,3.33,3.37,3506,CHEK
2023-01-13 10:25:00,3.4177,3.4177,3.4177,3.4177,1020,CHEK
2023-01-13 10:26:00,3.335,3.335,3.335,3.335,1010,CHEK
2023-01-13 10:28:00,3.4037,3.4037,3.4037,3.4037,100,CHEK
2023-01-13 10:36:00,3.3601,3.378,3.3601,3.3601,2600,CHEK
2023-01-13 10:37:00,3.3815,3.3815,3.3815,3.3815,270,CHEK
2023-01-13 10:38:00,3.3677,3.3686,3.36,3.3601,2402,CHEK
2023-01-13 10:39:00,3.36,3.36,3.36,3.36,700,CHEK
2023-01-13 10:40:00,3.301,3.31,3.3,3.31,2331,CHEK
2023-01-13 10:52:00,3.2744,3.2744,3.26,3.26,650,CHEK
2023-01-13 10:53:00,3.2736,3.3082,3.2736,3.3082,400,CHEK
2023-01-13 10:55:00,3.2769,3.2769,3.2769,3.2769,100,CHEK
2023-01-13 10:57:00,3.35,3.35,3.35,3.35,500,CHEK
2023-01-13 11:04:00,3.3168,3.3168,3.3168,3.3168,250,CHEK
2023-01-13 11:32:00,3.335,3.335,3.2938,3.2938,1035,CHEK
2023-01-13 11:33:00,3.2938,3.2938,3.27,3.27,1000,CHEK
2023-01-13 11:34:00,3.2919,3.2919,3.2778,3.2778,1001,CHEK
2023-01-13 11:35:00,3.335,3.335,3.27,3.27,1000,CHEK
2023-01-13 11:36:00,3.2778,3.3084,3.27,3.2895,1800,CHEK
2023-01-13 11:37:00,3.3025,3.3025,3.3025,3.3025,500,CHEK
2023-01-13 11:38:00,3.271,3.271,3.26,3.26,2100,CHEK
2023-01-13 11:39:00,3.27,3.2766,3.27,3.27,2300,CHEK
2023-01-13 11:40:00,3.27,3.271,3.26,3.271,3000,CHEK
2023-01-13 11:41:00,3.2766,3.2766,3.2766,3.2766,500,CHEK
2023-01-13 11:42:00,3.26,3.271,3.1,3.215,7000,CHEK
2023-01-13 11:45:00,3.22,3.22,3.22,3.22,100,CHEK
2023-01-13 11:54:00,3.3503,3.3503,3.3503,3.3503,100,CHEK
2023-01-13 11:55:00,3.265,3.265,3.265,3.265,100,CHEK
2023-01-13 11:59:00,3.1501,3.1915,3.15,3.15,600,CHEK
2023-01-13 12:00:00,3.3639,3.3639,3.3639,3.3639,955,CHEK
2023-01-13 12:01:00,3.04,3.04,3.04,3.04,100,CHEK
2023-01-13 12:02:00,3.21,3.21,3.21,3.21,110,CHEK
2023-01-13 12:04:00,3.21,3.21,3.21,3.21,245,CHEK
2023-01-13 12:05:00,3.21,3.21,3.0811,3.0811,504,CHEK
2023-01-13 12:06:00,3.21,3.21,3.07,3.07,888,CHEK
2023-01-13 12:07:00,3.21,3.21,3.21,3.21,714,CHEK
2023-01-13 12:09:00,3.1034,3.215,3.1034,3.1034,3680,CHEK
2023-01-13 12:10:00,3.1032,3.1032,3.1032,3.1032,3272,CHEK
2023-01-13 12:11:00,3.1059,3.1857,3.1032,3.1857,4273,CHEK
2023-01-13 12:12:00,3.1032,3.1032,3.1032,3.1032,896,CHEK
2023-01-13 12:13:00,3.1644,3.215,3.08,3.215,1600,CHEK
2023-01-13 12:14:00,3.16,3.16,3.08,3.08,3187,CHEK
2023-01-13 12:15:00,3.08,3.08,2.99,2.99,2848,CHEK
2023-01-13 12:16:00,3.05,3.0564,3.02,3.0564,2442,CHEK
2023-01-13 12:17:00,3.02,3.0344,3.0,3.0,2768,CHEK
2023-01-13 12:21:00,3.0,3.0,3.0,3.0,101,CHEK
2023-01-13 12:23:00,2.99,2.99,2.99,2.99,100,CHEK
2023-01-13 12:36:00,2.9772,2.9772,2.9772,2.9772,100,CHEK
2023-01-13 12:37:00,2.94,2.94,2.94,2.94,100,CHEK
2023-01-13 12:38:00,2.94,2.94,2.91,2.91,375,CHEK
2023-01-13 12:45:00,2.9364,2.9364,2.9364,2.9364,3000,CHEK
2023-01-13 12:49:00,2.9854,2.9854,2.9854,2.9854,244,CHEK
2023-01-13 12:50:00,2.98,2.99,2.97,2.989,3205,CHEK
2023-01-13 12:52:00,2.92,2.92,2.92,2.92,289,CHEK
2023-01-13 12:57:00,2.99,3.0478,2.98,3.0478,905,CHEK
2023-01-13 13:03:00,3.06,3.06,3.06,3.06,500,CHEK
2023-01-13 13:04:00,3.0,3.0,3.0,3.0,500,CHEK
2023-01-13 13:05:00,3.006,3.006,2.92,2.92,1104,CHEK
2023-01-13 13:06:00,3.02,3.0947,3.02,3.0947,611,CHEK
2023-01-13 13:07:00,3.0119,3.0119,3.0119,3.0119,500,CHEK
2023-01-13 13:12:00,3.03,3.03,3.03,3.03,500,CHEK
2023-01-13 13:16:00,3.03,3.03,3.03,3.03,500,CHEK
2023-01-13 13:17:00,3.03,3.03,3.03,3.03,500,CHEK
2023-01-13 13:18:00,3.03,3.03,3.03,3.03,500,CHEK
2023-01-13 13:19:00,2.9548,2.9548,2.9548,2.9548,500,CHEK
2023-01-13 13:20:00,2.9548,2.9548,2.9548,2.9548,500,CHEK
2023-01-13 13:22:00,3.03,3.03,3.03,3.03,1000,CHEK
2023-01-13 13:23:00,2.96,3.03,2.95,3.03,1000,CHEK
2023-01-13 13:54:00,2.9201,2.9201,2.9201,2.9201,200,CHEK
2023-01-13 14:00:00,2.9267,2.9267,2.9267,2.9267,400,CHEK
2023-01-13 14:24:00,2.92,2.9201,2.91,2.9201,1426,CHEK
2023-01-13 14:28:00,2.97,2.97,2.97,2.97,6155,CHEK
2023-01-13 14:29:00,2.935,3.02,2.935,3.02,8162,CHEK
2023-01-13 14:44:00,3.0,3.0,3.0,3.0,3333,CHEK
2023-01-13 14:48:00,3.02,3.02,3.02,3.02,592,CHEK
2023-01-13 14:50:00,3.01,3.01,3.01,3.01,1228,CHEK
2023-01-13 14:51:00,3.05,3.05,3.0,3.0,517,CHEK
2023-01-13 14:59:00,3.02,3.02,3.02,3.02,100,CHEK
2023-01-13 15:06:00,3.0386,3.0386,3.0386,3.0386,1000,CHEK
2023-01-13 15:07:00,3.02,3.035,3.0,3.035,1000,CHEK
2023-01-13 15:10:00,3.05,3.05,3.05,3.05,125,CHEK
2023-01-13 15:13:00,3.0899,3.0899,3.0899,3.0899,102,CHEK
2023-01-13 15:33:00,3.0001,3.04,3.0,3.0,2538,CHEK
2023-01-13 15:39:00,3.06,3.06,3.06,3.06,200,CHEK
2023-01-13 15:41:00,2.9833,2.9833,2.91,2.975,4410,CHEK
2023-01-13 15:51:00,2.99,2.99,2.99,2.99,3181,CHEK
2023-01-13 15:55:00,2.9837,2.9837,2.972,2.972,1000,CHEK
2023-01-13 15:56:00,2.945,2.945,2.945,2.945,100,CHEK
2023-01-13 16:00:00,2.96,3.0,2.95,3.0,986,CHEK
