,open,high,low,close,volume,Ticker
2023-01-12 10:46:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-12 10:48:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 10:49:00,12.8551,12.8551,12.8551,12.8551,476,JCE
2023-01-12 10:52:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 10:54:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-12 10:56:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-12 10:58:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-12 11:01:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 11:03:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 11:04:00,12.82,12.82,12.82,12.82,100,JCE
2023-01-12 11:05:00,12.81,12.8204,12.81,12.8204,200,JCE
2023-01-12 11:06:00,12.9,12.9,12.9,12.9,470,JCE
2023-01-12 11:09:00,12.83,12.83,12.82,12.82,200,JCE
2023-01-12 11:13:00,12.81,12.8524,12.81,12.81,300,JCE
2023-01-12 11:15:00,12.885,12.885,12.85,12.85,300,JCE
2023-01-12 11:16:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 11:18:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 11:20:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 11:23:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 11:25:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 11:27:00,12.83,12.83,12.83,12.83,100,JCE
2023-01-12 11:29:00,12.83,12.83,12.83,12.83,100,JCE
2023-01-12 11:31:00,12.83,12.83,12.83,12.83,100,JCE
2023-01-12 11:34:00,12.82,12.82,12.82,12.82,100,JCE
2023-01-12 11:36:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-12 11:38:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 11:41:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 11:43:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 11:45:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-12 11:48:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 11:50:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 11:52:00,12.8,12.8,12.8,12.8,200,JCE
2023-01-12 11:57:00,12.84,12.84,12.84,12.84,125,JCE
2023-01-12 11:59:00,12.84,12.84,12.84,12.84,2450,JCE
2023-01-12 12:02:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 12:04:00,12.79,12.79,12.79,12.79,140,JCE
2023-01-12 12:06:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 12:08:00,12.835,12.835,12.835,12.835,150,JCE
2023-01-12 12:09:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 12:11:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 12:14:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 12:16:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-12 12:19:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-12 12:23:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 12:31:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 12:34:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 12:36:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 12:39:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 12:41:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 12:43:00,12.8413,12.8413,12.79,12.79,200,JCE
2023-01-12 12:46:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 12:49:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 12:51:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 12:54:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 12:56:00,12.81,12.81,12.81,12.81,102,JCE
2023-01-12 12:59:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 13:01:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 13:02:00,12.825,12.825,12.825,12.825,300,JCE
2023-01-12 13:04:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 13:07:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 13:09:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 13:12:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 13:14:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 13:17:00,12.86,12.86,12.85,12.86,546,JCE
2023-01-12 13:18:00,12.8104,12.8104,12.8104,12.8104,100,JCE
2023-01-12 13:26:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 13:29:00,12.81,12.81,12.8,12.81,400,JCE
2023-01-12 13:31:00,12.79,12.8,12.79,12.8,200,JCE
2023-01-12 13:32:00,12.79,12.79,12.78,12.7865,650,JCE
2023-01-12 13:34:00,12.78,12.805,12.78,12.805,2536,JCE
2023-01-12 13:36:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 13:39:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 13:40:00,12.83,12.84,12.818,12.818,1302,JCE
2023-01-12 13:42:00,12.86,12.86,12.86,12.86,220,JCE
2023-01-12 13:54:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 13:56:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 13:59:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:01:00,12.86,12.8726,12.86,12.8726,379,JCE
2023-01-12 14:04:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:06:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:07:00,12.9,12.9,12.9,12.9,200,JCE
2023-01-12 14:08:00,12.89,12.89,12.89,12.89,100,JCE
2023-01-12 14:13:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-12 14:15:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:18:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:20:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:22:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:25:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:27:00,12.85,12.85,12.85,12.85,366,JCE
2023-01-12 14:29:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:32:00,12.85,12.85,12.85,12.85,300,JCE
2023-01-12 14:34:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:36:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 14:39:00,12.85,12.86,12.85,12.86,200,JCE
2023-01-12 14:41:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-12 14:43:00,12.86,12.86,12.86,12.86,325,JCE
2023-01-12 14:45:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-12 14:48:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-12 14:50:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-12 14:52:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-12 14:54:00,12.85,12.85,12.85,12.85,500,JCE
2023-01-12 14:56:00,12.86,12.86,12.86,12.86,200,JCE
2023-01-12 14:57:00,12.84,12.87,12.84,12.87,200,JCE
2023-01-12 14:59:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 15:01:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 15:03:00,12.87,12.87,12.84,12.84,200,JCE
2023-01-12 15:05:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 15:07:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 15:08:00,12.86,12.88,12.86,12.86,1361,JCE
2023-01-12 15:11:00,12.87,12.88,12.87,12.88,244,JCE
2023-01-12 15:14:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 15:16:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 15:17:00,12.84,12.84,12.84,12.84,742,JCE
2023-01-12 15:18:00,12.84,12.8483,12.81,12.81,1358,JCE
2023-01-12 15:20:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 15:22:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 15:24:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 15:26:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 15:28:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 15:30:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 15:31:00,12.8,12.8,12.8,12.8,1100,JCE
2023-01-12 15:32:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 15:34:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 15:35:00,12.79,12.79,12.79,12.79,240,JCE
2023-01-12 15:37:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 15:39:00,12.79,12.79,12.79,12.79,200,JCE
2023-01-12 15:41:00,12.78,12.7973,12.78,12.7973,552,JCE
2023-01-12 15:42:00,12.78,12.78,12.78,12.78,100,JCE
2023-01-12 15:44:00,12.81,12.81,12.79,12.81,1082,JCE
2023-01-12 15:49:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-12 15:50:00,12.795,12.795,12.795,12.795,100,JCE
2023-01-12 15:53:00,12.78,12.78,12.78,12.78,100,JCE
2023-01-12 15:54:00,12.78,12.78,12.78,12.78,889,JCE
2023-01-12 15:55:00,12.78,12.78,12.78,12.78,100,JCE
2023-01-12 15:56:00,12.78,12.8,12.78,12.8,1164,JCE
2023-01-12 15:57:00,12.7801,12.7801,12.7801,12.7801,122,JCE
2023-01-12 16:00:00,12.78,12.79,12.78,12.78,612,JCE
2023-01-13 08:01:00,12.7,12.7,12.7,12.7,400,JCE
2023-01-13 09:31:00,12.79,12.79,12.79,12.79,778,JCE
2023-01-13 10:08:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 10:12:00,12.8013,12.8013,12.8013,12.8013,300,JCE
2023-01-13 10:21:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-13 10:26:00,12.855,12.855,12.855,12.855,100,JCE
2023-01-13 10:28:00,12.9,12.9292,12.9,12.9292,2503,JCE
2023-01-13 10:31:00,12.865,12.865,12.865,12.865,100,JCE
2023-01-13 10:32:00,12.9,12.9,12.9,12.9,100,JCE
2023-01-13 10:34:00,12.865,12.865,12.865,12.865,200,JCE
2023-01-13 10:45:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 10:47:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-13 10:50:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 10:54:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 10:58:00,12.86,12.86,12.86,12.86,112,JCE
2023-01-13 11:02:00,12.85,12.85,12.85,12.85,2012,JCE
2023-01-13 11:05:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 11:06:00,12.88,12.8912,12.88,12.8912,431,JCE
2023-01-13 11:08:00,12.85,12.85,12.85,12.85,184,JCE
2023-01-13 11:11:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 11:12:00,12.875,12.875,12.875,12.875,100,JCE
2023-01-13 11:18:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 11:22:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 11:24:00,12.89,12.89,12.89,12.89,522,JCE
2023-01-13 11:33:00,12.9,12.9,12.9,12.9,170,JCE
2023-01-13 11:36:00,12.91,12.91,12.91,12.91,140,JCE
2023-01-13 11:39:00,12.91,12.91,12.91,12.91,100,JCE
2023-01-13 11:42:00,12.87,12.91,12.87,12.91,200,JCE
2023-01-13 11:45:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 11:46:00,12.89,12.89,12.86,12.86,200,JCE
2023-01-13 11:48:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 11:49:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 11:51:00,12.86,12.86,12.86,12.86,200,JCE
2023-01-13 11:53:00,12.86,12.86,12.86,12.86,354,JCE
2023-01-13 11:54:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 11:56:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 11:57:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 11:59:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 12:01:00,12.85,12.8999,12.85,12.8999,500,JCE
2023-01-13 12:02:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:04:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 12:06:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:07:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:09:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:11:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:12:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:14:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 12:15:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:17:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:19:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:20:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:22:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:24:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:26:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:27:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:29:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:31:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:34:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:36:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:37:00,12.85,12.85,12.85,12.85,617,JCE
2023-01-13 12:39:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:41:00,12.85,12.85,12.85,12.85,101,JCE
2023-01-13 12:43:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:44:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:46:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:50:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 12:52:00,12.85,12.85,12.85,12.85,200,JCE
2023-01-13 12:55:00,12.83,12.83,12.83,12.83,100,JCE
2023-01-13 12:57:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-13 12:58:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-13 13:00:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-13 13:02:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-13 13:04:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-13 13:05:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 13:07:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 13:11:00,12.8,12.8,12.8,12.8,234,JCE
2023-01-13 13:12:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 13:13:00,12.83,12.83,12.83,12.83,200,JCE
2023-01-13 13:14:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 13:15:00,12.83,12.83,12.83,12.83,782,JCE
2023-01-13 13:16:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 13:18:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 13:20:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 13:22:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-13 13:23:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 13:25:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 13:27:00,12.8,12.825,12.8,12.825,459,JCE
2023-01-13 13:29:00,12.8,12.85,12.8,12.85,400,JCE
2023-01-13 13:36:00,12.81,12.85,12.81,12.85,1002,JCE
2023-01-13 13:44:00,12.88,12.9,12.88,12.9,300,JCE
2023-01-13 13:47:00,12.88,12.88,12.88,12.88,154,JCE
2023-01-13 13:49:00,12.88,12.88,12.88,12.88,100,JCE
2023-01-13 13:51:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 13:52:00,12.89,12.92,12.89,12.91,1160,JCE
2023-01-13 14:00:00,12.93,12.93,12.93,12.93,200,JCE
2023-01-13 14:04:00,12.88,12.88,12.88,12.88,100,JCE
2023-01-13 14:06:00,12.92,12.92,12.92,12.92,800,JCE
2023-01-13 14:07:00,12.92,12.92,12.92,12.92,200,JCE
2023-01-13 14:08:00,12.89,12.89,12.89,12.89,100,JCE
2023-01-13 14:09:00,12.87,12.87,12.87,12.87,100,JCE
2023-01-13 14:11:00,12.87,12.87,12.87,12.87,100,JCE
2023-01-13 14:12:00,12.87,12.87,12.87,12.87,100,JCE
2023-01-13 14:14:00,12.87,12.91,12.87,12.91,300,JCE
2023-01-13 14:15:00,12.91,12.92,12.9099,12.92,2120,JCE
2023-01-13 14:20:00,12.91,12.91,12.91,12.91,250,JCE
2023-01-13 14:22:00,12.91,12.92,12.8892,12.8892,1414,JCE
2023-01-13 14:24:00,12.89,12.89,12.89,12.89,100,JCE
2023-01-13 14:27:00,12.88,12.92,12.88,12.92,300,JCE
2023-01-13 14:28:00,12.89,12.89,12.89,12.89,100,JCE
2023-01-13 14:30:00,12.87,12.87,12.87,12.87,100,JCE
2023-01-13 14:31:00,12.87,12.87,12.87,12.87,100,JCE
2023-01-13 14:33:00,12.86,12.91,12.86,12.91,327,JCE
2023-01-13 14:35:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 14:36:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 14:38:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 14:39:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 14:40:00,12.9,12.9,12.9,12.9,200,JCE
2023-01-13 14:44:00,12.86,12.87,12.86,12.87,1000,JCE
2023-01-13 14:46:00,12.87,12.87,12.87,12.87,116,JCE
2023-01-13 14:47:00,12.86,12.86,12.86,12.86,448,JCE
2023-01-13 14:49:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 14:52:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 14:53:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 14:55:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 14:56:00,12.8,12.8,12.8,12.8,300,JCE
2023-01-13 14:58:00,12.8,12.84,12.8,12.84,1172,JCE
2023-01-13 15:09:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-13 15:11:00,12.8,12.875,12.8,12.875,1200,JCE
2023-01-13 15:12:00,12.8854,12.8854,12.8854,12.8854,270,JCE
2023-01-13 15:14:00,12.88,12.88,12.88,12.88,100,JCE
2023-01-13 15:15:00,12.89,12.9,12.89,12.89,300,JCE
2023-01-13 15:16:00,12.88,12.88,12.88,12.88,100,JCE
2023-01-13 15:17:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 15:18:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-13 15:19:00,12.86,12.88,12.86,12.88,800,JCE
2023-01-13 15:21:00,12.87,12.87,12.87,12.87,100,JCE
2023-01-13 15:22:00,12.87,12.87,12.87,12.87,100,JCE
2023-01-13 15:23:00,12.87,12.87,12.87,12.87,300,JCE
2023-01-13 15:24:00,12.87,12.87,12.87,12.87,100,JCE
2023-01-13 15:25:00,12.87,12.87,12.87,12.87,300,JCE
2023-01-13 15:26:00,12.86,12.86,12.85,12.85,900,JCE
2023-01-13 15:27:00,12.84,12.84,12.81,12.825,400,JCE
2023-01-13 15:28:00,12.825,12.825,12.81,12.81,320,JCE
2023-01-13 15:29:00,12.8,12.8,12.8,12.8,237,JCE
2023-01-13 15:30:00,12.825,12.825,12.825,12.825,200,JCE
2023-01-13 15:31:00,12.8,12.8,12.8,12.8,200,JCE
2023-01-13 15:32:00,12.825,12.825,12.8,12.8,300,JCE
2023-01-13 15:33:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-13 15:35:00,12.8,12.8,12.8,12.8,200,JCE
2023-01-13 15:36:00,12.8,12.8,12.8,12.8,228,JCE
2023-01-13 15:37:00,12.8,12.8,12.8,12.8,300,JCE
2023-01-13 15:38:00,12.825,12.825,12.8,12.8,200,JCE
2023-01-13 15:39:00,12.8,12.825,12.8,12.8,300,JCE
2023-01-13 15:40:00,12.81,12.81,12.81,12.81,200,JCE
2023-01-13 15:41:00,12.81,12.83,12.81,12.83,300,JCE
2023-01-13 15:42:00,12.8415,12.8415,12.81,12.81,200,JCE
2023-01-13 15:43:00,12.81,12.83,12.81,12.83,300,JCE
2023-01-13 15:44:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-13 15:45:00,12.83,12.85,12.82,12.85,2760,JCE
2023-01-13 15:47:00,12.81,12.875,12.81,12.875,1552,JCE
2023-01-13 15:49:00,12.86,12.86,12.86,12.86,1300,JCE
2023-01-13 15:50:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-13 15:51:00,12.85,12.85,12.81,12.81,960,JCE
2023-01-13 15:52:00,12.83,12.83,12.83,12.83,200,JCE
2023-01-13 15:53:00,12.81,12.85,12.81,12.85,1352,JCE
2023-01-13 15:54:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-13 15:55:00,12.81,12.81,12.81,12.81,200,JCE
2023-01-13 15:56:00,12.81,12.81,12.81,12.81,100,JCE
2023-01-13 15:57:00,12.8,12.8,12.78,12.78,2215,JCE
2023-01-13 15:58:00,12.8,12.8,12.79,12.79,1400,JCE
2023-01-13 15:59:00,12.8,12.8,12.8,12.8,200,JCE
2023-01-13 16:00:00,12.8,12.8,12.8,12.8,780,JCE
2023-01-17 09:31:00,12.82,12.82,12.82,12.82,5956,JCE
2023-01-17 09:32:00,12.8735,12.8735,12.8735,12.8735,548,JCE
2023-01-17 09:41:00,12.92,12.92,12.87,12.91,1471,JCE
2023-01-17 09:54:00,12.91,12.91,12.91,12.91,300,JCE
2023-01-17 10:03:00,12.865,12.865,12.865,12.865,100,JCE
2023-01-17 10:06:00,12.865,12.865,12.865,12.865,290,JCE
2023-01-17 10:23:00,12.82,12.82,12.82,12.82,100,JCE
2023-01-17 10:28:00,12.82,12.82,12.82,12.82,100,JCE
2023-01-17 10:31:00,12.865,12.865,12.865,12.865,100,JCE
2023-01-17 10:32:00,12.83,12.83,12.83,12.83,100,JCE
2023-01-17 10:37:00,12.82,12.82,12.82,12.82,100,JCE
2023-01-17 10:41:00,12.82,12.82,12.82,12.82,100,JCE
2023-01-17 10:44:00,12.83,12.83,12.83,12.83,300,JCE
2023-01-17 10:45:00,12.9082,12.9082,12.9082,12.9082,722,JCE
2023-01-17 10:46:00,12.865,12.865,12.865,12.865,100,JCE
2023-01-17 10:51:00,12.82,12.82,12.82,12.82,100,JCE
2023-01-17 10:56:00,12.82,12.82,12.82,12.82,100,JCE
2023-01-17 11:27:00,12.82,12.82,12.82,12.82,100,JCE
2023-01-17 11:30:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-17 11:31:00,12.898,12.96,12.86,12.9278,4672,JCE
2023-01-17 11:32:00,12.96,12.98,12.96,12.98,1236,JCE
2023-01-17 11:33:00,12.97,12.97,12.97,12.97,500,JCE
2023-01-17 11:34:00,13.0,13.04,13.0,13.035,1577,JCE
2023-01-17 11:35:00,13.025,13.025,13.025,13.025,301,JCE
2023-01-17 11:36:00,13.01,13.01,13.01,13.01,422,JCE
2023-01-17 11:49:00,12.905,12.905,12.905,12.905,110,JCE
2023-01-17 11:50:00,13.02,13.02,13.02,13.02,237,JCE
2023-01-17 11:53:00,12.9668,12.9668,12.9668,12.9668,119,JCE
2023-01-17 11:55:00,12.91,12.91,12.91,12.91,100,JCE
2023-01-17 11:58:00,12.98,12.98,12.98,12.98,200,JCE
2023-01-17 12:02:00,12.925,12.925,12.925,12.925,200,JCE
2023-01-17 12:08:00,12.92,12.92,12.92,12.92,100,JCE
2023-01-17 12:15:00,12.95,12.95,12.95,12.95,100,JCE
2023-01-17 12:18:00,13.01,13.0192,13.01,13.0192,340,JCE
2023-01-17 12:22:00,12.98,12.98,12.98,12.98,100,JCE
2023-01-17 12:25:00,12.975,13.01,12.975,12.975,1040,JCE
2023-01-17 12:33:00,12.98,12.98,12.98,12.98,126,JCE
2023-01-17 12:41:00,12.99,12.99,12.99,12.99,207,JCE
2023-01-17 12:48:00,13.02,13.02,13.02,13.02,273,JCE
2023-01-17 12:49:00,13.02,13.02,13.02,13.02,100,JCE
2023-01-17 12:55:00,13.02,13.02,13.02,13.02,200,JCE
2023-01-17 13:04:00,13.05,13.05,13.05,13.05,100,JCE
2023-01-17 13:07:00,13.05,13.06,13.05,13.06,500,JCE
2023-01-17 13:08:00,13.08,13.09,13.07,13.09,600,JCE
2023-01-17 13:13:00,13.09,13.09,13.09,13.09,102,JCE
2023-01-17 13:15:00,13.09,13.12,13.0766,13.08,1136,JCE
2023-01-17 13:20:00,13.11,13.11,13.11,13.11,690,JCE
2023-01-17 13:21:00,13.13,13.14,13.13,13.14,453,JCE
2023-01-17 13:29:00,13.16,13.16,13.16,13.16,100,JCE
2023-01-17 13:36:00,13.16,13.16,13.16,13.16,300,JCE
2023-01-17 13:45:00,13.14,13.14,13.115,13.115,206,JCE
2023-01-17 13:53:00,13.14,13.14,13.14,13.14,100,JCE
2023-01-17 13:54:00,13.12,13.12,13.12,13.12,100,JCE
2023-01-17 14:00:00,13.15,13.15,13.13,13.13,200,JCE
2023-01-17 14:07:00,13.14,13.14,13.14,13.14,137,JCE
2023-01-17 14:08:00,13.1,13.1,13.1,13.1,168,JCE
2023-01-17 14:14:00,13.1,13.1,13.1,13.1,1000,JCE
2023-01-17 14:20:00,13.045,13.045,13.045,13.045,100,JCE
2023-01-17 14:24:00,13.025,13.025,13.025,13.025,230,JCE
2023-01-17 14:27:00,13.01,13.01,13.01,13.01,200,JCE
2023-01-17 14:34:00,12.995,12.995,12.995,12.995,100,JCE
2023-01-17 14:35:00,13.01,13.01,13.01,13.01,225,JCE
2023-01-17 14:36:00,13.12,13.12,13.12,13.12,115,JCE
2023-01-17 14:41:00,12.995,12.995,12.995,12.995,112,JCE
2023-01-17 14:48:00,13.005,13.005,13.005,13.005,200,JCE
2023-01-17 14:54:00,13.01,13.01,13.01,13.01,209,JCE
2023-01-17 14:56:00,13.03,13.03,13.03,13.03,122,JCE
2023-01-17 15:01:00,13.02,13.03,13.02,13.03,455,JCE
2023-01-17 15:07:00,13.03,13.03,13.03,13.03,150,JCE
2023-01-17 15:11:00,13.08,13.08,13.08,13.08,100,JCE
2023-01-17 15:16:00,13.01,13.01,13.01,13.01,300,JCE
2023-01-17 15:20:00,13.09,13.09,13.09,13.09,200,JCE
2023-01-17 15:22:00,13.09,13.17,13.09,13.13,414,JCE
2023-01-17 15:27:00,13.125,13.14,13.125,13.14,200,JCE
2023-01-17 15:31:00,13.14,13.14,13.14,13.14,100,JCE
2023-01-17 15:34:00,13.1,13.13,13.1,13.13,200,JCE
2023-01-17 15:35:00,13.17,13.17,13.145,13.145,400,JCE
2023-01-17 15:37:00,13.13,13.13,13.13,13.13,100,JCE
2023-01-17 15:39:00,13.25,13.25,13.25,13.25,100,JCE
2023-01-17 15:41:00,13.2,13.2,13.16,13.16,400,JCE
2023-01-17 15:43:00,13.25,13.25,13.15,13.15,1466,JCE
2023-01-17 15:44:00,13.14,13.14,13.11,13.11,700,JCE
2023-01-17 15:46:00,13.02,13.02,13.02,13.02,150,JCE
2023-01-17 15:49:00,13.02,13.02,13.02,13.02,100,JCE
2023-01-17 15:50:00,13.065,13.065,13.065,13.065,115,JCE
2023-01-17 15:51:00,13.03,13.03,13.03,13.03,109,JCE
2023-01-17 15:52:00,13.02,13.02,13.02,13.02,100,JCE
