,open,high,low,close,volume,Ticker
2023-01-05 15:49:00,4.08,4.15,4.07,4.15,20000,ELOX
2023-01-05 15:50:00,4.1201,4.5,4.1201,4.313,42855,ELOX
2023-01-05 15:51:00,4.42,4.42,4.27,4.27,23076,ELOX
2023-01-05 15:52:00,4.27,4.45,4.2301,4.3509,17003,ELOX
2023-01-05 15:53:00,4.35,4.3999,4.24,4.325,11902,ELOX
2023-01-05 15:54:00,4.28,4.2944,4.16,4.17,8738,ELOX
2023-01-05 15:55:00,4.1999,4.2,4.15,4.19,4425,ELOX
2023-01-05 15:56:00,4.16,4.185,4.16,4.17,931,ELOX
2023-01-05 15:57:00,4.188,4.2999,4.188,4.2201,9221,ELOX
2023-01-05 15:58:00,4.265,4.34,4.1501,4.23,13281,ELOX
2023-01-05 15:59:00,4.2819,4.31,4.23,4.3038,12910,ELOX
2023-01-05 16:00:00,4.31,4.35,4.1707,4.2717,32320,ELOX
2023-01-05 16:01:00,4.2,4.2,4.2,4.2,217,ELOX
2023-01-05 16:02:00,4.2,4.3,4.2,4.3,701,ELOX
2023-01-05 16:03:00,4.2,4.2,4.18,4.18,601,ELOX
2023-01-05 16:05:00,4.15,4.15,4.03,4.03,1131,ELOX
2023-01-05 16:07:00,4.0203,4.0203,4.0203,4.0203,4508,ELOX
2023-01-05 16:08:00,4.18,4.18,4.18,4.18,200,ELOX
2023-01-05 16:12:00,4.22,4.22,4.22,4.22,600,ELOX
2023-01-05 16:13:00,4.22,4.24,4.22,4.24,425,ELOX
2023-01-05 16:14:00,4.23,4.23,4.23,4.23,120,ELOX
2023-01-05 16:23:00,4.09,4.09,4.09,4.09,349,ELOX
2023-01-05 16:24:00,4.03,4.03,4.01,4.02,951,ELOX
2023-01-05 16:29:00,4.0,4.0,4.0,4.0,250,ELOX
2023-01-05 16:30:00,4.0,4.0,4.0,4.0,400,ELOX
2023-01-05 16:32:00,4.25,4.25,4.19,4.19,875,ELOX
2023-01-05 16:36:00,4.01,4.01,3.89,3.89,564,ELOX
2023-01-05 16:38:00,3.9,3.9,3.9,3.9,148,ELOX
2023-01-05 16:39:00,3.9,3.9,3.9,3.9,468,ELOX
2023-01-05 16:40:00,3.9,3.9,3.9,3.9,600,ELOX
2023-01-05 16:41:00,3.9,3.9,3.9,3.9,980,ELOX
2023-01-05 16:42:00,3.91,3.91,3.91,3.91,315,ELOX
2023-01-05 16:45:00,3.93,3.93,3.93,3.93,200,ELOX
2023-01-05 16:47:00,3.92,3.92,3.92,3.92,180,ELOX
2023-01-05 16:48:00,3.99,4.0,3.99,4.0,600,ELOX
2023-01-05 16:56:00,4.0,4.0,4.0,4.0,1200,ELOX
2023-01-05 16:58:00,3.94,3.94,3.94,3.94,300,ELOX
2023-01-05 16:59:00,4.0,4.0,4.0,4.0,929,ELOX
2023-01-05 17:00:00,4.0,4.04,4.0,4.04,486,ELOX
2023-01-05 17:30:00,4.13,4.13,4.13,4.13,108,ELOX
2023-01-05 18:05:00,4.02,4.02,4.02,4.02,1300,ELOX
2023-01-05 18:14:00,4.01,4.01,4.01,4.01,1148,ELOX
2023-01-05 18:33:00,4.0,4.0,4.0,4.0,294,ELOX
2023-01-05 18:36:00,3.99,3.99,3.99,3.99,250,ELOX
2023-01-05 18:39:00,3.99,3.99,3.99,3.99,100,ELOX
2023-01-05 19:37:00,3.98,3.98,3.98,3.98,100,ELOX
2023-01-05 19:39:00,3.98,3.98,3.98,3.98,200,ELOX
2023-01-05 19:45:00,3.98,3.98,3.98,3.98,1598,ELOX
2023-01-05 19:46:00,3.99,3.99,3.99,3.99,2816,ELOX
2023-01-05 19:49:00,3.99,3.99,3.99,3.99,1000,ELOX
2023-01-06 04:10:00,3.99,3.99,3.99,3.99,150,ELOX
2023-01-06 04:11:00,3.98,3.98,3.98,3.98,335,ELOX
2023-01-06 04:52:00,3.71,3.71,3.71,3.71,210,ELOX
2023-01-06 05:13:00,3.37,3.4,3.37,3.4,1126,ELOX
2023-01-06 05:14:00,3.35,3.35,3.33,3.34,781,ELOX
2023-01-06 05:15:00,3.33,3.35,3.33,3.35,410,ELOX
2023-01-06 05:16:00,3.3,3.31,3.3,3.31,500,ELOX
2023-01-06 05:17:00,3.27,3.27,3.23,3.23,300,ELOX
2023-01-06 05:19:00,3.13,3.13,3.13,3.13,741,ELOX
2023-01-06 05:30:00,3.41,3.41,3.41,3.41,200,ELOX
2023-01-06 05:44:00,3.41,3.42,3.41,3.42,1052,ELOX
2023-01-06 06:05:00,3.41,3.41,3.41,3.41,100,ELOX
2023-01-06 06:12:00,3.55,3.55,3.55,3.55,366,ELOX
2023-01-06 06:13:00,3.55,3.57,3.55,3.57,800,ELOX
2023-01-06 06:26:00,3.46,3.46,3.46,3.46,200,ELOX
2023-01-06 06:37:00,3.47,3.47,3.47,3.47,147,ELOX
2023-01-06 06:43:00,3.43,3.43,3.43,3.43,350,ELOX
2023-01-06 06:51:00,3.42,3.42,3.42,3.42,200,ELOX
2023-01-06 07:01:00,3.42,3.47,3.42,3.45,1441,ELOX
2023-01-06 07:17:00,3.41,3.41,3.41,3.41,814,ELOX
2023-01-06 07:18:00,3.4,3.4,3.4,3.4,151,ELOX
2023-01-06 07:19:00,3.36,3.38,3.36,3.38,800,ELOX
2023-01-06 07:20:00,3.56,3.56,3.37,3.37,814,ELOX
2023-01-06 07:35:00,3.52,3.52,3.52,3.52,150,ELOX
2023-01-06 07:45:00,3.54,3.54,3.54,3.54,100,ELOX
2023-01-06 07:54:00,3.5,3.5,3.5,3.5,100,ELOX
2023-01-06 07:55:00,3.5,3.5,3.5,3.5,200,ELOX
2023-01-06 08:01:00,3.4,3.43,3.4,3.43,837,ELOX
2023-01-06 08:03:00,3.39,3.43,3.39,3.43,1940,ELOX
2023-01-06 08:22:00,3.36,3.36,3.36,3.36,120,ELOX
2023-01-06 08:23:00,3.36,3.37,3.36,3.36,848,ELOX
2023-01-06 08:31:00,3.37,3.37,3.37,3.37,150,ELOX
2023-01-06 08:35:00,3.36,3.36,3.36,3.36,236,ELOX
2023-01-06 08:38:00,3.37,3.37,3.36,3.36,865,ELOX
2023-01-06 08:39:00,3.49,3.49,3.48,3.48,210,ELOX
2023-01-06 08:41:00,3.46,3.46,3.46,3.46,200,ELOX
2023-01-06 08:42:00,3.4401,3.4401,3.4401,3.4401,215,ELOX
2023-01-06 08:43:00,3.6,3.67,3.6,3.67,1002,ELOX
2023-01-06 08:45:00,3.48,3.48,3.48,3.48,317,ELOX
2023-01-06 08:47:00,3.66,3.67,3.64,3.67,1030,ELOX
2023-01-06 09:13:00,3.58,3.58,3.58,3.58,218,ELOX
2023-01-06 09:17:00,3.48,3.48,3.48,3.48,163,ELOX
2023-01-06 09:18:00,3.53,3.53,3.53,3.53,195,ELOX
2023-01-06 09:26:00,3.5,3.5,3.48,3.48,428,ELOX
2023-01-06 09:31:00,3.5,3.79,3.46,3.7899,9326,ELOX
2023-01-06 09:32:00,3.7161,3.7161,3.53,3.6542,2547,ELOX
2023-01-06 09:33:00,3.7,3.98,3.7,3.7614,9626,ELOX
2023-01-06 09:34:00,3.9,4.0,3.8635,4.0,1973,ELOX
2023-01-06 09:35:00,3.99,3.99,3.9033,3.9033,662,ELOX
2023-01-06 09:36:00,3.9,3.99,3.66,3.68,1717,ELOX
2023-01-06 09:38:00,3.74,3.74,3.7301,3.7301,212,ELOX
2023-01-06 09:39:00,3.75,3.77,3.75,3.76,1183,ELOX
2023-01-06 09:40:00,3.815,3.8799,3.76,3.8799,1314,ELOX
2023-01-06 09:41:00,3.775,3.8799,3.775,3.8799,905,ELOX
2023-01-06 09:42:00,3.8353,3.84,3.75,3.75,755,ELOX
2023-01-06 09:43:00,3.759,3.795,3.7013,3.71,2829,ELOX
2023-01-06 09:44:00,3.735,3.84,3.735,3.77,465,ELOX
2023-01-06 09:45:00,3.78,3.81,3.78,3.795,926,ELOX
2023-01-06 09:46:00,3.795,3.795,3.795,3.795,102,ELOX
2023-01-06 09:47:00,3.84,3.9695,3.84,3.945,2191,ELOX
2023-01-06 09:48:00,3.91,3.91,3.8145,3.8145,725,ELOX
2023-01-06 09:49:00,3.845,3.87,3.82,3.87,2147,ELOX
2023-01-06 09:50:00,3.845,3.845,3.8442,3.8442,836,ELOX
2023-01-06 09:51:00,3.87,3.87,3.845,3.87,2811,ELOX
2023-01-06 09:52:00,3.95,3.98,3.83,3.83,3065,ELOX
2023-01-06 09:53:00,3.99,3.99,3.8601,3.98,970,ELOX
2023-01-06 09:54:00,3.98,3.9899,3.93,3.9899,883,ELOX
2023-01-06 09:55:00,3.9548,3.97,3.94,3.97,800,ELOX
2023-01-06 09:56:00,3.91,4.05,3.91,4.0062,2510,ELOX
2023-01-06 09:57:00,4.0899,4.09,4.045,4.09,1096,ELOX
2023-01-06 09:58:00,4.1,4.1573,4.04,4.04,2335,ELOX
2023-01-06 09:59:00,4.03,4.13,4.02,4.13,2479,ELOX
2023-01-06 10:00:00,4.041,4.041,4.0301,4.041,569,ELOX
2023-01-06 10:01:00,4.06,4.06,4.06,4.06,351,ELOX
2023-01-06 10:02:00,4.06,4.06,4.02,4.028,7401,ELOX
2023-01-06 10:03:00,4.0217,4.0301,3.9201,3.9201,3200,ELOX
2023-01-06 10:04:00,3.92,3.92,3.8,3.8,5583,ELOX
2023-01-06 10:05:00,3.81,3.81,3.81,3.81,583,ELOX
2023-01-06 10:06:00,3.86,3.86,3.74,3.74,2620,ELOX
2023-01-06 10:07:00,3.7201,3.7201,3.7201,3.7201,250,ELOX
2023-01-06 10:10:00,3.795,3.825,3.795,3.825,504,ELOX
2023-01-06 10:11:00,3.79,3.85,3.79,3.8108,910,ELOX
2023-01-06 10:12:00,3.82,3.83,3.82,3.83,857,ELOX
2023-01-06 10:13:00,3.88,3.88,3.845,3.875,300,ELOX
2023-01-06 10:14:00,3.845,3.88,3.845,3.88,203,ELOX
2023-01-06 10:15:00,3.845,3.875,3.845,3.875,315,ELOX
2023-01-06 10:16:00,3.86,3.88,3.845,3.88,1000,ELOX
2023-01-06 10:17:00,3.88,3.88,3.87,3.87,226,ELOX
2023-01-06 10:18:00,3.87,3.87,3.87,3.87,618,ELOX
2023-01-06 10:19:00,3.905,3.95,3.905,3.95,510,ELOX
2023-01-06 10:20:00,3.95,3.95,3.88,3.88,300,ELOX
2023-01-06 10:21:00,3.95,3.95,3.93,3.93,1200,ELOX
2023-01-06 10:22:00,3.93,3.93,3.92,3.92,251,ELOX
2023-01-06 10:23:00,3.93,3.93,3.93,3.93,105,ELOX
2023-01-06 10:24:00,3.92,3.9501,3.92,3.95,2145,ELOX
2023-01-06 10:25:00,3.98,4.0,3.95,3.98,2576,ELOX
2023-01-06 10:26:00,3.98,3.98,3.98,3.98,109,ELOX
2023-01-06 10:27:00,3.98,4.0604,3.98,4.0604,2651,ELOX
2023-01-06 10:29:00,4.01,4.01,4.01,4.01,461,ELOX
2023-01-06 10:30:00,4.01,4.0214,3.92,4.0214,3115,ELOX
2023-01-06 10:31:00,4.0015,4.0015,4.0015,4.0015,188,ELOX
2023-01-06 10:32:00,3.94,3.94,3.9301,3.9301,1050,ELOX
2023-01-06 10:33:00,4.0,4.0,3.9381,3.9381,497,ELOX
2023-01-06 10:34:00,3.9999,4.0,3.94,3.9433,1826,ELOX
2023-01-06 10:35:00,3.95,3.95,3.73,3.77,3609,ELOX
2023-01-06 10:36:00,3.93,3.93,3.93,3.93,625,ELOX
2023-01-06 10:37:00,3.9349,3.935,3.9349,3.935,323,ELOX
2023-01-06 10:38:00,3.93,3.94,3.93,3.94,761,ELOX
2023-01-06 10:39:00,3.93,3.96,3.93,3.94,1500,ELOX
2023-01-06 10:40:00,3.93,3.96,3.93,3.96,1241,ELOX
2023-01-06 10:44:00,3.9,3.91,3.82,3.85,772,ELOX
2023-01-06 10:45:00,3.8217,3.8217,3.8217,3.8217,1044,ELOX
2023-01-06 10:46:00,3.82,3.83,3.8,3.8,1352,ELOX
2023-01-06 10:48:00,3.78,3.78,3.76,3.76,468,ELOX
2023-01-06 10:49:00,3.8,3.82,3.59,3.59,6969,ELOX
2023-01-06 10:50:00,3.75,3.75,3.55,3.6655,945,ELOX
2023-01-06 10:51:00,3.67,3.67,3.67,3.67,101,ELOX
2023-01-06 10:52:00,3.5501,3.61,3.55,3.61,2505,ELOX
2023-01-06 10:53:00,3.5774,3.61,3.55,3.55,708,ELOX
2023-01-06 10:54:00,3.605,3.6145,3.55,3.61,3303,ELOX
2023-01-06 10:55:00,3.66,3.7597,3.66,3.7597,1070,ELOX
2023-01-06 10:56:00,3.61,3.66,3.61,3.66,5137,ELOX
2023-01-06 10:57:00,3.7,3.78,3.7,3.78,4094,ELOX
2023-01-06 10:58:00,3.78,3.79,3.65,3.68,1840,ELOX
2023-01-06 10:59:00,3.68,3.71,3.68,3.6913,1624,ELOX
2023-01-06 11:02:00,3.82,3.82,3.78,3.78,200,ELOX
2023-01-06 11:03:00,3.74,3.82,3.74,3.82,360,ELOX
2023-01-06 11:04:00,3.82,3.82,3.82,3.82,227,ELOX
2023-01-06 11:05:00,3.82,3.82,3.82,3.82,200,ELOX
2023-01-06 11:06:00,3.78,3.81,3.78,3.78,300,ELOX
2023-01-06 11:07:00,3.78,3.78,3.75,3.75,406,ELOX
2023-01-06 11:08:00,3.82,3.82,3.82,3.82,200,ELOX
2023-01-06 11:09:00,3.8188,3.82,3.75,3.82,765,ELOX
2023-01-06 11:10:00,3.82,3.82,3.82,3.82,100,ELOX
2023-01-06 11:11:00,3.82,3.82,3.7401,3.7401,356,ELOX
2023-01-06 11:12:00,3.82,3.82,3.82,3.82,225,ELOX
2023-01-06 11:13:00,3.82,3.82,3.74,3.82,1150,ELOX
2023-01-06 11:14:00,3.8199,3.8199,3.8199,3.8199,100,ELOX
2023-01-06 11:16:00,3.82,3.82,3.81,3.81,212,ELOX
2023-01-06 11:17:00,3.8,3.81,3.8,3.81,1387,ELOX
2023-01-06 11:18:00,3.8,3.81,3.8,3.81,692,ELOX
2023-01-06 11:19:00,3.7419,3.7419,3.7419,3.7419,102,ELOX
2023-01-06 11:20:00,3.8,3.86,3.8,3.86,1845,ELOX
2023-01-06 11:21:00,3.884,3.884,3.884,3.884,180,ELOX
2023-01-06 11:23:00,3.87,3.9,3.87,3.9,600,ELOX
2023-01-06 11:24:00,3.89,3.9,3.875,3.9,1352,ELOX
2023-01-06 11:25:00,3.9,3.9,3.8701,3.9,529,ELOX
2023-01-06 11:26:00,3.98,3.98,3.98,3.98,205,ELOX
2023-01-06 11:27:00,4.0,4.0,3.87,3.9,650,ELOX
2023-01-06 11:28:00,3.92,3.92,3.92,3.92,300,ELOX
2023-01-06 11:29:00,3.92,3.92,3.92,3.92,100,ELOX
2023-01-06 11:30:00,3.92,3.92,3.8701,3.92,911,ELOX
2023-01-06 11:31:00,3.99,4.0,3.96,4.0,500,ELOX
2023-01-06 11:32:00,3.975,4.01,3.975,4.0,2227,ELOX
2023-01-06 11:34:00,4.03,4.0968,4.0197,4.0904,5348,ELOX
2023-01-06 11:36:00,4.0796,4.0796,4.0796,4.0796,487,ELOX
2023-01-06 11:37:00,4.05,4.05,3.93,3.93,1880,ELOX
2023-01-06 11:38:00,3.881,3.975,3.88,3.8879,1683,ELOX
2023-01-06 11:40:00,4.0,4.0,4.0,4.0,100,ELOX
2023-01-06 11:41:00,4.0,4.0,3.985,4.0,1495,ELOX
2023-01-06 11:42:00,3.96,3.97,3.96,3.97,891,ELOX
2023-01-06 11:43:00,3.97,4.0,3.8501,3.8501,510,ELOX
2023-01-06 11:45:00,3.97,3.97,3.97,3.97,122,ELOX
2023-01-06 11:46:00,3.97,3.97,3.97,3.97,219,ELOX
2023-01-06 11:47:00,3.89,3.96,3.89,3.96,470,ELOX
2023-01-06 11:48:00,3.96,3.96,3.96,3.96,205,ELOX
2023-01-06 11:49:00,3.96,3.96,3.96,3.96,210,ELOX
2023-01-06 11:50:00,3.96,3.995,3.91,3.995,761,ELOX
2023-01-06 11:51:00,4.0,4.0,3.965,4.0,1700,ELOX
2023-01-06 11:52:00,4.0,4.0,4.0,4.0,200,ELOX
2023-01-06 11:53:00,4.0,4.0,3.9939,3.9939,700,ELOX
2023-01-06 11:54:00,4.0,4.0,4.0,4.0,701,ELOX
2023-01-06 11:56:00,3.96,3.96,3.96,3.96,100,ELOX
2023-01-06 11:57:00,3.98,4.0,3.94,3.99,2200,ELOX
2023-01-06 12:02:00,4.0,4.0,4.0,4.0,100,ELOX
2023-01-06 12:03:00,3.995,3.995,3.99,3.99,200,ELOX
2023-01-06 12:04:00,3.99,4.0,3.99,4.0,340,ELOX
2023-01-06 12:06:00,4.0,4.0,3.96,3.96,205,ELOX
2023-01-06 12:08:00,3.92,3.9201,3.92,3.9201,300,ELOX
2023-01-06 12:09:00,3.93,3.95,3.88,3.95,2210,ELOX
2023-01-06 12:11:00,3.97,3.97,3.97,3.97,101,ELOX
2023-01-06 12:12:00,3.92,3.97,3.92,3.97,1050,ELOX
2023-01-06 12:13:00,4.01,4.01,4.01,4.01,201,ELOX
2023-01-06 12:14:00,4.04,4.05,4.04,4.05,605,ELOX
2023-01-06 12:16:00,4.01,4.0226,4.01,4.0226,805,ELOX
2023-01-06 12:17:00,4.0627,4.0627,4.0627,4.0627,433,ELOX
2023-01-06 12:18:00,4.01,4.0798,4.01,4.0798,807,ELOX
2023-01-06 12:19:00,4.0163,4.0163,4.0163,4.0163,650,ELOX
2023-01-06 12:20:00,4.01,4.01,4.01,4.01,275,ELOX
2023-01-06 12:21:00,4.01,4.02,4.01,4.02,750,ELOX
2023-01-06 12:23:00,4.01,4.02,4.01,4.02,2943,ELOX
2023-01-06 12:24:00,4.02,4.02,4.015,4.015,200,ELOX
2023-01-06 12:25:00,4.02,4.021,4.02,4.021,510,ELOX
2023-01-06 12:27:00,4.02,4.02,4.02,4.02,108,ELOX
2023-01-06 12:28:00,4.02,4.02,4.02,4.02,228,ELOX
2023-01-06 12:29:00,4.02,4.02,4.02,4.02,876,ELOX
2023-01-06 12:30:00,4.0,4.01,3.99,3.99,1014,ELOX
2023-01-06 12:31:00,4.0281,4.0281,4.0281,4.0281,300,ELOX
2023-01-06 12:32:00,4.01,4.01,4.01,4.01,150,ELOX
2023-01-06 12:33:00,4.02,4.02,4.02,4.02,370,ELOX
2023-01-06 12:34:00,4.035,4.035,4.0,4.02,400,ELOX
2023-01-06 12:38:00,4.03,4.03,4.01,4.01,1560,ELOX
2023-01-06 12:39:00,4.02,4.02,4.02,4.02,370,ELOX
2023-01-06 12:41:00,4.05,4.05,4.05,4.05,714,ELOX
2023-01-06 12:43:00,4.07,4.07,4.07,4.07,105,ELOX
2023-01-06 12:44:00,4.035,4.07,4.035,4.04,2100,ELOX
2023-01-06 12:45:00,4.06,4.07,4.06,4.07,2320,ELOX
2023-01-06 12:46:00,4.06,4.125,4.06,4.07,7678,ELOX
2023-01-06 12:47:00,4.138,4.138,4.138,4.138,300,ELOX
2023-01-06 12:48:00,4.13,4.14,4.09,4.09,800,ELOX
2023-01-06 12:49:00,4.1497,4.1497,4.11,4.12,1705,ELOX
2023-01-06 12:50:00,4.0901,4.13,4.085,4.085,1800,ELOX
2023-01-06 12:51:00,4.125,4.13,4.125,4.13,400,ELOX
2023-01-06 12:52:00,4.12,4.13,4.085,4.085,400,ELOX
2023-01-06 12:53:00,4.13,4.13,4.13,4.13,229,ELOX
2023-01-06 12:54:00,4.13,4.14,4.13,4.13,550,ELOX
2023-01-06 12:55:00,4.125,4.1499,4.125,4.1499,401,ELOX
2023-01-06 12:56:00,4.15,4.25,4.15,4.25,4509,ELOX
2023-01-06 12:57:00,4.19,4.25,4.19,4.25,500,ELOX
2023-01-06 12:58:00,4.14,4.205,4.14,4.205,200,ELOX
2023-01-06 12:59:00,4.21,4.2595,4.21,4.2595,1159,ELOX
2023-01-06 13:00:00,4.235,4.2695,4.235,4.26,770,ELOX
2023-01-06 13:01:00,4.235,4.24,4.2105,4.2105,870,ELOX
2023-01-06 13:03:00,4.27,4.27,4.27,4.27,140,ELOX
2023-01-06 13:06:00,4.24,4.2401,4.24,4.2401,903,ELOX
2023-01-06 13:07:00,4.2885,4.2885,4.2885,4.2885,158,ELOX
2023-01-06 13:08:00,4.29,4.29,4.25,4.25,581,ELOX
2023-01-06 13:09:00,4.2401,4.2401,4.2306,4.2306,1101,ELOX
2023-01-06 13:10:00,4.25,4.25,4.25,4.25,130,ELOX
2023-01-06 13:11:00,4.2337,4.2861,4.2337,4.2861,1527,ELOX
2023-01-06 13:12:00,4.2898,4.2898,4.25,4.25,682,ELOX
2023-01-06 13:14:00,4.29,4.35,4.29,4.35,2555,ELOX
2023-01-06 13:15:00,4.29,4.37,4.29,4.37,2518,ELOX
2023-01-06 13:16:00,4.355,4.355,4.34,4.34,3459,ELOX
2023-01-06 13:17:00,4.368,4.368,4.368,4.368,135,ELOX
2023-01-06 13:18:00,4.4,4.4,4.3489,4.35,1169,ELOX
2023-01-06 13:19:00,4.35,4.4,4.35,4.4,1466,ELOX
2023-01-06 13:20:00,4.39,4.4,4.34,4.37,995,ELOX
2023-01-06 13:21:00,4.3831,4.3831,4.37,4.37,851,ELOX
2023-01-06 13:23:00,4.385,4.4,4.36,4.4,2144,ELOX
2023-01-06 13:24:00,4.3928,4.3928,4.3928,4.3928,504,ELOX
2023-01-06 13:25:00,4.4,4.4265,4.36,4.36,2037,ELOX
2023-01-06 13:26:00,4.47,4.47,4.47,4.47,380,ELOX
2023-01-06 13:27:00,4.47,4.47,4.4699,4.47,426,ELOX
2023-01-06 13:28:00,4.48,4.5,4.48,4.5,4668,ELOX
2023-01-06 13:29:00,4.5,4.5,4.5,4.5,300,ELOX
2023-01-06 13:30:00,4.5089,4.7337,4.5089,4.7337,6508,ELOX
2023-01-06 13:31:00,4.7066,4.73,4.6189,4.6189,5624,ELOX
2023-01-06 13:32:00,4.64,4.75,4.625,4.7102,6998,ELOX
2023-01-06 13:33:00,4.691,4.75,4.6707,4.75,7432,ELOX
2023-01-06 13:34:00,4.74,4.78,4.705,4.7591,3136,ELOX
2023-01-06 13:35:00,4.7799,5.0,4.7715,4.923,22162,ELOX
2023-01-06 13:36:00,4.91,4.91,4.82,4.85,5463,ELOX
2023-01-06 13:37:00,4.95,4.96,4.95,4.96,4854,ELOX
2023-01-06 13:38:00,4.9516,4.9516,4.73,4.7383,6727,ELOX
2023-01-06 13:39:00,4.74,4.78,4.74,4.78,6462,ELOX
2023-01-06 13:40:00,4.9066,4.9066,4.8214,4.8899,2591,ELOX
2023-01-06 13:41:00,4.8035,4.81,4.76,4.8003,2556,ELOX
2023-01-06 13:44:00,4.92,4.94,4.76,4.8358,2346,ELOX
2023-01-06 13:45:00,4.85,4.9073,4.77,4.77,2327,ELOX
2023-01-06 13:46:00,4.835,4.91,4.77,4.77,8315,ELOX
2023-01-06 13:47:00,4.86,4.89,4.86,4.87,1821,ELOX
2023-01-06 13:48:00,4.7601,4.7601,4.7601,4.7601,524,ELOX
2023-01-06 13:49:00,4.7601,4.77,4.76,4.7616,935,ELOX
2023-01-06 13:50:00,4.8173,4.8173,4.575,4.575,3360,ELOX
2023-01-06 13:51:00,4.56,4.6,4.5501,4.6,1259,ELOX
2023-01-06 13:52:00,4.56,4.5827,4.55,4.56,1451,ELOX
2023-01-06 13:53:00,4.5968,4.6,4.5968,4.6,2348,ELOX
2023-01-06 13:54:00,4.645,4.645,4.645,4.645,389,ELOX
2023-01-06 13:55:00,4.69,4.7,4.69,4.7,829,ELOX
2023-01-06 13:57:00,4.7,4.71,4.7,4.71,377,ELOX
2023-01-06 13:58:00,4.7,4.7,4.7,4.7,136,ELOX
2023-01-06 14:00:00,4.77,4.77,4.77,4.77,2404,ELOX
2023-01-06 14:01:00,4.8534,4.8534,4.69,4.69,922,ELOX
2023-01-06 14:02:00,4.7645,4.8,4.76,4.76,2281,ELOX
2023-01-06 14:03:00,4.6901,4.6901,4.69,4.69,1580,ELOX
2023-01-06 14:04:00,4.56,4.65,4.56,4.5701,1193,ELOX
2023-01-06 14:05:00,4.65,4.65,4.63,4.65,700,ELOX
2023-01-06 14:06:00,4.65,4.65,4.58,4.64,713,ELOX
2023-01-06 14:07:00,4.65,4.65,4.65,4.65,400,ELOX
2023-01-06 14:08:00,4.65,4.65,4.65,4.65,560,ELOX
2023-01-06 14:09:00,4.65,4.65,4.65,4.65,300,ELOX
2023-01-06 14:10:00,4.65,4.69,4.65,4.69,1845,ELOX
2023-01-06 14:11:00,4.66,4.76,4.66,4.76,1761,ELOX
2023-01-06 14:12:00,4.6505,4.715,4.58,4.68,4457,ELOX
2023-01-06 14:14:00,4.7,4.7,4.7,4.7,100,ELOX
2023-01-06 14:15:00,4.7,4.7,4.6,4.6,810,ELOX
2023-01-06 14:16:00,4.6,4.6,4.55,4.55,1358,ELOX
2023-01-06 14:17:00,4.55,4.5661,4.28,4.32,11149,ELOX
2023-01-06 14:18:00,4.5,4.5,4.3756,4.45,1500,ELOX
2023-01-06 14:19:00,4.45,4.45,4.2338,4.24,2931,ELOX
2023-01-06 14:20:00,4.25,4.3,4.21,4.3,1672,ELOX
2023-01-06 14:21:00,4.29,4.34,4.27,4.34,701,ELOX
2023-01-06 14:22:00,4.2101,4.44,4.2101,4.44,2239,ELOX
2023-01-06 14:23:00,4.49,4.67,4.49,4.6599,4616,ELOX
2023-01-06 14:24:00,4.67,4.67,4.66,4.66,312,ELOX
2023-01-06 14:25:00,4.67,4.67,4.67,4.67,300,ELOX
2023-01-06 14:26:00,4.61,4.75,4.6001,4.6975,1345,ELOX
2023-01-06 14:27:00,4.75,4.75,4.75,4.75,361,ELOX
2023-01-06 14:28:00,4.75,4.75,4.69,4.75,416,ELOX
2023-01-06 14:29:00,4.75,4.75,4.75,4.75,225,ELOX
2023-01-06 14:30:00,4.75,4.75,4.73,4.75,369,ELOX
2023-01-06 14:32:00,4.69,4.72,4.69,4.7,736,ELOX
2023-01-06 14:33:00,4.69,4.69,4.69,4.69,100,ELOX
2023-01-06 14:34:00,4.69,4.72,4.69,4.69,400,ELOX
2023-01-06 14:35:00,4.69,4.72,4.6601,4.6601,602,ELOX
2023-01-06 14:36:00,4.66,4.7,4.61,4.7,644,ELOX
2023-01-06 14:37:00,4.69,4.7,4.69,4.7,400,ELOX
2023-01-06 14:38:00,4.7,4.72,4.69,4.72,405,ELOX
2023-01-06 14:39:00,4.75,4.75,4.75,4.75,363,ELOX
2023-01-06 14:40:00,4.75,4.75,4.71,4.74,2800,ELOX
2023-01-06 14:41:00,4.74,4.74,4.71,4.73,883,ELOX
2023-01-06 14:42:00,4.74,4.74,4.68,4.6838,2339,ELOX
2023-01-06 14:43:00,4.75,4.75,4.75,4.75,325,ELOX
2023-01-06 14:44:00,4.75,4.8743,4.75,4.8743,2721,ELOX
2023-01-06 14:45:00,4.88,4.88,4.88,4.88,285,ELOX
2023-01-06 14:46:00,4.86,4.86,4.84,4.84,1100,ELOX
2023-01-06 14:47:00,4.85,4.85,4.85,4.85,349,ELOX
2023-01-06 14:48:00,4.8618,4.87,4.8,4.8,934,ELOX
2023-01-06 14:49:00,4.8,4.8,4.795,4.8,325,ELOX
2023-01-06 14:50:00,4.7281,4.82,4.7281,4.8,683,ELOX
2023-01-06 14:51:00,4.83,4.83,4.83,4.83,102,ELOX
2023-01-06 14:52:00,4.8736,4.8736,4.81,4.84,2375,ELOX
2023-01-06 14:53:00,4.86,4.86,4.86,4.86,139,ELOX
2023-01-06 14:54:00,4.87,4.9,4.8577,4.9,4676,ELOX
2023-01-06 14:55:00,4.9,4.9,4.875,4.875,1200,ELOX
2023-01-06 14:56:00,4.8508,4.8508,4.8508,4.8508,415,ELOX
2023-01-06 14:57:00,4.88,4.88,4.88,4.88,315,ELOX
