,open,high,low,close,volume,Ticker
2023-01-04 12:04:00,137.74,137.74,137.74,137.74,147,BR
2023-01-04 12:06:00,137.68,137.68,137.68,137.68,448,BR
2023-01-04 12:07:00,137.69,137.69,137.69,137.69,470,BR
2023-01-04 12:08:00,137.53,137.53,137.53,137.53,1064,BR
2023-01-04 12:09:00,137.52,137.6,137.52,137.6,220,BR
2023-01-04 12:10:00,137.49,137.49,137.49,137.49,689,BR
2023-01-04 12:13:00,137.3,137.33,137.3,137.33,555,BR
2023-01-04 12:15:00,137.27,137.32,137.27,137.32,490,BR
2023-01-04 12:16:00,137.29,137.32,137.29,137.32,699,BR
2023-01-04 12:17:00,137.32,137.32,137.31,137.31,553,BR
2023-01-04 12:18:00,137.3,137.37,137.265,137.37,2191,BR
2023-01-04 12:20:00,137.41,137.41,137.41,137.41,295,BR
2023-01-04 12:24:00,137.46,137.46,137.46,137.46,355,BR
2023-01-04 12:25:00,137.5,137.5,137.5,137.5,362,BR
2023-01-04 12:26:00,137.5,137.56,137.5,137.56,607,BR
2023-01-04 12:28:00,137.53,137.53,137.3901,137.3901,1323,BR
2023-01-04 12:33:00,137.53,137.55,137.53,137.55,622,BR
2023-01-04 12:34:00,137.62,137.62,137.62,137.62,599,BR
2023-01-04 12:35:00,137.59,137.59,137.59,137.59,241,BR
2023-01-04 12:39:00,137.77,137.79,137.76,137.79,844,BR
2023-01-04 12:43:00,137.85,137.85,137.85,137.85,268,BR
2023-01-04 12:44:00,137.9,137.9,137.89,137.89,634,BR
2023-01-04 12:49:00,137.84,137.84,137.83,137.84,1134,BR
2023-01-04 12:51:00,137.81,137.81,137.81,137.81,286,BR
2023-01-04 12:52:00,137.72,137.72,137.64,137.64,973,BR
2023-01-04 12:56:00,137.6152,137.6152,137.6152,137.6152,319,BR
2023-01-04 12:57:00,137.49,137.49,137.4847,137.4847,1302,BR
2023-01-04 12:58:00,137.375,137.375,137.375,137.375,332,BR
2023-01-04 12:59:00,137.33,137.33,137.33,137.33,354,BR
2023-01-04 13:02:00,137.18,137.18,137.09,137.15,1413,BR
2023-01-04 13:03:00,137.06,137.06,137.06,137.06,245,BR
2023-01-04 13:04:00,137.09,137.17,137.09,137.16,1016,BR
2023-01-04 13:06:00,137.2,137.22,137.2,137.22,474,BR
2023-01-04 13:07:00,137.23,137.23,137.23,137.23,472,BR
2023-01-04 13:08:00,137.29,137.35,137.29,137.35,972,BR
2023-01-04 13:10:00,137.43,137.43,137.43,137.43,466,BR
2023-01-04 13:11:00,137.49,137.49,137.43,137.46,2021,BR
2023-01-04 13:16:00,137.6,137.6,137.6,137.6,395,BR
2023-01-04 13:18:00,137.55,137.55,137.55,137.55,255,BR
2023-01-04 13:19:00,137.65,137.65,137.59,137.59,1455,BR
2023-01-04 13:24:00,137.65,137.65,137.65,137.65,513,BR
2023-01-04 13:26:00,137.66,137.66,137.63,137.63,492,BR
2023-01-04 13:27:00,137.69,137.69,137.625,137.64,398,BR
2023-01-04 13:28:00,137.6,137.6,137.6,137.6,506,BR
2023-01-04 13:32:00,137.61,137.61,137.6,137.6,744,BR
2023-01-04 13:35:00,137.59,137.6,137.58,137.58,875,BR
2023-01-04 13:36:00,137.64,137.64,137.64,137.64,716,BR
2023-01-04 13:37:00,137.63,137.63,137.63,137.63,355,BR
2023-01-04 13:38:00,137.63,137.63,137.59,137.59,727,BR
2023-01-04 13:39:00,137.69,137.69,137.69,137.69,541,BR
2023-01-04 13:41:00,137.658,137.658,137.658,137.658,549,BR
2023-01-04 13:42:00,137.62,137.62,137.53,137.53,1170,BR
2023-01-04 13:43:00,137.53,137.57,137.53,137.5664,1264,BR
2023-01-04 13:46:00,137.5749,137.5749,137.5749,137.5749,353,BR
2023-01-04 13:47:00,137.53,137.535,137.5,137.5,640,BR
2023-01-04 13:48:00,137.43,137.43,137.43,137.43,729,BR
2023-01-04 13:49:00,137.36,137.3712,137.36,137.3712,534,BR
2023-01-04 13:51:00,137.39,137.425,137.39,137.425,952,BR
2023-01-04 13:52:00,137.4706,137.4706,137.4706,137.4706,223,BR
2023-01-04 13:53:00,137.4714,137.4714,137.4714,137.4714,228,BR
2023-01-04 13:54:00,137.5,137.53,137.45,137.47,1547,BR
2023-01-04 13:56:00,137.385,137.385,137.385,137.385,396,BR
2023-01-04 13:57:00,137.28,137.28,137.27,137.27,432,BR
2023-01-04 14:00:00,137.23,137.31,137.15,137.16,2570,BR
2023-01-04 14:01:00,136.97,136.98,136.9,136.98,1699,BR
2023-01-04 14:02:00,137.31,137.315,137.22,137.315,2576,BR
2023-01-04 14:03:00,137.07,137.07,137.07,137.07,598,BR
2023-01-04 14:04:00,136.58,136.58,136.45,136.45,368,BR
2023-01-04 14:05:00,136.74,136.77,136.61,136.61,984,BR
2023-01-04 14:06:00,136.88,137.15,136.88,137.12,1892,BR
2023-01-04 14:07:00,137.04,137.04,137.02,137.02,1076,BR
2023-01-04 14:08:00,137.035,137.08,136.94,137.08,338,BR
2023-01-04 14:09:00,136.92,136.92,136.895,136.895,672,BR
2023-01-04 14:10:00,136.835,136.835,136.61,136.61,522,BR
2023-01-04 14:11:00,136.665,136.89,136.62,136.89,2122,BR
2023-01-04 14:12:00,136.68,136.9,136.67,136.9,1431,BR
2023-01-04 14:14:00,136.79,136.79,136.77,136.79,616,BR
2023-01-04 14:15:00,136.79,136.865,136.79,136.865,442,BR
2023-01-04 14:16:00,136.945,137.03,136.945,137.005,792,BR
2023-01-04 14:18:00,137.09,137.2,137.09,137.2,1339,BR
2023-01-04 14:19:00,137.1,137.1,137.0,137.0,810,BR
2023-01-04 14:22:00,137.0,137.0,136.86,136.88,1779,BR
2023-01-04 14:23:00,136.935,136.935,136.7,136.725,2509,BR
2023-01-04 14:24:00,136.72,136.72,136.6,136.6,409,BR
2023-01-04 14:25:00,136.58,136.64,136.57,136.64,892,BR
2023-01-04 14:26:00,136.6,136.6,136.26,136.26,2008,BR
2023-01-04 14:27:00,136.29,136.29,136.2875,136.2875,967,BR
2023-01-04 14:29:00,136.14,136.23,136.14,136.23,527,BR
2023-01-04 14:30:00,136.1,136.1,136.0,136.0399,1713,BR
2023-01-04 14:31:00,135.96,136.17,135.91,136.17,1675,BR
2023-01-04 14:33:00,136.07,136.08,135.96,135.96,1561,BR
2023-01-04 14:34:00,136.015,136.09,136.015,136.04,1588,BR
2023-01-04 14:36:00,136.23,136.23,136.2,136.2,376,BR
2023-01-04 14:37:00,136.15,136.245,136.15,136.24,655,BR
2023-01-04 14:38:00,136.24,136.24,136.24,136.24,569,BR
2023-01-04 14:39:00,136.21,136.21,136.18,136.18,556,BR
2023-01-04 14:40:00,136.31,136.31,136.25,136.25,407,BR
2023-01-04 14:42:00,136.36,136.48,136.36,136.48,1073,BR
2023-01-04 14:43:00,136.37,136.37,136.35,136.35,834,BR
2023-01-04 14:45:00,136.28,136.28,136.225,136.225,1019,BR
2023-01-04 14:47:00,136.37,136.37,136.37,136.37,317,BR
2023-01-04 14:48:00,136.36,136.36,136.34,136.34,648,BR
2023-01-04 14:49:00,136.28,136.28,136.28,136.28,198,BR
2023-01-04 14:50:00,136.34,136.34,136.27,136.27,474,BR
2023-01-04 14:51:00,136.24,136.24,136.13,136.13,1075,BR
2023-01-04 14:52:00,136.29,136.3135,136.29,136.3135,456,BR
2023-01-04 14:53:00,136.3,136.3,136.28,136.28,782,BR
2023-01-04 14:54:00,136.33,136.42,136.33,136.42,806,BR
2023-01-04 14:55:00,136.36,136.4099,136.32,136.325,1080,BR
2023-01-04 14:56:00,136.45,136.56,136.43,136.43,1622,BR
2023-01-04 14:57:00,136.55,136.58,136.55,136.58,804,BR
2023-01-04 14:58:00,136.56,136.56,136.56,136.56,379,BR
2023-01-04 15:01:00,136.74,136.74,136.7,136.7,1256,BR
2023-01-04 15:02:00,136.82,136.86,136.82,136.86,966,BR
2023-01-04 15:03:00,136.92,136.92,136.85,136.85,1429,BR
2023-01-04 15:04:00,136.86,136.92,136.82,136.82,1902,BR
2023-01-04 15:05:00,136.84,136.84,136.84,136.84,476,BR
2023-01-04 15:07:00,136.9,136.9,136.8,136.8,575,BR
2023-01-04 15:08:00,136.77,136.79,136.77,136.79,287,BR
2023-01-04 15:09:00,136.74,136.74,136.64,136.64,799,BR
2023-01-04 15:10:00,136.71,136.71,136.71,136.71,429,BR
2023-01-04 15:11:00,136.74,136.74,136.71,136.71,1091,BR
2023-01-04 15:12:00,136.69,136.69,136.685,136.685,529,BR
2023-01-04 15:13:00,136.77,136.78,136.67,136.67,1423,BR
2023-01-04 15:14:00,136.57,136.62,136.57,136.62,767,BR
2023-01-04 15:15:00,136.625,136.66,136.625,136.63,1024,BR
2023-01-04 15:16:00,136.67,136.67,136.63,136.63,396,BR
2023-01-04 15:17:00,136.635,136.69,136.635,136.69,567,BR
2023-01-04 15:18:00,136.69,136.83,136.69,136.78,1163,BR
2023-01-04 15:19:00,136.82,136.89,136.82,136.89,2952,BR
2023-01-04 15:20:00,136.82,136.82,136.71,136.76,1755,BR
2023-01-04 15:22:00,136.65,136.65,136.58,136.595,1574,BR
2023-01-04 15:23:00,136.57,136.57,136.31,136.31,780,BR
2023-01-04 15:24:00,136.43,136.43,136.35,136.35,751,BR
2023-01-04 15:25:00,136.31,136.44,136.31,136.44,392,BR
2023-01-04 15:26:00,136.398,136.5,136.35,136.5,1471,BR
2023-01-04 15:27:00,136.5525,136.5525,136.46,136.47,1168,BR
2023-01-04 15:28:00,136.35,136.38,136.35,136.38,608,BR
2023-01-04 15:29:00,136.43,136.475,136.43,136.45,970,BR
2023-01-04 15:30:00,136.49,136.49,136.32,136.32,1025,BR
2023-01-04 15:31:00,136.365,136.365,136.365,136.365,703,BR
2023-01-04 15:32:00,136.31,136.36,136.31,136.36,1477,BR
2023-01-04 15:33:00,136.35,136.35,136.31,136.31,466,BR
2023-01-04 15:34:00,136.27,136.27,136.2,136.2,1324,BR
2023-01-04 15:35:00,136.23,136.23,136.12,136.18,1780,BR
2023-01-04 15:36:00,136.15,136.15,135.98,135.98,1218,BR
2023-01-04 15:37:00,135.86,135.86,135.81,135.835,789,BR
2023-01-04 15:38:00,135.88,135.91,135.88,135.91,1190,BR
2023-01-04 15:39:00,135.931,135.955,135.92,135.955,1373,BR
2023-01-04 15:40:00,135.96,135.98,135.92,135.92,1280,BR
2023-01-04 15:41:00,135.83,135.83,135.83,135.83,341,BR
2023-01-04 15:42:00,135.825,135.85,135.82,135.85,1189,BR
2023-01-04 15:43:00,135.865,135.915,135.77,135.77,3198,BR
2023-01-04 15:44:00,135.78,135.87,135.75,135.87,2298,BR
2023-01-04 15:45:00,135.84,135.84,135.79,135.84,1728,BR
2023-01-04 15:46:00,135.84,135.84,135.765,135.81,1674,BR
2023-01-04 15:47:00,135.79,135.865,135.79,135.845,1774,BR
2023-01-04 15:48:00,135.86,135.89,135.84,135.87,3534,BR
2023-01-04 15:49:00,135.925,135.98,135.925,135.98,1765,BR
2023-01-04 15:50:00,135.975,136.15,135.97,136.15,2486,BR
2023-01-04 15:51:00,136.2,136.21,136.14,136.14,3187,BR
2023-01-04 15:52:00,136.13,136.29,136.13,136.26,3068,BR
2023-01-04 15:53:00,136.24,136.28,136.21,136.28,2322,BR
2023-01-04 15:54:00,136.26,136.26,136.17,136.18,3043,BR
2023-01-04 15:55:00,136.17,136.34,136.17,136.34,3691,BR
2023-01-04 15:56:00,136.35,136.5,136.35,136.495,4277,BR
2023-01-04 15:57:00,136.48,136.54,136.48,136.54,4285,BR
2023-01-04 15:58:00,136.55,136.68,136.53,136.68,7742,BR
2023-01-04 15:59:00,136.66,136.7,136.6,136.69,5439,BR
2023-01-04 16:00:00,136.69,136.77,136.64,136.64,16907,BR
2023-01-04 16:01:00,136.67,136.67,136.67,136.67,21506,BR
2023-01-04 16:02:00,136.67,136.67,136.67,136.67,2778,BR
2023-01-04 16:03:00,136.67,136.67,136.67,136.67,1192,BR
2023-01-05 09:31:00,136.04,136.04,136.04,136.04,6247,BR
2023-01-05 09:32:00,136.09,136.09,136.09,136.09,493,BR
2023-01-05 09:33:00,135.73,135.76,135.67,135.76,1370,BR
2023-01-05 09:34:00,135.71,135.71,135.26,135.265,863,BR
2023-01-05 09:35:00,135.46,135.46,135.26,135.26,519,BR
2023-01-05 09:36:00,135.025,135.03,135.0,135.0,487,BR
2023-01-05 09:37:00,135.195,135.195,134.915,134.93,741,BR
2023-01-05 09:38:00,135.42,135.42,135.42,135.42,150,BR
2023-01-05 09:41:00,134.955,135.08,134.64,134.64,1273,BR
2023-01-05 09:42:00,134.7,134.7,134.7,134.7,154,BR
2023-01-05 09:43:00,134.77,135.01,134.76,134.76,1464,BR
2023-01-05 09:44:00,134.825,134.825,134.825,134.825,740,BR
2023-01-05 09:46:00,134.65,134.75,134.625,134.75,1689,BR
2023-01-05 09:47:00,134.555,134.555,134.44,134.46,1144,BR
2023-01-05 09:49:00,134.24,134.24,134.24,134.24,1758,BR
2023-01-05 09:50:00,134.24,134.4,134.24,134.4,1066,BR
2023-01-05 09:51:00,134.4,134.43,134.325,134.325,2174,BR
2023-01-05 09:52:00,134.45,134.5,134.45,134.5,674,BR
2023-01-05 09:54:00,134.5,134.5,134.5,134.5,422,BR
2023-01-05 09:55:00,134.31,134.4,134.27,134.4,492,BR
2023-01-05 09:56:00,134.55,134.63,134.44,134.44,1111,BR
2023-01-05 09:57:00,134.24,134.24,134.24,134.24,125,BR
2023-01-05 10:01:00,134.64,134.655,134.64,134.655,1079,BR
2023-01-05 10:02:00,134.49,134.49,134.49,134.49,437,BR
2023-01-05 10:03:00,134.63,134.65,134.63,134.65,660,BR
2023-01-05 10:04:00,134.665,134.665,134.665,134.665,217,BR
2023-01-05 10:05:00,134.59,134.59,134.59,134.59,210,BR
2023-01-05 10:07:00,134.3,134.3,134.3,134.3,474,BR
2023-01-05 10:08:00,134.55,134.55,134.3,134.3,1845,BR
2023-01-05 10:09:00,134.28,134.82,134.28,134.82,2810,BR
2023-01-05 10:11:00,134.6,134.6,134.6,134.6,361,BR
2023-01-05 10:14:00,134.71,134.71,134.71,134.71,472,BR
2023-01-05 10:15:00,134.61,134.61,134.61,134.61,141,BR
2023-01-05 10:16:00,134.35,134.35,134.35,134.35,337,BR
2023-01-05 10:17:00,134.2454,134.2454,134.2454,134.2454,464,BR
2023-01-05 10:18:00,134.215,134.215,134.08,134.135,984,BR
2023-01-05 10:21:00,134.06,134.06,133.865,133.865,958,BR
2023-01-05 10:22:00,133.91,133.91,133.91,133.91,394,BR
2023-01-05 10:23:00,134.01,134.04,134.01,134.04,495,BR
2023-01-05 10:24:00,133.86,133.86,133.86,133.86,382,BR
2023-01-05 10:26:00,133.86,133.86,133.86,133.86,191,BR
2023-01-05 10:28:00,133.86,133.91,133.86,133.91,715,BR
2023-01-05 10:29:00,133.86,133.86,133.86,133.86,733,BR
2023-01-05 10:30:00,133.84,133.86,133.83,133.84,1722,BR
2023-01-05 10:31:00,133.84,133.84,133.84,133.84,315,BR
2023-01-05 10:32:00,133.85,133.85,133.85,133.85,970,BR
2023-01-05 10:33:00,133.93,133.95,133.93,133.95,485,BR
2023-01-05 10:36:00,133.9,133.9,133.77,133.77,746,BR
2023-01-05 10:39:00,133.73,133.79,133.71,133.79,651,BR
2023-01-05 10:40:00,133.7425,133.7425,133.57,133.57,1007,BR
2023-01-05 10:42:00,133.43,133.43,133.43,133.43,432,BR
2023-01-05 10:43:00,133.59,133.68,133.58,133.68,1109,BR
2023-01-05 10:44:00,133.79,133.83,133.79,133.83,713,BR
2023-01-05 10:48:00,133.76,133.76,133.76,133.76,212,BR
2023-01-05 10:49:00,133.68,133.68,133.68,133.68,376,BR
2023-01-05 10:50:00,133.69,133.69,133.69,133.69,828,BR
2023-01-05 10:51:00,133.67,133.67,133.67,133.67,373,BR
2023-01-05 10:52:00,133.6,133.64,133.56,133.64,1018,BR
2023-01-05 10:53:00,133.51,133.51,133.42,133.42,934,BR
2023-01-05 10:54:00,133.34,133.34,133.34,133.34,468,BR
2023-01-05 10:55:00,133.335,133.38,133.305,133.3402,2194,BR
2023-01-05 10:58:00,133.45,133.45,133.37,133.37,477,BR
2023-01-05 10:59:00,133.42,133.42,133.42,133.42,242,BR
2023-01-05 11:00:00,133.32,133.32,133.25,133.3,684,BR
2023-01-05 11:01:00,133.32,133.34,133.32,133.34,753,BR
2023-01-05 11:02:00,133.29,133.29,133.24,133.24,1025,BR
2023-01-05 11:03:00,133.2,133.2682,133.2,133.2682,480,BR
2023-01-05 11:04:00,133.2339,133.39,133.2339,133.39,1405,BR
2023-01-05 11:05:00,133.44,133.44,133.385,133.385,447,BR
2023-01-05 11:07:00,133.53,133.53,133.49,133.49,868,BR
2023-01-05 11:08:00,133.5175,133.59,133.5175,133.59,487,BR
2023-01-05 11:09:00,133.53,133.53,133.53,133.53,335,BR
2023-01-05 11:10:00,133.71,133.71,133.71,133.71,193,BR
2023-01-05 11:11:00,133.77,133.77,133.77,133.77,408,BR
2023-01-05 11:12:00,133.66,133.66,133.58,133.58,844,BR
2023-01-05 11:13:00,133.6,133.6,133.53,133.53,429,BR
2023-01-05 11:14:00,133.62,133.63,133.6,133.6,766,BR
2023-01-05 11:17:00,133.56,133.56,133.56,133.56,303,BR
2023-01-05 11:18:00,133.57,133.57,133.57,133.57,207,BR
2023-01-05 11:20:00,133.55,133.55,133.55,133.55,487,BR
2023-01-05 11:21:00,133.39,133.39,133.365,133.37,565,BR
2023-01-05 11:22:00,133.37,133.37,133.37,133.37,498,BR
2023-01-05 11:24:00,133.33,133.33,133.33,133.33,194,BR
2023-01-05 11:25:00,133.39,133.39,133.27,133.27,537,BR
2023-01-05 11:26:00,133.37,133.37,133.37,133.37,380,BR
2023-01-05 11:27:00,133.34,133.4,133.34,133.34,1503,BR
2023-01-05 11:29:00,133.3514,133.357,133.3514,133.357,810,BR
2023-01-05 11:30:00,133.38,133.38,133.38,133.38,695,BR
2023-01-05 11:32:00,133.49,133.55,133.49,133.55,548,BR
2023-01-05 11:33:00,133.595,133.595,133.49,133.57,838,BR
2023-01-05 11:34:00,133.5,133.5,133.45,133.45,361,BR
2023-01-05 11:35:00,133.45,133.45,133.38,133.385,816,BR
2023-01-05 11:36:00,133.27,133.33,133.27,133.33,509,BR
2023-01-05 11:37:00,133.39,133.39,133.375,133.375,322,BR
2023-01-05 11:39:00,133.29,133.305,133.29,133.305,503,BR
2023-01-05 11:41:00,133.265,133.265,133.265,133.265,217,BR
2023-01-05 11:42:00,133.33,133.33,133.33,133.33,700,BR
2023-01-05 11:43:00,133.385,133.385,133.35,133.35,450,BR
2023-01-05 11:44:00,133.42,133.45,133.42,133.45,482,BR
2023-01-05 11:45:00,133.45,133.46,133.45,133.46,414,BR
2023-01-05 11:46:00,133.47,133.47,133.47,133.47,297,BR
2023-01-05 11:47:00,133.4709,133.4709,133.4709,133.4709,610,BR
2023-01-05 11:48:00,133.43,133.43,133.43,133.43,300,BR
2023-01-05 11:51:00,133.35,133.35,133.28,133.29,1170,BR
2023-01-05 11:52:00,133.315,133.315,133.315,133.315,159,BR
2023-01-05 11:54:00,133.26,133.26,133.26,133.26,128,BR
2023-01-05 11:55:00,133.2,133.2,133.2,133.2,251,BR
2023-01-05 11:58:00,133.2,133.2,133.04,133.04,1299,BR
2023-01-05 12:01:00,132.86,132.89,132.85,132.89,1123,BR
2023-01-05 12:02:00,132.88,132.88,132.88,132.88,820,BR
2023-01-05 12:03:00,132.97,133.055,132.97,133.055,734,BR
2023-01-05 12:05:00,133.13,133.13,133.13,133.13,467,BR
2023-01-05 12:07:00,133.15,133.15,133.05,133.05,1227,BR
2023-01-05 12:08:00,133.1156,133.12,133.1156,133.12,567,BR
2023-01-05 12:13:00,133.1,133.1,133.1,133.1,157,BR
2023-01-05 12:15:00,133.1,133.1,133.1,133.1,463,BR
2023-01-05 12:17:00,133.0,133.0,133.0,133.0,217,BR
2023-01-05 12:18:00,133.11,133.13,133.11,133.13,529,BR
2023-01-05 12:19:00,133.01,133.01,133.01,133.01,497,BR
2023-01-05 12:20:00,132.96,132.96,132.9,132.9,883,BR
2023-01-05 12:21:00,132.835,132.89,132.835,132.89,862,BR
2023-01-05 12:24:00,132.9,132.95,132.9,132.95,727,BR
2023-01-05 12:25:00,132.975,132.975,132.975,132.975,376,BR
2023-01-05 12:27:00,132.9669,133.01,132.9669,133.01,281,BR
2023-01-05 12:29:00,132.935,132.935,132.935,132.935,294,BR
2023-01-05 12:30:00,132.99,133.04,132.99,133.04,765,BR
2023-01-05 12:31:00,133.055,133.055,133.055,133.055,349,BR
2023-01-05 12:32:00,133.08,133.08,133.08,133.08,491,BR
2023-01-05 12:33:00,133.2275,133.2275,133.2275,133.2275,640,BR
2023-01-05 12:35:00,133.28,133.35,133.28,133.34,619,BR
2023-01-05 12:36:00,133.27,133.27,133.2,133.2,1102,BR
2023-01-05 12:37:00,133.27,133.27,133.22,133.22,304,BR
2023-01-05 12:39:00,133.15,133.22,133.15,133.18,474,BR
2023-01-05 12:42:00,133.15,133.15,133.12,133.12,468,BR
2023-01-05 12:43:00,133.12,133.12,133.12,133.12,192,BR
2023-01-05 12:44:00,133.08,133.08,133.06,133.0609,815,BR
2023-01-05 12:45:00,133.12,133.12,133.12,133.12,740,BR
2023-01-05 12:47:00,133.11,133.11,132.97,132.97,480,BR
2023-01-05 12:49:00,132.99,132.99,132.99,132.99,651,BR
2023-01-05 12:52:00,133.05,133.05,132.98,132.98,894,BR
2023-01-05 12:53:00,132.935,132.935,132.935,132.935,353,BR
2023-01-05 12:54:00,132.85,132.85,132.85,132.85,161,BR
2023-01-05 12:55:00,132.8956,132.91,132.8956,132.91,459,BR
2023-01-05 12:56:00,132.91,132.91,132.91,132.91,693,BR
2023-01-05 12:59:00,132.92,132.92,132.92,132.92,594,BR
2023-01-05 13:01:00,132.94,132.94,132.94,132.94,238,BR
2023-01-05 13:02:00,132.85,132.85,132.85,132.85,216,BR
2023-01-05 13:03:00,132.76,132.76,132.725,132.725,617,BR
2023-01-05 13:05:00,132.75,132.75,132.75,132.75,346,BR
2023-01-05 13:06:00,132.77,132.85,132.77,132.85,776,BR
2023-01-05 13:07:00,132.89,132.89,132.89,132.89,523,BR
2023-01-05 13:08:00,132.91,132.91,132.9,132.9,275,BR
2023-01-05 13:10:00,132.9999,132.9999,132.9999,132.9999,259,BR
2023-01-05 13:12:00,132.96,132.96,132.96,132.96,206,BR
2023-01-05 13:14:00,132.9,132.9,132.8857,132.8857,410,BR
2023-01-05 13:16:00,132.88,132.89,132.88,132.89,998,BR
2023-01-05 13:17:00,132.83,132.84,132.83,132.84,521,BR
2023-01-05 13:18:00,132.89,132.89,132.8775,132.8775,587,BR
2023-01-05 13:19:00,132.9052,132.91,132.9052,132.91,477,BR
2023-01-05 13:21:00,132.955,133.29,132.955,133.29,918,BR
2023-01-05 13:22:00,133.19,133.27,133.19,133.27,642,BR
2023-01-05 13:23:00,133.67,133.67,133.67,133.67,535,BR
2023-01-05 13:24:00,133.51,133.63,133.44,133.63,1194,BR
2023-01-05 13:25:00,133.72,133.72,133.68,133.68,301,BR
2023-01-05 13:27:00,133.795,133.795,133.795,133.795,463,BR
2023-01-05 13:28:00,133.8,133.8,133.8,133.8,349,BR
2023-01-05 13:33:00,133.68,133.89,133.68,133.89,767,BR
2023-01-05 13:34:00,133.935,133.935,133.83,133.83,770,BR
2023-01-05 13:39:00,133.677,133.677,133.5815,133.5815,810,BR
2023-01-05 13:41:00,133.61,133.68,133.61,133.68,715,BR
2023-01-05 13:42:00,133.71,133.71,133.71,133.71,188,BR
2023-01-05 13:43:00,133.6265,133.6265,133.6265,133.6265,636,BR
2023-01-05 13:44:00,133.61,133.61,133.61,133.61,293,BR
2023-01-05 13:45:00,133.52,133.52,133.52,133.52,421,BR
2023-01-05 13:46:00,133.5,133.57,133.5,133.57,435,BR
2023-01-05 13:47:00,133.5,133.53,133.4957,133.53,636,BR
2023-01-05 13:48:00,133.58,133.605,133.58,133.605,572,BR
2023-01-05 13:49:00,133.62,133.67,133.62,133.67,826,BR
2023-01-05 13:51:00,133.54,133.655,133.54,133.655,632,BR
2023-01-05 13:55:00,133.556,133.5587,133.556,133.5587,1054,BR
2023-01-05 13:56:00,133.645,133.645,133.645,133.645,635,BR
2023-01-05 13:59:00,133.56,133.56,133.56,133.56,458,BR
2023-01-05 14:01:00,133.52,133.52,133.52,133.52,318,BR
2023-01-05 14:02:00,133.63,133.66,133.63,133.66,481,BR
2023-01-05 14:05:00,133.68,133.68,133.68,133.68,213,BR
2023-01-05 14:07:00,133.69,133.69,133.69,133.69,376,BR
2023-01-05 14:09:00,133.74,133.74,133.74,133.74,270,BR
2023-01-05 14:13:00,133.61,133.66,133.61,133.66,836,BR
2023-01-05 14:15:00,133.52,133.52,133.52,133.52,441,BR
2023-01-05 14:16:00,133.63,133.63,133.63,133.63,132,BR
2023-01-05 14:17:00,133.645,133.645,133.645,133.645,211,BR
2023-01-05 14:19:00,133.63,133.63,133.62,133.62,922,BR
2023-01-05 14:20:00,133.62,133.62,133.58,133.58,583,BR
2023-01-05 14:21:00,133.62,133.62,133.62,133.62,318,BR
2023-01-05 14:23:00,133.5998,133.5998,133.5998,133.5998,224,BR
2023-01-05 14:26:00,133.6,133.6,133.6,133.6,557,BR
2023-01-05 14:27:00,133.58,133.58,133.58,133.58,253,BR
2023-01-05 14:28:00,133.58,133.62,133.58,133.61,715,BR
2023-01-05 14:29:00,133.61,133.63,133.55,133.63,1059,BR
2023-01-05 14:30:00,133.57,133.7,133.57,133.7,407,BR
2023-01-05 14:31:00,133.6393,133.6393,133.6393,133.6393,345,BR
2023-01-05 14:33:00,133.66,133.72,133.63,133.72,1349,BR
2023-01-05 14:34:00,133.71,133.71,133.71,133.71,380,BR
2023-01-05 14:35:00,133.7,133.7371,133.7,133.72,643,BR
2023-01-05 14:37:00,133.77,134.0,133.77,134.0,1173,BR
2023-01-05 14:39:00,134.14,134.18,134.14,134.18,541,BR
2023-01-05 14:40:00,134.19,134.19,134.145,134.145,282,BR
2023-01-05 14:41:00,134.16,134.16,134.14,134.14,341,BR
2023-01-05 14:43:00,134.145,134.145,134.145,134.145,338,BR
2023-01-05 14:44:00,134.09,134.09,134.09,134.09,372,BR
2023-01-05 14:46:00,134.09,134.09,134.09,134.09,504,BR
2023-01-05 14:47:00,134.18,134.18,134.15,134.15,467,BR
2023-01-05 14:48:00,134.14,134.14,134.14,134.14,426,BR
2023-01-05 14:50:00,134.21,134.34,134.21,134.34,1190,BR
2023-01-05 14:52:00,134.34,134.36,134.34,134.36,496,BR
2023-01-05 14:53:00,134.35,134.35,134.32,134.32,495,BR
2023-01-05 14:54:00,134.352,134.38,134.32,134.38,653,BR
2023-01-05 14:56:00,134.38,134.38,134.38,134.38,270,BR
2023-01-05 14:57:00,134.26,134.26,134.26,134.26,831,BR
2023-01-05 14:58:00,134.26,134.26,134.21,134.21,594,BR
2023-01-05 14:59:00,134.2484,134.2484,134.2,134.2,735,BR
2023-01-05 15:00:00,134.145,134.18,134.145,134.18,639,BR
2023-01-05 15:01:00,134.09,134.09,134.08,134.085,1198,BR
2023-01-05 15:02:00,134.01,134.0997,134.01,134.0997,579,BR
2023-01-05 15:03:00,133.955,134.0,133.955,134.0,859,BR
2023-01-05 15:05:00,134.02,134.02,134.005,134.005,939,BR
2023-01-05 15:06:00,133.975,133.975,133.975,133.975,255,BR
2023-01-05 15:07:00,133.92,133.92,133.92,133.92,648,BR
2023-01-05 15:08:00,133.845,133.845,133.845,133.845,1202,BR
2023-01-05 15:09:00,133.78,133.88,133.78,133.88,773,BR
2023-01-05 15:12:00,133.66,133.66,133.61,133.65,1210,BR
2023-01-05 15:13:00,133.59,133.59,133.59,133.59,268,BR
