,open,high,low,close,volume,Ticker
2023-01-12 13:44:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 13:49:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 14:04:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 14:12:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 14:20:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 14:23:00,2.115,2.115,2.115,2.115,317,COCP
2023-01-12 14:27:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 14:33:00,2.1112,2.1112,2.1112,2.1112,421,COCP
2023-01-12 14:50:00,2.1,2.1,2.1,2.1,117,COCP
2023-01-12 14:57:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 15:01:00,2.115,2.115,2.115,2.115,109,COCP
2023-01-12 15:04:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 15:10:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 15:16:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 15:21:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 15:31:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-12 15:38:00,2.1,2.1,2.1,2.1,2000,COCP
2023-01-12 15:39:00,2.07,2.07,2.07,2.07,240,COCP
2023-01-12 15:42:00,2.07,2.07,2.07,2.07,150,COCP
2023-01-12 15:44:00,2.07,2.07,2.07,2.07,100,COCP
2023-01-12 15:47:00,2.07,2.07,2.07,2.07,100,COCP
2023-01-12 15:49:00,2.07,2.07,2.07,2.07,100,COCP
2023-01-12 15:51:00,2.085,2.1,2.085,2.1,928,COCP
2023-01-12 15:52:00,2.1383,2.1383,2.1383,2.1383,312,COCP
2023-01-12 15:56:00,2.11,2.11,2.11,2.11,706,COCP
2023-01-12 15:57:00,2.11,2.11,2.08,2.08,200,COCP
2023-01-12 15:58:00,2.08,2.13,2.08,2.13,590,COCP
2023-01-12 15:59:00,2.13,2.13,2.1,2.1,710,COCP
2023-01-12 16:00:00,2.1,2.13,2.08,2.08,1170,COCP
2023-01-12 16:30:00,2.15,2.15,2.15,2.15,100,COCP
2023-01-13 09:31:00,2.11,2.11,2.11,2.11,302,COCP
2023-01-13 09:34:00,2.0621,2.0621,2.0621,2.0621,183,COCP
2023-01-13 09:50:00,2.1,2.12,2.09,2.12,1000,COCP
2023-01-13 09:52:00,2.09,2.09,2.09,2.09,101,COCP
2023-01-13 10:01:00,2.1001,2.1001,2.1,2.1,1000,COCP
2023-01-13 10:02:00,2.11,2.11,2.11,2.11,1666,COCP
2023-01-13 10:08:00,2.106,2.106,2.106,2.106,300,COCP
2023-01-13 10:10:00,2.1001,2.1001,2.1001,2.1001,200,COCP
2023-01-13 10:17:00,2.1285,2.1285,2.1285,2.1285,100,COCP
2023-01-13 10:47:00,2.11,2.11,2.11,2.11,238,COCP
2023-01-13 10:55:00,2.12,2.12,2.12,2.12,501,COCP
2023-01-13 10:56:00,2.1204,2.13,2.1112,2.1112,1748,COCP
2023-01-13 10:58:00,2.13,2.13,2.13,2.13,200,COCP
2023-01-13 11:25:00,2.14,2.1402,2.14,2.1402,1300,COCP
2023-01-13 11:29:00,2.13,2.13,2.13,2.13,1516,COCP
2023-01-13 11:31:00,2.074,2.074,2.074,2.074,100,COCP
2023-01-13 11:39:00,2.1065,2.1065,2.1065,2.1065,529,COCP
2023-01-13 11:42:00,2.0815,2.13,2.0815,2.13,802,COCP
2023-01-13 11:43:00,2.08,2.0828,2.02,2.03,954,COCP
2023-01-13 11:44:00,2.0385,2.0599,2.0385,2.0599,2001,COCP
2023-01-13 11:45:00,2.0315,2.08,2.0315,2.08,1258,COCP
2023-01-13 11:46:00,2.0001,2.0001,2.0001,2.0001,300,COCP
2023-01-13 11:48:00,2.0501,2.0501,2.0501,2.0501,200,COCP
2023-01-13 11:49:00,2.0933,2.0933,2.0933,2.0933,500,COCP
2023-01-13 11:50:00,2.14,2.14,2.14,2.14,100,COCP
2023-01-13 11:51:00,2.0501,2.0501,2.0501,2.0501,200,COCP
2023-01-13 12:14:00,2.0801,2.0801,2.0801,2.0801,200,COCP
2023-01-13 12:29:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-13 12:32:00,2.13,2.13,2.13,2.13,1195,COCP
2023-01-13 12:39:00,2.1,2.128,2.1,2.128,534,COCP
2023-01-13 12:42:00,2.1,2.1001,2.07,2.1001,1883,COCP
2023-01-13 12:44:00,2.1169,2.1169,2.06,2.1166,2900,COCP
2023-01-13 12:54:00,2.09,2.09,2.09,2.09,100,COCP
2023-01-13 12:59:00,2.08,2.09,2.08,2.09,200,COCP
2023-01-13 13:04:00,2.09,2.09,2.09,2.09,150,COCP
2023-01-13 13:05:00,2.07,2.07,2.07,2.07,605,COCP
2023-01-13 13:42:00,2.1287,2.1287,2.1287,2.1287,114,COCP
2023-01-13 14:11:00,2.0801,2.0801,2.0801,2.0801,200,COCP
2023-01-13 14:15:00,2.115,2.115,2.08,2.1124,3433,COCP
2023-01-13 14:17:00,2.1246,2.1246,2.1246,2.1246,712,COCP
2023-01-13 14:21:00,2.0678,2.0678,2.0678,2.0678,200,COCP
2023-01-13 14:24:00,2.1277,2.1277,2.1277,2.1277,110,COCP
2023-01-13 14:25:00,2.0752,2.0752,2.0752,2.0752,200,COCP
2023-01-13 15:08:00,2.1163,2.1163,2.1163,2.1163,166,COCP
2023-01-13 15:18:00,2.11,2.11,2.11,2.11,500,COCP
2023-01-13 15:19:00,2.1062,2.1062,2.1062,2.1062,500,COCP
2023-01-13 15:37:00,2.1,2.1,2.0852,2.0852,1017,COCP
2023-01-13 15:43:00,2.1158,2.1158,2.1158,2.1158,116,COCP
2023-01-13 15:49:00,2.105,2.105,2.105,2.105,111,COCP
2023-01-13 15:55:00,2.1337,2.14,2.1337,2.14,1318,COCP
2023-01-13 16:00:00,2.115,2.14,2.115,2.14,1301,COCP
