,open,high,low,close,volume,Ticker
2023-01-18 14:46:00,25.015,25.03,25.015,25.03,432,MBIN
2023-01-18 14:47:00,25.01,25.01,25.01,25.01,100,MBIN
2023-01-18 14:48:00,25.03,25.03,25.01,25.01,284,MBIN
2023-01-18 15:01:00,24.99,24.99,24.99,24.99,468,MBIN
2023-01-18 15:08:00,25.02,25.02,25.02,25.02,599,MBIN
2023-01-18 15:11:00,25.01,25.18,25.01,25.055,6347,MBIN
2023-01-18 15:16:00,25.145,25.145,25.1,25.1,609,MBIN
2023-01-18 15:18:00,25.05,25.05,25.03,25.03,222,MBIN
2023-01-18 15:19:00,25.01,25.01,25.01,25.01,125,MBIN
2023-01-18 15:20:00,25.045,25.045,25.045,25.045,144,MBIN
2023-01-18 15:29:00,24.99,24.99,24.99,24.99,185,MBIN
2023-01-18 15:32:00,24.99,25.03,24.99,25.03,793,MBIN
2023-01-18 15:35:00,25.025,25.025,25.025,25.025,240,MBIN
2023-01-18 15:38:00,24.99,24.99,24.99,24.99,129,MBIN
2023-01-18 15:39:00,25.0,25.0,25.0,25.0,222,MBIN
2023-01-18 15:44:00,24.95,24.97,24.95,24.97,427,MBIN
2023-01-18 15:45:00,24.975,24.975,24.975,24.975,147,MBIN
2023-01-18 15:49:00,24.95,24.95,24.95,24.95,232,MBIN
2023-01-18 15:54:00,24.95,24.97,24.95,24.97,675,MBIN
2023-01-18 15:55:00,24.97,24.97,24.97,24.97,286,MBIN
2023-01-18 15:56:00,24.95,24.95,24.95,24.95,201,MBIN
2023-01-18 15:57:00,24.95,24.95,24.95,24.95,941,MBIN
2023-01-18 15:58:00,24.95,24.95,24.92,24.92,802,MBIN
2023-01-18 16:00:00,24.94,25.02,24.94,25.01,4244,MBIN
2023-01-18 16:02:00,25.03,25.03,25.03,25.03,679,MBIN
2023-01-19 09:31:00,24.79,24.79,24.79,24.79,200,MBIN
2023-01-19 09:33:00,24.79,24.79,24.79,24.79,100,MBIN
2023-01-19 09:36:00,24.735,24.735,24.735,24.735,100,MBIN
2023-01-19 09:40:00,24.68,24.68,24.68,24.68,208,MBIN
2023-01-19 09:52:00,24.61,24.66,24.61,24.66,201,MBIN
2023-01-19 09:54:00,24.79,24.79,24.79,24.79,236,MBIN
2023-01-19 09:57:00,24.74,24.815,24.74,24.815,401,MBIN
2023-01-19 10:00:00,24.83,24.83,24.83,24.83,100,MBIN
2023-01-19 10:03:00,24.93,24.93,24.93,24.93,135,MBIN
2023-01-19 10:19:00,24.92,24.92,24.92,24.92,156,MBIN
2023-01-19 10:34:00,24.88,24.88,24.88,24.88,331,MBIN
2023-01-19 10:35:00,24.865,24.865,24.865,24.865,100,MBIN
2023-01-19 10:37:00,24.835,24.835,24.835,24.835,100,MBIN
2023-01-19 10:38:00,24.83,24.83,24.83,24.83,100,MBIN
2023-01-19 10:44:00,24.82,24.82,24.82,24.82,220,MBIN
2023-01-19 11:01:00,24.78,24.78,24.78,24.78,551,MBIN
2023-01-19 11:03:00,24.8,24.8,24.79,24.79,200,MBIN
2023-01-19 11:09:00,24.81,24.81,24.81,24.81,100,MBIN
2023-01-19 11:22:00,24.78,24.78,24.78,24.78,100,MBIN
2023-01-19 11:34:00,24.745,24.745,24.745,24.745,369,MBIN
2023-01-19 11:37:00,24.81,24.81,24.81,24.81,101,MBIN
2023-01-19 11:58:00,24.9,24.9,24.9,24.9,101,MBIN
2023-01-19 12:01:00,24.865,24.865,24.865,24.865,113,MBIN
2023-01-19 12:04:00,24.95,24.95,24.95,24.95,399,MBIN
2023-01-19 12:18:00,24.95,25.02,24.95,24.96,2445,MBIN
2023-01-19 12:20:00,24.975,25.0,24.975,24.98,400,MBIN
2023-01-19 12:21:00,24.99,24.99,24.99,24.99,200,MBIN
2023-01-19 12:25:00,25.0221,25.0221,25.0221,25.0221,168,MBIN
2023-01-19 12:28:00,25.035,25.035,25.035,25.035,112,MBIN
2023-01-19 12:29:00,25.01,25.01,25.01,25.01,100,MBIN
2023-01-19 12:32:00,25.005,25.005,25.005,25.005,213,MBIN
2023-01-19 12:39:00,25.02,25.02,25.02,25.02,124,MBIN
2023-01-19 12:41:00,24.98,25.0,24.98,25.0,250,MBIN
2023-01-19 12:49:00,24.975,24.975,24.975,24.975,110,MBIN
2023-01-19 12:51:00,24.95,24.95,24.95,24.95,101,MBIN
2023-01-19 12:54:00,25.0,25.0,25.0,25.0,100,MBIN
2023-01-19 13:00:00,24.96,24.96,24.96,24.96,100,MBIN
2023-01-19 13:03:00,25.0,25.0,25.0,25.0,132,MBIN
2023-01-19 13:13:00,25.04,25.04,25.04,25.04,117,MBIN
2023-01-19 13:14:00,25.08,25.08,25.06,25.06,612,MBIN
2023-01-19 13:22:00,25.09,25.13,25.09,25.13,275,MBIN
2023-01-19 13:25:00,25.14,25.14,25.115,25.115,484,MBIN
2023-01-19 13:31:00,25.14,25.17,25.14,25.14,334,MBIN
2023-01-19 13:53:00,25.215,25.215,25.215,25.215,100,MBIN
2023-01-19 13:54:00,25.21,25.21,25.21,25.21,145,MBIN
2023-01-19 13:55:00,25.26,25.26,25.26,25.26,100,MBIN
2023-01-19 14:02:00,25.19,25.19,25.16,25.16,428,MBIN
2023-01-19 14:05:00,25.16,25.175,25.16,25.175,272,MBIN
2023-01-19 14:14:00,25.12,25.12,25.12,25.12,105,MBIN
2023-01-19 14:17:00,25.125,25.125,25.125,25.125,100,MBIN
2023-01-19 14:24:00,25.15,25.15,25.14,25.14,1046,MBIN
2023-01-19 14:31:00,25.13,25.13,25.13,25.13,100,MBIN
2023-01-19 14:45:00,25.14,25.14,25.14,25.14,375,MBIN
2023-01-19 14:48:00,25.14,25.14,25.105,25.105,1214,MBIN
2023-01-19 14:57:00,25.06,25.08,25.04,25.08,811,MBIN
2023-01-19 15:06:00,25.09,25.09,25.09,25.09,100,MBIN
2023-01-19 15:07:00,25.09,25.09,25.06,25.08,655,MBIN
2023-01-19 15:08:00,25.09,25.09,25.09,25.09,315,MBIN
2023-01-19 15:11:00,25.035,25.035,25.03,25.03,764,MBIN
2023-01-19 15:12:00,25.04,25.07,25.04,25.07,643,MBIN
2023-01-19 15:13:00,25.07,25.07,25.07,25.07,406,MBIN
2023-01-19 15:16:00,25.075,25.075,25.075,25.075,100,MBIN
2023-01-19 15:18:00,25.07,25.07,25.07,25.07,219,MBIN
2023-01-19 15:22:00,25.09,25.09,25.09,25.09,127,MBIN
2023-01-19 15:25:00,25.11,25.15,25.11,25.15,831,MBIN
2023-01-19 15:31:00,25.12,25.12,25.12,25.12,294,MBIN
2023-01-19 15:33:00,25.105,25.105,25.105,25.105,111,MBIN
2023-01-19 15:37:00,25.15,25.15,25.15,25.15,1063,MBIN
2023-01-19 15:38:00,25.15,25.185,25.15,25.185,871,MBIN
2023-01-19 15:39:00,25.17,25.17,25.17,25.17,131,MBIN
2023-01-19 15:42:00,25.155,25.155,25.155,25.155,270,MBIN
2023-01-19 15:43:00,25.16,25.16,25.155,25.155,388,MBIN
2023-01-19 15:45:00,25.165,25.165,25.165,25.165,181,MBIN
2023-01-19 15:50:00,25.195,25.195,25.195,25.195,290,MBIN
2023-01-19 15:51:00,25.2,25.2,25.15,25.15,2138,MBIN
2023-01-19 15:52:00,25.15,25.164,25.15,25.164,816,MBIN
2023-01-19 15:53:00,25.16,25.16,25.16,25.16,107,MBIN
2023-01-19 15:54:00,25.18,25.18,25.18,25.18,310,MBIN
2023-01-19 15:57:00,25.185,25.185,25.12,25.135,1108,MBIN
2023-01-19 15:58:00,25.135,25.135,25.135,25.135,260,MBIN
2023-01-19 15:59:00,25.14,25.15,25.14,25.14,895,MBIN
2023-01-19 16:00:00,25.15,25.15,25.12,25.15,3076,MBIN
2023-01-19 16:02:00,25.15,25.15,25.15,25.15,473,MBIN
2023-01-20 09:31:00,25.36,25.36,25.36,25.36,5700,MBIN
2023-01-20 09:36:00,25.265,25.265,25.265,25.265,213,MBIN
2023-01-20 09:39:00,25.275,25.275,25.265,25.265,432,MBIN
2023-01-20 09:40:00,25.17,25.25,25.17,25.25,368,MBIN
2023-01-20 09:41:00,25.25,25.25,25.25,25.25,305,MBIN
2023-01-20 09:42:00,25.215,25.215,25.215,25.215,104,MBIN
2023-01-20 09:44:00,25.25,25.25,25.25,25.25,1768,MBIN
2023-01-20 09:45:00,25.25,25.25,25.25,25.25,491,MBIN
2023-01-20 09:50:00,25.42,25.48,25.42,25.48,658,MBIN
2023-01-20 09:52:00,25.42,25.42,25.42,25.42,400,MBIN
2023-01-20 09:55:00,25.365,25.365,25.365,25.365,101,MBIN
2023-01-20 10:00:00,25.415,25.415,25.415,25.415,139,MBIN
2023-01-20 10:01:00,25.5,25.5,25.5,25.5,201,MBIN
2023-01-20 10:08:00,25.51,25.51,25.51,25.51,104,MBIN
2023-01-20 10:30:00,25.51,25.51,25.51,25.51,365,MBIN
2023-01-20 10:43:00,25.515,25.515,25.515,25.515,126,MBIN
2023-01-20 10:45:00,25.485,25.485,25.485,25.485,230,MBIN
2023-01-20 10:51:00,25.48,25.48,25.48,25.48,290,MBIN
2023-01-20 11:05:00,25.455,25.455,25.455,25.455,116,MBIN
2023-01-20 11:10:00,25.43,25.43,25.43,25.43,124,MBIN
2023-01-20 11:33:00,25.48,25.48,25.48,25.48,315,MBIN
2023-01-20 11:34:00,25.48,25.48,25.48,25.48,112,MBIN
2023-01-20 11:39:00,25.43,25.43,25.43,25.43,548,MBIN
2023-01-20 11:40:00,25.395,25.395,25.395,25.395,120,MBIN
2023-01-20 11:41:00,25.395,25.395,25.395,25.395,112,MBIN
2023-01-20 11:54:00,25.5,25.5,25.5,25.5,310,MBIN
2023-01-20 11:57:00,25.485,25.485,25.485,25.485,100,MBIN
2023-01-20 12:02:00,25.495,25.495,25.495,25.495,105,MBIN
2023-01-20 12:08:00,25.38,25.38,25.38,25.38,106,MBIN
2023-01-20 12:15:00,25.39,25.39,25.39,25.39,105,MBIN
2023-01-20 12:16:00,25.445,25.465,25.445,25.465,208,MBIN
2023-01-20 12:18:00,25.455,25.455,25.455,25.455,117,MBIN
2023-01-20 12:39:00,25.44,25.44,25.44,25.44,100,MBIN
2023-01-20 12:50:00,25.415,25.415,25.415,25.415,100,MBIN
2023-01-20 13:05:00,25.41,25.41,25.41,25.41,100,MBIN
2023-01-20 13:12:00,25.345,25.345,25.345,25.345,100,MBIN
2023-01-20 13:13:00,25.35,25.35,25.35,25.35,116,MBIN
2023-01-20 13:20:00,25.37,25.37,25.32,25.32,825,MBIN
2023-01-20 13:24:00,25.335,25.335,25.335,25.335,179,MBIN
2023-01-20 13:28:00,25.335,25.335,25.335,25.335,106,MBIN
2023-01-20 13:29:00,25.335,25.335,25.335,25.335,200,MBIN
2023-01-20 13:33:00,25.37,25.38,25.37,25.37,741,MBIN
2023-01-20 13:36:00,25.4,25.4,25.4,25.4,100,MBIN
2023-01-20 13:38:00,25.52,25.54,25.52,25.54,397,MBIN
2023-01-20 13:41:00,25.49,25.51,25.48,25.48,407,MBIN
2023-01-20 13:48:00,25.47,25.47,25.47,25.47,114,MBIN
2023-01-20 13:50:00,25.44,25.46,25.44,25.46,390,MBIN
2023-01-20 13:55:00,25.45,25.45,25.45,25.45,100,MBIN
2023-01-20 13:57:00,25.46,25.46,25.46,25.46,102,MBIN
2023-01-20 14:02:00,25.465,25.465,25.465,25.465,102,MBIN
2023-01-20 14:13:00,25.49,25.49,25.49,25.49,119,MBIN
2023-01-20 14:16:00,25.505,25.505,25.505,25.505,239,MBIN
2023-01-20 14:21:00,25.51,25.51,25.51,25.51,106,MBIN
2023-01-20 14:27:00,25.53,25.53,25.53,25.53,101,MBIN
2023-01-20 14:31:00,25.53,25.53,25.53,25.53,262,MBIN
2023-01-20 14:32:00,25.56,25.56,25.56,25.56,102,MBIN
2023-01-20 14:48:00,25.55,25.55,25.55,25.55,116,MBIN
2023-01-20 14:49:00,25.59,25.59,25.59,25.59,598,MBIN
2023-01-20 14:51:00,25.595,25.595,25.595,25.595,208,MBIN
2023-01-20 14:53:00,25.595,25.595,25.595,25.595,109,MBIN
2023-01-20 14:59:00,25.64,25.65,25.64,25.65,905,MBIN
2023-01-20 15:00:00,25.62,25.62,25.62,25.62,190,MBIN
2023-01-20 15:01:00,25.65,25.65,25.65,25.65,140,MBIN
2023-01-20 15:03:00,25.62,25.62,25.62,25.62,307,MBIN
2023-01-20 15:08:00,25.57,25.6,25.57,25.595,400,MBIN
2023-01-20 15:11:00,25.55,25.59,25.55,25.59,430,MBIN
2023-01-20 15:14:00,25.62,25.62,25.62,25.62,421,MBIN
2023-01-20 15:16:00,25.59,25.59,25.59,25.59,100,MBIN
2023-01-20 15:18:00,25.57,25.57,25.57,25.57,156,MBIN
2023-01-20 15:19:00,25.57,25.59,25.57,25.59,335,MBIN
2023-01-20 15:20:00,25.59,25.59,25.59,25.59,318,MBIN
2023-01-20 15:21:00,25.62,25.62,25.62,25.62,104,MBIN
2023-01-20 15:22:00,25.61,25.61,25.61,25.61,224,MBIN
2023-01-20 15:24:00,25.58,25.58,25.58,25.58,337,MBIN
2023-01-20 15:25:00,25.53,25.53,25.53,25.53,113,MBIN
2023-01-20 15:34:00,25.57,25.57,25.57,25.57,157,MBIN
2023-01-20 15:35:00,25.53,25.53,25.51,25.51,439,MBIN
2023-01-20 15:37:00,25.5,25.5,25.5,25.5,250,MBIN
2023-01-20 15:38:00,25.49,25.49,25.49,25.49,338,MBIN
2023-01-20 15:39:00,25.44,25.44,25.44,25.44,100,MBIN
2023-01-20 15:41:00,25.47,25.47,25.47,25.47,331,MBIN
2023-01-20 15:42:00,25.47,25.47,25.47,25.47,226,MBIN
2023-01-20 15:45:00,25.475,25.475,25.475,25.475,122,MBIN
2023-01-20 15:46:00,25.46,25.46,25.46,25.46,570,MBIN
2023-01-20 15:47:00,25.44,25.48,25.44,25.48,345,MBIN
2023-01-20 15:48:00,25.45,25.45,25.45,25.45,217,MBIN
2023-01-20 15:50:00,25.49,25.49,25.49,25.49,149,MBIN
2023-01-20 15:51:00,25.47,25.47,25.47,25.47,270,MBIN
2023-01-20 15:52:00,25.47,25.47,25.44,25.44,1496,MBIN
2023-01-20 15:53:00,25.47,25.47,25.45,25.45,564,MBIN
2023-01-20 15:54:00,25.45,25.47,25.45,25.47,1343,MBIN
2023-01-20 15:55:00,25.47,25.515,25.46,25.515,1028,MBIN
2023-01-20 15:56:00,25.53,25.55,25.53,25.54,557,MBIN
2023-01-20 15:57:00,25.58,25.585,25.58,25.585,1531,MBIN
2023-01-20 15:58:00,25.59,25.59,25.54,25.55,1676,MBIN
2023-01-20 15:59:00,25.56,25.56,25.54,25.55,1732,MBIN
2023-01-20 16:00:00,25.575,25.6,25.575,25.59,3033,MBIN
2023-01-20 16:01:00,25.6,25.6,25.6,25.6,1228,MBIN
2023-01-20 16:02:00,25.6,25.6,25.6,25.6,226,MBIN
