,open,high,low,close,volume,Ticker
2023-01-18 11:47:00,1.53,1.53,1.53,1.53,220,GRNQ
2023-01-18 11:50:00,1.5399,1.5399,1.535,1.535,700,GRNQ
2023-01-18 11:53:00,1.53,1.53,1.53,1.53,100,GRNQ
2023-01-18 11:55:00,1.5399,1.5399,1.5399,1.5399,100,GRNQ
2023-01-18 11:56:00,1.53,1.53,1.53,1.53,100,GRNQ
2023-01-18 11:57:00,1.5399,1.5399,1.5399,1.5399,150,GRNQ
2023-01-18 12:02:00,1.5399,1.5399,1.5399,1.5399,125,GRNQ
2023-01-18 12:37:00,1.5385,1.54,1.5385,1.54,1000,GRNQ
2023-01-18 12:39:00,1.53,1.53,1.53,1.53,101,GRNQ
2023-01-18 12:40:00,1.54,1.54,1.53,1.53,520,GRNQ
2023-01-18 12:43:00,1.53,1.53,1.53,1.53,100,GRNQ
2023-01-18 12:45:00,1.54,1.54,1.54,1.54,200,GRNQ
2023-01-18 12:48:00,1.54,1.54,1.54,1.54,700,GRNQ
2023-01-18 12:55:00,1.5399,1.5399,1.5399,1.5399,500,GRNQ
2023-01-18 13:01:00,1.5235,1.54,1.5235,1.5399,1701,GRNQ
2023-01-18 13:02:00,1.5399,1.54,1.5399,1.5399,1500,GRNQ
2023-01-18 13:03:00,1.54,1.55,1.54,1.55,1050,GRNQ
2023-01-18 13:33:00,1.5799,1.5799,1.5799,1.5799,410,GRNQ
2023-01-18 13:34:00,1.5799,1.5799,1.5799,1.5799,200,GRNQ
2023-01-18 13:40:00,1.5799,1.5799,1.5799,1.5799,800,GRNQ
2023-01-18 13:46:00,1.5793,1.5793,1.5793,1.5793,200,GRNQ
2023-01-18 13:49:00,1.5799,1.5799,1.5799,1.5799,100,GRNQ
2023-01-18 13:50:00,1.5799,1.5799,1.5799,1.5799,400,GRNQ
2023-01-18 13:52:00,1.5799,1.5799,1.5799,1.5799,120,GRNQ
2023-01-18 13:58:00,1.5799,1.5799,1.5731,1.5799,300,GRNQ
2023-01-18 13:59:00,1.5799,1.5799,1.5799,1.5799,150,GRNQ
2023-01-18 14:08:00,1.5699,1.5699,1.5699,1.5699,100,GRNQ
2023-01-18 14:11:00,1.5699,1.57,1.5699,1.57,300,GRNQ
2023-01-18 14:12:00,1.57,1.57,1.57,1.57,100,GRNQ
2023-01-18 14:13:00,1.5699,1.5699,1.563,1.563,376,GRNQ
2023-01-18 14:15:00,1.57,1.5868,1.57,1.5868,400,GRNQ
2023-01-18 14:16:00,1.5999,1.5999,1.5999,1.5999,200,GRNQ
2023-01-18 14:17:00,1.5999,1.5999,1.5999,1.5999,150,GRNQ
2023-01-18 14:18:00,1.5999,1.5999,1.59,1.59,225,GRNQ
2023-01-18 14:19:00,1.5999,1.5999,1.5999,1.5999,151,GRNQ
2023-01-18 14:21:00,1.5999,1.5999,1.5999,1.5999,100,GRNQ
2023-01-18 14:23:00,1.5999,1.5999,1.5999,1.5999,300,GRNQ
2023-01-18 14:25:00,1.5999,1.5999,1.5999,1.5999,100,GRNQ
2023-01-18 14:32:00,1.5999,1.5999,1.5301,1.5301,5152,GRNQ
2023-01-18 14:35:00,1.5301,1.5301,1.5301,1.5301,2000,GRNQ
2023-01-18 14:45:00,1.59,1.59,1.59,1.59,100,GRNQ
2023-01-18 14:50:00,1.5899,1.5899,1.5799,1.5799,600,GRNQ
2023-01-18 15:21:00,1.5329,1.5329,1.5329,1.5329,300,GRNQ
2023-01-18 16:00:00,1.535,1.535,1.535,1.535,130,GRNQ
2023-01-19 10:22:00,1.575,1.575,1.575,1.575,1000,GRNQ
2023-01-19 10:26:00,1.6,1.6,1.6,1.6,1000,GRNQ
2023-01-19 10:30:00,1.57,1.5701,1.54,1.5701,2000,GRNQ
2023-01-19 11:06:00,1.5401,1.5401,1.5401,1.5401,100,GRNQ
2023-01-19 11:21:00,1.5699,1.5699,1.5699,1.5699,630,GRNQ
2023-01-19 11:47:00,1.5599,1.5599,1.5599,1.5599,100,GRNQ
2023-01-19 11:50:00,1.5401,1.5401,1.5401,1.5401,1010,GRNQ
2023-01-19 12:00:00,1.54,1.5401,1.52,1.5401,3454,GRNQ
2023-01-19 12:39:00,1.5201,1.5201,1.5,1.5,1254,GRNQ
2023-01-19 12:50:00,1.5,1.5,1.48,1.49,7000,GRNQ
2023-01-19 13:23:00,1.49,1.49,1.48,1.48,200,GRNQ
2023-01-19 13:31:00,1.5,1.5,1.5,1.5,100,GRNQ
2023-01-19 13:47:00,1.4899,1.4899,1.4899,1.4899,100,GRNQ
2023-01-19 14:06:00,1.4799,1.4799,1.4799,1.4799,150,GRNQ
2023-01-19 14:46:00,1.46,1.46,1.45,1.45,500,GRNQ
2023-01-19 14:53:00,1.465,1.4783,1.465,1.4783,2501,GRNQ
2023-01-19 14:56:00,1.465,1.465,1.465,1.465,200,GRNQ
2023-01-19 15:01:00,1.48,1.48,1.48,1.48,289,GRNQ
2023-01-19 15:28:00,1.5,1.5,1.5,1.5,1230,GRNQ
2023-01-19 15:54:00,1.5293,1.5293,1.5293,1.5293,1000,GRNQ
