,open,high,low,close,volume,Ticker
2023-01-11 15:30:00,1.59,1.5942,1.59,1.5942,250,ENSV
2023-01-11 15:32:00,1.58,1.58,1.58,1.58,4055,ENSV
2023-01-11 15:33:00,1.58,1.58,1.58,1.58,101,ENSV
2023-01-11 15:34:00,1.59,1.59,1.59,1.59,3000,ENSV
2023-01-11 15:39:00,1.5878,1.5878,1.5878,1.5878,101,ENSV
2023-01-11 15:42:00,1.58,1.58,1.58,1.58,100,ENSV
2023-01-11 15:46:00,1.58,1.584,1.58,1.584,2499,ENSV
2023-01-11 15:55:00,1.58,1.5899,1.58,1.58,6603,ENSV
2023-01-11 15:59:00,1.58,1.58,1.58,1.58,2006,ENSV
2023-01-11 16:00:00,1.57,1.59,1.57,1.59,597,ENSV
2023-01-11 16:03:00,1.56,1.56,1.56,1.56,313,ENSV
2023-01-11 16:05:00,1.56,1.56,1.56,1.56,150,ENSV
2023-01-11 16:14:00,1.56,1.56,1.56,1.56,100,ENSV
2023-01-11 18:59:00,1.52,1.52,1.52,1.52,200,ENSV
2023-01-11 19:01:00,1.52,1.52,1.52,1.52,200,ENSV
2023-01-12 07:38:00,1.57,1.57,1.57,1.57,100,ENSV
2023-01-12 09:31:00,1.57,1.57,1.57,1.57,487,ENSV
2023-01-12 09:33:00,1.5701,1.5701,1.5701,1.5701,100,ENSV
2023-01-12 09:34:00,1.5826,1.5826,1.5708,1.5708,200,ENSV
2023-01-12 09:35:00,1.59,1.59,1.59,1.59,125,ENSV
2023-01-12 09:36:00,1.59,1.59,1.59,1.59,103,ENSV
2023-01-12 09:38:00,1.5757,1.5757,1.5757,1.5757,300,ENSV
2023-01-12 09:40:00,1.5858,1.5858,1.5858,1.5858,100,ENSV
2023-01-12 09:41:00,1.5801,1.59,1.5801,1.59,400,ENSV
2023-01-12 09:42:00,1.5826,1.5826,1.5701,1.5701,400,ENSV
2023-01-12 09:43:00,1.5829,1.5829,1.5829,1.5829,500,ENSV
2023-01-12 09:44:00,1.58,1.5927,1.58,1.58,1397,ENSV
2023-01-12 09:45:00,1.5754,1.587,1.57,1.587,1180,ENSV
2023-01-12 09:46:00,1.57,1.5701,1.57,1.5701,4455,ENSV
2023-01-12 09:47:00,1.565,1.565,1.565,1.565,1000,ENSV
2023-01-12 09:50:00,1.54,1.54,1.54,1.54,100,ENSV
2023-01-12 09:52:00,1.5945,1.5945,1.5945,1.5945,500,ENSV
2023-01-12 09:56:00,1.55,1.56,1.55,1.56,340,ENSV
2023-01-12 10:01:00,1.575,1.575,1.575,1.575,100,ENSV
2023-01-12 10:04:00,1.585,1.5899,1.58,1.5802,800,ENSV
2023-01-12 10:05:00,1.5504,1.5744,1.5504,1.565,4713,ENSV
2023-01-12 10:07:00,1.574,1.574,1.5533,1.565,450,ENSV
2023-01-12 10:08:00,1.5799,1.5799,1.565,1.5799,404,ENSV
2023-01-12 10:09:00,1.565,1.565,1.565,1.565,600,ENSV
2023-01-12 10:10:00,1.565,1.565,1.565,1.565,200,ENSV
2023-01-12 10:11:00,1.565,1.58,1.565,1.58,750,ENSV
2023-01-12 10:17:00,1.58,1.58,1.55,1.5778,1169,ENSV
2023-01-12 10:24:00,1.572,1.572,1.572,1.572,350,ENSV
2023-01-12 10:26:00,1.5937,1.5937,1.5937,1.5937,100,ENSV
2023-01-12 10:27:00,1.5992,1.5992,1.57,1.57,2600,ENSV
2023-01-12 10:29:00,1.585,1.585,1.585,1.585,1200,ENSV
2023-01-12 10:32:00,1.58,1.5885,1.56,1.57,1900,ENSV
2023-01-12 10:35:00,1.6,1.62,1.585,1.595,16250,ENSV
2023-01-12 10:37:00,1.6091,1.6091,1.6091,1.6091,2500,ENSV
2023-01-12 10:39:00,1.62,1.62,1.62,1.62,201,ENSV
2023-01-12 10:41:00,1.6231,1.6231,1.6146,1.6146,3740,ENSV
2023-01-12 10:42:00,1.6301,1.65,1.6301,1.65,1000,ENSV
2023-01-12 10:43:00,1.624,1.624,1.624,1.624,500,ENSV
2023-01-12 10:45:00,1.63,1.63,1.63,1.63,200,ENSV
2023-01-12 10:46:00,1.6199,1.6199,1.6199,1.6199,533,ENSV
2023-01-12 10:49:00,1.625,1.625,1.625,1.625,310,ENSV
2023-01-12 10:53:00,1.63,1.64,1.63,1.64,3700,ENSV
2023-01-12 10:54:00,1.63,1.63,1.63,1.63,600,ENSV
2023-01-12 11:04:00,1.6201,1.6201,1.6201,1.6201,1000,ENSV
2023-01-12 11:13:00,1.63,1.64,1.63,1.64,610,ENSV
2023-01-12 11:16:00,1.6447,1.6492,1.625,1.637,9150,ENSV
2023-01-12 11:21:00,1.63,1.63,1.63,1.63,100,ENSV
2023-01-12 11:22:00,1.62,1.6241,1.62,1.6241,700,ENSV
2023-01-12 12:03:00,1.62,1.62,1.61,1.61,300,ENSV
2023-01-12 12:07:00,1.61,1.61,1.61,1.61,2100,ENSV
2023-01-12 12:08:00,1.61,1.61,1.61,1.61,100,ENSV
2023-01-12 12:09:00,1.6,1.6,1.6,1.6,105,ENSV
2023-01-12 12:15:00,1.6054,1.6054,1.6054,1.6054,4380,ENSV
2023-01-12 12:27:00,1.62,1.62,1.62,1.62,483,ENSV
2023-01-12 12:36:00,1.6398,1.6659,1.6398,1.65,7512,ENSV
2023-01-12 12:37:00,1.67,1.7,1.665,1.665,12663,ENSV
2023-01-12 12:38:00,1.6642,1.6642,1.6642,1.6642,500,ENSV
2023-01-12 12:39:00,1.6465,1.6465,1.6465,1.6465,1060,ENSV
2023-01-12 12:46:00,1.668,1.668,1.668,1.668,150,ENSV
2023-01-12 12:47:00,1.68,1.689,1.68,1.689,1100,ENSV
2023-01-12 12:48:00,1.7092,1.7092,1.7092,1.7092,1000,ENSV
2023-01-12 12:51:00,1.71,1.71,1.7097,1.7097,1900,ENSV
2023-01-12 12:53:00,1.701,1.701,1.701,1.701,100,ENSV
2023-01-12 12:54:00,1.705,1.7095,1.705,1.7095,800,ENSV
2023-01-12 12:56:00,1.7099,1.7099,1.7037,1.7037,527,ENSV
2023-01-12 12:57:00,1.7089,1.7089,1.7089,1.7089,505,ENSV
2023-01-12 12:58:00,1.7,1.7,1.7,1.7,100,ENSV
2023-01-12 13:01:00,1.7,1.7,1.7,1.7,855,ENSV
2023-01-12 13:02:00,1.6906,1.6906,1.6906,1.6906,505,ENSV
2023-01-12 13:03:00,1.695,1.695,1.695,1.695,200,ENSV
2023-01-12 13:09:00,1.709,1.709,1.68,1.68,3501,ENSV
2023-01-12 13:16:00,1.7,1.7,1.7,1.7,505,ENSV
2023-01-12 13:20:00,1.7,1.7,1.7,1.7,390,ENSV
2023-01-12 13:21:00,1.68,1.68,1.68,1.68,101,ENSV
2023-01-12 13:26:00,1.68,1.68,1.68,1.68,395,ENSV
2023-01-12 13:30:00,1.665,1.665,1.665,1.665,1488,ENSV
2023-01-12 13:44:00,1.6613,1.6613,1.6613,1.6613,100,ENSV
2023-01-12 13:55:00,1.69,1.69,1.6899,1.69,6000,ENSV
2023-01-12 13:59:00,1.65,1.65,1.65,1.65,100,ENSV
2023-01-12 14:00:00,1.66,1.66,1.66,1.66,1100,ENSV
2023-01-12 14:19:00,1.68,1.68,1.63,1.63,3851,ENSV
2023-01-12 14:21:00,1.64,1.64,1.64,1.64,104,ENSV
2023-01-12 14:28:00,1.641,1.641,1.641,1.641,500,ENSV
2023-01-12 14:31:00,1.64,1.64,1.64,1.64,100,ENSV
2023-01-12 14:37:00,1.64,1.64,1.64,1.64,1163,ENSV
2023-01-12 14:44:00,1.6799,1.6799,1.6799,1.6799,102,ENSV
2023-01-12 14:47:00,1.65,1.65,1.6401,1.6401,2100,ENSV
2023-01-12 14:54:00,1.66,1.69,1.65,1.65,7016,ENSV
2023-01-12 15:01:00,1.67,1.67,1.67,1.67,102,ENSV
2023-01-12 15:20:00,1.66,1.66,1.66,1.66,105,ENSV
2023-01-12 15:31:00,1.66,1.66,1.66,1.66,100,ENSV
2023-01-12 15:33:00,1.66,1.66,1.66,1.66,10002,ENSV
2023-01-12 15:35:00,1.6863,1.6863,1.6819,1.6819,400,ENSV
2023-01-12 15:42:00,1.675,1.68,1.675,1.68,654,ENSV
2023-01-12 15:47:00,1.6872,1.6872,1.6872,1.6872,295,ENSV
2023-01-12 15:49:00,1.66,1.66,1.62,1.62,2860,ENSV
2023-01-12 15:50:00,1.625,1.63,1.625,1.63,3995,ENSV
2023-01-12 15:51:00,1.63,1.63,1.62,1.63,3543,ENSV
2023-01-12 15:53:00,1.6404,1.6404,1.6404,1.6404,100,ENSV
2023-01-12 15:54:00,1.635,1.635,1.635,1.635,100,ENSV
2023-01-12 15:57:00,1.63,1.63,1.63,1.63,221,ENSV
2023-01-12 15:59:00,1.62,1.62,1.62,1.62,300,ENSV
2023-01-12 16:00:00,1.62,1.62,1.62,1.62,147,ENSV
2023-01-12 17:44:00,1.64,1.64,1.64,1.64,100,ENSV
2023-01-13 09:26:00,1.7,1.7,1.6988,1.6988,294,ENSV
2023-01-13 09:31:00,1.63,1.63,1.63,1.63,1317,ENSV
2023-01-13 09:33:00,1.62,1.65,1.62,1.65,2219,ENSV
2023-01-13 09:34:00,1.64,1.64,1.64,1.64,500,ENSV
2023-01-13 09:37:00,1.6528,1.679,1.6528,1.679,1000,ENSV
2023-01-13 09:39:00,1.64,1.64,1.64,1.64,665,ENSV
2023-01-13 09:40:00,1.6009,1.61,1.6009,1.61,1509,ENSV
2023-01-13 09:41:00,1.6,1.605,1.58,1.58,1128,ENSV
2023-01-13 09:42:00,1.6398,1.6398,1.6398,1.6398,2810,ENSV
2023-01-13 09:45:00,1.62,1.62,1.62,1.62,500,ENSV
2023-01-13 09:58:00,1.62,1.6285,1.62,1.6285,1100,ENSV
2023-01-13 10:05:00,1.62,1.62,1.62,1.62,705,ENSV
2023-01-13 10:08:00,1.61,1.61,1.61,1.61,105,ENSV
2023-01-13 10:11:00,1.6199,1.6199,1.6199,1.6199,302,ENSV
2023-01-13 10:12:00,1.6199,1.6199,1.6199,1.6199,1480,ENSV
2023-01-13 10:16:00,1.61,1.61,1.61,1.61,670,ENSV
2023-01-13 10:19:00,1.6181,1.6181,1.6181,1.6181,115,ENSV
2023-01-13 10:26:00,1.62,1.62,1.62,1.62,272,ENSV
2023-01-13 10:28:00,1.6357,1.6357,1.62,1.62,500,ENSV
2023-01-13 10:32:00,1.6001,1.6001,1.6001,1.6001,100,ENSV
2023-01-13 10:33:00,1.6363,1.6363,1.6363,1.6363,1000,ENSV
2023-01-13 10:34:00,1.6399,1.6399,1.6399,1.6399,500,ENSV
2023-01-13 10:44:00,1.635,1.635,1.6305,1.6305,232,ENSV
2023-01-13 10:45:00,1.64,1.64,1.64,1.64,1045,ENSV
2023-01-13 10:48:00,1.64,1.64,1.64,1.64,275,ENSV
2023-01-13 10:56:00,1.6304,1.6304,1.6304,1.6304,200,ENSV
2023-01-13 11:00:00,1.6367,1.6367,1.6367,1.6367,1000,ENSV
2023-01-13 11:05:00,1.6401,1.6441,1.64,1.64,2600,ENSV
2023-01-13 11:12:00,1.67,1.67,1.67,1.67,150,ENSV
2023-01-13 11:13:00,1.6509,1.6509,1.6509,1.6509,200,ENSV
2023-01-13 11:15:00,1.6558,1.66,1.6558,1.66,800,ENSV
2023-01-13 11:19:00,1.6587,1.6587,1.6587,1.6587,100,ENSV
2023-01-13 11:22:00,1.6557,1.6557,1.64,1.64,500,ENSV
2023-01-13 11:33:00,1.655,1.655,1.64,1.64,2524,ENSV
2023-01-13 11:38:00,1.655,1.655,1.655,1.655,400,ENSV
2023-01-13 11:39:00,1.67,1.68,1.655,1.68,4827,ENSV
2023-01-13 11:41:00,1.6777,1.6777,1.6777,1.6777,440,ENSV
2023-01-13 11:46:00,1.66,1.66,1.65,1.65,900,ENSV
2023-01-13 11:47:00,1.6561,1.6561,1.6561,1.6561,300,ENSV
2023-01-13 11:51:00,1.675,1.675,1.675,1.675,965,ENSV
2023-01-13 11:53:00,1.7,1.7,1.66,1.7,600,ENSV
2023-01-13 11:54:00,1.6642,1.6642,1.6642,1.6642,100,ENSV
2023-01-13 11:57:00,1.6929,1.6955,1.6929,1.6955,715,ENSV
2023-01-13 12:02:00,1.7,1.7,1.7,1.7,751,ENSV
2023-01-13 12:08:00,1.685,1.6999,1.67,1.6999,1850,ENSV
2023-01-13 12:22:00,1.6598,1.6598,1.65,1.65,1972,ENSV
2023-01-13 12:35:00,1.6688,1.6688,1.6688,1.6688,500,ENSV
2023-01-13 12:39:00,1.6815,1.6815,1.6815,1.6815,300,ENSV
2023-01-13 12:45:00,1.6844,1.6844,1.64,1.64,710,ENSV
2023-01-13 12:47:00,1.67,1.68,1.67,1.68,928,ENSV
2023-01-13 12:48:00,1.7,1.7,1.6769,1.6769,4012,ENSV
2023-01-13 12:58:00,1.67,1.67,1.67,1.67,2000,ENSV
2023-01-13 13:17:00,1.675,1.675,1.675,1.675,4000,ENSV
2023-01-13 13:23:00,1.65,1.65,1.64,1.64,6300,ENSV
2023-01-13 13:29:00,1.6765,1.6765,1.6765,1.6765,2000,ENSV
2023-01-13 13:38:00,1.665,1.6792,1.65,1.65,900,ENSV
2023-01-13 13:40:00,1.67,1.67,1.67,1.67,100,ENSV
2023-01-13 13:46:00,1.6501,1.6501,1.6501,1.6501,935,ENSV
2023-01-13 13:57:00,1.67,1.6899,1.67,1.678,2031,ENSV
2023-01-13 13:58:00,1.65,1.65,1.65,1.65,100,ENSV
2023-01-13 14:03:00,1.67,1.67,1.6625,1.6625,200,ENSV
2023-01-13 14:05:00,1.6776,1.6776,1.6776,1.6776,102,ENSV
2023-01-13 14:06:00,1.68,1.68,1.68,1.68,100,ENSV
2023-01-13 14:08:00,1.68,1.68,1.65,1.67,4420,ENSV
2023-01-13 14:16:00,1.67,1.67,1.67,1.67,100,ENSV
2023-01-13 14:17:00,1.6726,1.6726,1.6726,1.6726,100,ENSV
2023-01-13 14:19:00,1.67,1.67,1.67,1.67,100,ENSV
2023-01-13 14:20:00,1.6726,1.6726,1.66,1.66,250,ENSV
2023-01-13 14:21:00,1.66,1.66,1.66,1.66,100,ENSV
2023-01-13 14:24:00,1.66,1.66,1.66,1.66,100,ENSV
2023-01-13 14:40:00,1.675,1.675,1.675,1.675,200,ENSV
2023-01-13 14:51:00,1.6742,1.6742,1.6742,1.6742,1000,ENSV
2023-01-13 15:11:00,1.66,1.66,1.66,1.66,100,ENSV
2023-01-13 15:24:00,1.65,1.65,1.65,1.65,265,ENSV
2023-01-13 15:29:00,1.65,1.65,1.65,1.65,1966,ENSV
2023-01-13 15:34:00,1.63,1.63,1.6299,1.63,10273,ENSV
2023-01-13 15:36:00,1.63,1.63,1.63,1.63,200,ENSV
2023-01-13 15:42:00,1.63,1.63,1.63,1.63,199,ENSV
2023-01-13 15:46:00,1.645,1.645,1.645,1.645,321,ENSV
2023-01-13 15:47:00,1.64,1.64,1.63,1.63,826,ENSV
2023-01-13 15:49:00,1.62,1.63,1.62,1.63,539,ENSV
2023-01-13 15:50:00,1.645,1.645,1.645,1.645,275,ENSV
2023-01-13 15:51:00,1.63,1.6304,1.61,1.61,9710,ENSV
2023-01-13 15:52:00,1.61,1.61,1.61,1.61,100,ENSV
2023-01-13 15:53:00,1.63,1.63,1.63,1.63,140,ENSV
2023-01-13 15:58:00,1.6699,1.6699,1.6699,1.6699,203,ENSV
2023-01-13 16:00:00,1.6499,1.6499,1.6,1.6,808,ENSV
2023-01-13 16:01:00,1.64,1.64,1.64,1.64,100,ENSV
2023-01-13 16:13:00,1.6,1.6,1.6,1.6,1202,ENSV
2023-01-13 16:15:00,1.6,1.6,1.6,1.6,300,ENSV
2023-01-13 16:16:00,1.6,1.68,1.6,1.68,920,ENSV
2023-01-13 16:17:00,1.68,1.68,1.68,1.68,200,ENSV
2023-01-13 17:50:00,1.77,1.77,1.77,1.77,100,ENSV
2023-01-13 18:32:00,1.77,1.77,1.77,1.77,100,ENSV
2023-01-17 08:01:00,1.63,1.63,1.63,1.63,106,ENSV
2023-01-17 09:31:00,1.68,1.68,1.68,1.68,276,ENSV
2023-01-17 09:32:00,1.7,1.7,1.7,1.7,140,ENSV
2023-01-17 09:33:00,1.6807,1.6807,1.68,1.68,2572,ENSV
2023-01-17 09:34:00,1.6301,1.6301,1.6301,1.6301,6751,ENSV
2023-01-17 09:36:00,1.6483,1.6483,1.6483,1.6483,204,ENSV
2023-01-17 09:38:00,1.65,1.7365,1.65,1.7365,615,ENSV
2023-01-17 09:39:00,1.6843,1.75,1.6843,1.75,17500,ENSV
2023-01-17 09:40:00,1.71,1.71,1.651,1.651,2955,ENSV
2023-01-17 09:41:00,1.7399,1.7399,1.7399,1.7399,1057,ENSV
2023-01-17 09:42:00,1.68,1.68,1.68,1.68,175,ENSV
2023-01-17 09:44:00,1.7108,1.7108,1.7108,1.7108,100,ENSV
2023-01-17 09:45:00,1.7,1.7399,1.7,1.73,1445,ENSV
2023-01-17 09:47:00,1.74,1.74,1.7366,1.7366,292,ENSV
2023-01-17 09:48:00,1.6767,1.6767,1.6767,1.6767,101,ENSV
2023-01-17 09:49:00,1.68,1.7155,1.68,1.7155,369,ENSV
2023-01-17 09:52:00,1.7397,1.7397,1.7397,1.7397,157,ENSV
2023-01-17 09:53:00,1.7199,1.7199,1.7199,1.7199,1000,ENSV
2023-01-17 09:54:00,1.6901,1.6901,1.69,1.69,516,ENSV
2023-01-17 09:55:00,1.6974,1.6974,1.6974,1.6974,232,ENSV
2023-01-17 09:56:00,1.72,1.72,1.72,1.72,236,ENSV
2023-01-17 09:57:00,1.7178,1.7178,1.7178,1.7178,500,ENSV
2023-01-17 09:58:00,1.7194,1.7194,1.7194,1.7194,1000,ENSV
2023-01-17 09:59:00,1.69,1.7024,1.69,1.7024,1580,ENSV
2023-01-17 10:00:00,1.705,1.7194,1.705,1.7194,2500,ENSV
2023-01-17 10:04:00,1.71,1.71,1.71,1.71,491,ENSV
2023-01-17 10:05:00,1.7197,1.72,1.7197,1.72,590,ENSV
2023-01-17 10:07:00,1.72,1.72,1.72,1.72,187,ENSV
2023-01-17 10:09:00,1.7087,1.7291,1.7087,1.7291,300,ENSV
2023-01-17 10:11:00,1.7061,1.7061,1.7061,1.7061,100,ENSV
2023-01-17 10:12:00,1.7184,1.7184,1.71,1.71,1182,ENSV
2023-01-17 10:13:00,1.7,1.7,1.7,1.7,110,ENSV
2023-01-17 10:15:00,1.7053,1.7053,1.7053,1.7053,100,ENSV
2023-01-17 10:22:00,1.71,1.71,1.71,1.71,100,ENSV
2023-01-17 10:35:00,1.7199,1.7199,1.7199,1.7199,150,ENSV
2023-01-17 10:39:00,1.71,1.71,1.71,1.71,411,ENSV
2023-01-17 10:47:00,1.7,1.7001,1.685,1.685,2939,ENSV
2023-01-17 10:48:00,1.675,1.675,1.66,1.66,3798,ENSV
2023-01-17 10:50:00,1.69,1.69,1.69,1.69,1527,ENSV
2023-01-17 10:54:00,1.695,1.695,1.695,1.695,4200,ENSV
2023-01-17 11:04:00,1.685,1.685,1.685,1.685,200,ENSV
2023-01-17 11:05:00,1.67,1.67,1.67,1.67,130,ENSV
2023-01-17 11:21:00,1.68,1.68,1.68,1.68,2100,ENSV
2023-01-17 11:37:00,1.69,1.69,1.69,1.69,100,ENSV
2023-01-17 11:47:00,1.67,1.67,1.67,1.67,388,ENSV
2023-01-17 12:10:00,1.6886,1.6886,1.6886,1.6886,1500,ENSV
2023-01-17 12:11:00,1.6825,1.6825,1.6825,1.6825,200,ENSV
2023-01-17 12:21:00,1.6841,1.6841,1.6841,1.6841,1000,ENSV
2023-01-17 12:27:00,1.6988,1.6988,1.6988,1.6988,3590,ENSV
2023-01-17 12:31:00,1.67,1.67,1.67,1.67,231,ENSV
2023-01-17 12:33:00,1.6991,1.6991,1.6991,1.6991,330,ENSV
2023-01-17 12:37:00,1.66,1.66,1.66,1.66,701,ENSV
2023-01-17 12:38:00,1.675,1.675,1.675,1.675,100,ENSV
2023-01-17 13:20:00,1.6627,1.6627,1.6627,1.6627,159,ENSV
2023-01-17 13:22:00,1.68,1.69,1.68,1.69,1455,ENSV
2023-01-17 14:06:00,1.68,1.68,1.68,1.68,631,ENSV
2023-01-17 14:08:00,1.66,1.66,1.66,1.66,105,ENSV
2023-01-17 14:23:00,1.68,1.68,1.67,1.68,4031,ENSV
2023-01-17 14:24:00,1.66,1.6603,1.66,1.66,1075,ENSV
2023-01-17 14:31:00,1.665,1.665,1.665,1.665,4100,ENSV
2023-01-17 14:32:00,1.662,1.662,1.66,1.66,563,ENSV
2023-01-17 14:35:00,1.661,1.661,1.661,1.661,3500,ENSV
2023-01-17 14:37:00,1.6646,1.6646,1.6646,1.6646,1080,ENSV
2023-01-17 14:44:00,1.6699,1.6699,1.6699,1.6699,500,ENSV
2023-01-17 14:47:00,1.6531,1.6531,1.6531,1.6531,1500,ENSV
2023-01-17 15:07:00,1.65,1.65,1.65,1.65,814,ENSV
2023-01-17 15:30:00,1.66,1.66,1.66,1.66,100,ENSV
2023-01-17 15:55:00,1.66,1.67,1.66,1.67,2044,ENSV
2023-01-17 15:56:00,1.67,1.67,1.67,1.67,575,ENSV
2023-01-17 16:00:00,1.67,1.67,1.67,1.67,208,ENSV
2023-01-17 16:34:00,1.62,1.62,1.62,1.62,500,ENSV
2023-01-17 16:35:00,1.62,1.62,1.62,1.62,500,ENSV
2023-01-17 16:37:00,1.62,1.62,1.62,1.62,1000,ENSV
2023-01-17 16:38:00,1.62,1.62,1.62,1.62,1000,ENSV
2023-01-17 16:42:00,1.63,1.63,1.62,1.62,400,ENSV
2023-01-17 16:44:00,1.6,1.6,1.6,1.6,1402,ENSV
2023-01-17 16:53:00,1.59,1.59,1.59,1.59,500,ENSV
2023-01-17 16:54:00,1.59,1.59,1.59,1.59,102,ENSV
2023-01-17 16:56:00,1.59,1.59,1.59,1.59,200,ENSV
2023-01-17 16:58:00,1.59,1.59,1.59,1.59,2000,ENSV
2023-01-17 17:15:00,1.62,1.62,1.62,1.62,100,ENSV
2023-01-17 17:16:00,1.6,1.6,1.6,1.6,2000,ENSV
2023-01-17 17:27:00,1.6,1.6,1.6,1.6,125,ENSV
2023-01-17 17:34:00,1.59,1.59,1.59,1.59,1500,ENSV
2023-01-17 17:41:00,1.59,1.6,1.59,1.59,1120,ENSV
2023-01-17 17:49:00,1.6,1.6,1.6,1.6,303,ENSV
2023-01-17 17:57:00,1.6,1.6,1.6,1.6,200,ENSV
2023-01-17 18:06:00,1.59,1.59,1.59,1.59,2050,ENSV
2023-01-17 18:24:00,1.59,1.59,1.59,1.59,400,ENSV
2023-01-17 19:25:00,1.62,1.62,1.62,1.62,150,ENSV
2023-01-17 19:40:00,1.59,1.59,1.59,1.59,340,ENSV
2023-01-17 19:55:00,1.58,1.58,1.57,1.57,320,ENSV
2023-01-17 19:59:00,1.56,1.56,1.56,1.56,1619,ENSV
2023-01-18 08:01:00,1.55,1.55,1.55,1.55,432,ENSV
2023-01-18 08:27:00,1.62,1.62,1.62,1.62,2500,ENSV
2023-01-18 08:41:00,1.6,1.6,1.6,1.6,100,ENSV
2023-01-18 08:42:00,1.6,1.6,1.6,1.6,100,ENSV
2023-01-18 08:43:00,1.6,1.6,1.6,1.6,100,ENSV
2023-01-18 08:48:00,1.6,1.6,1.6,1.6,1600,ENSV
2023-01-18 08:51:00,1.58,1.58,1.57,1.57,3810,ENSV
2023-01-18 08:54:00,1.57,1.57,1.57,1.57,100,ENSV
2023-01-18 08:57:00,1.5601,1.5601,1.5601,1.5601,1624,ENSV
2023-01-18 09:02:00,1.56,1.56,1.55,1.55,640,ENSV
2023-01-18 09:03:00,1.55,1.5599,1.55,1.55,1600,ENSV
2023-01-18 09:05:00,1.55,1.55,1.55,1.55,200,ENSV
2023-01-18 09:07:00,1.55,1.55,1.54,1.54,200,ENSV
2023-01-18 09:09:00,1.54,1.54,1.54,1.54,100,ENSV
2023-01-18 09:10:00,1.55,1.55,1.55,1.55,110,ENSV
2023-01-18 09:11:00,1.55,1.55,1.55,1.55,200,ENSV
2023-01-18 09:13:00,1.55,1.55,1.55,1.55,100,ENSV
2023-01-18 09:15:00,1.55,1.55,1.55,1.55,250,ENSV
2023-01-18 09:23:00,1.55,1.55,1.55,1.55,570,ENSV
2023-01-18 09:24:00,1.55,1.55,1.55,1.55,500,ENSV
2023-01-18 09:25:00,1.55,1.55,1.55,1.55,200,ENSV
2023-01-18 09:26:00,1.55,1.55,1.55,1.55,300,ENSV
2023-01-18 09:27:00,1.55,1.55,1.55,1.55,500,ENSV
2023-01-18 09:28:00,1.56,1.56,1.56,1.56,570,ENSV
2023-01-18 09:29:00,1.56,1.56,1.56,1.56,1100,ENSV
2023-01-18 09:30:00,1.56,1.56,1.56,1.56,7701,ENSV
2023-01-18 09:31:00,1.55,1.57,1.55,1.5553,20113,ENSV
2023-01-18 09:32:00,1.5687,1.5687,1.55,1.55,3711,ENSV
2023-01-18 09:33:00,1.57,1.57,1.5537,1.5537,11972,ENSV
2023-01-18 09:34:00,1.56,1.56,1.5501,1.56,14002,ENSV
2023-01-18 09:35:00,1.5501,1.5693,1.55,1.56,5709,ENSV
2023-01-18 09:36:00,1.5501,1.57,1.51,1.57,11564,ENSV
2023-01-18 09:37:00,1.5395,1.55,1.51,1.55,4099,ENSV
2023-01-18 09:38:00,1.55,1.55,1.55,1.55,201,ENSV
2023-01-18 09:42:00,1.5313,1.5313,1.5313,1.5313,405,ENSV
2023-01-18 09:43:00,1.54,1.54,1.54,1.54,110,ENSV
2023-01-18 09:44:00,1.54,1.55,1.54,1.54,1538,ENSV
2023-01-18 09:45:00,1.555,1.555,1.555,1.555,400,ENSV
2023-01-18 09:48:00,1.5469,1.5469,1.5469,1.5469,3080,ENSV
2023-01-18 09:49:00,1.55,1.55,1.55,1.55,4400,ENSV
2023-01-18 09:51:00,1.56,1.56,1.56,1.56,645,ENSV
2023-01-18 09:52:00,1.56,1.56,1.56,1.56,230,ENSV
2023-01-18 09:53:00,1.57,1.57,1.57,1.57,841,ENSV
2023-01-18 09:54:00,1.5601,1.61,1.56,1.61,10504,ENSV
2023-01-18 09:55:00,1.6,1.6059,1.6,1.6059,351,ENSV
2023-01-18 09:56:00,1.6083,1.6083,1.6083,1.6083,100,ENSV
2023-01-18 09:57:00,1.61,1.62,1.6,1.6,611,ENSV
2023-01-18 09:58:00,1.5901,1.6394,1.5901,1.6394,1132,ENSV
2023-01-18 09:59:00,1.5959,1.61,1.5901,1.6076,701,ENSV
2023-01-18 10:00:00,1.61,1.61,1.5958,1.5958,700,ENSV
2023-01-18 10:01:00,1.585,1.585,1.585,1.585,106,ENSV
2023-01-18 10:04:00,1.5842,1.5842,1.56,1.5747,894,ENSV
2023-01-18 10:05:00,1.5894,1.5894,1.5756,1.5756,500,ENSV
2023-01-18 10:06:00,1.575,1.575,1.56,1.56,876,ENSV
2023-01-18 10:11:00,1.5599,1.5599,1.5599,1.5599,1000,ENSV
2023-01-18 10:12:00,1.5597,1.5597,1.5597,1.5597,195,ENSV
2023-01-18 10:13:00,1.56,1.56,1.56,1.56,1152,ENSV
2023-01-18 10:14:00,1.555,1.555,1.55,1.55,2395,ENSV
2023-01-18 10:15:00,1.5401,1.5548,1.5401,1.5548,706,ENSV
2023-01-18 10:17:00,1.5599,1.5599,1.5599,1.5599,133,ENSV
2023-01-18 10:22:00,1.55,1.56,1.55,1.5598,1990,ENSV
2023-01-18 10:23:00,1.56,1.56,1.56,1.56,6095,ENSV
2023-01-18 10:27:00,1.56,1.56,1.56,1.56,1000,ENSV
2023-01-18 10:28:00,1.5596,1.5799,1.5596,1.56,3876,ENSV
2023-01-18 10:29:00,1.55,1.55,1.5401,1.5401,1600,ENSV
2023-01-18 10:31:00,1.5401,1.5401,1.5401,1.5401,5301,ENSV
