,open,high,low,close,volume,Ticker
2023-01-09 12:50:00,254.99,255.0,254.99,255.0,861,ERIE
2023-01-09 12:51:00,254.92,255.0,254.89,254.99,1516,ERIE
2023-01-09 12:56:00,255.0,255.13,255.0,255.13,488,ERIE
2023-01-09 12:57:00,254.95,255.0,254.95,255.0,401,ERIE
2023-01-09 12:58:00,254.94,254.94,254.94,254.94,171,ERIE
2023-01-09 13:00:00,254.76,254.76,254.76,254.76,108,ERIE
2023-01-09 13:01:00,254.885,255.58,254.885,255.33,1856,ERIE
2023-01-09 13:07:00,255.0,255.0,254.99,254.99,568,ERIE
2023-01-09 13:12:00,254.8825,254.8825,254.8825,254.8825,280,ERIE
2023-01-09 13:14:00,254.53,255.0,254.53,254.915,2071,ERIE
2023-01-09 13:15:00,254.93,254.93,254.93,254.93,336,ERIE
2023-01-09 13:16:00,255.19,255.19,255.0,255.16,878,ERIE
2023-01-09 13:26:00,255.0,255.0,255.0,255.0,173,ERIE
2023-01-09 13:28:00,254.64,254.98,254.64,254.98,802,ERIE
2023-01-09 13:36:00,253.53,254.955,253.5,254.91,3405,ERIE
2023-01-09 13:37:00,254.51,255.0,254.51,255.0,1194,ERIE
2023-01-09 13:38:00,254.88,255.0,254.88,255.0,482,ERIE
2023-01-09 13:40:00,254.795,254.99,254.795,254.99,401,ERIE
2023-01-09 13:41:00,254.99,254.99,254.625,254.99,708,ERIE
2023-01-09 13:44:00,254.91,254.91,254.91,254.91,101,ERIE
2023-01-09 13:46:00,254.74,255.05,254.74,254.875,1351,ERIE
2023-01-09 13:48:00,254.9075,254.9075,254.9075,254.9075,121,ERIE
2023-01-09 13:52:00,254.56,255.7,254.56,255.7,773,ERIE
2023-01-09 14:01:00,255.68,255.69,255.68,255.69,364,ERIE
2023-01-09 14:04:00,255.75,255.75,255.75,255.75,112,ERIE
2023-01-09 14:07:00,255.01,255.14,255.01,255.08,475,ERIE
2023-01-09 14:10:00,255.11,255.11,255.11,255.11,113,ERIE
2023-01-09 14:21:00,255.075,255.075,255.075,255.075,128,ERIE
2023-01-09 14:22:00,255.24,255.24,255.24,255.24,777,ERIE
2023-01-09 14:29:00,255.3,255.3,255.18,255.18,897,ERIE
2023-01-09 14:30:00,254.93,254.93,254.93,254.93,210,ERIE
2023-01-09 14:31:00,254.9,254.9,254.9,254.9,255,ERIE
2023-01-09 14:38:00,254.91,255.0,254.67,255.0,380,ERIE
2023-01-09 14:42:00,255.36,255.36,255.09,255.09,725,ERIE
2023-01-09 14:45:00,254.95,254.95,254.95,254.95,581,ERIE
2023-01-09 14:47:00,255.07,255.07,254.7,254.7,225,ERIE
2023-01-09 14:52:00,254.855,254.855,254.855,254.855,132,ERIE
2023-01-09 14:56:00,254.405,254.405,254.405,254.405,214,ERIE
2023-01-09 14:58:00,254.33,254.33,254.33,254.33,174,ERIE
2023-01-09 15:00:00,254.325,254.59,254.31,254.59,339,ERIE
2023-01-09 15:06:00,254.465,254.83,254.175,254.77,1510,ERIE
2023-01-09 15:10:00,254.775,254.775,254.775,254.775,163,ERIE
2023-01-09 15:14:00,254.865,254.865,254.84,254.84,812,ERIE
2023-01-09 15:15:00,254.725,254.73,254.7205,254.7205,326,ERIE
2023-01-09 15:16:00,254.725,254.75,254.7225,254.75,675,ERIE
2023-01-09 15:19:00,254.665,254.89,254.665,254.89,906,ERIE
2023-01-09 15:24:00,255.0,255.0,255.0,255.0,270,ERIE
2023-01-09 15:26:00,255.0,255.0,255.0,255.0,544,ERIE
2023-01-09 15:28:00,254.905,254.91,254.89,254.905,536,ERIE
2023-01-09 15:29:00,254.94,254.94,254.94,254.94,143,ERIE
2023-01-09 15:32:00,255.08,255.08,255.01,255.01,743,ERIE
2023-01-09 15:33:00,255.0,255.0,255.0,255.0,285,ERIE
2023-01-09 15:36:00,254.97,254.97,254.97,254.97,101,ERIE
2023-01-09 15:39:00,254.83,254.94,254.83,254.94,378,ERIE
2023-01-09 15:40:00,254.94,254.94,254.94,254.94,184,ERIE
2023-01-09 15:43:00,254.95,255.1,254.95,255.1,766,ERIE
2023-01-09 15:46:00,255.02,255.02,254.98,254.98,1362,ERIE
2023-01-09 15:47:00,254.875,254.88,254.86,254.86,654,ERIE
2023-01-09 15:48:00,254.965,254.965,254.965,254.965,267,ERIE
2023-01-09 15:49:00,254.86,254.86,254.745,254.755,852,ERIE
2023-01-09 15:50:00,254.76,254.76,254.76,254.76,281,ERIE
2023-01-09 15:51:00,254.745,254.9,254.73,254.825,2827,ERIE
2023-01-09 15:53:00,255.02,255.02,254.855,254.855,838,ERIE
2023-01-09 15:54:00,254.72,254.72,254.72,254.72,267,ERIE
2023-01-09 15:55:00,254.72,255.0,254.72,254.79,2259,ERIE
2023-01-09 15:56:00,254.97,255.0,254.89,254.89,3140,ERIE
2023-01-09 15:57:00,255.04,255.04,254.84,254.84,602,ERIE
2023-01-09 15:58:00,254.84,254.92,254.665,254.92,2973,ERIE
2023-01-09 15:59:00,254.87,255.15,254.75,254.75,3529,ERIE
2023-01-09 16:00:00,254.75,255.16,254.75,255.05,4264,ERIE
2023-01-09 16:01:00,254.82,254.82,254.82,254.82,5667,ERIE
2023-01-10 09:31:00,256.0,256.0,256.0,256.0,689,ERIE
2023-01-10 09:35:00,255.22,257.03,255.22,257.03,713,ERIE
2023-01-10 09:36:00,256.76,257.02,256.62,256.62,369,ERIE
2023-01-10 09:37:00,256.09,256.31,256.09,256.31,606,ERIE
2023-01-10 09:41:00,257.3,257.3,257.3,257.3,104,ERIE
2023-01-10 09:43:00,257.3,257.3,257.3,257.3,101,ERIE
2023-01-10 09:45:00,256.12,257.79,256.12,257.76,1659,ERIE
2023-01-10 09:46:00,257.6,257.6,257.115,257.115,525,ERIE
2023-01-10 09:47:00,257.6,257.6,257.055,257.3,640,ERIE
2023-01-10 09:48:00,257.05,257.05,256.63,256.69,655,ERIE
2023-01-10 09:49:00,256.5,256.5,256.5,256.5,443,ERIE
2023-01-10 09:50:00,256.235,256.235,255.5,255.5,316,ERIE
2023-01-10 09:52:00,256.7,256.7,255.97,255.97,911,ERIE
2023-01-10 09:54:00,256.5,256.5,256.5,256.5,210,ERIE
2023-01-10 09:56:00,256.5,256.5,256.5,256.5,100,ERIE
2023-01-10 09:58:00,256.61,256.61,256.61,256.61,265,ERIE
2023-01-10 10:04:00,257.42,257.42,257.42,257.42,130,ERIE
2023-01-10 10:08:00,256.38,257.015,256.38,256.99,1235,ERIE
2023-01-10 10:09:00,257.42,257.42,257.26,257.26,696,ERIE
2023-01-10 10:11:00,256.975,256.975,256.51,256.51,424,ERIE
2023-01-10 10:14:00,256.64,256.64,256.64,256.64,329,ERIE
2023-01-10 10:15:00,256.73,256.73,256.125,256.125,216,ERIE
2023-01-10 10:16:00,256.12,257.12,256.12,257.12,209,ERIE
2023-01-10 10:18:00,256.35,256.71,256.35,256.71,1111,ERIE
2023-01-10 10:19:00,256.78,256.78,255.98,255.98,564,ERIE
2023-01-10 10:20:00,256.375,256.375,256.375,256.375,208,ERIE
2023-01-10 10:21:00,255.91,255.91,255.91,255.91,103,ERIE
2023-01-10 10:23:00,255.67,255.69,255.67,255.69,990,ERIE
2023-01-10 10:26:00,255.6,256.005,255.6,255.9907,823,ERIE
2023-01-10 10:27:00,256.3,256.3,256.28,256.3,958,ERIE
2023-01-10 10:35:00,256.245,256.25,256.245,256.25,303,ERIE
2023-01-10 10:36:00,256.145,256.145,255.9,255.9,417,ERIE
2023-01-10 10:38:00,256.14,256.14,256.14,256.14,107,ERIE
2023-01-10 10:39:00,256.55,256.55,256.55,256.55,495,ERIE
2023-01-10 10:41:00,256.97,256.97,256.97,256.97,100,ERIE
2023-01-10 10:53:00,257.18,257.18,257.18,257.18,486,ERIE
2023-01-10 10:55:00,257.78,257.78,257.68,257.68,294,ERIE
2023-01-10 10:57:00,257.78,257.78,257.78,257.78,102,ERIE
2023-01-10 11:03:00,258.24,258.24,258.24,258.24,200,ERIE
2023-01-10 11:06:00,258.26,258.26,257.88,257.88,252,ERIE
2023-01-10 11:07:00,257.94,258.74,257.94,258.74,205,ERIE
2023-01-10 11:11:00,258.69,258.69,258.69,258.69,104,ERIE
2023-01-10 11:13:00,258.3075,258.3075,258.3075,258.3075,204,ERIE
2023-01-10 11:18:00,258.89,258.89,258.89,258.89,102,ERIE
2023-01-10 11:23:00,258.595,258.595,258.01,258.01,1049,ERIE
2023-01-10 11:31:00,256.72,257.01,256.72,257.01,578,ERIE
2023-01-10 11:32:00,256.86,256.9,256.86,256.9,1008,ERIE
2023-01-10 11:35:00,255.96,255.96,255.96,255.96,467,ERIE
2023-01-10 11:39:00,255.6,256.205,255.6,256.205,202,ERIE
2023-01-10 11:40:00,255.9,256.0,255.9,256.0,404,ERIE
2023-01-10 11:49:00,254.86,255.16,254.86,254.98,979,ERIE
2023-01-10 11:50:00,255.05,255.05,255.05,255.05,291,ERIE
2023-01-10 11:52:00,255.43,255.58,255.35,255.35,727,ERIE
2023-01-10 12:00:00,255.42,255.42,255.42,255.42,133,ERIE
2023-01-10 12:03:00,255.38,255.47,255.38,255.38,844,ERIE
2023-01-10 12:04:00,255.83,255.83,255.83,255.83,114,ERIE
2023-01-10 12:05:00,255.7,255.7,255.7,255.7,315,ERIE
2023-01-10 12:06:00,255.3,255.3,254.96,254.98,437,ERIE
2023-01-10 12:07:00,255.14,255.14,255.1,255.1,868,ERIE
2023-01-10 12:11:00,254.97,255.02,254.73,254.85,1380,ERIE
2023-01-10 12:25:00,255.29,255.29,255.29,255.29,627,ERIE
2023-01-10 12:28:00,255.53,255.53,255.53,255.53,2404,ERIE
2023-01-10 12:29:00,256.47,256.47,256.185,256.185,365,ERIE
2023-01-10 12:30:00,255.75,256.23,255.75,256.23,375,ERIE
2023-01-10 12:31:00,255.91,256.23,255.91,256.23,240,ERIE
2023-01-10 12:32:00,256.0,256.0,255.55,255.55,946,ERIE
2023-01-10 12:33:00,255.94,256.13,255.94,256.13,380,ERIE
2023-01-10 12:34:00,255.93,256.2,255.93,256.2,2999,ERIE
2023-01-10 12:36:00,255.77,255.77,255.61,255.61,879,ERIE
2023-01-10 12:37:00,255.6,255.6,255.6,255.6,255,ERIE
2023-01-10 12:38:00,255.6,255.6,255.33,255.33,914,ERIE
2023-01-10 12:39:00,255.47,255.47,255.36,255.36,518,ERIE
2023-01-10 12:40:00,255.36,255.46,255.29,255.46,1675,ERIE
2023-01-10 12:50:00,255.81,255.81,255.81,255.81,100,ERIE
2023-01-10 12:55:00,255.4,255.4,255.4,255.4,308,ERIE
2023-01-10 12:59:00,255.4,255.4,255.4,255.4,115,ERIE
2023-01-10 13:00:00,255.62,255.62,255.62,255.62,280,ERIE
2023-01-10 13:14:00,255.75,255.75,255.75,255.75,507,ERIE
2023-01-10 13:15:00,255.49,255.49,255.49,255.49,127,ERIE
2023-01-10 13:16:00,255.17,255.17,255.17,255.17,131,ERIE
2023-01-10 13:17:00,255.28,256.24,255.27,256.14,4035,ERIE
2023-01-10 13:18:00,256.08,256.08,256.08,256.08,247,ERIE
2023-01-10 13:19:00,255.73,255.73,255.73,255.73,110,ERIE
2023-01-10 13:20:00,255.84,255.84,255.84,255.84,172,ERIE
2023-01-10 13:21:00,255.99,255.99,255.99,255.99,271,ERIE
2023-01-10 13:27:00,256.51,256.51,256.51,256.51,144,ERIE
2023-01-10 13:31:00,256.23,256.23,256.23,256.23,112,ERIE
2023-01-10 13:33:00,256.29,256.29,256.29,256.29,654,ERIE
2023-01-10 13:34:00,256.1,256.1,256.1,256.1,159,ERIE
2023-01-10 13:38:00,256.285,256.285,256.285,256.285,112,ERIE
2023-01-10 13:45:00,255.93,256.195,255.93,256.195,273,ERIE
2023-01-10 13:46:00,255.98,255.98,255.98,255.98,245,ERIE
2023-01-10 13:47:00,256.33,256.48,256.33,256.48,864,ERIE
2023-01-10 13:58:00,256.43,256.43,256.43,256.43,1693,ERIE
2023-01-10 13:59:00,256.69,256.69,256.3,256.3,2242,ERIE
2023-01-10 14:02:00,256.55,256.55,256.55,256.55,320,ERIE
2023-01-10 14:06:00,256.37,256.37,256.37,256.37,307,ERIE
2023-01-10 14:08:00,256.12,256.12,256.12,256.12,116,ERIE
2023-01-10 14:09:00,256.34,256.34,256.34,256.34,107,ERIE
2023-01-10 14:10:00,256.28,256.28,256.28,256.28,202,ERIE
2023-01-10 14:13:00,256.34,256.34,256.34,256.34,196,ERIE
2023-01-10 14:16:00,256.41,256.41,256.41,256.41,131,ERIE
2023-01-10 14:18:00,256.11,256.19,256.11,256.19,250,ERIE
2023-01-10 14:19:00,256.27,256.63,256.27,256.63,922,ERIE
2023-01-10 14:25:00,256.0,256.0,256.0,256.0,268,ERIE
2023-01-10 14:40:00,256.0,256.0,256.0,256.0,257,ERIE
2023-01-10 14:43:00,255.8,255.98,255.79,255.98,727,ERIE
2023-01-10 14:44:00,255.995,255.995,255.995,255.995,133,ERIE
2023-01-10 14:46:00,255.92,255.92,255.92,255.92,155,ERIE
2023-01-10 14:48:00,255.8,255.81,255.8,255.8,624,ERIE
2023-01-10 14:49:00,256.0,256.0,255.78,255.78,692,ERIE
2023-01-10 14:50:00,255.4,255.4,255.33,255.33,825,ERIE
2023-01-10 14:51:00,255.48,255.48,255.48,255.48,115,ERIE
2023-01-10 15:04:00,254.87,254.87,254.87,254.87,118,ERIE
2023-01-10 15:15:00,254.67,254.86,254.67,254.75,801,ERIE
2023-01-10 15:19:00,254.58,254.58,254.58,254.58,100,ERIE
2023-01-10 15:20:00,254.5,254.5,254.5,254.5,304,ERIE
2023-01-10 15:27:00,254.27,254.27,254.27,254.27,356,ERIE
2023-01-10 15:31:00,253.9,253.9,253.78,253.78,530,ERIE
2023-01-10 15:37:00,254.05,254.05,254.05,254.05,256,ERIE
2023-01-10 15:42:00,253.8,253.8,253.8,253.8,414,ERIE
2023-01-10 15:44:00,253.86,253.86,253.86,253.86,466,ERIE
2023-01-10 15:49:00,254.23,254.23,254.23,254.23,139,ERIE
2023-01-10 15:52:00,254.12,254.12,254.12,254.12,205,ERIE
2023-01-10 15:54:00,253.91,253.91,253.33,253.33,1699,ERIE
2023-01-10 15:55:00,253.01,253.15,252.81,252.81,1117,ERIE
2023-01-10 15:56:00,253.085,253.19,253.085,253.14,2140,ERIE
2023-01-10 15:57:00,253.25,253.3,253.14,253.14,1231,ERIE
2023-01-10 15:58:00,253.13,253.13,252.91,252.91,1075,ERIE
2023-01-10 15:59:00,252.99,252.99,252.93,252.93,854,ERIE
2023-01-10 16:00:00,252.9,252.99,252.79,252.79,6050,ERIE
2023-01-10 16:01:00,253.06,253.06,253.06,253.06,16000,ERIE
2023-01-11 09:31:00,252.77,252.77,252.77,252.77,627,ERIE
2023-01-11 09:37:00,251.06,251.06,251.06,251.06,110,ERIE
2023-01-11 09:38:00,252.12,252.52,252.12,252.52,221,ERIE
2023-01-11 09:39:00,252.73,252.73,252.73,252.73,539,ERIE
2023-01-11 09:40:00,253.01,253.01,252.81,253.0,1418,ERIE
2023-01-11 09:42:00,252.4,253.68,252.4,253.68,200,ERIE
2023-01-11 09:44:00,252.28,252.28,252.28,252.28,210,ERIE
2023-01-11 09:48:00,252.62,252.82,252.62,252.82,1508,ERIE
2023-01-11 09:49:00,253.32,253.32,253.27,253.3,824,ERIE
2023-01-11 09:50:00,253.42,253.42,253.42,253.42,969,ERIE
2023-01-11 09:51:00,253.54,253.54,253.54,253.54,100,ERIE
2023-01-11 10:02:00,251.94,252.87,251.94,252.87,252,ERIE
2023-01-11 10:05:00,252.68,252.68,252.68,252.68,144,ERIE
2023-01-11 10:08:00,251.765,251.765,251.76,251.76,263,ERIE
2023-01-11 10:20:00,251.96,251.96,251.96,251.96,210,ERIE
2023-01-11 10:21:00,250.23,251.19,250.23,251.19,2080,ERIE
2023-01-11 10:22:00,251.03,251.3,251.03,251.3,261,ERIE
2023-01-11 10:23:00,250.7,251.24,250.7,251.24,1189,ERIE
2023-01-11 10:24:00,251.04,251.04,250.86,250.86,1017,ERIE
2023-01-11 10:26:00,250.7,251.175,250.7,251.175,2300,ERIE
2023-01-11 10:27:00,251.6,251.6,251.34,251.34,788,ERIE
2023-01-11 10:28:00,251.36,251.36,251.02,251.02,1693,ERIE
2023-01-11 10:29:00,250.8,250.8,250.5401,250.5401,463,ERIE
2023-01-11 10:39:00,251.1,251.1,251.1,251.1,584,ERIE
2023-01-11 10:40:00,252.0,252.0,252.0,252.0,243,ERIE
2023-01-11 10:43:00,252.705,252.78,252.705,252.78,280,ERIE
2023-01-11 10:44:00,252.77,252.77,252.77,252.77,101,ERIE
2023-01-11 10:46:00,253.1,253.1,253.1,253.1,132,ERIE
2023-01-11 10:47:00,252.2,252.2,252.2,252.2,111,ERIE
2023-01-11 10:48:00,252.64,252.93,252.64,252.86,1303,ERIE
2023-01-11 10:49:00,253.8,253.8,253.66,253.66,726,ERIE
2023-01-11 10:52:00,253.82,253.82,253.82,253.82,378,ERIE
2023-01-11 10:56:00,253.43,253.43,253.43,253.43,201,ERIE
2023-01-11 10:57:00,253.33,253.705,253.33,253.695,1043,ERIE
2023-01-11 11:00:00,253.3,253.32,253.3,253.32,413,ERIE
2023-01-11 11:07:00,253.58,254.14,253.58,254.14,1132,ERIE
2023-01-11 11:09:00,255.02,255.02,255.02,255.02,111,ERIE
2023-01-11 11:15:00,254.76,254.76,254.76,254.76,355,ERIE
2023-01-11 11:25:00,254.23,254.23,254.23,254.23,113,ERIE
2023-01-11 11:28:00,253.82,254.22,253.81,254.18,1054,ERIE
2023-01-11 11:30:00,254.19,254.19,254.19,254.19,128,ERIE
2023-01-11 11:31:00,253.96,253.96,253.96,253.96,111,ERIE
2023-01-11 11:33:00,253.83,254.14,253.83,254.14,445,ERIE
2023-01-11 11:34:00,253.97,253.97,253.59,253.59,664,ERIE
2023-01-11 11:35:00,253.71,253.71,253.71,253.71,138,ERIE
2023-01-11 11:36:00,253.58,253.68,253.58,253.68,773,ERIE
2023-01-11 11:50:00,252.7764,252.7764,252.7764,252.7764,185,ERIE
2023-01-11 11:52:00,253.13,253.21,252.61,252.61,1374,ERIE
2023-01-11 11:53:00,253.13,253.14,253.13,253.14,510,ERIE
2023-01-11 11:54:00,253.35,253.42,253.295,253.295,761,ERIE
2023-01-11 11:57:00,253.4,253.4,253.4,253.4,111,ERIE
2023-01-11 11:58:00,253.65,253.8,253.65,253.8,1543,ERIE
2023-01-11 11:59:00,253.6,253.6,253.6,253.6,157,ERIE
2023-01-11 12:02:00,253.94,253.94,253.94,253.94,285,ERIE
2023-01-11 12:03:00,253.52,253.89,253.52,253.85,1439,ERIE
2023-01-11 12:04:00,253.7,253.7,253.49,253.49,408,ERIE
2023-01-11 12:05:00,253.4,253.4,253.35,253.35,670,ERIE
2023-01-11 12:06:00,253.15,253.15,253.15,253.15,224,ERIE
2023-01-11 12:07:00,253.0,253.0,252.93,252.93,1035,ERIE
2023-01-11 12:08:00,252.84,252.84,252.45,252.45,533,ERIE
2023-01-11 12:09:00,252.5,252.5,252.2,252.2,288,ERIE
2023-01-11 12:10:00,252.2,252.3,252.04,252.3,1340,ERIE
2023-01-11 12:11:00,251.95,251.95,251.95,251.95,536,ERIE
2023-01-11 12:43:00,251.62,251.62,251.62,251.62,229,ERIE
2023-01-11 12:53:00,251.97,252.45,251.87,252.4,3127,ERIE
2023-01-11 12:54:00,251.93,251.93,251.93,251.93,1049,ERIE
2023-01-11 12:55:00,252.04,252.24,252.04,252.24,1111,ERIE
2023-01-11 12:57:00,252.45,252.91,252.45,252.55,550,ERIE
2023-01-11 13:01:00,252.92,252.92,252.92,252.92,117,ERIE
2023-01-11 13:12:00,252.43,252.43,252.43,252.43,129,ERIE
2023-01-11 13:17:00,252.44,252.44,252.44,252.44,554,ERIE
2023-01-11 13:24:00,252.3,252.3,252.3,252.3,121,ERIE
2023-01-11 13:31:00,252.5,252.5,252.5,252.5,110,ERIE
2023-01-11 13:34:00,252.25,252.25,252.25,252.25,105,ERIE
2023-01-11 13:46:00,252.32,252.32,252.32,252.32,740,ERIE
2023-01-11 13:57:00,251.39,251.39,251.39,251.39,184,ERIE
2023-01-11 13:58:00,251.415,251.415,251.415,251.415,126,ERIE
2023-01-11 14:04:00,251.51,251.51,251.51,251.51,120,ERIE
2023-01-11 14:13:00,251.68,251.68,251.5305,251.5305,1314,ERIE
2023-01-11 14:14:00,251.66,251.66,251.45,251.45,347,ERIE
2023-01-11 14:15:00,251.26,251.26,251.26,251.26,656,ERIE
2023-01-11 14:16:00,251.35,251.35,251.35,251.35,214,ERIE
2023-01-11 14:20:00,251.4,251.63,251.4,251.63,1719,ERIE
2023-01-11 14:21:00,251.83,251.83,251.83,251.83,429,ERIE
2023-01-11 14:22:00,252.06,252.06,251.96,251.96,1950,ERIE
2023-01-11 14:23:00,252.05,252.05,252.05,252.05,608,ERIE
2023-01-11 14:44:00,252.615,252.615,252.615,252.615,355,ERIE
2023-01-11 14:51:00,252.795,252.795,252.795,252.795,110,ERIE
2023-01-11 14:56:00,252.575,252.575,252.575,252.575,208,ERIE
2023-01-11 14:57:00,252.91,252.91,252.91,252.91,524,ERIE
2023-01-11 15:00:00,252.79,252.79,252.79,252.79,998,ERIE
2023-01-11 15:01:00,252.83,252.83,252.83,252.83,113,ERIE
2023-01-11 15:03:00,252.7,252.7,252.7,252.7,255,ERIE
2023-01-11 15:12:00,252.18,252.18,252.18,252.18,165,ERIE
2023-01-11 15:14:00,252.19,252.19,252.19,252.19,158,ERIE
2023-01-11 15:23:00,251.87,251.98,251.79,251.91,1732,ERIE
2023-01-11 15:27:00,251.79,251.79,251.55,251.55,879,ERIE
2023-01-11 15:28:00,251.16,251.16,251.16,251.16,259,ERIE
2023-01-11 15:33:00,250.98,250.98,250.98,250.98,455,ERIE
2023-01-11 15:34:00,250.72,250.85,250.72,250.85,1560,ERIE
2023-01-11 15:35:00,251.02,251.02,250.94,250.94,2253,ERIE
2023-01-11 15:37:00,250.39,250.46,250.39,250.39,705,ERIE
2023-01-11 15:43:00,250.19,250.19,250.065,250.065,652,ERIE
2023-01-11 15:46:00,250.07,250.07,250.07,250.07,533,ERIE
2023-01-11 15:47:00,250.22,250.22,250.22,250.22,1589,ERIE
2023-01-11 15:53:00,250.425,250.845,250.425,250.845,1598,ERIE
2023-01-11 15:54:00,250.855,250.855,250.855,250.855,421,ERIE
2023-01-11 15:55:00,250.88,250.88,250.88,250.88,1053,ERIE
2023-01-11 15:56:00,250.905,250.905,250.84,250.84,1458,ERIE
2023-01-11 15:57:00,250.87,250.91,250.87,250.91,323,ERIE
2023-01-11 15:58:00,250.91,251.0,250.91,251.0,1126,ERIE
2023-01-11 15:59:00,251.1,251.11,251.1,251.11,986,ERIE
2023-01-11 16:00:00,251.16,251.16,251.08,251.08,2233,ERIE
2023-01-11 16:01:00,251.01,251.01,251.01,251.01,1724,ERIE
2023-01-12 09:31:00,253.05,253.05,249.76,249.76,322,ERIE
2023-01-12 09:32:00,251.62,251.62,251.62,251.62,1084,ERIE
2023-01-12 09:33:00,251.675,252.92,249.59,249.59,696,ERIE
2023-01-12 09:34:00,251.71,251.71,251.71,251.71,219,ERIE
2023-01-12 09:35:00,250.97,250.97,250.95,250.95,1061,ERIE
2023-01-12 09:36:00,251.43,251.43,251.43,251.43,226,ERIE
2023-01-12 09:37:00,251.31,251.31,250.83,250.83,236,ERIE
2023-01-12 09:38:00,250.82,250.82,250.61,250.61,672,ERIE
2023-01-12 09:39:00,250.5,250.5,250.5,250.5,306,ERIE
2023-01-12 09:40:00,250.12,250.12,249.94,249.94,291,ERIE
2023-01-12 09:41:00,249.62,249.62,249.62,249.62,1118,ERIE
2023-01-12 09:42:00,249.19,249.19,249.19,249.19,405,ERIE
2023-01-12 09:43:00,248.93,248.93,248.93,248.93,221,ERIE
2023-01-12 09:47:00,246.96,246.96,246.96,246.96,123,ERIE
2023-01-12 09:50:00,246.77,246.77,246.77,246.77,720,ERIE
2023-01-12 09:51:00,247.71,248.69,247.71,248.69,542,ERIE
2023-01-12 09:52:00,248.06,248.06,248.06,248.06,176,ERIE
2023-01-12 09:53:00,248.8,248.8,248.07,248.19,926,ERIE
2023-01-12 09:54:00,248.58,248.77,248.58,248.77,394,ERIE
2023-01-12 09:55:00,248.6,248.6,248.6,248.6,203,ERIE
2023-01-12 09:56:00,248.6,248.6,248.6,248.6,355,ERIE
2023-01-12 09:57:00,248.95,249.39,248.95,249.39,514,ERIE
2023-01-12 09:58:00,249.76,249.76,249.76,249.76,126,ERIE
2023-01-12 10:00:00,249.5,249.5,249.5,249.5,323,ERIE
2023-01-12 10:13:00,249.885,249.885,249.885,249.885,104,ERIE
2023-01-12 10:17:00,250.5275,250.5275,250.5275,250.5275,149,ERIE
2023-01-12 10:18:00,250.345,251.13,250.345,251.13,211,ERIE
2023-01-12 10:19:00,251.295,251.295,251.295,251.295,129,ERIE
2023-01-12 10:45:00,250.77,250.98,250.77,250.98,441,ERIE
2023-01-12 10:51:00,251.36,251.36,251.36,251.36,136,ERIE
2023-01-12 11:28:00,249.38,249.38,249.175,249.175,332,ERIE
2023-01-12 11:29:00,249.73,249.73,249.385,249.72,809,ERIE
2023-01-12 11:35:00,248.66,248.91,248.38,248.38,1934,ERIE
2023-01-12 11:36:00,248.345,248.345,248.345,248.345,236,ERIE
2023-01-12 11:37:00,248.82,248.82,248.82,248.82,129,ERIE
2023-01-12 11:38:00,248.78,248.78,248.62,248.62,695,ERIE
2023-01-12 11:59:00,248.33,248.9,248.33,248.84,858,ERIE
2023-01-12 12:01:00,249.065,249.065,249.065,249.065,168,ERIE
2023-01-12 12:02:00,248.91,248.91,248.91,248.91,116,ERIE
2023-01-12 12:03:00,249.05,249.05,249.05,249.05,111,ERIE
2023-01-12 12:09:00,249.23,249.49,248.82,249.0,1303,ERIE
2023-01-12 12:13:00,249.3,249.48,249.05,249.48,1540,ERIE
2023-01-12 12:14:00,249.415,249.415,249.415,249.415,128,ERIE
2023-01-12 12:15:00,249.5,249.5,249.2,249.34,632,ERIE
2023-01-12 12:17:00,249.4,249.4,249.4,249.4,472,ERIE
2023-01-12 12:18:00,249.35,249.35,249.2,249.2,934,ERIE
2023-01-12 12:19:00,249.15,249.15,248.92,248.99,1067,ERIE
2023-01-12 12:20:00,249.0,249.0,249.0,249.0,141,ERIE
2023-01-12 12:21:00,248.8,248.93,248.8,248.93,405,ERIE
2023-01-12 12:22:00,249.085,249.18,249.085,249.18,248,ERIE
2023-01-12 12:27:00,249.355,249.355,249.355,249.355,203,ERIE
2023-01-12 12:30:00,249.82,249.82,249.82,249.82,156,ERIE
2023-01-12 12:31:00,249.86,249.93,249.79,249.93,1707,ERIE
2023-01-12 12:32:00,250.25,250.25,250.12,250.12,1665,ERIE
2023-01-12 12:39:00,250.32,250.32,250.29,250.29,769,ERIE
2023-01-12 12:42:00,250.12,250.12,250.12,250.12,111,ERIE
2023-01-12 12:56:00,249.71,249.71,249.71,249.71,218,ERIE
2023-01-12 13:00:00,248.97,248.97,248.97,248.97,291,ERIE
2023-01-12 13:02:00,249.09,249.09,249.09,249.09,115,ERIE
2023-01-12 13:03:00,249.1,249.1,249.1,249.1,208,ERIE
2023-01-12 13:04:00,249.15,249.15,249.15,249.15,128,ERIE
2023-01-12 13:05:00,249.15,249.53,249.15,249.53,793,ERIE
2023-01-12 13:06:00,249.35,249.42,249.35,249.42,534,ERIE
2023-01-12 13:09:00,249.59,249.72,249.59,249.72,331,ERIE
2023-01-12 13:11:00,249.65,249.65,249.65,249.65,380,ERIE
2023-01-12 13:12:00,249.9,249.9,249.65,249.65,677,ERIE
2023-01-12 13:13:00,249.86,249.86,249.86,249.86,189,ERIE
2023-01-12 13:14:00,249.76,249.76,249.65,249.65,986,ERIE
