,open,high,low,close,volume,Ticker
2023-01-06 14:46:00,2.1801,2.181,2.1801,2.181,300,APVO
2023-01-06 14:52:00,2.19,2.21,2.17,2.17,700,APVO
2023-01-06 14:53:00,2.195,2.21,2.195,2.21,600,APVO
2023-01-06 14:57:00,2.21,2.21,2.21,2.21,500,APVO
2023-01-06 15:15:00,2.23,2.23,2.23,2.23,150,APVO
2023-01-06 15:17:00,2.19,2.2,2.19,2.2,1200,APVO
2023-01-06 15:19:00,2.19,2.19,2.19,2.19,400,APVO
2023-01-06 15:20:00,2.2,2.2,2.17,2.174,1250,APVO
2023-01-06 15:21:00,2.19,2.19,2.19,2.19,100,APVO
2023-01-06 15:23:00,2.1705,2.1705,2.17,2.17,500,APVO
2023-01-06 15:29:00,2.18,2.18,2.17,2.17,547,APVO
2023-01-06 15:31:00,2.17,2.17,2.17,2.17,300,APVO
2023-01-06 15:32:00,2.17,2.17,2.17,2.17,800,APVO
2023-01-06 15:34:00,2.18,2.18,2.18,2.18,307,APVO
2023-01-06 15:38:00,2.1999,2.1999,2.1999,2.1999,2272,APVO
2023-01-06 15:42:00,2.185,2.185,2.185,2.185,100,APVO
2023-01-06 15:43:00,2.17,2.17,2.17,2.17,424,APVO
2023-01-06 15:49:00,2.17,2.1765,2.17,2.17,595,APVO
2023-01-06 15:50:00,2.18,2.18,2.18,2.18,212,APVO
2023-01-06 15:52:00,2.18,2.19,2.18,2.19,529,APVO
2023-01-06 15:54:00,2.19,2.19,2.19,2.19,110,APVO
2023-01-06 16:00:00,2.1801,2.1801,2.18,2.18,509,APVO
2023-01-06 17:57:00,2.2399,2.24,2.2399,2.24,650,APVO
2023-01-09 04:09:00,2.3,2.3,2.3,2.3,900,APVO
2023-01-09 04:16:00,2.3,2.3,2.3,2.3,100,APVO
2023-01-09 06:24:00,2.33,2.33,2.33,2.33,200,APVO
2023-01-09 07:04:00,2.31,2.32,2.31,2.32,500,APVO
2023-01-09 08:06:00,2.3,2.33,2.29,2.3296,2246,APVO
2023-01-09 08:07:00,2.3,2.3001,2.3,2.3001,1398,APVO
2023-01-09 08:08:00,2.3,2.3,2.3,2.3,303,APVO
2023-01-09 08:17:00,2.36,2.36,2.3,2.3,1600,APVO
2023-01-09 08:37:00,2.3,2.3,2.27,2.27,656,APVO
2023-01-09 08:38:00,2.2401,2.2401,2.2401,2.2401,1344,APVO
2023-01-09 08:40:00,2.24,2.24,2.22,2.22,501,APVO
2023-01-09 09:31:00,2.25,2.25,2.25,2.25,503,APVO
2023-01-09 09:32:00,2.29,2.29,2.29,2.29,104,APVO
2023-01-09 09:33:00,2.295,2.295,2.295,2.295,464,APVO
2023-01-09 09:36:00,2.335,2.335,2.335,2.335,102,APVO
2023-01-09 09:38:00,2.32,2.35,2.24,2.24,303,APVO
2023-01-09 09:39:00,2.3,2.31,2.24,2.24,1350,APVO
2023-01-09 09:40:00,2.29,2.29,2.29,2.29,105,APVO
2023-01-09 09:41:00,2.24,2.275,2.24,2.275,340,APVO
2023-01-09 09:43:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-09 09:44:00,2.25,2.25,2.25,2.25,179,APVO
2023-01-09 09:46:00,2.3,2.31,2.3,2.31,1452,APVO
2023-01-09 09:47:00,2.31,2.31,2.25,2.25,1912,APVO
2023-01-09 09:48:00,2.3,2.3,2.3,2.3,170,APVO
2023-01-09 09:50:00,2.3,2.3,2.3,2.3,100,APVO
2023-01-09 09:52:00,2.3,2.31,2.25,2.3083,5621,APVO
2023-01-09 09:53:00,2.3,2.3,2.3,2.3,245,APVO
2023-01-09 09:55:00,2.29,2.29,2.29,2.29,1550,APVO
2023-01-09 09:56:00,2.3,2.3,2.3,2.3,100,APVO
2023-01-09 09:57:00,2.3,2.3,2.3,2.3,100,APVO
2023-01-09 09:59:00,2.29,2.3,2.29,2.3,2105,APVO
2023-01-09 10:00:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-09 10:01:00,2.32,2.32,2.32,2.32,1003,APVO
2023-01-09 10:02:00,2.32,2.32,2.32,2.32,100,APVO
2023-01-09 10:04:00,2.32,2.32,2.32,2.32,550,APVO
2023-01-09 10:05:00,2.3292,2.3292,2.3292,2.3292,200,APVO
2023-01-09 10:06:00,2.3273,2.33,2.3165,2.3165,1900,APVO
2023-01-09 10:07:00,2.325,2.325,2.325,2.325,210,APVO
2023-01-09 10:08:00,2.34,2.35,2.34,2.35,1401,APVO
2023-01-09 10:10:00,2.34,2.34,2.34,2.34,100,APVO
2023-01-09 10:11:00,2.33,2.34,2.33,2.34,504,APVO
2023-01-09 10:12:00,2.34,2.35,2.337,2.34,4237,APVO
2023-01-09 10:13:00,2.35,2.35,2.34,2.34,1956,APVO
2023-01-09 10:14:00,2.334,2.334,2.2831,2.2831,900,APVO
2023-01-09 10:19:00,2.2905,2.2905,2.2905,2.2905,200,APVO
2023-01-09 10:21:00,2.3,2.3,2.3,2.3,100,APVO
2023-01-09 10:24:00,2.32,2.32,2.32,2.32,100,APVO
2023-01-09 10:25:00,2.32,2.35,2.32,2.35,1511,APVO
2023-01-09 10:28:00,2.35,2.35,2.35,2.35,250,APVO
2023-01-09 10:29:00,2.31,2.31,2.31,2.31,150,APVO
2023-01-09 10:30:00,2.29,2.33,2.29,2.33,360,APVO
2023-01-09 10:32:00,2.32,2.32,2.32,2.32,872,APVO
2023-01-09 10:33:00,2.315,2.315,2.315,2.315,104,APVO
2023-01-09 10:34:00,2.34,2.34,2.315,2.315,205,APVO
2023-01-09 10:37:00,2.33,2.33,2.33,2.33,124,APVO
2023-01-09 10:40:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-09 10:42:00,2.315,2.315,2.315,2.315,100,APVO
2023-01-09 10:45:00,2.34,2.34,2.34,2.34,1102,APVO
2023-01-09 10:48:00,2.34,2.34,2.34,2.34,289,APVO
2023-01-09 10:51:00,2.34,2.34,2.34,2.34,3957,APVO
2023-01-09 10:52:00,2.33,2.33,2.33,2.33,2272,APVO
2023-01-09 10:53:00,2.35,2.35,2.33,2.35,300,APVO
2023-01-09 10:54:00,2.34,2.35,2.34,2.35,300,APVO
2023-01-09 10:55:00,2.34,2.35,2.34,2.35,200,APVO
2023-01-09 10:56:00,2.34,2.35,2.34,2.35,1600,APVO
2023-01-09 10:58:00,2.335,2.35,2.335,2.35,200,APVO
2023-01-09 11:00:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-09 11:01:00,2.333,2.333,2.333,2.333,320,APVO
2023-01-09 11:03:00,2.34,2.34,2.34,2.34,100,APVO
2023-01-09 11:10:00,2.34,2.35,2.335,2.335,1300,APVO
2023-01-09 11:11:00,2.32,2.32,2.32,2.32,1506,APVO
2023-01-09 11:12:00,2.31,2.31,2.31,2.31,1650,APVO
2023-01-09 11:13:00,2.31,2.32,2.3,2.32,534,APVO
2023-01-09 11:14:00,2.3,2.31,2.28,2.28,1314,APVO
2023-01-09 11:16:00,2.28,2.28,2.28,2.28,189,APVO
2023-01-09 11:17:00,2.3,2.3,2.3,2.3,150,APVO
2023-01-09 11:22:00,2.27,2.28,2.27,2.28,1296,APVO
2023-01-09 11:26:00,2.31,2.31,2.29,2.29,300,APVO
2023-01-09 11:28:00,2.29,2.29,2.29,2.29,100,APVO
2023-01-09 11:29:00,2.29,2.29,2.29,2.29,100,APVO
2023-01-09 11:32:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-09 11:39:00,2.29,2.29,2.29,2.29,100,APVO
2023-01-09 11:44:00,2.29,2.3,2.29,2.3,1206,APVO
2023-01-09 11:46:00,2.3,2.3,2.3,2.3,506,APVO
2023-01-09 11:47:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-09 11:48:00,2.33,2.33,2.33,2.33,109,APVO
2023-01-09 11:54:00,2.35,2.35,2.324,2.324,230,APVO
2023-01-09 11:57:00,2.3068,2.34,2.3068,2.34,400,APVO
2023-01-09 12:06:00,2.32,2.32,2.32,2.32,200,APVO
2023-01-09 12:07:00,2.35,2.35,2.35,2.35,100,APVO
2023-01-09 12:13:00,2.325,2.325,2.325,2.325,100,APVO
2023-01-09 12:14:00,2.34,2.35,2.34,2.35,400,APVO
2023-01-09 12:17:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-09 12:37:00,2.31,2.33,2.31,2.33,802,APVO
2023-01-09 12:40:00,2.3043,2.3043,2.3043,2.3043,502,APVO
2023-01-09 13:06:00,2.33,2.33,2.33,2.33,200,APVO
2023-01-09 13:07:00,2.3,2.3,2.3,2.3,832,APVO
2023-01-09 13:08:00,2.3,2.315,2.3,2.315,600,APVO
2023-01-09 13:09:00,2.315,2.315,2.315,2.315,170,APVO
2023-01-09 13:10:00,2.315,2.315,2.315,2.315,100,APVO
2023-01-09 13:11:00,2.3299,2.3299,2.3299,2.3299,4000,APVO
2023-01-09 13:13:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-09 13:14:00,2.315,2.33,2.3,2.3,400,APVO
2023-01-09 13:16:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-09 13:21:00,2.26,2.26,2.26,2.26,101,APVO
2023-01-09 13:22:00,2.2418,2.2418,2.2418,2.2418,206,APVO
2023-01-09 13:23:00,2.26,2.26,2.26,2.26,100,APVO
2023-01-09 13:28:00,2.28,2.28,2.28,2.28,702,APVO
2023-01-09 13:35:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-09 13:37:00,2.2728,2.2728,2.2728,2.2728,100,APVO
2023-01-09 13:38:00,2.2733,2.2733,2.2733,2.2733,100,APVO
2023-01-09 13:40:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-09 13:43:00,2.3,2.3,2.3,2.3,145,APVO
2023-01-09 13:49:00,2.34,2.34,2.305,2.305,3585,APVO
2023-01-09 13:50:00,2.27,2.27,2.27,2.27,500,APVO
2023-01-09 13:51:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-09 13:52:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-09 13:54:00,2.33,2.33,2.305,2.305,300,APVO
2023-01-09 13:55:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-09 13:58:00,2.31,2.31,2.31,2.31,243,APVO
2023-01-09 14:01:00,2.34,2.34,2.31,2.31,315,APVO
2023-01-09 14:03:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-09 14:29:00,2.305,2.305,2.305,2.305,100,APVO
2023-01-09 14:36:00,2.2805,2.3,2.2805,2.3,350,APVO
2023-01-09 14:37:00,2.27,2.3045,2.27,2.3045,500,APVO
2023-01-09 14:38:00,2.28,2.29,2.27,2.29,800,APVO
2023-01-09 14:53:00,2.3,2.3,2.3,2.3,100,APVO
2023-01-09 15:00:00,2.28,2.32,2.28,2.3,8805,APVO
2023-01-09 15:01:00,2.27,2.3,2.27,2.27,10817,APVO
2023-01-09 15:02:00,2.285,2.3,2.285,2.3,11059,APVO
2023-01-09 15:04:00,2.3264,2.33,2.3185,2.33,575,APVO
2023-01-09 15:05:00,2.3288,2.34,2.3288,2.34,670,APVO
2023-01-09 15:06:00,2.34,2.34,2.34,2.34,300,APVO
2023-01-09 15:07:00,2.34,2.34,2.34,2.34,200,APVO
2023-01-09 15:08:00,2.34,2.34,2.34,2.34,200,APVO
2023-01-09 15:09:00,2.34,2.34,2.34,2.34,200,APVO
2023-01-09 15:10:00,2.35,2.35,2.34,2.35,893,APVO
2023-01-09 15:11:00,2.35,2.35,2.35,2.35,100,APVO
2023-01-09 15:12:00,2.35,2.36,2.35,2.36,1164,APVO
2023-01-09 15:13:00,2.36,2.36,2.36,2.36,419,APVO
2023-01-09 15:15:00,2.335,2.335,2.27,2.28,17902,APVO
2023-01-09 15:16:00,2.29,2.29,2.29,2.29,200,APVO
2023-01-09 15:18:00,2.2701,2.3,2.2701,2.3,3180,APVO
2023-01-09 15:21:00,2.3,2.33,2.3,2.33,511,APVO
2023-01-09 15:24:00,2.33,2.35,2.33,2.35,381,APVO
2023-01-09 15:26:00,2.35,2.35,2.35,2.35,101,APVO
2023-01-09 15:27:00,2.35,2.35,2.35,2.35,100,APVO
2023-01-09 15:28:00,2.35,2.35,2.35,2.35,1148,APVO
2023-01-09 15:29:00,2.345,2.345,2.33,2.33,750,APVO
2023-01-09 15:30:00,2.345,2.345,2.345,2.345,300,APVO
2023-01-09 15:31:00,2.345,2.345,2.345,2.345,301,APVO
2023-01-09 15:32:00,2.345,2.345,2.345,2.345,100,APVO
2023-01-09 15:35:00,2.34,2.34,2.34,2.34,213,APVO
2023-01-09 15:36:00,2.33,2.33,2.33,2.33,653,APVO
2023-01-09 15:37:00,2.31,2.32,2.31,2.32,1118,APVO
2023-01-09 15:38:00,2.31,2.31,2.31,2.31,765,APVO
2023-01-09 15:39:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-09 15:43:00,2.32,2.34,2.32,2.34,800,APVO
2023-01-09 15:45:00,2.34,2.34,2.34,2.34,300,APVO
2023-01-09 15:46:00,2.34,2.34,2.34,2.34,536,APVO
2023-01-09 15:47:00,2.34,2.34,2.34,2.34,100,APVO
2023-01-09 15:49:00,2.32,2.32,2.32,2.32,900,APVO
2023-01-09 15:50:00,2.32,2.32,2.32,2.32,100,APVO
2023-01-09 15:51:00,2.325,2.325,2.325,2.325,359,APVO
2023-01-09 15:53:00,2.32,2.32,2.32,2.32,400,APVO
2023-01-09 15:54:00,2.32,2.32,2.32,2.32,200,APVO
2023-01-09 15:57:00,2.32,2.32,2.31,2.31,3100,APVO
2023-01-09 15:58:00,2.31,2.31,2.31,2.31,200,APVO
2023-01-09 15:59:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-09 16:00:00,2.31,2.31,2.31,2.31,611,APVO
2023-01-09 16:44:00,2.31,2.31,2.31,2.31,250,APVO
2023-01-09 16:45:00,2.3298,2.3298,2.3298,2.3298,300,APVO
2023-01-10 08:01:00,2.36,2.36,2.36,2.36,169,APVO
2023-01-10 08:44:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-10 09:07:00,2.33,2.33,2.33,2.33,300,APVO
2023-01-10 09:29:00,2.32,2.33,2.32,2.33,1099,APVO
2023-01-10 09:31:00,2.34,2.37,2.28,2.28,5408,APVO
2023-01-10 09:32:00,2.35,2.35,2.35,2.35,100,APVO
2023-01-10 09:33:00,2.36,2.36,2.36,2.36,100,APVO
2023-01-10 09:36:00,2.37,2.37,2.37,2.37,591,APVO
2023-01-10 09:37:00,2.39,2.39,2.36,2.36,4400,APVO
2023-01-10 09:39:00,2.35,2.35,2.35,2.35,2198,APVO
2023-01-10 09:40:00,2.36,2.36,2.33,2.35,633,APVO
2023-01-10 09:42:00,2.35,2.35,2.35,2.35,175,APVO
2023-01-10 09:43:00,2.35,2.35,2.35,2.35,127,APVO
2023-01-10 09:46:00,2.35,2.3572,2.34,2.3572,5140,APVO
2023-01-10 09:48:00,2.37,2.37,2.37,2.37,304,APVO
2023-01-10 09:49:00,2.37,2.37,2.37,2.37,396,APVO
2023-01-10 09:50:00,2.41,2.41,2.41,2.41,301,APVO
2023-01-10 09:52:00,2.42,2.42,2.415,2.415,366,APVO
2023-01-10 09:53:00,2.42,2.42,2.41,2.41,1000,APVO
2023-01-10 09:56:00,2.42,2.42,2.41,2.41,200,APVO
2023-01-10 09:57:00,2.41,2.41,2.4,2.4,220,APVO
2023-01-10 10:00:00,2.4097,2.4097,2.4,2.4,1139,APVO
2023-01-10 10:03:00,2.4,2.4,2.4,2.4,150,APVO
2023-01-10 10:05:00,2.4,2.4,2.35,2.36,2718,APVO
2023-01-10 10:08:00,2.365,2.365,2.365,2.365,100,APVO
2023-01-10 10:11:00,2.38,2.39,2.38,2.39,1700,APVO
2023-01-10 10:14:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 10:19:00,2.39,2.39,2.39,2.39,150,APVO
2023-01-10 10:24:00,2.37,2.37,2.34,2.34,2182,APVO
2023-01-10 10:26:00,2.365,2.37,2.365,2.37,200,APVO
2023-01-10 10:28:00,2.37,2.4,2.37,2.4,1200,APVO
2023-01-10 10:32:00,2.4,2.4,2.385,2.385,440,APVO
2023-01-10 10:35:00,2.3897,2.3897,2.3897,2.3897,2500,APVO
2023-01-10 10:37:00,2.38,2.38,2.37,2.37,330,APVO
2023-01-10 10:39:00,2.3601,2.3601,2.3601,2.3601,1700,APVO
2023-01-10 10:42:00,2.37,2.38,2.37,2.37,845,APVO
2023-01-10 10:43:00,2.35,2.35,2.35,2.35,170,APVO
2023-01-10 10:46:00,2.3327,2.3327,2.3327,2.3327,200,APVO
2023-01-10 10:47:00,2.35,2.37,2.34,2.37,1800,APVO
2023-01-10 10:49:00,2.35,2.35,2.35,2.35,300,APVO
2023-01-10 10:50:00,2.37,2.37,2.37,2.37,111,APVO
2023-01-10 10:51:00,2.37,2.37,2.36,2.36,660,APVO
2023-01-10 10:52:00,2.36,2.39,2.36,2.39,217,APVO
2023-01-10 10:53:00,2.39,2.42,2.36,2.36,5334,APVO
2023-01-10 10:55:00,2.37,2.37,2.37,2.37,190,APVO
2023-01-10 10:56:00,2.37,2.37,2.37,2.37,200,APVO
2023-01-10 10:57:00,2.39,2.39,2.36,2.36,300,APVO
2023-01-10 10:58:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 11:04:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 11:10:00,2.37,2.4,2.37,2.4,350,APVO
2023-01-10 11:11:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 11:16:00,2.4,2.4,2.4,2.4,250,APVO
2023-01-10 11:22:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 11:27:00,2.4,2.41,2.4,2.4,1400,APVO
2023-01-10 11:29:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 11:30:00,2.4,2.4,2.4,2.4,105,APVO
2023-01-10 11:31:00,2.4,2.4,2.4,2.4,205,APVO
2023-01-10 11:32:00,2.4,2.4,2.4,2.4,219,APVO
2023-01-10 11:33:00,2.39,2.39,2.39,2.39,503,APVO
2023-01-10 11:34:00,2.4,2.4,2.4,2.4,126,APVO
2023-01-10 11:35:00,2.39,2.39,2.39,2.39,104,APVO
2023-01-10 11:38:00,2.39,2.4,2.39,2.39,892,APVO
2023-01-10 11:40:00,2.38,2.38,2.375,2.375,200,APVO
2023-01-10 11:41:00,2.39,2.39,2.39,2.39,100,APVO
2023-01-10 11:47:00,2.363,2.363,2.363,2.363,540,APVO
2023-01-10 11:48:00,2.375,2.375,2.375,2.375,100,APVO
2023-01-10 11:49:00,2.375,2.375,2.375,2.375,200,APVO
2023-01-10 11:51:00,2.3601,2.3607,2.345,2.345,3102,APVO
2023-01-10 11:55:00,2.36,2.36,2.36,2.36,101,APVO
2023-01-10 12:03:00,2.36,2.36,2.345,2.345,1637,APVO
2023-01-10 12:08:00,2.36,2.3607,2.36,2.3607,1436,APVO
2023-01-10 12:09:00,2.39,2.39,2.39,2.39,100,APVO
2023-01-10 12:14:00,2.39,2.39,2.39,2.39,100,APVO
2023-01-10 12:16:00,2.39,2.39,2.39,2.39,100,APVO
2023-01-10 12:28:00,2.375,2.375,2.33,2.355,2603,APVO
2023-01-10 12:30:00,2.34,2.34,2.32,2.34,1432,APVO
2023-01-10 12:31:00,2.36,2.36,2.36,2.36,100,APVO
2023-01-10 12:32:00,2.35,2.35,2.35,2.35,730,APVO
2023-01-10 12:33:00,2.36,2.36,2.36,2.36,169,APVO
2023-01-10 12:34:00,2.345,2.36,2.345,2.36,1765,APVO
2023-01-10 12:37:00,2.36,2.38,2.36,2.38,1208,APVO
2023-01-10 12:38:00,2.39,2.39,2.37,2.37,555,APVO
2023-01-10 12:40:00,2.39,2.39,2.39,2.39,279,APVO
2023-01-10 12:45:00,2.3501,2.3501,2.3501,2.3501,100,APVO
2023-01-10 12:51:00,2.39,2.39,2.39,2.39,100,APVO
2023-01-10 12:56:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 12:58:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 13:04:00,2.4076,2.4076,2.4076,2.4076,188,APVO
2023-01-10 13:05:00,2.3597,2.3597,2.3597,2.3597,300,APVO
2023-01-10 13:07:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 13:08:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 13:32:00,2.39,2.4,2.39,2.4,1140,APVO
2023-01-10 13:33:00,2.385,2.398,2.385,2.398,900,APVO
2023-01-10 13:35:00,2.4,2.4,2.4,2.4,164,APVO
2023-01-10 13:38:00,2.4,2.4,2.4,2.4,1306,APVO
2023-01-10 13:46:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 13:47:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 14:20:00,2.4,2.4,2.4,2.4,200,APVO
2023-01-10 14:22:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 14:29:00,2.4,2.4,2.4,2.4,188,APVO
2023-01-10 14:32:00,2.395,2.4,2.395,2.4,860,APVO
2023-01-10 14:33:00,2.4,2.4,2.4,2.4,636,APVO
2023-01-10 14:34:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 14:39:00,2.39,2.39,2.31,2.34,10710,APVO
2023-01-10 14:42:00,2.37,2.37,2.37,2.37,200,APVO
2023-01-10 14:45:00,2.41,2.41,2.41,2.41,100,APVO
2023-01-10 14:49:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-10 14:54:00,2.4,2.4,2.34,2.34,400,APVO
2023-01-10 14:56:00,2.4,2.4,2.4,2.4,400,APVO
2023-01-10 14:58:00,2.41,2.41,2.3753,2.3753,1125,APVO
2023-01-10 15:04:00,2.37,2.37,2.37,2.37,200,APVO
2023-01-10 15:05:00,2.3494,2.37,2.3494,2.37,2006,APVO
2023-01-10 15:09:00,2.37,2.37,2.34,2.34,300,APVO
2023-01-10 15:10:00,2.34,2.345,2.31,2.31,2663,APVO
2023-01-10 15:11:00,2.302,2.305,2.3,2.305,1700,APVO
2023-01-10 15:13:00,2.305,2.305,2.305,2.305,140,APVO
2023-01-10 15:14:00,2.305,2.305,2.305,2.305,100,APVO
2023-01-10 15:21:00,2.29,2.31,2.29,2.31,350,APVO
2023-01-10 15:25:00,2.29,2.29,2.29,2.29,100,APVO
2023-01-10 15:27:00,2.31,2.31,2.31,2.31,200,APVO
2023-01-10 15:31:00,2.32,2.32,2.32,2.32,100,APVO
2023-01-10 15:33:00,2.3,2.3,2.3,2.3,105,APVO
2023-01-10 15:34:00,2.31,2.31,2.31,2.31,1056,APVO
2023-01-10 15:35:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-10 15:37:00,2.305,2.305,2.305,2.305,100,APVO
2023-01-10 15:39:00,2.305,2.305,2.305,2.305,100,APVO
2023-01-10 15:49:00,2.305,2.305,2.305,2.305,201,APVO
2023-01-10 15:55:00,2.31,2.31,2.31,2.31,1006,APVO
2023-01-10 15:56:00,2.33,2.33,2.32,2.32,1838,APVO
2023-01-10 15:57:00,2.32,2.32,2.3,2.31,2510,APVO
2023-01-10 15:58:00,2.3,2.3,2.3,2.3,109,APVO
2023-01-10 15:59:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-10 16:00:00,2.31,2.31,2.27,2.28,7172,APVO
2023-01-10 16:10:00,2.28,2.28,2.28,2.28,427,APVO
2023-01-11 04:57:00,2.41,2.41,2.41,2.41,1165,APVO
2023-01-11 05:01:00,2.41,2.41,2.41,2.41,126,APVO
2023-01-11 05:39:00,2.41,2.41,2.41,2.41,108,APVO
2023-01-11 07:33:00,2.53,2.53,2.53,2.53,123,APVO
2023-01-11 08:01:00,2.53,2.53,2.53,2.53,377,APVO
2023-01-11 08:05:00,2.44,2.44,2.44,2.44,2805,APVO
2023-01-11 08:16:00,2.35,2.35,2.35,2.35,102,APVO
2023-01-11 08:24:00,2.4,2.4,2.4,2.4,100,APVO
2023-01-11 09:04:00,2.41,2.41,2.41,2.41,200,APVO
2023-01-11 09:11:00,2.3501,2.3501,2.35,2.35,412,APVO
2023-01-11 09:31:00,2.35,2.35,2.35,2.35,590,APVO
2023-01-11 09:32:00,2.3649,2.38,2.35,2.35,1200,APVO
2023-01-11 09:35:00,2.36,2.36,2.36,2.36,101,APVO
2023-01-11 09:36:00,2.35,2.35,2.35,2.35,460,APVO
2023-01-11 09:39:00,2.3557,2.3557,2.31,2.31,300,APVO
2023-01-11 09:41:00,2.34,2.34,2.34,2.34,900,APVO
2023-01-11 09:45:00,2.3989,2.41,2.34,2.34,1706,APVO
2023-01-11 09:47:00,2.41,2.41,2.41,2.41,800,APVO
2023-01-11 09:48:00,2.41,2.41,2.36,2.36,802,APVO
2023-01-11 09:50:00,2.39,2.39,2.39,2.39,100,APVO
2023-01-11 09:52:00,2.395,2.4,2.37,2.37,665,APVO
2023-01-11 09:53:00,2.37,2.37,2.36,2.36,1300,APVO
2023-01-11 09:54:00,2.36,2.36,2.31,2.34,2678,APVO
2023-01-11 09:56:00,2.34,2.35,2.34,2.35,536,APVO
2023-01-11 09:57:00,2.355,2.355,2.31,2.31,3899,APVO
2023-01-11 09:59:00,2.355,2.355,2.31,2.31,900,APVO
2023-01-11 10:01:00,2.323,2.323,2.323,2.323,130,APVO
2023-01-11 10:05:00,2.36,2.36,2.31,2.34,3847,APVO
2023-01-11 10:06:00,2.3,2.33,2.29,2.29,4070,APVO
2023-01-11 10:11:00,2.33,2.34,2.33,2.34,1593,APVO
2023-01-11 10:13:00,2.38,2.38,2.37,2.37,505,APVO
2023-01-11 10:28:00,2.34,2.34,2.34,2.34,400,APVO
2023-01-11 10:29:00,2.36,2.36,2.36,2.36,1000,APVO
2023-01-11 10:31:00,2.35,2.35,2.35,2.35,101,APVO
2023-01-11 10:32:00,2.341,2.341,2.34,2.34,200,APVO
2023-01-11 10:34:00,2.3573,2.3573,2.3573,2.3573,1099,APVO
2023-01-11 10:42:00,2.33,2.33,2.31,2.31,700,APVO
2023-01-11 10:48:00,2.3219,2.3219,2.3219,2.3219,1000,APVO
2023-01-11 10:49:00,2.3446,2.3446,2.32,2.32,310,APVO
2023-01-11 11:00:00,2.32,2.34,2.31,2.31,1616,APVO
2023-01-11 11:17:00,2.3205,2.3205,2.3205,2.3205,110,APVO
2023-01-11 11:22:00,2.31,2.31,2.31,2.31,100,APVO
2023-01-11 11:47:00,2.34,2.34,2.34,2.34,500,APVO
2023-01-11 11:57:00,2.37,2.37,2.36,2.37,630,APVO
2023-01-11 12:02:00,2.34,2.34,2.34,2.34,985,APVO
2023-01-11 12:17:00,2.34,2.34,2.34,2.34,1784,APVO
2023-01-11 12:19:00,2.34,2.34,2.34,2.34,500,APVO
2023-01-11 12:45:00,2.34,2.34,2.34,2.34,100,APVO
2023-01-11 13:02:00,2.34,2.34,2.34,2.34,200,APVO
2023-01-11 13:11:00,2.335,2.341,2.329,2.329,1829,APVO
2023-01-11 13:17:00,2.34,2.34,2.34,2.34,349,APVO
2023-01-11 13:33:00,2.34,2.34,2.33,2.34,1088,APVO
2023-01-11 13:35:00,2.34,2.34,2.34,2.34,200,APVO
2023-01-11 13:36:00,2.33,2.34,2.32,2.34,1220,APVO
2023-01-11 13:49:00,2.34,2.34,2.34,2.34,364,APVO
2023-01-11 14:07:00,2.35,2.35,2.35,2.35,200,APVO
2023-01-11 14:13:00,2.35,2.35,2.345,2.345,600,APVO
2023-01-11 14:40:00,2.345,2.345,2.34,2.34,1485,APVO
2023-01-11 14:41:00,2.33,2.33,2.32,2.33,710,APVO
2023-01-11 14:46:00,2.32,2.33,2.32,2.33,1887,APVO
2023-01-11 14:49:00,2.32,2.33,2.31,2.32,2495,APVO
2023-01-11 15:04:00,2.315,2.33,2.315,2.33,939,APVO
2023-01-11 15:23:00,2.35,2.35,2.35,2.35,250,APVO
2023-01-11 15:41:00,2.3359,2.3359,2.3359,2.3359,150,APVO
