,open,high,low,close,volume,Ticker
2023-01-19 15:16:00,3.95,3.96,3.935,3.935,784,KRMD
2023-01-19 15:21:00,3.96,3.96,3.96,3.96,100,KRMD
2023-01-19 15:22:00,3.96,3.96,3.96,3.96,350,KRMD
2023-01-19 15:24:00,3.96,3.98,3.96,3.98,410,KRMD
2023-01-19 15:27:00,3.95,3.95,3.95,3.95,114,KRMD
2023-01-19 15:35:00,3.97,3.97,3.97,3.97,200,KRMD
2023-01-19 15:38:00,3.97,3.97,3.97,3.97,120,KRMD
2023-01-19 15:40:00,3.95,3.95,3.95,3.95,140,KRMD
2023-01-19 15:41:00,3.95,3.95,3.95,3.95,384,KRMD
2023-01-19 15:44:00,3.95,3.95,3.93,3.93,625,KRMD
2023-01-19 15:47:00,3.97,3.97,3.97,3.97,120,KRMD
2023-01-19 15:49:00,3.97,4.0,3.97,4.0,350,KRMD
2023-01-19 15:51:00,3.98,3.98,3.98,3.98,328,KRMD
2023-01-19 15:52:00,3.965,3.99,3.965,3.99,281,KRMD
2023-01-19 15:55:00,3.95,3.96,3.95,3.96,633,KRMD
2023-01-19 15:56:00,3.97,3.98,3.97,3.98,361,KRMD
2023-01-19 15:57:00,3.98,3.99,3.98,3.99,843,KRMD
2023-01-19 15:58:00,3.95,3.97,3.91,3.91,1818,KRMD
2023-01-19 15:59:00,3.94,3.94,3.94,3.94,160,KRMD
2023-01-19 16:00:00,3.92,3.95,3.91,3.91,2048,KRMD
2023-01-20 09:31:00,3.96,3.96,3.96,3.96,309,KRMD
2023-01-20 09:40:00,3.8,3.8,3.8,3.8,600,KRMD
2023-01-20 09:46:00,3.77,3.77,3.77,3.77,135,KRMD
2023-01-20 09:55:00,3.88,3.88,3.88,3.88,241,KRMD
2023-01-20 11:30:00,3.9,3.9,3.9,3.9,340,KRMD
2023-01-20 11:39:00,3.885,3.885,3.8,3.8,2400,KRMD
2023-01-20 11:57:00,3.84,3.84,3.84,3.84,100,KRMD
2023-01-20 14:04:00,3.9,3.9,3.9,3.9,355,KRMD
2023-01-20 14:27:00,3.9,3.9,3.9,3.9,200,KRMD
2023-01-20 14:32:00,3.8757,3.8757,3.8757,3.8757,100,KRMD
2023-01-20 15:00:00,3.86,3.86,3.86,3.86,1000,KRMD
2023-01-20 15:01:00,3.86,3.86,3.86,3.86,196,KRMD
2023-01-20 15:12:00,3.86,3.86,3.86,3.86,200,KRMD
2023-01-20 15:44:00,3.87,3.87,3.87,3.87,1009,KRMD
2023-01-20 15:45:00,3.86,3.86,3.86,3.86,323,KRMD
2023-01-20 15:46:00,3.86,3.86,3.86,3.86,195,KRMD
2023-01-20 15:50:00,3.86,3.86,3.86,3.86,100,KRMD
2023-01-20 15:54:00,3.821,3.821,3.821,3.821,300,KRMD
2023-01-20 16:00:00,3.82,3.82,3.82,3.82,313,KRMD
