,open,high,low,close,volume,Ticker
2023-01-10 15:15:00,188.72,188.72,188.72,188.72,321,KRTX
2023-01-10 15:16:00,188.51,188.52,188.5,188.52,1127,KRTX
2023-01-10 15:17:00,188.42,188.44,188.42,188.44,325,KRTX
2023-01-10 15:19:00,188.51,188.525,188.48,188.525,917,KRTX
2023-01-10 15:20:00,188.33,188.44,188.26,188.26,583,KRTX
2023-01-10 15:21:00,188.42,188.42,188.42,188.42,1063,KRTX
2023-01-10 15:22:00,188.56,188.57,188.265,188.265,1180,KRTX
2023-01-10 15:24:00,188.22,188.22,188.12,188.12,445,KRTX
2023-01-10 15:28:00,188.22,188.22,188.22,188.22,428,KRTX
2023-01-10 15:29:00,188.3,188.42,188.3,188.42,2472,KRTX
2023-01-10 15:30:00,188.43,188.46,188.31,188.395,2620,KRTX
2023-01-10 15:31:00,188.4,188.4,188.4,188.4,272,KRTX
2023-01-10 15:32:00,188.405,188.74,188.405,188.71,2394,KRTX
2023-01-10 15:34:00,188.7,188.76,188.7,188.76,539,KRTX
2023-01-10 15:35:00,188.98,189.38,188.95,189.38,1651,KRTX
2023-01-10 15:36:00,189.5525,189.5525,189.5525,189.5525,877,KRTX
2023-01-10 15:37:00,189.52,189.52,189.52,189.52,407,KRTX
2023-01-10 15:39:00,189.14,189.14,189.14,189.14,322,KRTX
2023-01-10 15:40:00,188.96,189.005,188.96,189.005,464,KRTX
2023-01-10 15:41:00,188.88,189.01,188.87,189.01,1985,KRTX
2023-01-10 15:42:00,188.9825,188.9825,188.89,188.925,766,KRTX
2023-01-10 15:43:00,188.8,188.8,188.77,188.77,645,KRTX
2023-01-10 15:44:00,188.75,188.92,188.75,188.91,860,KRTX
2023-01-10 15:45:00,188.65,188.65,188.63,188.63,1022,KRTX
2023-01-10 15:46:00,188.84,188.935,188.84,188.935,702,KRTX
2023-01-10 15:48:00,188.9,188.93,188.76,188.93,1808,KRTX
2023-01-10 15:49:00,188.86,188.915,188.79,188.79,1772,KRTX
2023-01-10 15:50:00,188.71,188.71,188.61,188.615,1543,KRTX
2023-01-10 15:51:00,188.76,189.15,188.695,189.13,3406,KRTX
2023-01-10 15:52:00,188.98,189.12,188.955,188.97,1106,KRTX
2023-01-10 15:53:00,189.12,189.3,188.78,188.845,9990,KRTX
2023-01-10 15:54:00,188.78,188.84,188.625,188.625,3629,KRTX
2023-01-10 15:55:00,188.71,188.72,188.36,188.545,19041,KRTX
2023-01-10 15:56:00,188.56,188.95,188.51,188.61,3068,KRTX
2023-01-10 15:57:00,188.655,188.92,188.65,188.88,5298,KRTX
2023-01-10 15:58:00,188.91,189.36,188.905,189.29,7412,KRTX
2023-01-10 15:59:00,189.29,189.375,189.01,189.18,5556,KRTX
2023-01-10 16:00:00,189.11,189.36,188.98,189.2,8982,KRTX
2023-01-10 16:01:00,189.25,189.25,189.25,189.25,8526,KRTX
2023-01-11 09:31:00,188.99,188.99,188.99,188.99,1700,KRTX
2023-01-11 09:41:00,188.0799,188.0799,188.0799,188.0799,900,KRTX
2023-01-11 09:52:00,187.21,188.305,187.21,188.305,3777,KRTX
2023-01-11 09:53:00,188.57,188.57,188.57,188.57,306,KRTX
2023-01-11 09:55:00,188.57,188.57,188.57,188.57,102,KRTX
2023-01-11 09:57:00,188.45,188.45,188.45,188.45,100,KRTX
2023-01-11 09:58:00,188.705,189.23,188.705,189.23,426,KRTX
2023-01-11 10:16:00,189.75,190.0,189.75,190.0,961,KRTX
2023-01-11 10:17:00,189.65,190.71,189.64,190.38,3709,KRTX
2023-01-11 10:21:00,191.0,191.0,191.0,191.0,826,KRTX
2023-01-11 10:22:00,191.15,191.15,191.15,191.15,121,KRTX
2023-01-11 10:23:00,191.19,191.2,190.84,190.9,2969,KRTX
2023-01-11 10:24:00,190.68,190.68,189.65,189.65,3405,KRTX
2023-01-11 10:25:00,190.38,190.38,190.38,190.38,285,KRTX
2023-01-11 10:29:00,191.0,191.06,191.0,191.06,277,KRTX
2023-01-11 10:33:00,191.74,191.74,191.335,191.335,252,KRTX
2023-01-11 10:34:00,191.385,191.385,191.385,191.385,125,KRTX
2023-01-11 10:36:00,191.1,191.1,190.88,190.88,810,KRTX
2023-01-11 10:37:00,190.225,190.225,190.08,190.08,1126,KRTX
2023-01-11 10:38:00,189.815,189.815,189.815,189.815,201,KRTX
2023-01-11 10:39:00,190.08,190.08,190.08,190.08,610,KRTX
2023-01-11 10:43:00,190.0,190.035,189.94,190.035,2785,KRTX
2023-01-11 10:44:00,190.0,190.0,189.93,189.935,612,KRTX
2023-01-11 10:45:00,189.935,189.935,189.935,189.935,186,KRTX
2023-01-11 10:46:00,190.0,190.0,190.0,190.0,327,KRTX
2023-01-11 10:48:00,190.04,190.32,189.985,190.32,375,KRTX
2023-01-11 10:49:00,190.64,190.64,190.64,190.64,366,KRTX
2023-01-11 10:50:00,190.86,190.88,190.86,190.88,446,KRTX
2023-01-11 10:52:00,190.76,191.11,190.76,191.11,265,KRTX
2023-01-11 10:55:00,191.26,191.335,190.935,191.33,416,KRTX
2023-01-11 10:56:00,191.335,191.335,191.335,191.335,101,KRTX
2023-01-11 10:57:00,191.33,191.33,191.33,191.33,108,KRTX
2023-01-11 10:58:00,191.33,191.33,191.33,191.33,106,KRTX
2023-01-11 11:03:00,191.94,191.94,191.94,191.94,173,KRTX
2023-01-11 11:06:00,191.52,191.825,191.35,191.825,723,KRTX
2023-01-11 11:14:00,191.08,191.08,191.08,191.08,302,KRTX
2023-01-11 11:15:00,191.49,191.49,191.49,191.49,302,KRTX
2023-01-11 11:17:00,191.545,191.545,191.545,191.545,104,KRTX
2023-01-11 11:20:00,191.545,191.545,191.545,191.545,115,KRTX
2023-01-11 11:22:00,191.895,191.895,191.555,191.555,301,KRTX
2023-01-11 11:23:00,191.56,191.56,191.555,191.555,1220,KRTX
2023-01-11 11:26:00,191.92,192.15,191.895,192.0,940,KRTX
2023-01-11 11:27:00,192.11,192.44,192.0,192.44,1981,KRTX
2023-01-11 11:28:00,192.11,192.11,191.87,191.87,317,KRTX
2023-01-11 11:31:00,192.19,192.19,192.19,192.19,101,KRTX
2023-01-11 11:32:00,191.76,191.76,191.7,191.7,1349,KRTX
2023-01-11 11:38:00,191.84,191.84,191.84,191.84,141,KRTX
2023-01-11 11:40:00,191.89,191.89,191.89,191.89,279,KRTX
2023-01-11 11:41:00,191.875,191.89,191.875,191.89,855,KRTX
2023-01-11 11:42:00,192.065,192.075,192.065,192.075,607,KRTX
2023-01-11 11:43:00,192.11,192.11,191.95,192.1,1009,KRTX
2023-01-11 11:44:00,191.99,191.995,191.99,191.995,200,KRTX
2023-01-11 11:45:00,191.77,191.86,191.77,191.86,475,KRTX
2023-01-11 11:46:00,191.76,191.76,191.64,191.68,1416,KRTX
2023-01-11 11:49:00,191.38,191.38,191.38,191.38,156,KRTX
2023-01-11 11:51:00,191.61,191.66,191.61,191.66,1202,KRTX
2023-01-11 11:53:00,191.535,191.535,191.51,191.51,200,KRTX
2023-01-11 11:54:00,191.77,191.77,191.77,191.77,823,KRTX
2023-01-11 11:55:00,191.78,191.79,191.78,191.78,1221,KRTX
2023-01-11 11:56:00,192.07,192.2,192.01,192.01,894,KRTX
2023-01-11 11:59:00,192.11,192.11,192.07,192.08,1577,KRTX
2023-01-11 12:02:00,191.86,191.945,191.86,191.945,383,KRTX
2023-01-11 12:03:00,192.005,192.005,192.005,192.005,134,KRTX
2023-01-11 12:05:00,192.1125,192.1125,192.03,192.03,201,KRTX
2023-01-11 12:07:00,191.91,191.97,191.81,191.97,1445,KRTX
2023-01-11 12:08:00,192.005,192.005,191.98,191.98,269,KRTX
2023-01-11 12:09:00,191.89,191.89,191.69,191.7,1286,KRTX
2023-01-11 12:11:00,191.41,191.41,191.18,191.26,1178,KRTX
2023-01-11 12:14:00,192.18,192.24,191.855,191.855,1106,KRTX
2023-01-11 12:18:00,192.43,192.43,192.43,192.43,536,KRTX
2023-01-11 12:19:00,192.8,192.8,192.545,192.545,210,KRTX
2023-01-11 12:22:00,192.91,192.91,192.91,192.91,133,KRTX
2023-01-11 12:23:00,192.3,192.625,192.3,192.625,316,KRTX
2023-01-11 12:24:00,192.81,192.81,192.81,192.81,100,KRTX
2023-01-11 12:30:00,192.435,192.435,192.25,192.25,978,KRTX
2023-01-11 12:31:00,192.31,192.32,192.31,192.32,379,KRTX
2023-01-11 12:32:00,192.33,192.33,192.33,192.33,167,KRTX
2023-01-11 12:41:00,192.38,192.38,192.38,192.38,103,KRTX
2023-01-11 12:43:00,192.3499,192.3499,192.3499,192.3499,193,KRTX
2023-01-11 12:46:00,192.045,192.045,192.045,192.045,912,KRTX
2023-01-11 12:47:00,192.095,192.1,192.09,192.1,364,KRTX
2023-01-11 12:49:00,192.34,192.34,191.95,192.085,2146,KRTX
2023-01-11 12:50:00,192.1302,192.18,192.1302,192.18,225,KRTX
2023-01-11 12:57:00,191.92,191.92,191.82,191.82,1134,KRTX
2023-01-11 12:58:00,191.84,191.84,191.84,191.84,100,KRTX
2023-01-11 13:00:00,191.79,191.81,191.79,191.81,770,KRTX
2023-01-11 13:06:00,191.85,191.85,191.85,191.85,246,KRTX
2023-01-11 13:07:00,192.1,192.1,192.1,192.1,630,KRTX
2023-01-11 13:08:00,192.19,192.2,192.19,192.2,478,KRTX
2023-01-11 13:11:00,192.52,192.52,192.52,192.52,110,KRTX
2023-01-11 13:12:00,192.51,192.51,192.51,192.51,266,KRTX
2023-01-11 13:14:00,192.59,193.12,192.59,193.12,673,KRTX
2023-01-11 13:18:00,193.08,193.08,193.08,193.08,456,KRTX
2023-01-11 13:19:00,193.17,193.17,193.17,193.17,108,KRTX
2023-01-11 13:22:00,193.165,193.25,193.03,193.03,813,KRTX
2023-01-11 13:23:00,193.0,193.0,193.0,193.0,265,KRTX
2023-01-11 13:24:00,193.38,193.38,193.38,193.38,105,KRTX
2023-01-11 13:25:00,193.595,193.635,193.595,193.635,320,KRTX
2023-01-11 13:26:00,193.495,193.495,193.495,193.495,174,KRTX
2023-01-11 13:27:00,193.21,193.21,193.18,193.18,688,KRTX
2023-01-11 13:28:00,193.5099,193.5099,193.5099,193.5099,116,KRTX
2023-01-11 13:30:00,193.415,193.415,193.415,193.415,667,KRTX
2023-01-11 13:36:00,193.775,193.98,193.775,193.98,1061,KRTX
2023-01-11 13:37:00,193.99,193.99,193.99,193.99,165,KRTX
2023-01-11 13:38:00,194.135,194.135,194.135,194.135,155,KRTX
2023-01-11 13:39:00,194.18,194.18,194.02,194.02,201,KRTX
2023-01-11 13:40:00,193.86,194.03,193.805,193.935,2113,KRTX
2023-01-11 13:42:00,193.72,193.72,193.66,193.66,938,KRTX
2023-01-11 13:43:00,193.65,193.65,193.59,193.59,391,KRTX
2023-01-11 13:45:00,193.61,193.61,193.61,193.61,153,KRTX
2023-01-11 13:46:00,193.555,193.555,193.55,193.55,484,KRTX
2023-01-11 13:49:00,193.54,193.67,193.54,193.67,259,KRTX
2023-01-11 13:51:00,193.79,194.01,193.79,194.01,821,KRTX
2023-01-11 13:54:00,194.04,194.09,193.935,194.09,701,KRTX
2023-01-11 13:55:00,193.86,193.86,193.79,193.79,504,KRTX
2023-01-11 13:59:00,193.695,193.705,193.695,193.705,459,KRTX
2023-01-11 14:02:00,194.16,194.19,194.14,194.18,849,KRTX
2023-01-11 14:03:00,194.31,194.31,194.31,194.31,526,KRTX
2023-01-11 14:04:00,194.2,194.2,194.2,194.2,167,KRTX
2023-01-11 14:06:00,194.31,194.79,194.31,194.79,2245,KRTX
2023-01-11 14:07:00,194.52,194.52,194.52,194.52,169,KRTX
2023-01-11 14:08:00,194.42,194.52,194.41,194.5,1241,KRTX
2023-01-11 14:09:00,194.65,194.65,194.65,194.65,149,KRTX
2023-01-11 14:12:00,194.86,194.86,194.86,194.86,450,KRTX
2023-01-11 14:14:00,195.14,195.14,195.14,195.14,171,KRTX
2023-01-11 14:16:00,195.03,195.03,194.99,194.99,261,KRTX
2023-01-11 14:17:00,195.18,195.325,195.18,195.325,534,KRTX
2023-01-11 14:18:00,195.68,195.68,195.68,195.68,355,KRTX
2023-01-11 14:21:00,195.97,195.97,195.97,195.97,210,KRTX
2023-01-11 14:23:00,195.905,195.905,195.905,195.905,114,KRTX
2023-01-11 14:25:00,195.77,195.77,195.77,195.77,451,KRTX
2023-01-11 14:26:00,195.695,196.13,195.695,196.13,890,KRTX
2023-01-11 14:29:00,196.095,196.1,196.095,196.1,273,KRTX
2023-01-11 14:30:00,195.905,195.905,195.905,195.905,354,KRTX
2023-01-11 14:32:00,195.95,195.95,195.95,195.95,249,KRTX
2023-01-11 14:33:00,195.92,195.92,195.92,195.92,316,KRTX
2023-01-11 14:34:00,195.955,196.07,195.8,195.8,2465,KRTX
2023-01-11 14:35:00,195.85,195.85,195.85,195.85,367,KRTX
2023-01-11 14:37:00,195.75,195.75,195.75,195.75,746,KRTX
2023-01-11 14:38:00,195.765,195.765,195.765,195.765,373,KRTX
2023-01-11 14:40:00,195.61,195.61,195.57,195.57,789,KRTX
2023-01-11 14:41:00,195.6,195.6,195.6,195.6,134,KRTX
2023-01-11 14:43:00,195.595,195.595,195.595,195.595,100,KRTX
2023-01-11 14:45:00,195.75,195.76,195.75,195.76,797,KRTX
2023-01-11 14:48:00,195.5,195.51,195.47,195.5,2024,KRTX
2023-01-11 14:52:00,195.48,195.48,195.48,195.48,193,KRTX
2023-01-11 14:53:00,195.5,195.6,195.5,195.6,635,KRTX
2023-01-11 14:54:00,195.775,195.775,195.775,195.775,102,KRTX
2023-01-11 14:55:00,195.635,195.635,195.635,195.635,365,KRTX
2023-01-11 14:57:00,195.79,195.79,195.62,195.62,201,KRTX
2023-01-11 14:59:00,195.755,195.755,195.06,195.075,1665,KRTX
2023-01-11 15:00:00,195.07,195.07,195.07,195.07,268,KRTX
2023-01-11 15:03:00,195.07,195.21,195.04,195.04,572,KRTX
2023-01-11 15:04:00,195.09,195.09,195.09,195.09,187,KRTX
2023-01-11 15:05:00,195.065,195.065,195.065,195.065,248,KRTX
2023-01-11 15:06:00,195.06,195.065,195.06,195.06,559,KRTX
2023-01-11 15:07:00,195.16,195.16,195.06,195.07,961,KRTX
2023-01-11 15:08:00,194.89,194.89,194.82,194.82,658,KRTX
2023-01-11 15:09:00,194.73,194.73,194.7,194.7,222,KRTX
2023-01-11 15:11:00,194.65,194.82,194.65,194.82,940,KRTX
2023-01-11 15:12:00,194.98,195.02,194.98,195.02,487,KRTX
2023-01-11 15:16:00,195.1,195.1,195.1,195.1,327,KRTX
2023-01-11 15:18:00,195.115,195.26,195.115,195.125,315,KRTX
2023-01-11 15:20:00,195.17,195.33,195.17,195.33,2099,KRTX
2023-01-11 15:22:00,195.525,195.525,195.525,195.525,197,KRTX
2023-01-11 15:23:00,195.635,195.635,195.635,195.635,171,KRTX
2023-01-11 15:24:00,195.3,195.3,195.2275,195.2275,2173,KRTX
2023-01-11 15:25:00,195.44,195.44,195.44,195.44,128,KRTX
2023-01-11 15:27:00,195.43,195.43,195.17,195.17,901,KRTX
2023-01-11 15:28:00,195.01,195.015,194.91,194.91,620,KRTX
2023-01-11 15:29:00,194.875,194.875,194.875,194.875,144,KRTX
2023-01-11 15:31:00,194.94,194.985,194.94,194.985,497,KRTX
2023-01-11 15:32:00,195.0,195.26,195.0,195.26,1758,KRTX
2023-01-11 15:33:00,195.35,195.35,195.11,195.11,2181,KRTX
2023-01-11 15:34:00,195.17,195.17,195.17,195.17,114,KRTX
2023-01-11 15:35:00,195.18,195.5,195.18,195.5,881,KRTX
2023-01-11 15:36:00,195.5,195.5,195.26,195.26,1704,KRTX
2023-01-11 15:37:00,195.475,195.475,195.475,195.475,120,KRTX
2023-01-11 15:38:00,195.465,195.465,195.465,195.465,207,KRTX
2023-01-11 15:39:00,195.3,195.3,195.1,195.1,1600,KRTX
2023-01-11 15:41:00,194.965,195.07,194.92,194.92,1616,KRTX
2023-01-11 15:42:00,194.89,195.11,194.87,195.11,5211,KRTX
2023-01-11 15:43:00,195.115,195.115,195.115,195.115,208,KRTX
2023-01-11 15:44:00,194.99,195.08,194.91,195.06,1608,KRTX
2023-01-11 15:45:00,195.03,195.03,195.03,195.03,376,KRTX
2023-01-11 15:46:00,194.98,195.02,194.975,195.02,1159,KRTX
2023-01-11 15:47:00,195.09,195.24,194.98,194.98,988,KRTX
2023-01-11 15:48:00,194.95,195.05,194.93,194.93,686,KRTX
2023-01-11 15:49:00,194.93,194.93,194.62,194.62,2856,KRTX
2023-01-11 15:50:00,194.49,194.79,194.49,194.79,1640,KRTX
2023-01-11 15:51:00,194.885,195.04,194.835,195.04,2592,KRTX
2023-01-11 15:52:00,194.98,195.41,194.98,195.25,5032,KRTX
2023-01-11 15:53:00,195.21,195.21,194.89,195.01,2224,KRTX
2023-01-11 15:54:00,195.095,195.64,195.095,195.43,4747,KRTX
2023-01-11 15:55:00,195.44,195.785,195.44,195.59,6554,KRTX
2023-01-11 15:56:00,195.52,195.75,195.43,195.6,4853,KRTX
2023-01-11 15:57:00,195.52,195.57,195.41,195.55,7138,KRTX
2023-01-11 15:58:00,195.639,195.639,195.38,195.38,6279,KRTX
2023-01-11 15:59:00,195.45,195.66,195.45,195.55,4403,KRTX
2023-01-11 16:00:00,195.609,195.94,195.47,195.89,12376,KRTX
2023-01-11 16:01:00,195.67,195.67,195.67,195.67,2982,KRTX
2023-01-12 09:31:00,197.33,197.33,197.33,197.33,1474,KRTX
2023-01-12 09:41:00,195.465,195.465,195.465,195.465,108,KRTX
2023-01-12 09:42:00,194.13,194.13,194.13,194.13,154,KRTX
2023-01-12 09:44:00,193.68,194.82,193.58,194.065,2043,KRTX
2023-01-12 09:45:00,193.295,193.295,193.295,193.295,241,KRTX
2023-01-12 09:47:00,193.405,193.6,193.03,193.41,2902,KRTX
2023-01-12 09:52:00,192.83,192.83,192.33,192.33,887,KRTX
2023-01-12 09:55:00,192.58,192.58,192.58,192.58,298,KRTX
2023-01-12 09:56:00,192.89,192.89,192.89,192.89,101,KRTX
2023-01-12 09:58:00,193.34,193.77,192.9,192.99,1820,KRTX
2023-01-12 09:59:00,193.105,193.13,192.85,192.89,1731,KRTX
2023-01-12 10:00:00,192.7,192.7,192.18,192.35,1118,KRTX
2023-01-12 10:01:00,192.96,193.5,192.96,193.005,1683,KRTX
2023-01-12 10:02:00,193.345,193.485,193.21,193.21,541,KRTX
2023-01-12 10:04:00,193.99,194.045,192.99,193.4,2709,KRTX
2023-01-12 10:06:00,193.45,193.45,193.45,193.45,250,KRTX
2023-01-12 10:07:00,193.46,193.46,193.46,193.46,409,KRTX
2023-01-12 10:11:00,193.495,194.29,193.495,193.88,14575,KRTX
2023-01-12 10:12:00,193.9,194.435,193.9,194.415,873,KRTX
2023-01-12 10:13:00,194.45,194.45,194.05,194.05,236,KRTX
2023-01-12 10:14:00,194.18,194.5,194.085,194.33,1586,KRTX
2023-01-12 10:15:00,194.19,194.43,194.075,194.43,2519,KRTX
2023-01-12 10:16:00,194.36,194.45,194.36,194.45,366,KRTX
2023-01-12 10:18:00,194.53,194.645,194.53,194.645,342,KRTX
2023-01-12 10:19:00,194.86,194.985,194.685,194.78,2193,KRTX
2023-01-12 10:20:00,194.87,194.875,194.76,194.76,544,KRTX
2023-01-12 10:21:00,194.895,195.1175,194.895,195.1025,3075,KRTX
2023-01-12 10:22:00,195.115,195.155,195.115,195.155,660,KRTX
2023-01-12 10:23:00,195.165,195.34,195.16,195.29,845,KRTX
2023-01-12 10:24:00,195.18,195.29,195.18,195.29,884,KRTX
2023-01-12 10:25:00,195.05,195.95,194.97,195.845,5065,KRTX
2023-01-12 10:26:00,196.05,196.48,196.05,196.47,1576,KRTX
2023-01-12 10:28:00,196.875,196.97,196.875,196.97,1033,KRTX
2023-01-12 10:29:00,197.04,197.04,197.04,197.04,121,KRTX
2023-01-12 10:30:00,197.66,197.81,197.58,197.58,1137,KRTX
2023-01-12 10:31:00,198.41,198.41,198.41,198.41,106,KRTX
2023-01-12 10:32:00,198.475,198.475,198.47,198.475,477,KRTX
2023-01-12 10:34:00,198.47,199.44,198.41,198.51,3179,KRTX
2023-01-12 10:35:00,198.7325,198.7325,197.705,198.32,4660,KRTX
2023-01-12 10:36:00,198.4,198.83,198.19,198.19,955,KRTX
2023-01-12 10:37:00,198.11,198.22,197.89,197.89,1537,KRTX
2023-01-12 10:39:00,198.375,198.375,198.375,198.375,101,KRTX
2023-01-12 10:40:00,198.375,198.375,198.36,198.36,241,KRTX
2023-01-12 10:41:00,198.36,198.36,198.36,198.36,200,KRTX
2023-01-12 10:42:00,198.36,198.36,198.2,198.24,430,KRTX
2023-01-12 10:43:00,198.245,198.245,198.24,198.24,270,KRTX
2023-01-12 10:44:00,198.28,198.3,198.11,198.11,635,KRTX
2023-01-12 10:45:00,198.1,198.105,197.93,198.105,1294,KRTX
2023-01-12 10:46:00,198.0,198.17,198.0,198.17,307,KRTX
2023-01-12 10:48:00,198.105,198.105,197.35,197.555,3575,KRTX
2023-01-12 10:49:00,197.535,197.535,197.535,197.535,152,KRTX
2023-01-12 10:50:00,197.53,197.53,197.21,197.21,666,KRTX
2023-01-12 10:51:00,196.925,197.0,196.795,196.795,717,KRTX
2023-01-12 10:52:00,197.12,197.235,197.08,197.235,1084,KRTX
2023-01-12 10:53:00,197.49,197.5,197.49,197.4975,2093,KRTX
2023-01-12 10:54:00,197.27,197.515,196.825,197.515,2376,KRTX
2023-01-12 10:55:00,197.28,197.28,197.23,197.23,502,KRTX
2023-01-12 10:58:00,197.14,197.14,196.81,196.81,414,KRTX
2023-01-12 10:59:00,197.18,197.485,197.18,197.485,4410,KRTX
2023-01-12 11:00:00,197.91,197.91,197.48,197.75,4981,KRTX
2023-01-12 11:01:00,197.775,197.775,197.775,197.775,489,KRTX
2023-01-12 11:02:00,197.57,197.57,197.06,197.06,1924,KRTX
2023-01-12 11:03:00,197.15,197.5,197.15,197.3,2714,KRTX
2023-01-12 11:04:00,197.265,198.01,197.265,198.0,1445,KRTX
2023-01-12 11:05:00,198.0,198.0,198.0,198.0,123,KRTX
2023-01-12 11:06:00,197.93,198.3,197.93,198.3,525,KRTX
2023-01-12 11:07:00,198.2,198.73,198.2,198.57,781,KRTX
2023-01-12 11:10:00,198.375,198.54,198.375,198.54,300,KRTX
2023-01-12 11:11:00,198.38,198.57,197.54,197.54,5679,KRTX
2023-01-12 11:12:00,197.69,197.85,197.36,197.81,4587,KRTX
2023-01-12 11:13:00,197.69,197.69,197.33,197.38,2533,KRTX
2023-01-12 11:14:00,197.27,197.42,197.05,197.11,2487,KRTX
2023-01-12 11:15:00,197.09,197.35,197.09,197.35,1159,KRTX
2023-01-12 11:16:00,197.3733,197.71,197.19,197.29,3623,KRTX
2023-01-12 11:17:00,197.32,197.585,197.16,197.3,3382,KRTX
2023-01-12 11:18:00,197.22,197.22,197.06,197.06,1059,KRTX
2023-01-12 11:19:00,197.045,197.045,196.83,197.025,990,KRTX
2023-01-12 11:22:00,196.845,196.88,196.845,196.88,352,KRTX
2023-01-12 11:24:00,197.0,197.0,197.0,197.0,248,KRTX
2023-01-12 11:26:00,196.83,196.83,196.83,196.83,427,KRTX
2023-01-12 11:27:00,196.82,196.82,196.67,196.67,1462,KRTX
2023-01-12 11:28:00,196.5,196.86,196.5,196.86,1221,KRTX
2023-01-12 11:29:00,196.9,196.9,196.9,196.9,355,KRTX
2023-01-12 11:33:00,196.895,196.895,196.895,196.895,125,KRTX
2023-01-12 11:35:00,196.63,196.805,196.55,196.805,2744,KRTX
2023-01-12 11:36:00,196.875,196.875,196.875,196.875,367,KRTX
2023-01-12 11:39:00,196.91,196.91,196.91,196.91,289,KRTX
2023-01-12 11:40:00,196.925,197.03,196.925,196.945,474,KRTX
2023-01-12 11:42:00,196.965,196.965,196.965,196.965,205,KRTX
2023-01-12 11:43:00,197.13,197.17,196.79,197.02,5732,KRTX
2023-01-12 11:45:00,197.055,197.495,197.005,197.3,3825,KRTX
2023-01-12 11:46:00,197.5,197.65,197.301,197.53,3007,KRTX
2023-01-12 11:47:00,197.52,197.52,197.52,197.52,133,KRTX
2023-01-12 11:50:00,197.485,197.485,197.485,197.485,190,KRTX
2023-01-12 11:51:00,197.485,197.495,197.485,197.485,401,KRTX
2023-01-12 11:52:00,197.485,197.485,197.485,197.485,400,KRTX
2023-01-12 11:53:00,197.48,197.48,197.06,197.185,3610,KRTX
2023-01-12 11:54:00,197.215,198.0,197.215,197.96,1816,KRTX
2023-01-12 11:56:00,198.41,199.0,198.39,199.0,2005,KRTX
2023-01-12 11:59:00,199.595,200.67,199.595,200.67,884,KRTX
2023-01-12 12:03:00,200.895,201.91,200.86,201.91,2493,KRTX
2023-01-12 12:04:00,201.3544,201.3544,201.3544,201.3544,224,KRTX
2023-01-12 12:06:00,201.2232,201.2232,200.74,200.745,987,KRTX
2023-01-12 12:09:00,200.815,200.815,200.815,200.815,112,KRTX
2023-01-12 12:11:00,200.43,200.43,200.315,200.41,737,KRTX
2023-01-12 12:12:00,200.295,200.295,200.295,200.295,120,KRTX
2023-01-12 12:15:00,200.265,200.265,200.265,200.265,390,KRTX
2023-01-12 12:16:00,200.51,200.51,200.26,200.51,1159,KRTX
2023-01-12 12:17:00,200.99,200.99,200.99,200.99,251,KRTX
2023-01-12 12:21:00,201.03,201.035,201.02,201.02,787,KRTX
2023-01-12 12:22:00,200.7,200.7,200.29,200.29,1620,KRTX
2023-01-12 12:25:00,200.215,200.215,200.215,200.215,117,KRTX
2023-01-12 12:27:00,200.22,200.22,200.22,200.22,110,KRTX
2023-01-12 12:28:00,200.47,200.49,200.47,200.49,640,KRTX
2023-01-12 12:32:00,200.305,200.305,200.305,200.305,108,KRTX
2023-01-12 12:34:00,200.04,200.04,199.805,199.805,745,KRTX
2023-01-12 12:38:00,199.6,199.6,199.6,199.6,125,KRTX
2023-01-12 12:41:00,199.4,199.4,199.4,199.4,108,KRTX
2023-01-12 12:44:00,199.6448,199.6448,199.6448,199.6448,195,KRTX
2023-01-12 12:48:00,199.66,199.7,199.66,199.7,917,KRTX
2023-01-12 12:57:00,199.74,199.74,199.38,199.38,340,KRTX
2023-01-12 12:58:00,199.8,200.22,199.8,200.22,797,KRTX
2023-01-12 13:02:00,200.54,200.54,200.54,200.54,101,KRTX
2023-01-12 13:06:00,200.58,200.62,200.49,200.49,492,KRTX
2023-01-12 13:08:00,200.71,200.71,200.71,200.71,139,KRTX
2023-01-12 13:14:00,201.04,201.04,200.86,200.87,859,KRTX
2023-01-12 13:19:00,200.7,200.7,200.7,200.7,157,KRTX
2023-01-12 13:20:00,201.215,201.215,200.7,200.765,681,KRTX
2023-01-12 13:23:00,201.0,201.0,201.0,201.0,208,KRTX
2023-01-12 13:25:00,201.07,201.09,200.815,200.815,3087,KRTX
2023-01-12 13:26:00,200.51,200.51,200.33,200.33,1272,KRTX
2023-01-12 13:29:00,199.74,199.74,199.74,199.74,132,KRTX
2023-01-12 13:32:00,199.425,199.425,199.425,199.425,110,KRTX
2023-01-12 13:36:00,199.39,199.39,199.39,199.39,190,KRTX
2023-01-12 13:37:00,199.77,200.1175,199.77,200.1175,1153,KRTX
2023-01-12 13:41:00,200.3175,200.3175,200.3175,200.3175,106,KRTX
2023-01-12 13:44:00,200.52,200.59,200.115,200.33,2431,KRTX
2023-01-12 13:45:00,200.175,200.175,199.66,199.73,2217,KRTX
2023-01-12 13:49:00,199.79,199.79,199.79,199.79,209,KRTX
2023-01-12 13:50:00,199.54,199.54,199.54,199.54,138,KRTX
2023-01-12 13:55:00,199.76,199.76,199.76,199.76,254,KRTX
2023-01-12 13:57:00,200.0,200.0,200.0,200.0,101,KRTX
2023-01-12 14:05:00,200.115,200.115,199.57,199.57,624,KRTX
