,open,high,low,close,volume,Ticker
2023-01-13 12:05:00,4.035,4.035,4.035,4.035,230,HMY
2023-01-13 12:06:00,4.035,4.035,4.03,4.035,1437,HMY
2023-01-13 12:07:00,4.03,4.035,4.03,4.03,5367,HMY
2023-01-13 12:08:00,4.03,4.03,4.03,4.03,265,HMY
2023-01-13 12:09:00,4.03,4.035,4.03,4.035,2522,HMY
2023-01-13 12:10:00,4.035,4.04,4.035,4.04,9888,HMY
2023-01-13 12:11:00,4.04,4.04,4.035,4.04,449,HMY
2023-01-13 12:12:00,4.035,4.04,4.035,4.035,657,HMY
2023-01-13 12:13:00,4.04,4.045,4.035,4.045,12686,HMY
2023-01-13 12:14:00,4.05,4.05,4.05,4.05,500,HMY
2023-01-13 12:15:00,4.045,4.05,4.045,4.05,252,HMY
2023-01-13 12:16:00,4.045,4.05,4.045,4.045,8603,HMY
2023-01-13 12:17:00,4.05,4.055,4.05,4.05,14942,HMY
2023-01-13 12:18:00,4.055,4.055,4.055,4.055,100,HMY
2023-01-13 12:19:00,4.05,4.055,4.05,4.05,1477,HMY
2023-01-13 12:20:00,4.055,4.055,4.05,4.05,731,HMY
2023-01-13 12:21:00,4.06,4.06,4.06,4.06,100,HMY
2023-01-13 12:22:00,4.05,4.055,4.05,4.055,8010,HMY
2023-01-13 12:23:00,4.05,4.055,4.05,4.055,4610,HMY
2023-01-13 12:24:00,4.055,4.055,4.055,4.055,4802,HMY
2023-01-13 12:25:00,4.055,4.06,4.05,4.055,638,HMY
2023-01-13 12:26:00,4.055,4.06,4.055,4.055,1428,HMY
2023-01-13 12:27:00,4.055,4.055,4.05,4.05,6731,HMY
2023-01-13 12:28:00,4.055,4.055,4.05,4.05,243,HMY
2023-01-13 12:29:00,4.055,4.055,4.05,4.05,3851,HMY
2023-01-13 12:30:00,4.05,4.05,4.05,4.05,1627,HMY
2023-01-13 12:31:00,4.05,4.055,4.05,4.05,2548,HMY
2023-01-13 12:32:00,4.05,4.05,4.05,4.05,530,HMY
2023-01-13 12:33:00,4.05,4.055,4.05,4.05,1606,HMY
2023-01-13 12:34:00,4.05,4.055,4.05,4.055,1747,HMY
2023-01-13 12:35:00,4.055,4.055,4.05,4.05,212,HMY
2023-01-13 12:36:00,4.05,4.055,4.05,4.055,2184,HMY
2023-01-13 12:37:00,4.055,4.06,4.055,4.055,22500,HMY
2023-01-13 12:38:00,4.0599,4.0599,4.0599,4.0599,622,HMY
2023-01-13 12:40:00,4.0599,4.06,4.055,4.055,14935,HMY
2023-01-13 12:42:00,4.055,4.06,4.055,4.06,535,HMY
2023-01-13 12:43:00,4.06,4.06,4.055,4.055,2483,HMY
2023-01-13 12:44:00,4.059,4.06,4.055,4.06,550,HMY
2023-01-13 12:45:00,4.06,4.06,4.055,4.06,1204,HMY
2023-01-13 12:46:00,4.055,4.06,4.055,4.055,10600,HMY
2023-01-13 12:47:00,4.055,4.06,4.055,4.06,1315,HMY
2023-01-13 12:48:00,4.06,4.06,4.06,4.06,1105,HMY
2023-01-13 12:49:00,4.06,4.06,4.06,4.06,896,HMY
2023-01-13 12:50:00,4.06,4.07,4.06,4.065,14084,HMY
2023-01-13 12:51:00,4.065,4.065,4.06,4.06,8406,HMY
2023-01-13 12:52:00,4.0601,4.0683,4.0601,4.0683,8942,HMY
2023-01-13 12:53:00,4.065,4.065,4.065,4.065,1041,HMY
2023-01-13 12:54:00,4.065,4.07,4.065,4.065,1222,HMY
2023-01-13 12:55:00,4.07,4.07,4.065,4.065,4977,HMY
2023-01-13 12:56:00,4.07,4.08,4.065,4.075,62089,HMY
2023-01-13 12:57:00,4.075,4.08,4.075,4.08,5378,HMY
2023-01-13 12:58:00,4.08,4.08,4.0701,4.075,62626,HMY
2023-01-13 12:59:00,4.08,4.08,4.075,4.08,1738,HMY
2023-01-13 13:00:00,4.075,4.08,4.075,4.075,400,HMY
2023-01-13 13:01:00,4.08,4.08,4.075,4.075,941,HMY
2023-01-13 13:02:00,4.075,4.08,4.075,4.08,3451,HMY
2023-01-13 13:03:00,4.0799,4.085,4.0797,4.085,29285,HMY
2023-01-13 13:04:00,4.085,4.085,4.085,4.085,106,HMY
2023-01-13 13:05:00,4.085,4.085,4.085,4.085,1013,HMY
2023-01-13 13:06:00,4.08,4.085,4.08,4.085,4207,HMY
2023-01-13 13:07:00,4.085,4.085,4.075,4.075,11868,HMY
2023-01-13 13:08:00,4.075,4.08,4.075,4.08,3470,HMY
2023-01-13 13:09:00,4.085,4.085,4.085,4.085,738,HMY
2023-01-13 13:10:00,4.08,4.08,4.08,4.08,101,HMY
2023-01-13 13:11:00,4.085,4.085,4.085,4.085,308,HMY
2023-01-13 13:12:00,4.085,4.085,4.085,4.085,124,HMY
2023-01-13 13:13:00,4.085,4.085,4.08,4.08,641,HMY
2023-01-13 13:14:00,4.085,4.085,4.085,4.085,4569,HMY
2023-01-13 13:15:00,4.085,4.0853,4.0801,4.085,7516,HMY
2023-01-13 13:16:00,4.085,4.09,4.085,4.09,8380,HMY
2023-01-13 13:17:00,4.0817,4.085,4.0817,4.085,656,HMY
2023-01-13 13:18:00,4.085,4.085,4.085,4.085,722,HMY
2023-01-13 13:19:00,4.085,4.0898,4.085,4.085,1183,HMY
2023-01-13 13:20:00,4.085,4.085,4.085,4.085,3099,HMY
2023-01-13 13:21:00,4.085,4.085,4.08,4.0821,6388,HMY
2023-01-13 13:22:00,4.08,4.085,4.08,4.085,3219,HMY
2023-01-13 13:23:00,4.085,4.085,4.085,4.085,1631,HMY
2023-01-13 13:24:00,4.09,4.09,4.085,4.085,523,HMY
2023-01-13 13:25:00,4.085,4.09,4.08,4.09,1100,HMY
2023-01-13 13:26:00,4.085,4.09,4.0821,4.085,5795,HMY
2023-01-13 13:27:00,4.09,4.1,4.09,4.1,21352,HMY
2023-01-13 13:28:00,4.099,4.099,4.099,4.099,10017,HMY
2023-01-13 13:29:00,4.095,4.095,4.095,4.095,1201,HMY
2023-01-13 13:30:00,4.095,4.1,4.09,4.095,3799,HMY
2023-01-13 13:31:00,4.095,4.1,4.095,4.1,4711,HMY
2023-01-13 13:32:00,4.1,4.1,4.0977,4.0977,3127,HMY
2023-01-13 13:33:00,4.1,4.1,4.095,4.095,457,HMY
2023-01-13 13:34:00,4.1,4.1,4.095,4.095,732,HMY
2023-01-13 13:35:00,4.1,4.1,4.07,4.08,90334,HMY
2023-01-13 13:36:00,4.08,4.0867,4.08,4.08,14713,HMY
2023-01-13 13:37:00,4.08,4.08,4.065,4.07,55502,HMY
2023-01-13 13:38:00,4.07,4.07,4.06,4.07,3400,HMY
2023-01-13 13:39:00,4.07,4.08,4.07,4.08,4093,HMY
2023-01-13 13:40:00,4.075,4.08,4.07,4.075,3131,HMY
2023-01-13 13:41:00,4.075,4.075,4.075,4.075,774,HMY
2023-01-13 13:42:00,4.07,4.075,4.065,4.065,27057,HMY
2023-01-13 13:43:00,4.065,4.065,4.055,4.06,11603,HMY
2023-01-13 13:44:00,4.06,4.06,4.059,4.06,9649,HMY
2023-01-13 13:45:00,4.055,4.06,4.055,4.06,6451,HMY
2023-01-13 13:46:00,4.06,4.06,4.055,4.055,9560,HMY
2023-01-13 13:48:00,4.06,4.06,4.055,4.055,1093,HMY
2023-01-13 13:49:00,4.055,4.055,4.055,4.055,1845,HMY
2023-01-13 13:50:00,4.055,4.0592,4.055,4.0592,6280,HMY
2023-01-13 13:51:00,4.055,4.055,4.055,4.055,1055,HMY
2023-01-13 13:52:00,4.05,4.055,4.05,4.055,14548,HMY
2023-01-13 13:53:00,4.055,4.055,4.05,4.05,631,HMY
2023-01-13 13:54:00,4.055,4.055,4.05,4.0503,762,HMY
2023-01-13 13:55:00,4.055,4.055,4.045,4.055,29202,HMY
2023-01-13 13:56:00,4.053,4.055,4.053,4.055,1430,HMY
2023-01-13 13:57:00,4.06,4.06,4.06,4.06,336,HMY
2023-01-13 13:59:00,4.055,4.055,4.055,4.055,323,HMY
2023-01-13 14:00:00,4.055,4.055,4.05,4.0532,4846,HMY
2023-01-13 14:01:00,4.055,4.055,4.045,4.045,14239,HMY
2023-01-13 14:02:00,4.05,4.055,4.045,4.055,20861,HMY
2023-01-13 14:03:00,4.05,4.05,4.045,4.0499,15065,HMY
2023-01-13 14:04:00,4.045,4.045,4.045,4.045,3096,HMY
2023-01-13 14:05:00,4.045,4.05,4.045,4.0487,7597,HMY
2023-01-13 14:07:00,4.045,4.045,4.045,4.045,1920,HMY
2023-01-13 14:08:00,4.045,4.045,4.045,4.045,225,HMY
2023-01-13 14:09:00,4.05,4.05,4.045,4.045,318,HMY
2023-01-13 14:10:00,4.045,4.045,4.045,4.045,111,HMY
2023-01-13 14:11:00,4.049,4.049,4.045,4.045,1298,HMY
2023-01-13 14:12:00,4.05,4.05,4.04,4.045,5638,HMY
2023-01-13 14:13:00,4.045,4.045,4.045,4.045,233,HMY
2023-01-13 14:14:00,4.05,4.05,4.045,4.045,3943,HMY
2023-01-13 14:15:00,4.045,4.045,4.045,4.045,2812,HMY
2023-01-13 14:16:00,4.045,4.045,4.045,4.045,3825,HMY
2023-01-13 14:17:00,4.045,4.045,4.04,4.04,9057,HMY
2023-01-13 14:18:00,4.045,4.049,4.045,4.045,2107,HMY
2023-01-13 14:19:00,4.045,4.05,4.045,4.05,3914,HMY
2023-01-13 14:20:00,4.045,4.05,4.045,4.05,3308,HMY
2023-01-13 14:21:00,4.045,4.045,4.04,4.0405,11115,HMY
2023-01-13 14:22:00,4.045,4.045,4.045,4.045,354,HMY
2023-01-13 14:23:00,4.04,4.045,4.04,4.045,844,HMY
2023-01-13 14:24:00,4.045,4.045,4.04,4.045,1112,HMY
2023-01-13 14:25:00,4.045,4.05,4.04,4.045,2511,HMY
2023-01-13 14:26:00,4.04,4.05,4.04,4.045,1145,HMY
2023-01-13 14:27:00,4.045,4.05,4.04,4.045,7584,HMY
2023-01-13 14:28:00,4.045,4.05,4.045,4.05,5037,HMY
2023-01-13 14:29:00,4.045,4.045,4.04,4.045,2801,HMY
2023-01-13 14:30:00,4.05,4.05,4.045,4.045,1229,HMY
2023-01-13 14:31:00,4.045,4.05,4.045,4.045,2026,HMY
2023-01-13 14:32:00,4.05,4.05,4.045,4.05,11677,HMY
2023-01-13 14:33:00,4.05,4.05,4.045,4.045,61007,HMY
2023-01-13 14:34:00,4.05,4.05,4.045,4.045,10929,HMY
2023-01-13 14:35:00,4.045,4.05,4.045,4.05,4018,HMY
2023-01-13 14:36:00,4.045,4.05,4.04,4.05,1790,HMY
2023-01-13 14:37:00,4.04,4.05,4.04,4.045,1501,HMY
2023-01-13 14:38:00,4.045,4.05,4.04,4.045,1738,HMY
2023-01-13 14:39:00,4.045,4.05,4.045,4.05,2900,HMY
2023-01-13 14:40:00,4.045,4.05,4.045,4.05,2303,HMY
2023-01-13 14:41:00,4.045,4.05,4.045,4.045,3207,HMY
2023-01-13 14:42:00,4.045,4.05,4.045,4.05,4155,HMY
2023-01-13 14:43:00,4.05,4.05,4.045,4.045,747,HMY
2023-01-13 14:44:00,4.045,4.05,4.045,4.05,5652,HMY
2023-01-13 14:45:00,4.045,4.05,4.04,4.05,3101,HMY
2023-01-13 14:46:00,4.045,4.045,4.045,4.045,2807,HMY
2023-01-13 14:47:00,4.045,4.045,4.04,4.045,4486,HMY
2023-01-13 14:48:00,4.045,4.045,4.045,4.045,419,HMY
2023-01-13 14:49:00,4.045,4.045,4.045,4.045,505,HMY
2023-01-13 14:50:00,4.045,4.0494,4.045,4.0494,9397,HMY
2023-01-13 14:51:00,4.045,4.045,4.045,4.045,1372,HMY
2023-01-13 14:52:00,4.045,4.045,4.04,4.045,8420,HMY
2023-01-13 14:53:00,4.045,4.045,4.0434,4.0434,1947,HMY
2023-01-13 14:54:00,4.0401,4.05,4.0401,4.05,602,HMY
2023-01-13 14:55:00,4.045,4.055,4.04,4.045,143305,HMY
2023-01-13 14:56:00,4.045,4.05,4.045,4.045,3957,HMY
2023-01-13 14:57:00,4.045,4.045,4.045,4.045,1431,HMY
2023-01-13 14:58:00,4.05,4.05,4.04,4.04,2210,HMY
2023-01-13 14:59:00,4.045,4.045,4.045,4.045,1130,HMY
2023-01-13 15:00:00,4.045,4.05,4.04,4.04,7820,HMY
2023-01-13 15:01:00,4.04,4.05,4.04,4.045,10827,HMY
2023-01-13 15:02:00,4.045,4.05,4.045,4.05,2455,HMY
2023-01-13 15:03:00,4.045,4.05,4.04,4.045,4635,HMY
2023-01-13 15:04:00,4.045,4.045,4.04,4.045,2108,HMY
2023-01-13 15:05:00,4.045,4.05,4.045,4.045,2354,HMY
2023-01-13 15:06:00,4.05,4.05,4.04,4.05,28341,HMY
2023-01-13 15:07:00,4.045,4.05,4.045,4.05,2905,HMY
2023-01-13 15:08:00,4.045,4.05,4.045,4.045,5220,HMY
2023-01-13 15:09:00,4.05,4.05,4.04,4.04,4188,HMY
2023-01-13 15:10:00,4.045,4.05,4.04,4.045,2391,HMY
2023-01-13 15:11:00,4.045,4.045,4.0416,4.045,5859,HMY
2023-01-13 15:12:00,4.045,4.05,4.045,4.045,4575,HMY
2023-01-13 15:13:00,4.045,4.045,4.045,4.045,2005,HMY
2023-01-13 15:14:00,4.045,4.05,4.04,4.045,4540,HMY
2023-01-13 15:15:00,4.045,4.05,4.04,4.05,1462,HMY
2023-01-13 15:16:00,4.045,4.06,4.045,4.06,78108,HMY
2023-01-13 15:17:00,4.055,4.06,4.055,4.055,1728,HMY
2023-01-13 15:18:00,4.055,4.06,4.055,4.06,606,HMY
2023-01-13 15:19:00,4.06,4.06,4.055,4.06,4619,HMY
2023-01-13 15:20:00,4.055,4.06,4.055,4.055,1202,HMY
2023-01-13 15:21:00,4.06,4.06,4.055,4.055,5247,HMY
2023-01-13 15:22:00,4.055,4.06,4.055,4.055,5123,HMY
2023-01-13 15:23:00,4.06,4.06,4.055,4.06,7530,HMY
2023-01-13 15:24:00,4.06,4.06,4.055,4.055,2604,HMY
2023-01-13 15:25:00,4.055,4.06,4.055,4.06,1299,HMY
2023-01-13 15:26:00,4.06,4.07,4.0584,4.065,32528,HMY
2023-01-13 15:27:00,4.065,4.065,4.06,4.065,7359,HMY
2023-01-13 15:28:00,4.06,4.07,4.06,4.065,6450,HMY
2023-01-13 15:29:00,4.07,4.07,4.065,4.065,1381,HMY
2023-01-13 15:30:00,4.065,4.07,4.065,4.065,1020,HMY
2023-01-13 15:31:00,4.065,4.07,4.065,4.065,4311,HMY
2023-01-13 15:32:00,4.065,4.07,4.065,4.065,1622,HMY
2023-01-13 15:33:00,4.065,4.07,4.0601,4.065,2886,HMY
2023-01-13 15:34:00,4.065,4.0699,4.06,4.065,6800,HMY
2023-01-13 15:35:00,4.065,4.07,4.065,4.065,11893,HMY
2023-01-13 15:36:00,4.065,4.07,4.065,4.065,4857,HMY
2023-01-13 15:37:00,4.065,4.07,4.06,4.065,1855,HMY
2023-01-13 15:38:00,4.065,4.07,4.065,4.065,1474,HMY
2023-01-13 15:39:00,4.065,4.07,4.0616,4.0616,4493,HMY
2023-01-13 15:40:00,4.065,4.07,4.0625,4.065,3896,HMY
2023-01-13 15:41:00,4.065,4.07,4.06,4.065,15018,HMY
2023-01-13 15:42:00,4.065,4.07,4.065,4.065,9439,HMY
2023-01-13 15:43:00,4.065,4.07,4.065,4.07,4319,HMY
2023-01-13 15:44:00,4.065,4.07,4.065,4.065,7429,HMY
2023-01-13 15:45:00,4.07,4.07,4.065,4.07,4810,HMY
2023-01-13 15:46:00,4.07,4.07,4.065,4.065,10265,HMY
2023-01-13 15:47:00,4.065,4.07,4.0625,4.065,4008,HMY
2023-01-13 15:48:00,4.07,4.07,4.065,4.07,15795,HMY
2023-01-13 15:49:00,4.065,4.07,4.065,4.07,3896,HMY
2023-01-13 15:50:00,4.07,4.07,4.065,4.065,2335,HMY
2023-01-13 15:51:00,4.065,4.08,4.06,4.075,47495,HMY
2023-01-13 15:52:00,4.075,4.0783,4.07,4.075,9835,HMY
2023-01-13 15:53:00,4.075,4.08,4.07,4.075,9796,HMY
2023-01-13 15:54:00,4.075,4.08,4.075,4.075,10019,HMY
2023-01-13 15:55:00,4.075,4.08,4.0717,4.08,14352,HMY
2023-01-13 15:56:00,4.08,4.08,4.075,4.08,14706,HMY
2023-01-13 15:57:00,4.08,4.08,4.0701,4.08,24240,HMY
2023-01-13 15:58:00,4.08,4.08,4.075,4.075,12773,HMY
2023-01-13 15:59:00,4.075,4.08,4.07,4.07,43313,HMY
2023-01-13 16:00:00,4.075,4.08,4.07,4.075,62948,HMY
2023-01-13 16:01:00,4.07,4.07,4.07,4.07,1287,HMY
2023-01-13 16:02:00,4.07,4.07,4.07,4.07,62169,HMY
2023-01-13 16:11:00,4.0404,4.0404,4.04,4.04,1500,HMY
2023-01-13 17:29:00,4.0883,4.09,4.0883,4.09,1000,HMY
2023-01-17 04:21:00,3.91,3.91,3.91,3.91,200,HMY
2023-01-17 04:23:00,3.9,3.9,3.9,3.9,500,HMY
2023-01-17 04:54:00,3.89,3.89,3.89,3.89,2000,HMY
2023-01-17 04:56:00,3.88,3.88,3.88,3.88,2000,HMY
2023-01-17 05:16:00,3.87,3.87,3.87,3.87,2000,HMY
2023-01-17 05:28:00,3.86,3.86,3.86,3.86,400,HMY
2023-01-17 05:31:00,3.86,3.86,3.86,3.86,400,HMY
2023-01-17 06:04:00,3.87,3.87,3.87,3.87,500,HMY
2023-01-17 06:16:00,3.87,3.87,3.87,3.87,600,HMY
2023-01-17 06:23:00,3.89,3.9,3.89,3.9,6711,HMY
2023-01-17 06:27:00,3.89,3.89,3.89,3.89,3505,HMY
2023-01-17 06:48:00,3.88,3.88,3.88,3.88,200,HMY
2023-01-17 06:56:00,3.88,3.88,3.88,3.88,100,HMY
2023-01-17 07:01:00,3.91,3.91,3.91,3.91,4692,HMY
2023-01-17 07:02:00,3.91,3.91,3.91,3.91,300,HMY
2023-01-17 07:03:00,3.91,3.91,3.91,3.91,444,HMY
2023-01-17 07:08:00,3.91,3.91,3.91,3.91,100,HMY
2023-01-17 07:13:00,3.9,3.9,3.9,3.9,500,HMY
2023-01-17 07:14:00,3.9,3.9,3.9,3.9,200,HMY
2023-01-17 07:33:00,3.91,3.91,3.91,3.91,250,HMY
2023-01-17 07:34:00,3.91,3.91,3.91,3.91,1000,HMY
2023-01-17 07:38:00,3.91,3.91,3.91,3.91,1250,HMY
2023-01-17 07:39:00,3.91,3.91,3.91,3.91,500,HMY
2023-01-17 07:40:00,3.91,3.91,3.91,3.91,100,HMY
2023-01-17 07:49:00,3.89,3.89,3.89,3.89,1500,HMY
2023-01-17 08:01:00,3.88,3.89,3.88,3.89,14361,HMY
2023-01-17 08:02:00,3.88,3.88,3.88,3.88,304,HMY
2023-01-17 08:06:00,3.88,3.88,3.88,3.88,2500,HMY
2023-01-17 08:10:00,3.88,3.88,3.88,3.88,2000,HMY
2023-01-17 08:12:00,3.88,3.88,3.88,3.88,1500,HMY
2023-01-17 08:13:00,3.88,3.88,3.88,3.88,1221,HMY
2023-01-17 08:14:00,3.88,3.88,3.88,3.88,800,HMY
2023-01-17 08:16:00,3.88,3.88,3.88,3.88,1288,HMY
2023-01-17 08:20:00,3.89,3.89,3.89,3.89,500,HMY
2023-01-17 08:22:00,3.89,3.89,3.89,3.89,200,HMY
2023-01-17 08:23:00,3.89,3.89,3.89,3.89,100,HMY
2023-01-17 08:24:00,3.89,3.89,3.89,3.89,100,HMY
2023-01-17 08:39:00,3.89,3.89,3.89,3.89,1900,HMY
2023-01-17 08:41:00,3.88,3.89,3.88,3.89,710,HMY
2023-01-17 08:47:00,3.9,3.9,3.9,3.9,5675,HMY
2023-01-17 08:49:00,3.91,3.91,3.91,3.91,2325,HMY
2023-01-17 08:50:00,3.9,3.9,3.9,3.9,2700,HMY
2023-01-17 08:58:00,3.9,3.9,3.9,3.9,500,HMY
2023-01-17 09:01:00,3.9,3.9,3.9,3.9,1000,HMY
2023-01-17 09:02:00,3.9,3.9,3.9,3.9,412,HMY
2023-01-17 09:03:00,3.9,3.9,3.9,3.9,4800,HMY
2023-01-17 09:06:00,3.89,3.89,3.89,3.89,366,HMY
2023-01-17 09:08:00,3.9,3.9,3.89,3.89,1260,HMY
2023-01-17 09:13:00,3.91,3.91,3.91,3.91,300,HMY
2023-01-17 09:15:00,3.91,3.91,3.91,3.91,701,HMY
2023-01-17 09:16:00,3.91,3.92,3.91,3.92,2100,HMY
2023-01-17 09:19:00,3.91,3.91,3.91,3.91,1500,HMY
2023-01-17 09:22:00,3.9,3.9,3.9,3.9,2208,HMY
2023-01-17 09:25:00,3.91,3.91,3.91,3.91,500,HMY
2023-01-17 09:26:00,3.9,3.9,3.9,3.9,1170,HMY
2023-01-17 09:27:00,3.91,3.91,3.91,3.91,1000,HMY
2023-01-17 09:29:00,3.9,3.9,3.9,3.9,123,HMY
2023-01-17 09:31:00,3.91,3.93,3.91,3.9185,108306,HMY
2023-01-17 09:32:00,3.91,3.92,3.9,3.92,40086,HMY
2023-01-17 09:33:00,3.91,3.91,3.89,3.8975,53440,HMY
2023-01-17 09:34:00,3.89,3.91,3.89,3.905,24192,HMY
2023-01-17 09:35:00,3.91,3.91,3.895,3.895,23264,HMY
2023-01-17 09:36:00,3.9,3.9,3.895,3.895,3145,HMY
2023-01-17 09:37:00,3.89,3.9,3.88,3.9,46911,HMY
2023-01-17 09:38:00,3.895,3.9,3.895,3.8971,4086,HMY
2023-01-17 09:39:00,3.9,3.905,3.895,3.905,12510,HMY
2023-01-17 09:40:00,3.9,3.9,3.895,3.895,3864,HMY
2023-01-17 09:41:00,3.9,3.905,3.89,3.9,71016,HMY
2023-01-17 09:42:00,3.895,3.9055,3.895,3.9,40021,HMY
2023-01-17 09:43:00,3.895,3.9067,3.895,3.9,8574,HMY
2023-01-17 09:44:00,3.8921,3.9,3.885,3.895,77966,HMY
2023-01-17 09:45:00,3.8925,3.8925,3.8925,3.8925,1796,HMY
2023-01-17 09:46:00,3.895,3.9,3.89,3.8933,6730,HMY
2023-01-17 09:47:00,3.8901,3.895,3.89,3.89,7870,HMY
2023-01-17 09:48:00,3.895,3.9,3.89,3.89,21774,HMY
2023-01-17 09:49:00,3.89,3.9,3.89,3.895,17653,HMY
2023-01-17 09:50:00,3.8993,3.9,3.8925,3.8978,2321,HMY
2023-01-17 09:51:00,3.9,3.92,3.9,3.915,117308,HMY
2023-01-17 09:52:00,3.915,3.915,3.915,3.915,3758,HMY
2023-01-17 09:53:00,3.9179,3.919,3.9101,3.915,7773,HMY
2023-01-17 09:54:00,3.915,3.9192,3.91,3.9192,2741,HMY
2023-01-17 09:55:00,3.9199,3.92,3.9137,3.92,8331,HMY
2023-01-17 09:56:00,3.9101,3.92,3.9101,3.92,13566,HMY
2023-01-17 09:57:00,3.9193,3.9193,3.905,3.905,11515,HMY
2023-01-17 09:58:00,3.905,3.91,3.905,3.9098,3035,HMY
2023-01-17 09:59:00,3.91,3.91,3.905,3.91,1177,HMY
2023-01-17 10:00:00,3.905,3.905,3.9,3.9,41458,HMY
2023-01-17 10:01:00,3.9,3.9099,3.895,3.9,6818,HMY
2023-01-17 10:02:00,3.895,3.9,3.8946,3.9,6531,HMY
2023-01-17 10:03:00,3.905,3.905,3.895,3.895,4001,HMY
2023-01-17 10:04:00,3.9,3.91,3.898,3.905,13644,HMY
2023-01-17 10:05:00,3.91,3.91,3.9,3.9,27590,HMY
2023-01-17 10:06:00,3.9001,3.905,3.9,3.9,2039,HMY
2023-01-17 10:07:00,3.9,3.91,3.895,3.895,9004,HMY
2023-01-17 10:08:00,3.895,3.895,3.895,3.895,356,HMY
2023-01-17 10:09:00,3.89,3.89,3.885,3.885,19941,HMY
2023-01-17 10:10:00,3.885,3.89,3.8821,3.89,2754,HMY
2023-01-17 10:11:00,3.885,3.89,3.8801,3.89,932,HMY
2023-01-17 10:12:00,3.89,3.89,3.885,3.89,1043,HMY
2023-01-17 10:13:00,3.89,3.895,3.89,3.895,3842,HMY
2023-01-17 10:14:00,3.895,3.8988,3.895,3.895,4119,HMY
2023-01-17 10:15:00,3.89,3.9,3.885,3.885,15608,HMY
2023-01-17 10:16:00,3.885,3.89,3.8842,3.8899,13642,HMY
2023-01-17 10:17:00,3.89,3.89,3.8801,3.885,3463,HMY
2023-01-17 10:18:00,3.89,3.89,3.88,3.88,4267,HMY
2023-01-17 10:19:00,3.885,3.89,3.885,3.89,525,HMY
2023-01-17 10:20:00,3.8814,3.885,3.87,3.87,25673,HMY
2023-01-17 10:21:00,3.8678,3.87,3.865,3.865,5071,HMY
2023-01-17 10:22:00,3.86,3.87,3.86,3.865,11262,HMY
2023-01-17 10:23:00,3.87,3.87,3.865,3.865,2710,HMY
2023-01-17 10:24:00,3.87,3.87,3.85,3.86,70677,HMY
2023-01-17 10:25:00,3.86,3.86,3.85,3.8595,13300,HMY
2023-01-17 10:26:00,3.855,3.86,3.85,3.855,9556,HMY
2023-01-17 10:27:00,3.855,3.855,3.85,3.85,1238,HMY
2023-01-17 10:28:00,3.855,3.855,3.84,3.84,34923,HMY
2023-01-17 10:29:00,3.8415,3.845,3.84,3.84,4575,HMY
2023-01-17 10:30:00,3.84,3.8401,3.84,3.84,1848,HMY
2023-01-17 10:31:00,3.84,3.845,3.84,3.84,26108,HMY
2023-01-17 10:32:00,3.84,3.845,3.84,3.845,9235,HMY
2023-01-17 10:33:00,3.84,3.8427,3.835,3.835,11033,HMY
2023-01-17 10:34:00,3.835,3.845,3.835,3.845,20447,HMY
2023-01-17 10:35:00,3.85,3.855,3.85,3.85,4755,HMY
2023-01-17 10:36:00,3.86,3.86,3.855,3.855,2166,HMY
2023-01-17 10:37:00,3.86,3.86,3.85,3.85,5656,HMY
2023-01-17 10:38:00,3.8505,3.8552,3.85,3.8552,20346,HMY
2023-01-17 10:39:00,3.855,3.86,3.8516,3.8516,2047,HMY
2023-01-17 10:40:00,3.8501,3.855,3.8501,3.855,1381,HMY
2023-01-17 10:41:00,3.85,3.855,3.845,3.85,30776,HMY
2023-01-17 10:42:00,3.85,3.85,3.84,3.84,1560,HMY
2023-01-17 10:43:00,3.845,3.85,3.843,3.85,2564,HMY
2023-01-17 10:44:00,3.845,3.85,3.8415,3.8415,2532,HMY
2023-01-17 10:45:00,3.848,3.85,3.84,3.84,8232,HMY
2023-01-17 10:46:00,3.84,3.84,3.8315,3.835,34608,HMY
2023-01-17 10:47:00,3.835,3.84,3.835,3.8393,11391,HMY
2023-01-17 10:48:00,3.83,3.85,3.83,3.85,9308,HMY
2023-01-17 10:49:00,3.8401,3.86,3.8401,3.8515,7610,HMY
2023-01-17 10:50:00,3.855,3.86,3.855,3.86,35004,HMY
2023-01-17 10:51:00,3.86,3.86,3.855,3.855,5255,HMY
2023-01-17 10:52:00,3.855,3.855,3.855,3.855,534,HMY
2023-01-17 10:53:00,3.855,3.86,3.855,3.855,3168,HMY
2023-01-17 10:54:00,3.855,3.86,3.8516,3.855,10507,HMY
2023-01-17 10:55:00,3.855,3.86,3.848,3.848,30278,HMY
2023-01-17 10:56:00,3.84,3.84,3.84,3.84,4666,HMY
2023-01-17 10:57:00,3.84,3.84,3.84,3.84,204,HMY
2023-01-17 10:58:00,3.8406,3.845,3.835,3.835,9875,HMY
2023-01-17 10:59:00,3.8384,3.8399,3.83,3.835,9476,HMY
2023-01-17 11:00:00,3.83,3.8399,3.83,3.8399,1718,HMY
2023-01-17 11:01:00,3.83,3.83,3.825,3.825,20597,HMY
2023-01-17 11:02:00,3.825,3.8299,3.825,3.825,927,HMY
2023-01-17 11:03:00,3.82,3.825,3.82,3.82,1740,HMY
2023-01-17 11:04:00,3.82,3.825,3.82,3.825,7658,HMY
2023-01-17 11:05:00,3.825,3.83,3.82,3.83,1979,HMY
