,open,high,low,close,volume,Ticker
2023-01-10 15:52:00,5.99,5.99,5.98,5.99,910,ATCX
2023-01-10 15:56:00,6.0,6.0,6.0,6.0,107,ATCX
2023-01-10 15:57:00,6.0,6.0,5.99,5.99,548,ATCX
2023-01-10 15:58:00,5.99,6.01,5.99,5.99,449,ATCX
2023-01-10 15:59:00,6.01,6.01,6.01,6.01,208,ATCX
2023-01-10 16:00:00,5.99,5.995,5.97,5.97,1745,ATCX
2023-01-10 16:01:00,5.97,5.97,5.97,5.97,1051,ATCX
2023-01-10 16:02:00,5.97,5.97,5.97,5.97,210,ATCX
2023-01-11 09:31:00,6.05,6.05,6.05,6.05,367,ATCX
2023-01-11 09:41:00,6.06,6.11,6.06,6.11,590,ATCX
2023-01-11 09:42:00,6.14,6.14,6.14,6.14,336,ATCX
2023-01-11 09:47:00,6.1,6.1,6.1,6.1,616,ATCX
2023-01-11 09:57:00,6.1,6.1,6.1,6.1,746,ATCX
2023-01-11 10:04:00,6.1,6.1,6.1,6.1,108,ATCX
2023-01-11 10:06:00,6.17,6.17,6.17,6.17,102,ATCX
2023-01-11 10:13:00,6.1,6.1,6.1,6.1,738,ATCX
2023-01-11 10:35:00,6.05,6.05,6.05,6.05,100,ATCX
2023-01-11 10:39:00,5.99,5.99,5.99,5.99,110,ATCX
2023-01-11 10:58:00,5.99,5.99,5.99,5.99,270,ATCX
2023-01-11 11:01:00,5.99,5.99,5.99,5.99,210,ATCX
2023-01-11 11:23:00,5.97,5.97,5.97,5.97,100,ATCX
2023-01-11 11:30:00,5.99,5.99,5.99,5.99,120,ATCX
2023-01-11 11:47:00,5.99,5.99,5.99,5.99,200,ATCX
2023-01-11 11:48:00,6.03,6.04,6.02,6.02,975,ATCX
2023-01-11 11:51:00,6.03,6.04,6.03,6.04,200,ATCX
2023-01-11 12:05:00,6.01,6.01,6.01,6.01,100,ATCX
2023-01-11 12:27:00,5.99,5.99,5.99,5.99,120,ATCX
2023-01-11 12:40:00,5.99,5.99,5.99,5.99,100,ATCX
2023-01-11 12:48:00,5.99,5.99,5.99,5.99,170,ATCX
2023-01-11 12:50:00,6.0099,6.0099,6.0099,6.0099,526,ATCX
2023-01-11 13:05:00,6.0,6.0,6.0,6.0,191,ATCX
2023-01-11 13:06:00,6.01,6.01,6.01,6.01,699,ATCX
2023-01-11 13:34:00,6.05,6.05,6.05,6.05,100,ATCX
2023-01-11 13:35:00,6.0,6.0,6.0,6.0,100,ATCX
2023-01-11 13:55:00,5.99,5.99,5.99,5.99,420,ATCX
2023-01-11 13:56:00,6.0,6.0,5.975,5.975,1470,ATCX
2023-01-11 13:57:00,6.01,6.03,6.01,6.03,561,ATCX
2023-01-11 14:01:00,6.05,6.07,6.05,6.07,550,ATCX
2023-01-11 14:03:00,6.0732,6.0732,6.05,6.05,1224,ATCX
2023-01-11 14:05:00,6.03,6.03,6.03,6.03,100,ATCX
2023-01-11 14:06:00,6.04,6.04,6.04,6.04,1450,ATCX
2023-01-11 14:08:00,6.015,6.015,6.015,6.015,100,ATCX
2023-01-11 14:14:00,6.015,6.015,5.99,5.99,1140,ATCX
2023-01-11 14:25:00,5.99,5.99,5.99,5.99,100,ATCX
2023-01-11 14:27:00,5.99,5.99,5.99,5.99,100,ATCX
2023-01-11 14:43:00,5.99,6.0,5.99,5.99,2182,ATCX
2023-01-11 14:54:00,5.99,5.99,5.99,5.99,103,ATCX
2023-01-11 14:57:00,5.99,6.01,5.99,5.99,503,ATCX
2023-01-11 15:13:00,6.01,6.01,6.01,6.01,120,ATCX
2023-01-11 15:17:00,6.03,6.04,6.03,6.04,488,ATCX
2023-01-11 15:18:00,6.055,6.06,6.05,6.055,647,ATCX
2023-01-11 15:21:00,6.05,6.05,6.05,6.05,200,ATCX
2023-01-11 15:22:00,6.04,6.04,6.04,6.04,420,ATCX
2023-01-11 15:25:00,6.04,6.04,6.04,6.04,300,ATCX
2023-01-11 15:27:00,6.03,6.03,6.03,6.03,200,ATCX
2023-01-11 15:30:00,6.01,6.01,6.01,6.01,103,ATCX
2023-01-11 15:49:00,5.99,5.99,5.99,5.99,343,ATCX
2023-01-11 15:51:00,5.99,5.99,5.96,5.99,1264,ATCX
2023-01-11 15:52:00,6.01,6.01,6.01,6.01,601,ATCX
2023-01-11 15:54:00,6.01,6.01,6.01,6.01,275,ATCX
2023-01-11 15:55:00,6.01,6.025,6.0099,6.01,2394,ATCX
2023-01-11 15:57:00,6.02,6.02,6.0,6.0,805,ATCX
2023-01-11 15:59:00,5.99,6.01,5.99,6.01,564,ATCX
2023-01-11 16:00:00,5.99,6.01,5.99,6.01,750,ATCX
2023-01-11 16:01:00,6.01,6.01,6.01,6.01,436,ATCX
2023-01-11 16:02:00,6.01,6.01,6.01,6.01,110,ATCX
2023-01-12 07:59:00,6.29,6.29,6.13,6.29,300,ATCX
2023-01-12 09:31:00,5.98,5.98,5.98,5.98,1558,ATCX
2023-01-12 09:37:00,6.0,6.0,6.0,6.0,102,ATCX
2023-01-12 09:39:00,6.01,6.015,6.01,6.015,4300,ATCX
2023-01-12 09:48:00,5.85,5.85,5.84,5.84,932,ATCX
2023-01-12 09:50:00,5.62,5.62,5.55,5.55,620,ATCX
2023-01-12 09:57:00,5.755,5.755,5.755,5.755,100,ATCX
2023-01-12 09:59:00,5.721,5.721,5.721,5.721,320,ATCX
2023-01-12 10:01:00,5.81,5.89,5.81,5.89,39503,ATCX
2023-01-12 10:11:00,5.9,5.9,5.9,5.9,100,ATCX
2023-01-12 10:13:00,5.9,5.9,5.9,5.9,100,ATCX
2023-01-12 10:15:00,5.89,5.89,5.88,5.88,1005,ATCX
2023-01-12 10:18:00,5.86,5.86,5.86,5.86,200,ATCX
2023-01-12 10:22:00,5.86,5.86,5.86,5.86,220,ATCX
2023-01-12 10:24:00,5.86,5.86,5.86,5.86,100,ATCX
2023-01-12 10:26:00,5.885,5.885,5.885,5.885,125,ATCX
2023-01-12 10:27:00,5.86,5.86,5.86,5.86,100,ATCX
2023-01-12 10:29:00,5.85,5.85,5.85,5.85,100,ATCX
2023-01-12 10:32:00,5.85,5.85,5.85,5.85,132,ATCX
2023-01-12 10:40:00,5.865,5.915,5.865,5.915,31074,ATCX
2023-01-12 10:42:00,5.97,5.97,5.97,5.97,100,ATCX
2023-01-12 10:43:00,5.97,5.97,5.97,5.97,205,ATCX
2023-01-12 10:45:00,6.05,6.05,6.05,6.05,253,ATCX
2023-01-12 10:49:00,5.995,5.995,5.995,5.995,520,ATCX
2023-01-12 10:54:00,5.98,5.98,5.98,5.98,100,ATCX
2023-01-12 10:56:00,5.98,5.98,5.98,5.98,100,ATCX
2023-01-12 10:58:00,5.98,5.98,5.98,5.98,100,ATCX
2023-01-12 11:01:00,5.97,5.97,5.97,5.97,100,ATCX
2023-01-12 11:03:00,5.97,5.97,5.97,5.97,120,ATCX
2023-01-12 11:04:00,5.98,5.98,5.955,5.955,1727,ATCX
2023-01-12 11:13:00,5.95,5.95,5.95,5.95,100,ATCX
2023-01-12 11:15:00,5.95,5.95,5.95,5.95,100,ATCX
2023-01-12 11:18:00,5.95,5.95,5.95,5.95,100,ATCX
2023-01-12 11:27:00,5.96,5.96,5.96,5.96,200,ATCX
2023-01-12 11:51:00,5.99,6.005,5.98,6.005,1300,ATCX
2023-01-12 12:08:00,6.125,6.125,6.125,6.125,150,ATCX
2023-01-12 12:18:00,6.21,6.21,6.2015,6.2015,1074,ATCX
2023-01-12 12:19:00,6.245,6.25,6.245,6.25,537,ATCX
2023-01-12 12:20:00,6.22,6.22,6.22,6.22,502,ATCX
2023-01-12 12:46:00,6.1549,6.1549,6.1549,6.1549,1131,ATCX
2023-01-12 13:06:00,6.14,6.14,6.14,6.14,100,ATCX
2023-01-12 13:16:00,6.165,6.18,6.15,6.15,1260,ATCX
2023-01-12 13:19:00,6.15,6.17,6.15,6.15,2868,ATCX
2023-01-12 13:26:00,6.14,6.14,6.14,6.14,818,ATCX
2023-01-12 13:32:00,6.13,6.13,6.13,6.13,209,ATCX
2023-01-12 13:35:00,6.0913,6.0913,6.0913,6.0913,184,ATCX
2023-01-12 13:36:00,6.09,6.1075,6.09,6.0906,420,ATCX
2023-01-12 13:39:00,6.095,6.095,6.095,6.095,130,ATCX
2023-01-12 13:41:00,6.02,6.02,6.02,6.02,397,ATCX
2023-01-12 13:56:00,6.02,6.1,6.02,6.1,1347,ATCX
2023-01-12 14:06:00,6.15,6.15,6.15,6.15,1004,ATCX
2023-01-12 14:07:00,6.15,6.15,6.15,6.15,214,ATCX
2023-01-12 14:10:00,6.1746,6.1746,6.1746,6.1746,500,ATCX
2023-01-12 14:13:00,6.19,6.19,6.19,6.19,200,ATCX
2023-01-12 14:26:00,6.14,6.14,6.14,6.14,100,ATCX
2023-01-12 14:33:00,6.145,6.145,6.14,6.14,309,ATCX
2023-01-12 14:39:00,6.1,6.1,6.1,6.1,100,ATCX
2023-01-12 14:41:00,6.17,6.17,6.135,6.135,2333,ATCX
2023-01-12 14:42:00,6.17,6.17,6.17,6.17,100,ATCX
2023-01-12 14:45:00,6.17,6.17,6.17,6.17,954,ATCX
2023-01-12 14:48:00,6.19,6.19,6.19,6.19,846,ATCX
2023-01-12 14:51:00,6.195,6.22,6.17,6.2,1419,ATCX
2023-01-12 14:52:00,6.22,6.22,6.22,6.22,214,ATCX
2023-01-12 14:57:00,6.2,6.2,6.2,6.2,520,ATCX
2023-01-12 14:58:00,6.2,6.23,6.2,6.205,3134,ATCX
2023-01-12 14:59:00,6.22,6.23,6.19,6.2,2723,ATCX
2023-01-12 15:00:00,6.22,6.23,6.22,6.23,1848,ATCX
2023-01-12 15:01:00,6.23,6.23,6.23,6.23,700,ATCX
2023-01-12 15:03:00,6.2008,6.2008,6.2008,6.2008,100,ATCX
2023-01-12 15:11:00,6.18,6.195,6.18,6.195,315,ATCX
2023-01-12 15:25:00,6.175,6.175,6.175,6.175,100,ATCX
2023-01-12 15:26:00,6.16,6.16,6.16,6.16,100,ATCX
2023-01-12 15:27:00,6.175,6.175,6.175,6.175,1083,ATCX
2023-01-12 15:29:00,6.15,6.15,6.15,6.15,101,ATCX
2023-01-12 15:32:00,6.17,6.17,6.17,6.17,432,ATCX
2023-01-12 15:35:00,6.17,6.17,6.17,6.17,100,ATCX
2023-01-12 15:36:00,6.17,6.17,6.162,6.162,725,ATCX
2023-01-12 15:37:00,6.16,6.165,6.15,6.16,1943,ATCX
2023-01-12 15:48:00,6.15,6.15,6.15,6.15,233,ATCX
2023-01-12 15:51:00,6.17,6.22,6.17,6.22,602,ATCX
2023-01-12 15:55:00,6.21,6.21,6.19,6.19,411,ATCX
2023-01-12 15:56:00,6.17,6.17,6.17,6.17,109,ATCX
2023-01-12 15:57:00,6.21,6.21,6.21,6.21,146,ATCX
2023-01-12 15:58:00,6.22,6.22,6.22,6.22,205,ATCX
2023-01-12 15:59:00,6.18,6.18,6.18,6.18,165,ATCX
2023-01-12 16:00:00,6.1636,6.2,6.16,6.2,3475,ATCX
2023-01-12 16:01:00,6.16,6.16,6.16,6.16,1262,ATCX
2023-01-12 16:02:00,6.16,6.16,6.16,6.16,2457,ATCX
2023-01-13 09:31:00,6.18,6.18,6.18,6.18,452,ATCX
2023-01-13 09:33:00,6.15,6.16,6.1348,6.15,3124,ATCX
2023-01-13 10:03:00,6.16,6.16,6.16,6.16,1146,ATCX
2023-01-13 11:02:00,6.2101,6.2101,6.2101,6.2101,400,ATCX
2023-01-13 11:10:00,6.235,6.235,6.235,6.235,120,ATCX
2023-01-13 11:18:00,6.23,6.23,6.23,6.23,143,ATCX
2023-01-13 11:21:00,6.25,6.25,6.25,6.25,361,ATCX
2023-01-13 11:23:00,6.2337,6.25,6.2337,6.245,723,ATCX
2023-01-13 11:26:00,6.28,6.28,6.25,6.25,400,ATCX
2023-01-13 11:30:00,6.27,6.28,6.27,6.28,200,ATCX
2023-01-13 11:32:00,6.26,6.29,6.26,6.27,2681,ATCX
2023-01-13 11:33:00,6.27,6.27,6.25,6.27,583,ATCX
2023-01-13 11:46:00,6.26,6.26,6.26,6.26,236,ATCX
2023-01-13 11:53:00,6.27,6.27,6.27,6.27,100,ATCX
2023-01-13 12:00:00,6.25,6.25,6.25,6.25,100,ATCX
2023-01-13 12:14:00,6.29,6.29,6.29,6.29,100,ATCX
2023-01-13 12:16:00,6.275,6.275,6.275,6.275,100,ATCX
2023-01-13 12:27:00,6.2885,6.36,6.28,6.325,20617,ATCX
2023-01-13 12:34:00,6.33,6.33,6.33,6.33,100,ATCX
2023-01-13 12:35:00,6.33,6.33,6.33,6.33,261,ATCX
2023-01-13 12:36:00,6.29,6.29,6.29,6.29,200,ATCX
2023-01-13 12:37:00,6.28,6.28,6.28,6.28,132,ATCX
2023-01-13 12:38:00,6.28,6.28,6.28,6.28,200,ATCX
2023-01-13 12:39:00,6.28,6.28,6.28,6.28,100,ATCX
2023-01-13 12:40:00,6.28,6.28,6.28,6.28,100,ATCX
2023-01-13 12:57:00,6.34,6.34,6.34,6.34,100,ATCX
2023-01-13 12:58:00,6.29,6.29,6.29,6.29,100,ATCX
2023-01-13 13:01:00,6.3,6.3,6.29,6.29,534,ATCX
2023-01-13 13:03:00,6.28,6.28,6.28,6.28,100,ATCX
2023-01-13 13:09:00,6.26,6.28,6.26,6.28,300,ATCX
2023-01-13 13:32:00,6.285,6.285,6.28,6.28,205,ATCX
2023-01-13 13:34:00,6.28,6.28,6.28,6.28,200,ATCX
2023-01-13 13:37:00,6.28,6.28,6.28,6.28,350,ATCX
2023-01-13 13:38:00,6.28,6.28,6.2472,6.2473,4340,ATCX
2023-01-13 13:39:00,6.25,6.27,6.25,6.27,629,ATCX
2023-01-13 13:44:00,6.29,6.29,6.29,6.29,151,ATCX
2023-01-13 13:49:00,6.28,6.28,6.28,6.28,100,ATCX
2023-01-13 13:59:00,6.26,6.26,6.26,6.26,120,ATCX
2023-01-13 14:07:00,6.2685,6.2685,6.2685,6.2685,100,ATCX
2023-01-13 14:08:00,6.26,6.26,6.26,6.26,100,ATCX
2023-01-13 14:18:00,6.26,6.26,6.26,6.26,100,ATCX
2023-01-13 14:30:00,6.31,6.31,6.31,6.31,299,ATCX
2023-01-13 14:55:00,6.27,6.27,6.27,6.27,100,ATCX
2023-01-13 15:02:00,6.3,6.33,6.3,6.33,1714,ATCX
2023-01-13 15:07:00,6.36,6.38,6.36,6.38,795,ATCX
2023-01-13 15:16:00,6.45,6.45,6.45,6.45,2100,ATCX
2023-01-13 15:17:00,6.44,6.45,6.405,6.44,4196,ATCX
2023-01-13 15:23:00,6.44,6.44,6.44,6.44,215,ATCX
2023-01-13 15:31:00,6.37,6.37,6.37,6.37,100,ATCX
2023-01-13 15:34:00,6.4808,6.4808,6.4808,6.4808,100,ATCX
2023-01-13 15:41:00,6.38,6.405,6.38,6.405,200,ATCX
2023-01-13 15:53:00,6.44,6.44,6.43,6.44,457,ATCX
2023-01-13 15:56:00,6.43,6.44,6.415,6.415,2994,ATCX
2023-01-13 15:57:00,6.4,6.43,6.4,6.43,290,ATCX
2023-01-13 16:00:00,6.43,6.44,6.4,6.42,3793,ATCX
2023-01-13 16:01:00,6.42,6.42,6.42,6.42,472,ATCX
2023-01-13 16:02:00,6.42,6.42,6.42,6.42,1371,ATCX
