,open,high,low,close,volume,Ticker
2023-01-03 15:59:00,1.4,1.4075,1.4,1.405,23579,BRFS
2023-01-03 16:00:00,1.4,1.405,1.4,1.4,39268,BRFS
2023-01-03 19:47:00,1.41,1.41,1.41,1.41,100,BRFS
2023-01-04 08:15:00,1.41,1.41,1.41,1.41,705,BRFS
2023-01-04 08:16:00,1.41,1.41,1.41,1.41,1610,BRFS
2023-01-04 08:27:00,1.42,1.42,1.42,1.42,100,BRFS
2023-01-04 09:00:00,1.43,1.43,1.43,1.43,1000,BRFS
2023-01-04 09:04:00,1.43,1.43,1.43,1.43,600,BRFS
2023-01-04 09:06:00,1.43,1.43,1.43,1.43,400,BRFS
2023-01-04 09:09:00,1.43,1.43,1.43,1.43,500,BRFS
2023-01-04 09:17:00,1.43,1.43,1.43,1.43,1300,BRFS
2023-01-04 09:20:00,1.43,1.43,1.43,1.43,100,BRFS
2023-01-04 09:24:00,1.44,1.44,1.44,1.44,400,BRFS
2023-01-04 09:26:00,1.44,1.44,1.44,1.44,1000,BRFS
2023-01-04 09:29:00,1.44,1.44,1.44,1.44,1000,BRFS
2023-01-04 09:30:00,1.44,1.45,1.44,1.45,10228,BRFS
2023-01-04 09:31:00,1.46,1.46,1.45,1.45,79622,BRFS
2023-01-04 09:32:00,1.45,1.45,1.445,1.445,5768,BRFS
2023-01-04 09:33:00,1.445,1.45,1.44,1.445,13376,BRFS
2023-01-04 09:34:00,1.445,1.445,1.445,1.445,300,BRFS
2023-01-04 09:35:00,1.45,1.45,1.4491,1.4491,5200,BRFS
2023-01-04 09:36:00,1.45,1.45,1.45,1.45,100,BRFS
2023-01-04 09:38:00,1.445,1.445,1.44,1.445,2174,BRFS
2023-01-04 09:39:00,1.445,1.45,1.445,1.45,900,BRFS
2023-01-04 09:40:00,1.45,1.46,1.45,1.46,40611,BRFS
2023-01-04 09:41:00,1.46,1.46,1.455,1.455,5310,BRFS
2023-01-04 09:42:00,1.455,1.455,1.455,1.455,2200,BRFS
2023-01-04 09:43:00,1.455,1.455,1.455,1.455,4254,BRFS
2023-01-04 09:44:00,1.455,1.455,1.455,1.455,200,BRFS
2023-01-04 09:45:00,1.455,1.46,1.455,1.46,11687,BRFS
2023-01-04 09:46:00,1.46,1.46,1.45,1.45,157522,BRFS
2023-01-04 09:48:00,1.455,1.455,1.45,1.45,4805,BRFS
2023-01-04 09:49:00,1.455,1.455,1.455,1.455,2200,BRFS
2023-01-04 09:50:00,1.45,1.45,1.45,1.45,1160,BRFS
2023-01-04 09:52:00,1.45,1.45,1.445,1.445,7387,BRFS
2023-01-04 09:56:00,1.44,1.44,1.44,1.44,700,BRFS
2023-01-04 09:57:00,1.44,1.44,1.43,1.435,14922,BRFS
2023-01-04 09:58:00,1.435,1.44,1.435,1.44,4812,BRFS
2023-01-04 09:59:00,1.4399,1.4399,1.435,1.435,602,BRFS
2023-01-04 10:00:00,1.435,1.435,1.43,1.43,7700,BRFS
2023-01-04 10:01:00,1.43,1.43,1.43,1.43,5500,BRFS
2023-01-04 10:02:00,1.435,1.435,1.43,1.43,8167,BRFS
2023-01-04 10:03:00,1.435,1.435,1.43,1.43,968,BRFS
2023-01-04 10:04:00,1.43,1.435,1.43,1.4301,5740,BRFS
2023-01-04 10:05:00,1.4384,1.4384,1.43,1.43,3606,BRFS
2023-01-04 10:06:00,1.43,1.43,1.43,1.43,1600,BRFS
2023-01-04 10:07:00,1.43,1.43,1.42,1.42,4924,BRFS
2023-01-04 10:08:00,1.42,1.42,1.42,1.42,900,BRFS
2023-01-04 10:09:00,1.42,1.42,1.42,1.42,200,BRFS
2023-01-04 10:10:00,1.42,1.42,1.42,1.42,1200,BRFS
2023-01-04 10:11:00,1.41,1.41,1.4001,1.41,6033,BRFS
2023-01-04 10:12:00,1.405,1.41,1.405,1.41,5258,BRFS
2023-01-04 10:13:00,1.4075,1.41,1.405,1.41,6412,BRFS
2023-01-04 10:14:00,1.405,1.41,1.405,1.41,2563,BRFS
2023-01-04 10:15:00,1.405,1.42,1.405,1.4199,4920,BRFS
2023-01-04 10:16:00,1.415,1.42,1.415,1.42,3990,BRFS
2023-01-04 10:17:00,1.42,1.42,1.415,1.415,300,BRFS
2023-01-04 10:18:00,1.42,1.42,1.42,1.42,6669,BRFS
2023-01-04 10:19:00,1.42,1.42,1.42,1.42,23623,BRFS
2023-01-04 10:20:00,1.42,1.42,1.415,1.415,20776,BRFS
2023-01-04 10:21:00,1.415,1.415,1.415,1.415,16900,BRFS
2023-01-04 10:22:00,1.415,1.42,1.415,1.42,302,BRFS
2023-01-04 10:23:00,1.42,1.42,1.415,1.415,201,BRFS
2023-01-04 10:24:00,1.42,1.42,1.42,1.42,100,BRFS
2023-01-04 10:25:00,1.415,1.415,1.415,1.415,760,BRFS
2023-01-04 10:27:00,1.41,1.41,1.41,1.41,500,BRFS
2023-01-04 10:28:00,1.415,1.415,1.415,1.415,800,BRFS
2023-01-04 10:29:00,1.4165,1.4165,1.41,1.415,16690,BRFS
2023-01-04 10:30:00,1.42,1.42,1.415,1.42,3438,BRFS
2023-01-04 10:31:00,1.42,1.42,1.415,1.42,4373,BRFS
2023-01-04 10:32:00,1.415,1.42,1.415,1.42,3644,BRFS
2023-01-04 10:33:00,1.42,1.42,1.42,1.42,11882,BRFS
2023-01-04 10:34:00,1.42,1.42,1.415,1.415,1557,BRFS
2023-01-04 10:35:00,1.42,1.42,1.42,1.42,100,BRFS
2023-01-04 10:36:00,1.42,1.42,1.42,1.42,64410,BRFS
2023-01-04 10:39:00,1.425,1.425,1.425,1.425,1203,BRFS
2023-01-04 10:40:00,1.425,1.425,1.425,1.425,105,BRFS
2023-01-04 10:41:00,1.425,1.425,1.425,1.425,300,BRFS
2023-01-04 10:42:00,1.425,1.43,1.425,1.43,900,BRFS
2023-01-04 10:43:00,1.425,1.425,1.425,1.425,100,BRFS
2023-01-04 10:44:00,1.425,1.425,1.425,1.425,4505,BRFS
2023-01-04 10:47:00,1.4215,1.4215,1.4215,1.4215,220,BRFS
2023-01-04 10:49:00,1.42,1.42,1.415,1.42,17281,BRFS
2023-01-04 10:50:00,1.41,1.41,1.41,1.41,701,BRFS
2023-01-04 10:54:00,1.415,1.415,1.415,1.415,205,BRFS
2023-01-04 10:58:00,1.415,1.415,1.415,1.415,200,BRFS
2023-01-04 10:59:00,1.42,1.42,1.42,1.42,13107,BRFS
2023-01-04 11:00:00,1.42,1.42,1.415,1.415,17199,BRFS
2023-01-04 11:01:00,1.415,1.425,1.415,1.425,8857,BRFS
2023-01-04 11:02:00,1.425,1.425,1.42,1.425,8075,BRFS
2023-01-04 11:03:00,1.425,1.43,1.425,1.43,16221,BRFS
2023-01-04 11:04:00,1.43,1.435,1.43,1.435,36726,BRFS
2023-01-04 11:05:00,1.43,1.43,1.43,1.43,1900,BRFS
2023-01-04 11:06:00,1.435,1.435,1.435,1.435,200,BRFS
2023-01-04 11:07:00,1.44,1.44,1.44,1.44,5005,BRFS
2023-01-04 11:08:00,1.435,1.435,1.435,1.435,3900,BRFS
2023-01-04 11:09:00,1.435,1.435,1.435,1.435,100,BRFS
2023-01-04 11:10:00,1.435,1.44,1.435,1.44,6823,BRFS
2023-01-04 11:12:00,1.44,1.445,1.44,1.445,83300,BRFS
2023-01-04 11:13:00,1.445,1.445,1.445,1.445,211,BRFS
2023-01-04 11:14:00,1.45,1.4584,1.45,1.4584,30486,BRFS
2023-01-04 11:15:00,1.455,1.455,1.45,1.45,900,BRFS
2023-01-04 11:16:00,1.455,1.46,1.45,1.45,93992,BRFS
2023-01-04 11:17:00,1.455,1.455,1.45,1.4505,7414,BRFS
2023-01-04 11:18:00,1.45,1.46,1.45,1.46,86788,BRFS
2023-01-04 11:19:00,1.455,1.46,1.455,1.46,65392,BRFS
2023-01-04 11:20:00,1.455,1.46,1.455,1.455,22100,BRFS
2023-01-04 11:21:00,1.455,1.46,1.455,1.455,7500,BRFS
2023-01-04 11:22:00,1.46,1.46,1.4536,1.46,15361,BRFS
2023-01-04 11:23:00,1.46,1.46,1.455,1.46,3499,BRFS
2023-01-04 11:24:00,1.46,1.46,1.455,1.46,7638,BRFS
2023-01-04 11:25:00,1.46,1.46,1.455,1.46,12739,BRFS
2023-01-04 11:26:00,1.455,1.46,1.455,1.455,6091,BRFS
2023-01-04 11:27:00,1.455,1.455,1.455,1.455,2950,BRFS
2023-01-04 11:28:00,1.455,1.46,1.455,1.46,3092,BRFS
2023-01-04 11:29:00,1.46,1.46,1.46,1.46,2887,BRFS
2023-01-04 11:30:00,1.455,1.46,1.45,1.455,27715,BRFS
2023-01-04 11:31:00,1.455,1.455,1.455,1.455,550,BRFS
2023-01-04 11:32:00,1.455,1.455,1.455,1.455,11100,BRFS
2023-01-04 11:33:00,1.455,1.46,1.455,1.46,2700,BRFS
2023-01-04 11:34:00,1.455,1.46,1.455,1.46,305,BRFS
2023-01-04 11:35:00,1.46,1.46,1.455,1.455,1000,BRFS
2023-01-04 11:36:00,1.455,1.455,1.45,1.455,11216,BRFS
2023-01-04 11:37:00,1.455,1.455,1.455,1.455,1900,BRFS
2023-01-04 11:38:00,1.455,1.455,1.455,1.455,1119,BRFS
2023-01-04 11:39:00,1.455,1.455,1.455,1.455,105,BRFS
2023-01-04 11:41:00,1.455,1.455,1.455,1.455,200,BRFS
2023-01-04 11:42:00,1.455,1.455,1.4519,1.4519,600,BRFS
2023-01-04 11:43:00,1.4518,1.455,1.4518,1.455,5601,BRFS
2023-01-04 11:44:00,1.455,1.455,1.455,1.455,500,BRFS
2023-01-04 11:46:00,1.455,1.455,1.455,1.455,100,BRFS
2023-01-04 11:47:00,1.455,1.455,1.455,1.455,10100,BRFS
2023-01-04 11:49:00,1.455,1.455,1.455,1.455,103,BRFS
2023-01-04 11:50:00,1.455,1.46,1.455,1.46,805,BRFS
2023-01-04 11:53:00,1.455,1.455,1.455,1.455,100,BRFS
2023-01-04 11:54:00,1.455,1.455,1.455,1.455,800,BRFS
2023-01-04 11:55:00,1.455,1.455,1.455,1.455,103,BRFS
2023-01-04 11:56:00,1.455,1.455,1.455,1.455,105,BRFS
2023-01-04 12:00:00,1.455,1.46,1.455,1.46,16634,BRFS
2023-01-04 12:03:00,1.46,1.47,1.46,1.465,69882,BRFS
2023-01-04 12:04:00,1.465,1.47,1.465,1.47,20999,BRFS
2023-01-04 12:05:00,1.465,1.47,1.465,1.465,11044,BRFS
2023-01-04 12:06:00,1.465,1.47,1.46,1.465,33979,BRFS
2023-01-04 12:07:00,1.465,1.465,1.465,1.465,3937,BRFS
2023-01-04 12:08:00,1.465,1.465,1.465,1.465,400,BRFS
2023-01-04 12:10:00,1.47,1.47,1.47,1.47,4050,BRFS
2023-01-04 12:11:00,1.465,1.47,1.465,1.47,300,BRFS
2023-01-04 12:13:00,1.465,1.47,1.465,1.47,4500,BRFS
2023-01-04 12:15:00,1.465,1.465,1.46,1.46,37755,BRFS
2023-01-04 12:16:00,1.46,1.46,1.455,1.455,4216,BRFS
2023-01-04 12:17:00,1.46,1.46,1.455,1.455,5570,BRFS
2023-01-04 12:18:00,1.4556,1.46,1.455,1.46,9734,BRFS
2023-01-04 12:20:00,1.46,1.47,1.46,1.465,26834,BRFS
2023-01-04 12:21:00,1.46,1.465,1.46,1.46,41916,BRFS
2023-01-04 12:22:00,1.465,1.465,1.465,1.465,5739,BRFS
2023-01-04 12:24:00,1.46,1.46,1.46,1.46,1600,BRFS
2023-01-04 12:25:00,1.46,1.465,1.46,1.465,4970,BRFS
2023-01-04 12:26:00,1.465,1.465,1.46,1.465,2700,BRFS
2023-01-04 12:27:00,1.465,1.465,1.46,1.465,7269,BRFS
2023-01-04 12:28:00,1.46,1.46,1.46,1.46,3800,BRFS
2023-01-04 12:29:00,1.46,1.465,1.46,1.465,3435,BRFS
2023-01-04 12:32:00,1.465,1.465,1.46,1.465,700,BRFS
2023-01-04 12:33:00,1.465,1.465,1.465,1.465,100,BRFS
2023-01-04 12:34:00,1.465,1.465,1.465,1.465,205,BRFS
2023-01-04 12:35:00,1.465,1.465,1.465,1.465,200,BRFS
2023-01-04 12:36:00,1.465,1.465,1.46,1.46,10100,BRFS
2023-01-04 12:37:00,1.465,1.465,1.465,1.465,210,BRFS
2023-01-04 12:38:00,1.463,1.465,1.463,1.465,7400,BRFS
2023-01-04 12:39:00,1.465,1.465,1.465,1.465,205,BRFS
2023-01-04 12:40:00,1.46,1.465,1.46,1.465,2550,BRFS
2023-01-04 12:42:00,1.465,1.47,1.465,1.47,3700,BRFS
2023-01-04 12:45:00,1.47,1.48,1.47,1.475,41103,BRFS
2023-01-04 12:46:00,1.48,1.48,1.48,1.48,200,BRFS
2023-01-04 12:47:00,1.48,1.48,1.475,1.475,570,BRFS
2023-01-04 12:48:00,1.475,1.475,1.47,1.47,17794,BRFS
2023-01-04 12:49:00,1.47,1.47,1.47,1.47,1450,BRFS
2023-01-04 12:50:00,1.47,1.47,1.47,1.47,800,BRFS
2023-01-04 12:51:00,1.47,1.47,1.47,1.47,4025,BRFS
2023-01-04 12:53:00,1.465,1.465,1.465,1.465,100,BRFS
2023-01-04 12:54:00,1.465,1.465,1.465,1.465,300,BRFS
2023-01-04 12:58:00,1.465,1.465,1.465,1.465,100,BRFS
2023-01-04 12:59:00,1.465,1.465,1.465,1.465,105,BRFS
2023-01-04 13:00:00,1.465,1.465,1.465,1.465,200,BRFS
2023-01-04 13:04:00,1.465,1.465,1.465,1.465,1300,BRFS
2023-01-04 13:06:00,1.46,1.46,1.455,1.455,4603,BRFS
2023-01-04 13:07:00,1.455,1.455,1.455,1.455,400,BRFS
2023-01-04 13:08:00,1.455,1.455,1.455,1.455,100,BRFS
2023-01-04 13:09:00,1.46,1.46,1.46,1.46,100,BRFS
2023-01-04 13:10:00,1.455,1.455,1.45,1.45,310,BRFS
2023-01-04 13:11:00,1.455,1.46,1.45,1.45,1400,BRFS
2023-01-04 13:12:00,1.455,1.455,1.45,1.45,210,BRFS
2023-01-04 13:14:00,1.4517,1.4517,1.4517,1.4517,602,BRFS
2023-01-04 13:15:00,1.455,1.455,1.455,1.455,100,BRFS
2023-01-04 13:16:00,1.455,1.455,1.455,1.455,1000,BRFS
2023-01-04 13:17:00,1.455,1.455,1.455,1.455,200,BRFS
2023-01-04 13:18:00,1.45,1.4517,1.45,1.4517,1300,BRFS
2023-01-04 13:19:00,1.455,1.455,1.45,1.45,1113,BRFS
2023-01-04 13:24:00,1.45,1.455,1.45,1.45,23338,BRFS
2023-01-04 13:25:00,1.45,1.45,1.45,1.45,200,BRFS
2023-01-04 13:26:00,1.45,1.45,1.45,1.45,24400,BRFS
2023-01-04 13:27:00,1.45,1.45,1.45,1.45,7806,BRFS
2023-01-04 13:28:00,1.45,1.45,1.45,1.45,4101,BRFS
2023-01-04 13:29:00,1.45,1.45,1.45,1.45,408,BRFS
2023-01-04 13:30:00,1.45,1.45,1.45,1.45,800,BRFS
2023-01-04 13:31:00,1.45,1.45,1.45,1.45,7856,BRFS
2023-01-04 13:32:00,1.45,1.45,1.45,1.45,901,BRFS
2023-01-04 13:33:00,1.45,1.45,1.45,1.45,1600,BRFS
2023-01-04 13:34:00,1.45,1.45,1.45,1.45,300,BRFS
2023-01-04 13:35:00,1.45,1.45,1.45,1.45,205,BRFS
2023-01-04 13:37:00,1.45,1.455,1.45,1.455,5800,BRFS
2023-01-04 13:38:00,1.455,1.455,1.45,1.455,2232,BRFS
2023-01-04 13:39:00,1.45,1.455,1.45,1.455,1905,BRFS
2023-01-04 13:40:00,1.455,1.455,1.45,1.45,2168,BRFS
2023-01-04 13:41:00,1.45,1.45,1.45,1.45,136,BRFS
2023-01-04 13:42:00,1.45,1.45,1.45,1.45,205,BRFS
2023-01-04 13:43:00,1.45,1.455,1.45,1.45,1195,BRFS
2023-01-04 13:44:00,1.45,1.45,1.45,1.45,200,BRFS
2023-01-04 13:45:00,1.45,1.45,1.45,1.45,2700,BRFS
2023-01-04 13:46:00,1.45,1.45,1.45,1.45,108,BRFS
2023-01-04 13:47:00,1.45,1.45,1.45,1.45,100,BRFS
2023-01-04 13:48:00,1.45,1.45,1.45,1.45,200,BRFS
2023-01-04 13:51:00,1.455,1.46,1.455,1.455,13369,BRFS
2023-01-04 13:53:00,1.45,1.455,1.45,1.45,5393,BRFS
2023-01-04 13:54:00,1.45,1.455,1.45,1.45,2250,BRFS
2023-01-04 13:55:00,1.45,1.45,1.45,1.45,200,BRFS
2023-01-04 13:56:00,1.45,1.45,1.45,1.45,310,BRFS
2023-01-04 13:57:00,1.45,1.45,1.45,1.45,1400,BRFS
2023-01-04 13:59:00,1.45,1.45,1.45,1.45,200,BRFS
2023-01-04 14:00:00,1.45,1.45,1.45,1.45,100,BRFS
2023-01-04 14:01:00,1.45,1.45,1.45,1.45,100,BRFS
2023-01-04 14:03:00,1.45,1.45,1.44,1.44,42959,BRFS
2023-01-04 14:04:00,1.44,1.44,1.435,1.435,1541,BRFS
2023-01-04 14:05:00,1.435,1.44,1.435,1.44,22175,BRFS
2023-01-04 14:08:00,1.45,1.45,1.45,1.45,100,BRFS
2023-01-04 14:09:00,1.445,1.445,1.445,1.445,100,BRFS
2023-01-04 14:10:00,1.44,1.44,1.44,1.44,600,BRFS
2023-01-04 14:11:00,1.44,1.44,1.44,1.44,559,BRFS
2023-01-04 14:14:00,1.43,1.43,1.43,1.43,100,BRFS
2023-01-04 14:15:00,1.43,1.43,1.43,1.43,100,BRFS
2023-01-04 14:16:00,1.435,1.44,1.43,1.44,1310,BRFS
2023-01-04 14:17:00,1.435,1.445,1.435,1.445,16950,BRFS
2023-01-04 14:18:00,1.445,1.445,1.445,1.445,800,BRFS
2023-01-04 14:20:00,1.44,1.44,1.44,1.44,300,BRFS
2023-01-04 14:22:00,1.44,1.44,1.44,1.44,400,BRFS
2023-01-04 14:23:00,1.44,1.44,1.44,1.44,5500,BRFS
2023-01-04 14:24:00,1.44,1.44,1.44,1.44,300,BRFS
2023-01-04 14:25:00,1.44,1.4475,1.44,1.4475,200,BRFS
2023-01-04 14:26:00,1.44,1.44,1.435,1.435,2200,BRFS
2023-01-04 14:27:00,1.435,1.44,1.435,1.44,703,BRFS
2023-01-04 14:30:00,1.43,1.43,1.43,1.43,700,BRFS
2023-01-04 14:31:00,1.43,1.43,1.43,1.43,4002,BRFS
2023-01-04 14:33:00,1.43,1.43,1.43,1.43,1807,BRFS
2023-01-04 14:34:00,1.43,1.43,1.43,1.43,4235,BRFS
2023-01-04 14:35:00,1.43,1.43,1.43,1.43,202,BRFS
2023-01-04 14:36:00,1.43,1.44,1.43,1.44,16000,BRFS
2023-01-04 14:38:00,1.44,1.44,1.4343,1.4343,457,BRFS
2023-01-04 14:40:00,1.43,1.43,1.43,1.43,100,BRFS
2023-01-04 14:41:00,1.435,1.435,1.43,1.43,2032,BRFS
2023-01-04 14:42:00,1.43,1.43,1.43,1.43,103,BRFS
2023-01-04 14:43:00,1.435,1.435,1.43,1.43,200,BRFS
2023-01-04 14:44:00,1.43,1.44,1.43,1.43,300,BRFS
2023-01-04 14:45:00,1.43,1.43,1.43,1.43,205,BRFS
2023-01-04 14:47:00,1.435,1.435,1.43,1.43,302,BRFS
2023-01-04 14:48:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 14:49:00,1.43,1.43,1.43,1.43,105,BRFS
2023-01-04 14:50:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 14:51:00,1.43,1.43,1.43,1.43,205,BRFS
2023-01-04 14:52:00,1.43,1.435,1.43,1.435,309,BRFS
2023-01-04 14:53:00,1.435,1.435,1.43,1.43,307,BRFS
2023-01-04 14:54:00,1.43,1.435,1.43,1.435,202,BRFS
2023-01-04 14:55:00,1.43,1.435,1.43,1.435,305,BRFS
2023-01-04 14:56:00,1.435,1.44,1.435,1.435,12988,BRFS
2023-01-04 14:57:00,1.435,1.439,1.43,1.43,311,BRFS
2023-01-04 14:58:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 14:59:00,1.43,1.43,1.43,1.43,100,BRFS
2023-01-04 15:00:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 15:01:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 15:02:00,1.43,1.43,1.43,1.43,105,BRFS
2023-01-04 15:03:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 15:04:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 15:05:00,1.43,1.435,1.43,1.43,700,BRFS
2023-01-04 15:06:00,1.435,1.435,1.43,1.43,6050,BRFS
2023-01-04 15:07:00,1.43,1.43,1.43,1.43,10872,BRFS
2023-01-04 15:08:00,1.435,1.438,1.43,1.438,3422,BRFS
2023-01-04 15:09:00,1.43,1.43,1.43,1.43,100,BRFS
2023-01-04 15:10:00,1.43,1.435,1.43,1.43,427,BRFS
2023-01-04 15:11:00,1.43,1.435,1.43,1.435,3601,BRFS
2023-01-04 15:12:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 15:13:00,1.43,1.4399,1.43,1.4399,525,BRFS
2023-01-04 15:14:00,1.435,1.435,1.43,1.43,700,BRFS
2023-01-04 15:15:00,1.43,1.435,1.43,1.43,500,BRFS
2023-01-04 15:16:00,1.43,1.43,1.43,1.43,205,BRFS
2023-01-04 15:17:00,1.4399,1.4399,1.43,1.435,1301,BRFS
2023-01-04 15:18:00,1.435,1.435,1.43,1.43,503,BRFS
2023-01-04 15:19:00,1.43,1.44,1.43,1.43,7349,BRFS
2023-01-04 15:20:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 15:21:00,1.43,1.435,1.43,1.43,905,BRFS
2023-01-04 15:23:00,1.435,1.435,1.43,1.43,600,BRFS
2023-01-04 15:24:00,1.43,1.43,1.43,1.43,205,BRFS
2023-01-04 15:25:00,1.43,1.43,1.43,1.43,201,BRFS
2023-01-04 15:26:00,1.43,1.4309,1.43,1.43,409,BRFS
2023-01-04 15:27:00,1.43,1.43,1.43,1.43,205,BRFS
2023-01-04 15:28:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 15:29:00,1.43,1.43,1.43,1.43,101,BRFS
2023-01-04 15:30:00,1.435,1.435,1.43,1.43,2096,BRFS
2023-01-04 15:31:00,1.435,1.435,1.43,1.43,6200,BRFS
2023-01-04 15:32:00,1.435,1.435,1.43,1.43,2921,BRFS
2023-01-04 15:33:00,1.43,1.43,1.43,1.43,200,BRFS
2023-01-04 15:34:00,1.43,1.43,1.43,1.43,110,BRFS
2023-01-04 15:37:00,1.4339,1.4339,1.4339,1.4339,1964,BRFS
2023-01-04 15:38:00,1.43,1.4399,1.43,1.43,6980,BRFS
2023-01-04 15:39:00,1.43,1.435,1.43,1.43,548,BRFS
2023-01-04 15:40:00,1.43,1.43,1.43,1.43,201,BRFS
2023-01-04 15:41:00,1.435,1.4388,1.43,1.435,1680,BRFS
2023-01-04 15:42:00,1.435,1.435,1.435,1.435,206,BRFS
2023-01-04 15:43:00,1.43,1.43,1.43,1.43,300,BRFS
2023-01-04 15:44:00,1.43,1.435,1.43,1.43,3800,BRFS
2023-01-04 15:48:00,1.43,1.43,1.43,1.43,591,BRFS
2023-01-04 15:49:00,1.43,1.435,1.43,1.435,2107,BRFS
2023-01-04 15:50:00,1.435,1.435,1.435,1.435,305,BRFS
2023-01-04 15:51:00,1.435,1.435,1.43,1.435,405,BRFS
2023-01-04 15:52:00,1.435,1.435,1.43,1.435,500,BRFS
2023-01-04 15:53:00,1.435,1.435,1.43,1.435,505,BRFS
2023-01-04 15:54:00,1.435,1.4399,1.43,1.435,1100,BRFS
2023-01-04 15:55:00,1.435,1.435,1.43,1.43,6131,BRFS
2023-01-04 15:56:00,1.435,1.435,1.43,1.435,13605,BRFS
2023-01-04 15:57:00,1.435,1.435,1.43,1.435,2962,BRFS
2023-01-04 15:58:00,1.435,1.4391,1.43,1.435,9693,BRFS
2023-01-04 15:59:00,1.43,1.435,1.43,1.435,3993,BRFS
2023-01-04 16:00:00,1.435,1.44,1.43,1.435,31886,BRFS
2023-01-05 08:14:00,1.47,1.47,1.47,1.47,100,BRFS
2023-01-05 08:50:00,1.43,1.43,1.43,1.43,100,BRFS
2023-01-05 09:31:00,1.41,1.43,1.41,1.425,19147,BRFS
2023-01-05 09:32:00,1.43,1.435,1.43,1.435,40085,BRFS
2023-01-05 09:33:00,1.44,1.44,1.435,1.435,5400,BRFS
2023-01-05 09:34:00,1.44,1.44,1.44,1.44,28542,BRFS
2023-01-05 09:35:00,1.44,1.445,1.44,1.44,48225,BRFS
2023-01-05 09:36:00,1.44,1.445,1.44,1.44,9550,BRFS
2023-01-05 09:39:00,1.44,1.4401,1.44,1.4401,1721,BRFS
2023-01-05 09:40:00,1.445,1.445,1.44,1.44,6714,BRFS
2023-01-05 09:42:00,1.43,1.4306,1.425,1.425,7480,BRFS
2023-01-05 09:44:00,1.425,1.428,1.425,1.428,5702,BRFS
2023-01-05 09:45:00,1.425,1.425,1.425,1.425,1292,BRFS
2023-01-05 09:46:00,1.425,1.425,1.425,1.425,103,BRFS
2023-01-05 09:47:00,1.425,1.425,1.425,1.425,2510,BRFS
2023-01-05 09:49:00,1.425,1.425,1.425,1.425,713,BRFS
2023-01-05 09:50:00,1.425,1.44,1.425,1.44,76091,BRFS
2023-01-05 09:51:00,1.445,1.445,1.445,1.445,3700,BRFS
2023-01-05 09:52:00,1.445,1.46,1.445,1.45,22722,BRFS
2023-01-05 09:53:00,1.45,1.46,1.445,1.46,151989,BRFS
2023-01-05 09:54:00,1.46,1.46,1.46,1.46,200,BRFS
2023-01-05 09:55:00,1.455,1.4655,1.455,1.46,50949,BRFS
2023-01-05 09:56:00,1.46,1.46,1.45,1.45,25186,BRFS
2023-01-05 09:57:00,1.455,1.455,1.455,1.455,2210,BRFS
2023-01-05 09:59:00,1.455,1.46,1.455,1.46,5700,BRFS
2023-01-05 10:00:00,1.4599,1.46,1.4599,1.46,10340,BRFS
2023-01-05 10:01:00,1.46,1.46,1.45,1.45,69129,BRFS
2023-01-05 10:02:00,1.45,1.458,1.445,1.458,255830,BRFS
2023-01-05 10:03:00,1.46,1.465,1.455,1.46,16544,BRFS
2023-01-05 10:04:00,1.46,1.46,1.455,1.4585,13526,BRFS
2023-01-05 10:05:00,1.46,1.46,1.455,1.455,1800,BRFS
2023-01-05 10:08:00,1.46,1.465,1.455,1.465,15669,BRFS
2023-01-05 10:09:00,1.465,1.465,1.46,1.46,5528,BRFS
2023-01-05 10:12:00,1.462,1.4692,1.46,1.4692,20868,BRFS
2023-01-05 10:14:00,1.465,1.47,1.465,1.47,4302,BRFS
2023-01-05 10:15:00,1.4685,1.4685,1.465,1.465,1838,BRFS
2023-01-05 10:16:00,1.465,1.465,1.465,1.465,1817,BRFS
2023-01-05 10:17:00,1.462,1.465,1.462,1.465,6426,BRFS
2023-01-05 10:18:00,1.465,1.465,1.46,1.46,17342,BRFS
2023-01-05 10:19:00,1.4654,1.47,1.465,1.47,3195,BRFS
2023-01-05 10:20:00,1.465,1.465,1.465,1.465,1626,BRFS
2023-01-05 10:21:00,1.47,1.47,1.47,1.47,8038,BRFS
2023-01-05 10:22:00,1.48,1.48,1.475,1.475,1009,BRFS
2023-01-05 10:23:00,1.48,1.48,1.4785,1.4785,1100,BRFS
2023-01-05 10:24:00,1.48,1.48,1.48,1.48,200,BRFS
2023-01-05 10:25:00,1.475,1.475,1.475,1.475,2030,BRFS
2023-01-05 10:27:00,1.475,1.48,1.475,1.48,2306,BRFS
2023-01-05 10:28:00,1.475,1.48,1.475,1.48,9002,BRFS
2023-01-05 10:29:00,1.48,1.485,1.473,1.485,44689,BRFS
2023-01-05 10:30:00,1.485,1.49,1.485,1.485,8110,BRFS
