,open,high,low,close,volume,Ticker
2023-01-09 10:25:00,14.75,14.76,14.74,14.74,2112,GIII
2023-01-09 10:26:00,14.73,14.73,14.73,14.73,181,GIII
2023-01-09 10:27:00,14.725,14.73,14.72,14.73,1395,GIII
2023-01-09 10:29:00,14.74,14.74,14.74,14.74,435,GIII
2023-01-09 10:30:00,14.73,14.75,14.73,14.74,1830,GIII
2023-01-09 10:31:00,14.73,14.73,14.725,14.725,449,GIII
2023-01-09 10:32:00,14.71,14.72,14.71,14.72,310,GIII
2023-01-09 10:33:00,14.725,14.74,14.725,14.74,996,GIII
2023-01-09 10:34:00,14.75,14.76,14.75,14.76,1896,GIII
2023-01-09 10:35:00,14.77,14.77,14.76,14.76,1044,GIII
2023-01-09 10:36:00,14.75,14.75,14.74,14.74,1180,GIII
2023-01-09 10:38:00,14.73,14.75,14.73,14.75,870,GIII
2023-01-09 10:39:00,14.75,14.75,14.75,14.75,395,GIII
2023-01-09 10:40:00,14.74,14.74,14.73,14.73,909,GIII
2023-01-09 10:41:00,14.68,14.71,14.68,14.71,1553,GIII
2023-01-09 10:42:00,14.715,14.72,14.715,14.72,620,GIII
2023-01-09 10:43:00,14.715,14.72,14.705,14.705,926,GIII
2023-01-09 10:44:00,14.71,14.71,14.71,14.71,1134,GIII
2023-01-09 10:45:00,14.7,14.7,14.7,14.7,286,GIII
2023-01-09 10:46:00,14.71,14.72,14.71,14.72,1327,GIII
2023-01-09 10:47:00,14.73,14.73,14.73,14.73,1220,GIII
2023-01-09 10:48:00,14.73,14.733,14.73,14.73,1994,GIII
2023-01-09 10:49:00,14.721,14.78,14.721,14.78,727,GIII
2023-01-09 10:51:00,14.775,14.775,14.775,14.775,396,GIII
2023-01-09 10:52:00,14.775,14.78,14.775,14.78,570,GIII
2023-01-09 10:53:00,14.8,14.8,14.8,14.8,839,GIII
2023-01-09 10:54:00,14.8,14.8,14.765,14.77,1441,GIII
2023-01-09 10:55:00,14.78,14.78,14.77,14.77,401,GIII
2023-01-09 10:57:00,14.77,14.77,14.77,14.77,266,GIII
2023-01-09 10:58:00,14.77,14.77,14.77,14.77,448,GIII
2023-01-09 10:59:00,14.74,14.75,14.74,14.75,2416,GIII
2023-01-09 11:01:00,14.76,14.77,14.76,14.77,830,GIII
2023-01-09 11:05:00,14.795,14.795,14.79,14.79,696,GIII
2023-01-09 11:06:00,14.79,14.79,14.79,14.79,146,GIII
2023-01-09 11:08:00,14.8,14.81,14.8,14.8099,752,GIII
2023-01-09 11:09:00,14.81,14.8599,14.81,14.855,2086,GIII
2023-01-09 11:10:00,14.85,14.86,14.85,14.86,931,GIII
2023-01-09 11:11:00,14.84,14.84,14.83,14.84,1451,GIII
2023-01-09 11:12:00,14.831,14.831,14.831,14.831,280,GIII
2023-01-09 11:13:00,14.82,14.82,14.82,14.82,1140,GIII
2023-01-09 11:14:00,14.82,14.83,14.82,14.83,902,GIII
2023-01-09 11:15:00,14.83,14.84,14.83,14.835,981,GIII
2023-01-09 11:16:00,14.84,14.84,14.84,14.84,956,GIII
2023-01-09 11:18:00,14.86,14.88,14.86,14.88,941,GIII
2023-01-09 11:20:00,14.88,14.88,14.87,14.88,972,GIII
2023-01-09 11:21:00,14.88,14.885,14.87,14.87,1811,GIII
2023-01-09 11:22:00,14.88,14.89,14.88,14.89,988,GIII
2023-01-09 11:24:00,14.885,14.89,14.88,14.88,1011,GIII
2023-01-09 11:26:00,14.865,14.865,14.84,14.85,2585,GIII
2023-01-09 11:27:00,14.85,14.865,14.85,14.865,531,GIII
2023-01-09 11:28:00,14.87,14.885,14.87,14.88,1021,GIII
2023-01-09 11:29:00,14.9,14.9,14.9,14.9,303,GIII
2023-01-09 11:31:00,14.89,14.91,14.89,14.91,928,GIII
2023-01-09 11:32:00,14.91,14.915,14.91,14.915,2090,GIII
2023-01-09 11:33:00,14.91,14.91,14.91,14.91,513,GIII
2023-01-09 11:34:00,14.91,14.91,14.91,14.91,153,GIII
2023-01-09 11:35:00,14.91,14.92,14.9,14.92,1057,GIII
2023-01-09 11:36:00,14.9,14.91,14.89,14.89,1899,GIII
2023-01-09 11:37:00,14.9,14.92,14.9,14.92,1455,GIII
2023-01-09 11:38:00,14.92,14.92,14.911,14.92,515,GIII
2023-01-09 11:39:00,14.93,14.93,14.91,14.91,424,GIII
2023-01-09 11:41:00,14.91,14.93,14.91,14.93,466,GIII
2023-01-09 11:42:00,14.93,14.9662,14.93,14.945,3894,GIII
2023-01-09 11:43:00,14.94,14.945,14.94,14.945,1062,GIII
2023-01-09 11:44:00,14.94,14.95,14.94,14.95,464,GIII
2023-01-09 11:45:00,14.94,14.96,14.94,14.96,2399,GIII
2023-01-09 11:46:00,14.97,14.98,14.97,14.98,915,GIII
2023-01-09 11:47:00,14.975,15.0,14.975,14.99,2206,GIII
2023-01-09 11:48:00,14.99,15.0,14.99,14.995,2305,GIII
2023-01-09 11:49:00,15.01,15.01,15.0,15.01,2185,GIII
2023-01-09 11:50:00,15.01,15.02,15.01,15.02,719,GIII
2023-01-09 11:51:00,15.02,15.0276,15.02,15.0276,616,GIII
2023-01-09 11:52:00,15.03,15.03,15.03,15.03,205,GIII
2023-01-09 11:53:00,15.02,15.02,15.02,15.02,125,GIII
2023-01-09 11:54:00,15.01,15.015,15.0,15.0,2665,GIII
2023-01-09 11:55:00,15.005,15.01,15.005,15.01,1119,GIII
2023-01-09 11:56:00,15.015,15.02,15.015,15.02,1169,GIII
2023-01-09 11:57:00,15.02,15.02,15.02,15.02,293,GIII
2023-01-09 11:58:00,15.01,15.03,15.01,15.03,454,GIII
2023-01-09 12:00:00,15.03,15.03,15.0212,15.03,1358,GIII
2023-01-09 12:01:00,15.03,15.03,15.03,15.03,224,GIII
2023-01-09 12:02:00,15.04,15.04,15.0,15.0,3418,GIII
2023-01-09 12:03:00,15.01,15.01,14.97,14.97,1553,GIII
2023-01-09 12:04:00,14.97,14.971,14.97,14.971,1219,GIII
2023-01-09 12:05:00,14.975,14.975,14.965,14.965,1607,GIII
2023-01-09 12:06:00,14.965,14.97,14.965,14.965,1688,GIII
2023-01-09 12:07:00,14.9601,14.965,14.96,14.96,1200,GIII
2023-01-09 12:08:00,14.96,14.96,14.932,14.932,2362,GIII
2023-01-09 12:09:00,14.93,14.93,14.9,14.9,2095,GIII
2023-01-09 12:11:00,14.91,14.91,14.91,14.91,604,GIII
2023-01-09 12:12:00,14.9,14.9,14.885,14.885,2855,GIII
2023-01-09 12:13:00,14.88,14.88,14.865,14.865,364,GIII
2023-01-09 12:14:00,14.85,14.85,14.84,14.845,7497,GIII
2023-01-09 12:15:00,14.85,14.865,14.85,14.85,6098,GIII
2023-01-09 12:16:00,14.842,14.842,14.835,14.84,1215,GIII
2023-01-09 12:17:00,14.83,14.83,14.83,14.83,621,GIII
2023-01-09 12:18:00,14.83,14.83,14.81,14.81,2273,GIII
2023-01-09 12:19:00,14.805,14.805,14.79,14.79,4003,GIII
2023-01-09 12:20:00,14.79,14.79,14.78,14.79,991,GIII
2023-01-09 12:21:00,14.78,14.78,14.76,14.77,2567,GIII
2023-01-09 12:22:00,14.77,14.825,14.77,14.825,4135,GIII
2023-01-09 12:23:00,14.84,14.875,14.84,14.875,2180,GIII
2023-01-09 12:24:00,14.88,14.88,14.88,14.88,277,GIII
2023-01-09 12:25:00,14.88,14.88,14.865,14.865,1741,GIII
2023-01-09 12:26:00,14.865,14.87,14.85,14.87,7412,GIII
2023-01-09 12:27:00,14.87,14.87,14.87,14.87,676,GIII
2023-01-09 12:28:00,14.865,14.865,14.842,14.842,2068,GIII
2023-01-09 12:29:00,14.84,14.84,14.81,14.825,4682,GIII
2023-01-09 12:30:00,14.81,14.81,14.81,14.81,101,GIII
2023-01-09 12:31:00,14.83,14.83,14.82,14.825,3742,GIII
2023-01-09 12:32:00,14.83,14.83,14.825,14.83,1511,GIII
2023-01-09 12:33:00,14.825,14.8275,14.821,14.825,1299,GIII
2023-01-09 12:34:00,14.8211,14.83,14.81,14.815,3084,GIII
2023-01-09 12:35:00,14.815,14.835,14.815,14.835,1785,GIII
2023-01-09 12:36:00,14.835,14.835,14.835,14.835,126,GIII
2023-01-09 12:37:00,14.83,14.83,14.82,14.82,2354,GIII
2023-01-09 12:38:00,14.81,14.81,14.81,14.81,963,GIII
2023-01-09 12:39:00,14.79,14.83,14.79,14.83,4039,GIII
2023-01-09 12:40:00,14.83,14.83,14.83,14.83,515,GIII
2023-01-09 12:41:00,14.82,14.82,14.82,14.82,1524,GIII
2023-01-09 12:42:00,14.81,14.82,14.81,14.82,332,GIII
2023-01-09 12:43:00,14.81,14.845,14.81,14.845,3978,GIII
2023-01-09 12:44:00,14.84,14.84,14.84,14.84,374,GIII
2023-01-09 12:45:00,14.835,14.835,14.835,14.835,611,GIII
2023-01-09 12:46:00,14.835,14.85,14.835,14.84,3079,GIII
2023-01-09 12:47:00,14.84,14.85,14.84,14.84,551,GIII
2023-01-09 12:48:00,14.84,14.84,14.81,14.81,2253,GIII
2023-01-09 12:49:00,14.81,14.81,14.81,14.81,1383,GIII
2023-01-09 12:50:00,14.8,14.8,14.79,14.795,2351,GIII
2023-01-09 12:51:00,14.791,14.795,14.791,14.795,371,GIII
2023-01-09 12:52:00,14.795,14.795,14.785,14.795,3776,GIII
2023-01-09 12:53:00,14.795,14.795,14.795,14.795,467,GIII
2023-01-09 12:54:00,14.792,14.792,14.77,14.77,2887,GIII
2023-01-09 12:55:00,14.77,14.77,14.765,14.765,2049,GIII
2023-01-09 12:56:00,14.765,14.765,14.765,14.765,269,GIII
2023-01-09 12:57:00,14.765,14.775,14.765,14.775,2484,GIII
2023-01-09 12:58:00,14.77,14.77,14.765,14.765,661,GIII
2023-01-09 12:59:00,14.765,14.765,14.755,14.755,2126,GIII
2023-01-09 13:00:00,14.75,14.76,14.75,14.755,1972,GIII
2023-01-09 13:01:00,14.77,14.77,14.77,14.77,1449,GIII
2023-01-09 13:02:00,14.77,14.775,14.77,14.775,748,GIII
2023-01-09 13:03:00,14.775,14.775,14.755,14.76,1870,GIII
2023-01-09 13:04:00,14.76,14.76,14.75,14.75,1808,GIII
2023-01-09 13:05:00,14.76,14.76,14.76,14.76,593,GIII
2023-01-09 13:06:00,14.755,14.755,14.755,14.755,400,GIII
2023-01-09 13:07:00,14.76,14.76,14.74,14.745,1215,GIII
2023-01-09 13:08:00,14.74,14.79,14.74,14.79,3346,GIII
2023-01-09 13:09:00,14.805,14.81,14.802,14.81,706,GIII
2023-01-09 13:10:00,14.81,14.81,14.785,14.785,2624,GIII
2023-01-09 13:11:00,14.785,14.785,14.775,14.775,1146,GIII
2023-01-09 13:12:00,14.78,14.78,14.775,14.775,781,GIII
2023-01-09 13:13:00,14.77,14.77,14.76,14.765,2472,GIII
2023-01-09 13:14:00,14.765,14.78,14.765,14.78,1340,GIII
2023-01-09 13:15:00,14.78,14.785,14.78,14.785,363,GIII
2023-01-09 13:16:00,14.785,14.8,14.785,14.8,2075,GIII
2023-01-09 13:17:00,14.8,14.81,14.8,14.81,809,GIII
2023-01-09 13:18:00,14.81,14.81,14.8,14.8,1008,GIII
2023-01-09 13:19:00,14.795,14.795,14.795,14.795,563,GIII
2023-01-09 13:20:00,14.795,14.81,14.795,14.81,2643,GIII
2023-01-09 13:21:00,14.81,14.81,14.8,14.8,1263,GIII
2023-01-09 13:22:00,14.81,14.81,14.81,14.81,1036,GIII
2023-01-09 13:23:00,14.8,14.8,14.8,14.8,1725,GIII
2023-01-09 13:24:00,14.8,14.825,14.8,14.825,2983,GIII
2023-01-09 13:25:00,14.83,14.83,14.83,14.83,110,GIII
2023-01-09 13:26:00,14.84,14.84,14.84,14.84,327,GIII
2023-01-09 13:27:00,14.835,14.835,14.835,14.835,220,GIII
2023-01-09 13:28:00,14.835,14.86,14.835,14.84,3349,GIII
2023-01-09 13:29:00,14.84,14.84,14.84,14.84,352,GIII
2023-01-09 13:30:00,14.83,14.86,14.83,14.86,1503,GIII
2023-01-09 13:31:00,14.87,14.92,14.87,14.92,2387,GIII
2023-01-09 13:32:00,14.93,14.93,14.93,14.93,577,GIII
2023-01-09 13:33:00,14.925,14.925,14.91,14.915,1991,GIII
2023-01-09 13:34:00,14.914,14.914,14.905,14.905,1067,GIII
2023-01-09 13:35:00,14.9,14.9,14.9,14.9,258,GIII
2023-01-09 13:36:00,14.88,14.88,14.86,14.86,1259,GIII
2023-01-09 13:37:00,14.84,14.84,14.82,14.83,1671,GIII
2023-01-09 13:38:00,14.825,14.825,14.81,14.81,1021,GIII
2023-01-09 13:39:00,14.82,14.82,14.82,14.82,252,GIII
2023-01-09 13:40:00,14.82,14.82,14.81,14.81,1128,GIII
2023-01-09 13:41:00,14.805,14.81,14.8,14.8,1118,GIII
2023-01-09 13:42:00,14.79,14.8,14.79,14.791,911,GIII
2023-01-09 13:43:00,14.8,14.8,14.8,14.8,809,GIII
2023-01-09 13:44:00,14.79,14.79,14.78,14.79,1138,GIII
2023-01-09 13:45:00,14.77,14.776,14.77,14.776,563,GIII
2023-01-09 13:46:00,14.78,14.79,14.77,14.785,1712,GIII
2023-01-09 13:47:00,14.78,14.79,14.78,14.79,538,GIII
2023-01-09 13:48:00,14.79,14.81,14.79,14.81,2336,GIII
2023-01-09 13:49:00,14.8,14.83,14.8,14.83,2355,GIII
2023-01-09 13:51:00,14.83,14.84,14.82,14.84,779,GIII
2023-01-09 13:52:00,14.83,14.84,14.83,14.84,1125,GIII
2023-01-09 13:53:00,14.84,14.85,14.83,14.83,3337,GIII
2023-01-09 13:54:00,14.835,14.84,14.83,14.84,808,GIII
2023-01-09 13:55:00,14.83,14.84,14.83,14.83,817,GIII
2023-01-09 13:56:00,14.84,14.84,14.831,14.831,308,GIII
2023-01-09 13:58:00,14.85,14.85,14.85,14.85,1019,GIII
2023-01-09 13:59:00,14.87,14.87,14.87,14.87,319,GIII
2023-01-09 14:00:00,14.88,14.88,14.8788,14.8788,659,GIII
2023-01-09 14:01:00,14.885,14.9,14.885,14.9,584,GIII
2023-01-09 14:02:00,14.91,14.92,14.91,14.91,2725,GIII
2023-01-09 14:03:00,14.91,14.91,14.91,14.91,364,GIII
2023-01-09 14:04:00,14.92,14.92,14.92,14.92,1022,GIII
2023-01-09 14:05:00,14.921,14.925,14.921,14.925,524,GIII
2023-01-09 14:06:00,14.925,14.93,14.885,14.89,6075,GIII
2023-01-09 14:07:00,14.88,14.9,14.88,14.9,3555,GIII
2023-01-09 14:08:00,14.91,14.91,14.91,14.91,433,GIII
2023-01-09 14:10:00,14.92,14.925,14.92,14.925,469,GIII
2023-01-09 14:11:00,14.93,14.94,14.93,14.94,1173,GIII
2023-01-09 14:12:00,14.95,14.96,14.95,14.96,948,GIII
2023-01-09 14:13:00,14.97,14.97,14.96,14.96,1161,GIII
2023-01-09 14:14:00,14.97,14.97,14.97,14.97,365,GIII
2023-01-09 14:15:00,14.965,14.965,14.965,14.965,197,GIII
2023-01-09 14:16:00,14.96,14.96,14.96,14.96,1796,GIII
2023-01-09 14:17:00,14.96,14.98,14.96,14.98,1190,GIII
2023-01-09 14:19:00,14.965,14.965,14.965,14.965,1053,GIII
2023-01-09 14:20:00,14.965,14.97,14.96,14.97,1467,GIII
2023-01-09 14:21:00,14.97,14.975,14.97,14.97,2895,GIII
2023-01-09 14:22:00,14.975,14.98,14.975,14.98,330,GIII
2023-01-09 14:23:00,14.975,14.975,14.975,14.975,519,GIII
2023-01-09 14:24:00,14.98,14.98,14.98,14.98,2121,GIII
2023-01-09 14:25:00,14.99,14.99,14.99,14.99,223,GIII
2023-01-09 14:27:00,15.0,15.0,15.0,15.0,1086,GIII
2023-01-09 14:28:00,15.005,15.01,15.0025,15.01,1323,GIII
2023-01-09 14:29:00,15.02,15.02,14.99,14.99,4543,GIII
2023-01-09 14:30:00,14.98,14.98,14.97,14.97,1211,GIII
2023-01-09 14:31:00,14.97,14.97,14.96,14.963,1294,GIII
2023-01-09 14:32:00,14.97,14.97,14.95,14.95,806,GIII
2023-01-09 14:33:00,14.96,14.96,14.96,14.96,386,GIII
2023-01-09 14:34:00,14.955,14.955,14.94,14.94,1187,GIII
2023-01-09 14:35:00,14.94,14.945,14.94,14.94,752,GIII
2023-01-09 14:37:00,14.945,14.945,14.945,14.945,129,GIII
2023-01-09 14:38:00,14.95,14.95,14.95,14.95,1111,GIII
2023-01-09 14:39:00,14.95,14.98,14.941,14.98,4739,GIII
2023-01-09 14:40:00,14.97,14.97,14.96,14.96,2094,GIII
2023-01-09 14:41:00,14.97,14.97,14.97,14.97,882,GIII
2023-01-09 14:42:00,14.97,15.0,14.97,15.0,927,GIII
2023-01-09 14:43:00,15.0,15.0,14.99,14.99,1525,GIII
2023-01-09 14:44:00,14.98,14.98,14.98,14.98,237,GIII
2023-01-09 14:46:00,14.995,14.995,14.99,14.99,1933,GIII
2023-01-09 14:47:00,14.99,14.99,14.99,14.99,259,GIII
2023-01-09 14:49:00,14.99,14.99,14.96,14.96,4800,GIII
2023-01-09 14:50:00,14.97,14.9724,14.97,14.9724,2506,GIII
2023-01-09 14:53:00,14.98,15.0,14.98,15.0,2566,GIII
2023-01-09 14:54:00,14.99,14.995,14.985,14.99,2437,GIII
2023-01-09 14:55:00,14.99,14.99,14.99,14.99,1167,GIII
2023-01-09 14:56:00,14.98,14.98,14.965,14.965,2130,GIII
2023-01-09 14:57:00,14.98,14.98,14.965,14.965,233,GIII
2023-01-09 14:59:00,14.95,14.955,14.95,14.95,3110,GIII
2023-01-09 15:00:00,14.94,14.95,14.92,14.93,2165,GIII
2023-01-09 15:03:00,14.92,14.92,14.92,14.92,1348,GIII
2023-01-09 15:04:00,14.93,14.935,14.92,14.935,1634,GIII
2023-01-09 15:05:00,14.93,14.94,14.93,14.94,1858,GIII
2023-01-09 15:06:00,14.945,14.95,14.945,14.95,1207,GIII
2023-01-09 15:07:00,14.94,14.94,14.935,14.935,1680,GIII
2023-01-09 15:08:00,14.93,14.94,14.93,14.94,1282,GIII
2023-01-09 15:10:00,14.935,14.935,14.93,14.93,1249,GIII
2023-01-09 15:11:00,14.94,14.94,14.94,14.94,108,GIII
2023-01-09 15:12:00,14.935,14.94,14.935,14.94,1203,GIII
2023-01-09 15:13:00,14.935,14.935,14.935,14.935,225,GIII
2023-01-09 15:14:00,14.932,14.932,14.92,14.92,1962,GIII
2023-01-09 15:15:00,14.92,14.92,14.92,14.92,2149,GIII
2023-01-09 15:16:00,14.92,14.92,14.92,14.92,748,GIII
2023-01-09 15:17:00,14.92,14.92,14.92,14.92,1870,GIII
2023-01-09 15:18:00,14.92,14.925,14.92,14.925,348,GIII
2023-01-09 15:19:00,14.93,14.95,14.93,14.95,2610,GIII
2023-01-09 15:21:00,14.95,14.96,14.95,14.96,1492,GIII
2023-01-09 15:22:00,14.97,14.98,14.97,14.98,962,GIII
2023-01-09 15:23:00,14.98,14.99,14.98,14.99,586,GIII
2023-01-09 15:24:00,14.99,15.02,14.99,15.01,2657,GIII
2023-01-09 15:25:00,15.02,15.02,14.995,15.0,7043,GIII
2023-01-09 15:26:00,15.0,15.0,14.99,14.99,598,GIII
2023-01-09 15:27:00,14.995,15.0,14.995,15.0,465,GIII
2023-01-09 15:28:00,14.995,15.0,14.995,15.0,450,GIII
2023-01-09 15:29:00,15.0,15.0,14.98,14.99,4675,GIII
2023-01-09 15:30:00,14.99,15.005,14.99,15.0,4296,GIII
2023-01-09 15:31:00,14.99,14.995,14.99,14.99,1155,GIII
2023-01-09 15:32:00,14.98,14.985,14.98,14.98,1521,GIII
2023-01-09 15:33:00,14.97,14.97,14.955,14.955,2887,GIII
2023-01-09 15:34:00,14.955,14.96,14.955,14.96,1671,GIII
2023-01-09 15:35:00,14.975,14.98,14.97,14.97,1962,GIII
2023-01-09 15:37:00,14.975,14.975,14.96,14.96,4759,GIII
2023-01-09 15:38:00,14.95,14.95,14.9405,14.95,1230,GIII
2023-01-09 15:39:00,14.95,14.95,14.94,14.94,500,GIII
2023-01-09 15:40:00,14.95,14.95,14.95,14.95,664,GIII
2023-01-09 15:41:00,14.945,14.945,14.945,14.945,632,GIII
2023-01-09 15:42:00,14.95,14.97,14.95,14.97,3847,GIII
2023-01-09 15:44:00,14.97,14.975,14.97,14.975,1319,GIII
2023-01-09 15:45:00,14.98,14.98,14.98,14.98,1466,GIII
2023-01-09 15:46:00,14.98,14.99,14.975,14.975,6546,GIII
2023-01-09 15:47:00,14.97,14.975,14.935,14.935,5303,GIII
2023-01-09 15:48:00,14.935,14.935,14.93,14.93,1360,GIII
2023-01-09 15:49:00,14.935,14.935,14.9301,14.935,1620,GIII
2023-01-09 15:50:00,14.935,14.95,14.935,14.95,3041,GIII
2023-01-09 15:51:00,14.95,14.985,14.95,14.97,8984,GIII
2023-01-09 15:52:00,14.97,14.97,14.935,14.935,5959,GIII
2023-01-09 15:53:00,14.94,14.94,14.93,14.94,3177,GIII
2023-01-09 15:54:00,14.932,14.94,14.9318,14.935,2016,GIII
2023-01-09 15:55:00,14.93,14.94,14.93,14.94,4786,GIII
2023-01-09 15:56:00,14.935,14.935,14.91,14.915,13243,GIII
2023-01-09 15:57:00,14.915,14.92,14.91,14.92,5748,GIII
2023-01-09 15:58:00,14.915,14.92,14.91,14.915,4724,GIII
2023-01-09 15:59:00,14.915,14.92,14.91,14.915,5636,GIII
2023-01-09 16:00:00,14.92,14.95,14.92,14.93,30664,GIII
2023-01-09 16:01:00,14.92,14.92,14.92,14.92,7347,GIII
2023-01-09 17:21:00,14.92,14.92,14.92,14.92,100,GIII
2023-01-09 18:49:00,14.92,14.92,14.92,14.92,100,GIII
2023-01-10 08:54:00,14.18,14.18,14.18,14.18,212,GIII
2023-01-10 09:31:00,14.9,14.9,14.9,14.9,5604,GIII
2023-01-10 09:33:00,14.86,15.1372,14.86,15.08,7795,GIII
2023-01-10 09:34:00,15.02,15.08,14.985,14.985,1163,GIII
2023-01-10 09:35:00,14.98,15.05,14.98,15.02,1918,GIII
2023-01-10 09:36:00,15.03,15.05,15.02,15.02,1787,GIII
2023-01-10 09:38:00,14.96,15.02,14.9355,14.97,3873,GIII
2023-01-10 09:40:00,14.96,14.96,14.94,14.94,330,GIII
2023-01-10 09:41:00,14.9583,14.9583,14.93,14.93,353,GIII
2023-01-10 09:42:00,14.87,14.87,14.78,14.82,4242,GIII
2023-01-10 09:43:00,14.78,14.8012,14.78,14.7916,2093,GIII
2023-01-10 09:44:00,14.765,14.78,14.765,14.78,248,GIII
2023-01-10 09:47:00,14.72,14.72,14.64,14.675,8310,GIII
2023-01-10 09:48:00,14.67,14.67,14.67,14.67,604,GIII
2023-01-10 09:49:00,14.69,14.69,14.69,14.69,409,GIII
2023-01-10 09:51:00,14.68,14.685,14.68,14.685,926,GIII
2023-01-10 09:52:00,14.69,14.82,14.69,14.82,9910,GIII
2023-01-10 09:53:00,14.81,14.81,14.81,14.81,705,GIII
2023-01-10 09:54:00,14.83,14.83,14.83,14.83,241,GIII
2023-01-10 09:55:00,14.92,14.93,14.92,14.93,479,GIII
2023-01-10 09:56:00,14.95,14.95,14.95,14.95,493,GIII
2023-01-10 09:57:00,14.95,14.95,14.95,14.95,590,GIII
2023-01-10 09:58:00,14.91,14.91,14.9,14.9,335,GIII
2023-01-10 09:59:00,14.915,14.915,14.9,14.9,254,GIII
2023-01-10 10:01:00,14.83,14.86,14.83,14.86,711,GIII
2023-01-10 10:02:00,14.865,14.89,14.865,14.89,674,GIII
2023-01-10 10:03:00,14.89,14.895,14.89,14.895,626,GIII
2023-01-10 10:04:00,14.915,14.915,14.915,14.915,286,GIII
2023-01-10 10:05:00,14.91,14.92,14.91,14.92,2130,GIII
2023-01-10 10:06:00,14.92,14.935,14.915,14.935,1631,GIII
2023-01-10 10:07:00,14.94,14.94,14.94,14.94,120,GIII
2023-01-10 10:08:00,14.94,14.94,14.94,14.94,212,GIII
2023-01-10 10:09:00,14.94,14.95,14.94,14.95,566,GIII
2023-01-10 10:10:00,14.94,14.95,14.92,14.92,1371,GIII
2023-01-10 10:11:00,14.92,14.92,14.89,14.89,2104,GIII
2023-01-10 10:12:00,14.88,14.9,14.88,14.9,726,GIII
2023-01-10 10:13:00,14.92,14.95,14.92,14.95,921,GIII
2023-01-10 10:14:00,14.95,14.95,14.94,14.94,529,GIII
2023-01-10 10:15:00,14.95,14.95,14.95,14.95,416,GIII
2023-01-10 10:16:00,14.97,14.97,14.96,14.96,1222,GIII
2023-01-10 10:17:00,14.96,14.96,14.96,14.96,409,GIII
2023-01-10 10:18:00,14.96,14.965,14.955,14.96,1304,GIII
2023-01-10 10:19:00,14.95,14.95,14.94,14.94,2235,GIII
2023-01-10 10:20:00,14.91,14.92,14.91,14.92,646,GIII
2023-01-10 10:21:00,14.92,14.95,14.91,14.95,3050,GIII
2023-01-10 10:22:00,14.97,15.028,14.97,15.0201,2065,GIII
2023-01-10 10:23:00,15.04,15.04,15.04,15.04,910,GIII
2023-01-10 10:24:00,15.03,15.04,15.03,15.0327,511,GIII
2023-01-10 10:25:00,15.02,15.02,14.995,14.995,953,GIII
2023-01-10 10:26:00,14.991,14.995,14.99,14.995,757,GIII
2023-01-10 10:27:00,15.0,15.0,15.0,15.0,267,GIII
2023-01-10 10:28:00,15.001,15.001,15.001,15.001,334,GIII
2023-01-10 10:29:00,14.98,14.98,14.98,14.98,966,GIII
2023-01-10 10:30:00,14.98,14.98,14.951,14.951,654,GIII
2023-01-10 10:31:00,14.96,14.98,14.955,14.955,1786,GIII
2023-01-10 10:32:00,14.95,14.96,14.941,14.941,919,GIII
2023-01-10 10:34:00,14.93,14.93,14.92,14.93,668,GIII
2023-01-10 10:35:00,14.925,14.93,14.925,14.93,330,GIII
2023-01-10 10:36:00,14.925,14.925,14.92,14.925,1483,GIII
2023-01-10 10:37:00,14.925,14.93,14.9,14.9,2387,GIII
2023-01-10 10:38:00,14.895,14.895,14.895,14.895,101,GIII
2023-01-10 10:39:00,14.89,14.89,14.88,14.88,1936,GIII
2023-01-10 10:40:00,14.871,14.871,14.871,14.871,121,GIII
2023-01-10 10:41:00,14.87,14.88,14.865,14.87,1519,GIII
2023-01-10 10:42:00,14.86,14.86,14.855,14.855,861,GIII
2023-01-10 10:43:00,14.85,14.85,14.82,14.835,1931,GIII
2023-01-10 10:44:00,14.82,14.82,14.815,14.815,468,GIII
2023-01-10 10:45:00,14.8,14.8,14.79,14.79,1337,GIII
2023-01-10 10:46:00,14.78,14.78,14.75,14.75,765,GIII
2023-01-10 10:47:00,14.75,14.775,14.75,14.775,2910,GIII
2023-01-10 10:48:00,14.78,14.79,14.78,14.79,1745,GIII
2023-01-10 10:49:00,14.79,14.8,14.79,14.8,1314,GIII
2023-01-10 10:50:00,14.8,14.8,14.77,14.77,837,GIII
2023-01-10 10:51:00,14.76,14.765,14.76,14.765,843,GIII
2023-01-10 10:52:00,14.765,14.78,14.765,14.78,665,GIII
2023-01-10 10:53:00,14.8,14.825,14.8,14.82,907,GIII
2023-01-10 10:54:00,14.81,14.825,14.81,14.81,591,GIII
2023-01-10 10:55:00,14.82,14.825,14.82,14.825,508,GIII
2023-01-10 10:56:00,14.82,14.82,14.82,14.82,535,GIII
2023-01-10 10:57:00,14.83,14.841,14.82,14.841,1443,GIII
2023-01-10 10:58:00,14.85,14.85,14.83,14.83,1328,GIII
2023-01-10 10:59:00,14.84,14.86,14.84,14.86,892,GIII
2023-01-10 11:00:00,14.86,14.86,14.86,14.86,252,GIII
2023-01-10 11:01:00,14.87,14.875,14.87,14.87,1092,GIII
2023-01-10 11:02:00,14.86,14.87,14.86,14.87,463,GIII
2023-01-10 11:03:00,14.86,14.86,14.85,14.85,1321,GIII
2023-01-10 11:04:00,14.855,14.855,14.83,14.835,525,GIII
