,open,high,low,close,volume,Ticker
2023-01-10 09:52:00,7.32,7.33,7.32,7.33,811,HLX
2023-01-10 09:53:00,7.33,7.335,7.32,7.32,5958,HLX
2023-01-10 09:54:00,7.33,7.34,7.33,7.34,578,HLX
2023-01-10 09:55:00,7.35,7.39,7.35,7.39,1016,HLX
2023-01-10 09:56:00,7.39,7.4122,7.39,7.4122,4190,HLX
2023-01-10 09:57:00,7.42,7.425,7.42,7.425,555,HLX
2023-01-10 09:58:00,7.42,7.43,7.41,7.415,4081,HLX
2023-01-10 09:59:00,7.42,7.435,7.41,7.41,3088,HLX
2023-01-10 10:00:00,7.404,7.4096,7.404,7.4096,1180,HLX
2023-01-10 10:01:00,7.405,7.415,7.405,7.415,904,HLX
2023-01-10 10:02:00,7.41,7.44,7.4,7.43,4050,HLX
2023-01-10 10:03:00,7.43,7.44,7.43,7.435,1642,HLX
2023-01-10 10:04:00,7.44,7.44,7.44,7.44,1500,HLX
2023-01-10 10:05:00,7.43,7.44,7.425,7.44,2876,HLX
2023-01-10 10:06:00,7.45,7.45,7.415,7.415,5432,HLX
2023-01-10 10:07:00,7.41,7.415,7.41,7.415,3116,HLX
2023-01-10 10:08:00,7.42,7.42,7.42,7.42,923,HLX
2023-01-10 10:09:00,7.425,7.425,7.425,7.425,434,HLX
2023-01-10 10:10:00,7.43,7.46,7.43,7.445,3775,HLX
2023-01-10 10:11:00,7.44,7.445,7.435,7.435,2582,HLX
2023-01-10 10:12:00,7.435,7.46,7.435,7.46,708,HLX
2023-01-10 10:13:00,7.46,7.475,7.455,7.475,970,HLX
2023-01-10 10:14:00,7.47,7.47,7.47,7.47,109,HLX
2023-01-10 10:15:00,7.475,7.49,7.475,7.48,2148,HLX
2023-01-10 10:16:00,7.48,7.485,7.48,7.48,4668,HLX
2023-01-10 10:17:00,7.49,7.495,7.49,7.495,1006,HLX
2023-01-10 10:18:00,7.49,7.49,7.465,7.47,4249,HLX
2023-01-10 10:19:00,7.47,7.4787,7.47,7.4787,1817,HLX
2023-01-10 10:20:00,7.4735,7.475,7.4735,7.475,837,HLX
2023-01-10 10:21:00,7.47,7.47,7.465,7.465,2105,HLX
2023-01-10 10:22:00,7.47,7.5,7.47,7.5,2463,HLX
2023-01-10 10:23:00,7.5,7.5,7.495,7.5,788,HLX
2023-01-10 10:24:00,7.49,7.49,7.47,7.47,1930,HLX
2023-01-10 10:25:00,7.465,7.465,7.45,7.46,3125,HLX
2023-01-10 10:26:00,7.46,7.47,7.46,7.46,2581,HLX
2023-01-10 10:27:00,7.47,7.47,7.465,7.47,932,HLX
2023-01-10 10:28:00,7.465,7.48,7.465,7.475,1357,HLX
2023-01-10 10:29:00,7.47,7.47,7.47,7.47,2648,HLX
2023-01-10 10:30:00,7.47,7.47,7.455,7.455,1515,HLX
2023-01-10 10:31:00,7.46,7.46,7.435,7.435,4816,HLX
2023-01-10 10:32:00,7.44,7.445,7.425,7.425,3644,HLX
2023-01-10 10:33:00,7.43,7.44,7.425,7.435,2686,HLX
2023-01-10 10:34:00,7.43,7.43,7.415,7.415,3301,HLX
2023-01-10 10:35:00,7.42,7.42,7.42,7.42,2017,HLX
2023-01-10 10:36:00,7.425,7.44,7.425,7.44,4939,HLX
2023-01-10 10:37:00,7.445,7.445,7.44,7.445,1058,HLX
2023-01-10 10:38:00,7.45,7.45,7.445,7.445,467,HLX
2023-01-10 10:39:00,7.445,7.465,7.445,7.46,3537,HLX
2023-01-10 10:40:00,7.46,7.46,7.455,7.455,806,HLX
2023-01-10 10:41:00,7.46,7.47,7.455,7.465,3909,HLX
2023-01-10 10:42:00,7.47,7.47,7.465,7.465,236,HLX
2023-01-10 10:43:00,7.46,7.465,7.4418,7.445,6515,HLX
2023-01-10 10:44:00,7.44,7.44,7.44,7.44,1029,HLX
2023-01-10 10:45:00,7.435,7.435,7.43,7.43,420,HLX
2023-01-10 10:46:00,7.43,7.45,7.43,7.45,2015,HLX
2023-01-10 10:47:00,7.45,7.465,7.45,7.465,428,HLX
2023-01-10 10:48:00,7.465,7.5,7.465,7.5,827,HLX
2023-01-10 10:50:00,7.49,7.49,7.485,7.485,2119,HLX
2023-01-10 10:51:00,7.485,7.51,7.485,7.5,5886,HLX
2023-01-10 10:52:00,7.5,7.5,7.49,7.49,465,HLX
2023-01-10 10:53:00,7.5,7.5,7.498,7.5,534,HLX
2023-01-10 10:54:00,7.5,7.5,7.49,7.5,4031,HLX
2023-01-10 10:55:00,7.49,7.49,7.49,7.49,1220,HLX
2023-01-10 10:56:00,7.495,7.51,7.495,7.495,4879,HLX
2023-01-10 10:57:00,7.5,7.515,7.5,7.515,3040,HLX
2023-01-10 10:58:00,7.51,7.51,7.51,7.51,266,HLX
2023-01-10 10:59:00,7.515,7.5199,7.515,7.5199,1970,HLX
2023-01-10 11:00:00,7.51,7.51,7.505,7.51,2883,HLX
2023-01-10 11:01:00,7.505,7.51,7.5,7.5,600,HLX
2023-01-10 11:02:00,7.505,7.505,7.505,7.505,405,HLX
2023-01-10 11:03:00,7.505,7.53,7.505,7.515,6923,HLX
2023-01-10 11:04:00,7.52,7.53,7.515,7.525,3053,HLX
2023-01-10 11:05:00,7.53,7.535,7.53,7.535,1042,HLX
2023-01-10 11:06:00,7.53,7.53,7.53,7.53,121,HLX
2023-01-10 11:07:00,7.53,7.54,7.525,7.535,3060,HLX
2023-01-10 11:08:00,7.54,7.54,7.535,7.535,401,HLX
2023-01-10 11:09:00,7.535,7.54,7.535,7.535,606,HLX
2023-01-10 11:10:00,7.535,7.55,7.535,7.55,4917,HLX
2023-01-10 11:11:00,7.545,7.545,7.545,7.545,2605,HLX
2023-01-10 11:12:00,7.55,7.55,7.545,7.545,1061,HLX
2023-01-10 11:13:00,7.545,7.545,7.54,7.54,373,HLX
2023-01-10 11:14:00,7.54,7.55,7.535,7.545,8547,HLX
2023-01-10 11:15:00,7.545,7.545,7.54,7.54,410,HLX
2023-01-10 11:16:00,7.55,7.555,7.545,7.555,2599,HLX
2023-01-10 11:17:00,7.56,7.56,7.545,7.55,7583,HLX
2023-01-10 11:18:00,7.55,7.55,7.535,7.535,5189,HLX
2023-01-10 11:19:00,7.535,7.54,7.525,7.525,2013,HLX
2023-01-10 11:20:00,7.525,7.53,7.52,7.525,900,HLX
2023-01-10 11:21:00,7.53,7.54,7.525,7.54,1703,HLX
2023-01-10 11:22:00,7.535,7.535,7.535,7.535,401,HLX
2023-01-10 11:23:00,7.53,7.53,7.52,7.52,3235,HLX
2023-01-10 11:24:00,7.52,7.52,7.51,7.52,1055,HLX
2023-01-10 11:25:00,7.53,7.545,7.53,7.545,1639,HLX
2023-01-10 11:26:00,7.54,7.55,7.53,7.53,3191,HLX
2023-01-10 11:27:00,7.53,7.535,7.53,7.535,470,HLX
2023-01-10 11:28:00,7.535,7.535,7.535,7.535,345,HLX
2023-01-10 11:29:00,7.53,7.53,7.53,7.53,373,HLX
2023-01-10 11:30:00,7.53,7.535,7.53,7.535,368,HLX
2023-01-10 11:31:00,7.54,7.5575,7.54,7.5575,2704,HLX
2023-01-10 11:32:00,7.56,7.56,7.56,7.56,579,HLX
2023-01-10 11:34:00,7.5664,7.5664,7.5664,7.5664,4070,HLX
2023-01-10 11:35:00,7.565,7.565,7.565,7.565,165,HLX
2023-01-10 11:36:00,7.565,7.59,7.565,7.585,5425,HLX
2023-01-10 11:37:00,7.58,7.585,7.575,7.585,6701,HLX
2023-01-10 11:38:00,7.58,7.58,7.575,7.575,2032,HLX
2023-01-10 11:39:00,7.575,7.575,7.57,7.57,901,HLX
2023-01-10 11:40:00,7.57,7.57,7.565,7.5685,6150,HLX
2023-01-10 11:41:00,7.565,7.57,7.565,7.565,2620,HLX
2023-01-10 11:42:00,7.565,7.5679,7.5647,7.5679,518,HLX
2023-01-10 11:43:00,7.5679,7.5679,7.565,7.565,362,HLX
2023-01-10 11:44:00,7.565,7.5658,7.565,7.565,939,HLX
2023-01-10 11:45:00,7.57,7.57,7.565,7.565,1560,HLX
2023-01-10 11:46:00,7.565,7.57,7.56,7.57,664,HLX
2023-01-10 11:47:00,7.565,7.585,7.565,7.585,7191,HLX
2023-01-10 11:48:00,7.585,7.585,7.585,7.585,204,HLX
2023-01-10 11:49:00,7.585,7.585,7.585,7.585,364,HLX
2023-01-10 11:50:00,7.59,7.59,7.5899,7.5899,895,HLX
2023-01-10 11:51:00,7.59,7.59,7.59,7.59,201,HLX
2023-01-10 11:52:00,7.585,7.585,7.57,7.57,3184,HLX
2023-01-10 11:53:00,7.575,7.58,7.575,7.575,1821,HLX
2023-01-10 11:54:00,7.575,7.575,7.575,7.575,441,HLX
2023-01-10 11:55:00,7.575,7.58,7.565,7.565,7537,HLX
2023-01-10 11:56:00,7.57,7.57,7.57,7.57,460,HLX
2023-01-10 11:57:00,7.56,7.57,7.56,7.57,7698,HLX
2023-01-10 11:58:00,7.57,7.58,7.569,7.575,7471,HLX
2023-01-10 11:59:00,7.58,7.58,7.575,7.575,1209,HLX
2023-01-10 12:00:00,7.58,7.58,7.57,7.58,2861,HLX
2023-01-10 12:01:00,7.58,7.58,7.57,7.57,1353,HLX
2023-01-10 12:02:00,7.57,7.615,7.57,7.6048,9763,HLX
2023-01-10 12:03:00,7.605,7.605,7.605,7.605,192,HLX
2023-01-10 12:04:00,7.61,7.615,7.61,7.61,2797,HLX
2023-01-10 12:05:00,7.61,7.61,7.6,7.605,1561,HLX
2023-01-10 12:06:00,7.61,7.61,7.61,7.61,1011,HLX
2023-01-10 12:07:00,7.62,7.62,7.62,7.62,901,HLX
2023-01-10 12:08:00,7.62,7.63,7.62,7.625,785,HLX
2023-01-10 12:09:00,7.63,7.64,7.63,7.63,5065,HLX
2023-01-10 12:10:00,7.63,7.63,7.63,7.63,218,HLX
2023-01-10 12:11:00,7.63,7.635,7.63,7.635,758,HLX
2023-01-10 12:12:00,7.64,7.65,7.64,7.65,1629,HLX
2023-01-10 12:13:00,7.65,7.655,7.65,7.655,2217,HLX
2023-01-10 12:14:00,7.65,7.655,7.65,7.65,4104,HLX
2023-01-10 12:15:00,7.658,7.658,7.658,7.658,153,HLX
2023-01-10 12:16:00,7.655,7.655,7.645,7.655,2452,HLX
2023-01-10 12:17:00,7.66,7.67,7.66,7.67,2479,HLX
2023-01-10 12:19:00,7.665,7.665,7.66,7.66,235,HLX
2023-01-10 12:20:00,7.66,7.67,7.655,7.67,6830,HLX
2023-01-10 12:21:00,7.665,7.665,7.66,7.665,2501,HLX
2023-01-10 12:22:00,7.67,7.67,7.67,7.67,1300,HLX
2023-01-10 12:23:00,7.675,7.68,7.675,7.68,2476,HLX
2023-01-10 12:24:00,7.685,7.69,7.685,7.69,3443,HLX
2023-01-10 12:25:00,7.68,7.6889,7.68,7.685,779,HLX
2023-01-10 12:26:00,7.685,7.69,7.6807,7.69,2732,HLX
2023-01-10 12:27:00,7.685,7.685,7.68,7.68,557,HLX
2023-01-10 12:28:00,7.6885,7.7,7.6885,7.7,3696,HLX
2023-01-10 12:29:00,7.7,7.7,7.7,7.7,312,HLX
2023-01-10 12:30:00,7.698,7.698,7.698,7.698,155,HLX
2023-01-10 12:31:00,7.7,7.73,7.7,7.73,16249,HLX
2023-01-10 12:32:00,7.72,7.725,7.715,7.715,5599,HLX
2023-01-10 12:33:00,7.7137,7.725,7.7137,7.725,1814,HLX
2023-01-10 12:34:00,7.725,7.725,7.705,7.71,9779,HLX
2023-01-10 12:35:00,7.72,7.72,7.72,7.72,267,HLX
2023-01-10 12:36:00,7.72,7.7208,7.72,7.7208,310,HLX
2023-01-10 12:37:00,7.73,7.73,7.73,7.73,2283,HLX
2023-01-10 12:38:00,7.73,7.74,7.73,7.735,942,HLX
2023-01-10 12:39:00,7.74,7.75,7.74,7.74,5318,HLX
2023-01-10 12:40:00,7.73,7.76,7.73,7.755,2232,HLX
2023-01-10 12:41:00,7.75,7.75,7.74,7.74,3432,HLX
2023-01-10 12:42:00,7.75,7.75,7.745,7.745,2900,HLX
2023-01-10 12:43:00,7.745,7.745,7.74,7.74,1368,HLX
2023-01-10 12:44:00,7.7401,7.745,7.73,7.73,7456,HLX
2023-01-10 12:45:00,7.73,7.74,7.73,7.73,4269,HLX
2023-01-10 12:46:00,7.735,7.74,7.73,7.735,2618,HLX
2023-01-10 12:47:00,7.74,7.74,7.735,7.735,2189,HLX
2023-01-10 12:48:00,7.735,7.74,7.735,7.735,2634,HLX
2023-01-10 12:49:00,7.735,7.74,7.735,7.735,1188,HLX
2023-01-10 12:50:00,7.735,7.735,7.7311,7.7311,577,HLX
2023-01-10 12:51:00,7.735,7.735,7.73,7.735,4960,HLX
2023-01-10 12:52:00,7.735,7.74,7.73,7.735,3111,HLX
2023-01-10 12:53:00,7.73,7.73,7.695,7.695,7382,HLX
2023-01-10 12:54:00,7.7,7.705,7.68,7.685,5708,HLX
2023-01-10 12:55:00,7.685,7.69,7.685,7.685,538,HLX
2023-01-10 12:56:00,7.685,7.69,7.68,7.69,9211,HLX
2023-01-10 12:57:00,7.68,7.685,7.675,7.675,3404,HLX
2023-01-10 12:58:00,7.675,7.68,7.66,7.66,6353,HLX
2023-01-10 12:59:00,7.6679,7.6679,7.665,7.665,639,HLX
2023-01-10 13:00:00,7.66,7.6613,7.66,7.66,1074,HLX
2023-01-10 13:01:00,7.655,7.655,7.65,7.65,1107,HLX
2023-01-10 13:02:00,7.65,7.65,7.645,7.645,5929,HLX
2023-01-10 13:03:00,7.645,7.65,7.645,7.645,15290,HLX
2023-01-10 13:04:00,7.645,7.645,7.645,7.645,1500,HLX
2023-01-10 13:05:00,7.65,7.65,7.645,7.645,500,HLX
2023-01-10 13:06:00,7.645,7.645,7.645,7.645,352,HLX
2023-01-10 13:07:00,7.65,7.65,7.645,7.645,1796,HLX
2023-01-10 13:08:00,7.645,7.65,7.645,7.645,1386,HLX
2023-01-10 13:09:00,7.64,7.65,7.64,7.645,1405,HLX
2023-01-10 13:10:00,7.645,7.65,7.645,7.645,1311,HLX
2023-01-10 13:11:00,7.645,7.65,7.645,7.65,4173,HLX
2023-01-10 13:12:00,7.655,7.655,7.65,7.65,837,HLX
2023-01-10 13:13:00,7.65,7.65,7.65,7.65,100,HLX
2023-01-10 13:14:00,7.655,7.655,7.65,7.65,1571,HLX
2023-01-10 13:15:00,7.655,7.655,7.655,7.655,360,HLX
2023-01-10 13:16:00,7.6581,7.66,7.65,7.655,6530,HLX
2023-01-10 13:17:00,7.655,7.655,7.655,7.655,325,HLX
2023-01-10 13:18:00,7.655,7.655,7.655,7.655,100,HLX
2023-01-10 13:19:00,7.655,7.655,7.655,7.655,201,HLX
2023-01-10 13:20:00,7.655,7.66,7.65,7.655,1239,HLX
2023-01-10 13:21:00,7.655,7.655,7.655,7.655,210,HLX
2023-01-10 13:22:00,7.655,7.665,7.655,7.665,10467,HLX
2023-01-10 13:23:00,7.665,7.665,7.665,7.665,171,HLX
2023-01-10 13:24:00,7.665,7.67,7.66,7.665,3634,HLX
2023-01-10 13:25:00,7.665,7.67,7.66,7.665,6232,HLX
2023-01-10 13:26:00,7.665,7.675,7.665,7.665,12745,HLX
2023-01-10 13:27:00,7.665,7.67,7.66,7.665,1793,HLX
2023-01-10 13:28:00,7.665,7.67,7.665,7.67,9147,HLX
2023-01-10 13:29:00,7.67,7.68,7.67,7.67,1092,HLX
2023-01-10 13:30:00,7.67,7.675,7.67,7.67,924,HLX
2023-01-10 13:31:00,7.67,7.675,7.67,7.67,5081,HLX
2023-01-10 13:32:00,7.67,7.67,7.67,7.67,3213,HLX
2023-01-10 13:33:00,7.67,7.675,7.67,7.67,11073,HLX
2023-01-10 13:34:00,7.67,7.68,7.67,7.675,7422,HLX
2023-01-10 13:35:00,7.675,7.675,7.65,7.655,5734,HLX
2023-01-10 13:36:00,7.655,7.66,7.65,7.655,10824,HLX
2023-01-10 13:37:00,7.655,7.675,7.655,7.6714,16979,HLX
2023-01-10 13:38:00,7.6702,7.675,7.67,7.67,4195,HLX
2023-01-10 13:39:00,7.67,7.67,7.66,7.665,2690,HLX
2023-01-10 13:40:00,7.66,7.665,7.655,7.655,4278,HLX
2023-01-10 13:41:00,7.655,7.655,7.655,7.655,1120,HLX
2023-01-10 13:42:00,7.655,7.655,7.655,7.655,4383,HLX
2023-01-10 13:43:00,7.655,7.655,7.65,7.65,1216,HLX
2023-01-10 13:44:00,7.655,7.675,7.655,7.675,10336,HLX
2023-01-10 13:45:00,7.675,7.6775,7.67,7.675,2328,HLX
2023-01-10 13:46:00,7.6735,7.68,7.67,7.675,2586,HLX
2023-01-10 13:47:00,7.68,7.68,7.665,7.665,5900,HLX
2023-01-10 13:48:00,7.665,7.665,7.665,7.665,1430,HLX
2023-01-10 13:49:00,7.665,7.67,7.66,7.665,1463,HLX
2023-01-10 13:50:00,7.665,7.67,7.665,7.665,4325,HLX
2023-01-10 13:51:00,7.665,7.665,7.66,7.665,810,HLX
2023-01-10 13:52:00,7.665,7.665,7.665,7.665,754,HLX
2023-01-10 13:53:00,7.665,7.6661,7.665,7.665,2715,HLX
2023-01-10 13:54:00,7.665,7.665,7.66,7.66,1127,HLX
2023-01-10 13:55:00,7.665,7.665,7.665,7.665,1526,HLX
2023-01-10 13:56:00,7.665,7.67,7.665,7.665,4524,HLX
2023-01-10 13:57:00,7.67,7.68,7.665,7.675,13199,HLX
2023-01-10 13:58:00,7.67,7.6799,7.67,7.67,10940,HLX
2023-01-10 13:59:00,7.67,7.675,7.67,7.67,2500,HLX
2023-01-10 14:00:00,7.67,7.675,7.67,7.67,4640,HLX
2023-01-10 14:01:00,7.67,7.675,7.67,7.675,1405,HLX
2023-01-10 14:02:00,7.67,7.675,7.67,7.67,4979,HLX
2023-01-10 14:03:00,7.67,7.68,7.67,7.675,5525,HLX
2023-01-10 14:04:00,7.68,7.68,7.67,7.67,7417,HLX
2023-01-10 14:05:00,7.67,7.6799,7.66,7.673,12139,HLX
2023-01-10 14:06:00,7.67,7.67,7.66,7.66,4814,HLX
2023-01-10 14:07:00,7.66,7.68,7.66,7.675,16372,HLX
2023-01-10 14:08:00,7.67,7.69,7.665,7.685,30359,HLX
2023-01-10 14:09:00,7.685,7.685,7.67,7.675,15692,HLX
2023-01-10 14:10:00,7.67,7.67,7.665,7.665,6656,HLX
2023-01-10 14:11:00,7.665,7.67,7.66,7.665,3686,HLX
2023-01-10 14:12:00,7.67,7.67,7.665,7.665,2061,HLX
2023-01-10 14:13:00,7.67,7.67,7.65,7.66,14066,HLX
2023-01-10 14:14:00,7.655,7.655,7.65,7.651,2864,HLX
2023-01-10 14:15:00,7.655,7.66,7.65,7.655,96699,HLX
2023-01-10 14:16:00,7.655,7.655,7.655,7.655,1707,HLX
2023-01-10 14:17:00,7.655,7.655,7.655,7.655,1392,HLX
2023-01-10 14:18:00,7.65,7.655,7.63,7.635,8482,HLX
2023-01-10 14:19:00,7.635,7.64,7.63,7.63,6847,HLX
2023-01-10 14:20:00,7.63,7.64,7.62,7.635,7910,HLX
2023-01-10 14:21:00,7.635,7.645,7.63,7.63,9138,HLX
2023-01-10 14:22:00,7.63,7.64,7.63,7.63,2321,HLX
2023-01-10 14:23:00,7.63,7.63,7.63,7.63,2431,HLX
2023-01-10 14:24:00,7.63,7.63,7.63,7.63,2018,HLX
2023-01-10 14:25:00,7.63,7.635,7.63,7.635,440,HLX
2023-01-10 14:26:00,7.635,7.635,7.635,7.635,328,HLX
2023-01-10 14:27:00,7.63,7.63,7.62,7.62,4789,HLX
2023-01-10 14:28:00,7.63,7.635,7.63,7.635,1500,HLX
2023-01-10 14:29:00,7.635,7.64,7.635,7.635,700,HLX
2023-01-10 14:30:00,7.635,7.66,7.635,7.655,7827,HLX
2023-01-10 14:31:00,7.66,7.67,7.66,7.67,2562,HLX
2023-01-10 14:32:00,7.67,7.675,7.6692,7.675,1220,HLX
2023-01-10 14:33:00,7.68,7.7,7.675,7.7,10254,HLX
2023-01-10 14:34:00,7.695,7.695,7.695,7.695,1508,HLX
2023-01-10 14:35:00,7.695,7.71,7.695,7.7087,17255,HLX
2023-01-10 14:36:00,7.71,7.715,7.71,7.71,1663,HLX
2023-01-10 14:37:00,7.71,7.71,7.7,7.705,4332,HLX
2023-01-10 14:39:00,7.7,7.705,7.7,7.705,4685,HLX
2023-01-10 14:40:00,7.705,7.71,7.705,7.709,989,HLX
2023-01-10 14:41:00,7.705,7.71,7.7,7.7,10082,HLX
2023-01-10 14:42:00,7.705,7.71,7.6979,7.6979,6038,HLX
2023-01-10 14:43:00,7.7,7.71,7.7,7.71,3147,HLX
2023-01-10 14:44:00,7.705,7.71,7.705,7.71,291,HLX
2023-01-10 14:45:00,7.7,7.7,7.695,7.695,4113,HLX
2023-01-10 14:46:00,7.695,7.695,7.68,7.69,5604,HLX
2023-01-10 14:47:00,7.69,7.69,7.69,7.69,2158,HLX
2023-01-10 14:48:00,7.685,7.7,7.685,7.7,3969,HLX
2023-01-10 14:49:00,7.69,7.695,7.69,7.695,432,HLX
2023-01-10 14:50:00,7.695,7.705,7.695,7.7,4227,HLX
2023-01-10 14:51:00,7.71,7.71,7.705,7.705,622,HLX
2023-01-10 14:52:00,7.7,7.705,7.7,7.705,1318,HLX
2023-01-10 14:53:00,7.705,7.71,7.705,7.705,2452,HLX
2023-01-10 14:54:00,7.705,7.71,7.705,7.71,1070,HLX
2023-01-10 14:55:00,7.71,7.72,7.71,7.715,1805,HLX
2023-01-10 14:56:00,7.72,7.725,7.71,7.72,7562,HLX
2023-01-10 14:57:00,7.725,7.725,7.725,7.725,1148,HLX
2023-01-10 14:58:00,7.725,7.73,7.725,7.725,2245,HLX
2023-01-10 14:59:00,7.72,7.725,7.72,7.725,1374,HLX
2023-01-10 15:00:00,7.725,7.725,7.72,7.725,2537,HLX
2023-01-10 15:01:00,7.73,7.73,7.725,7.725,3225,HLX
2023-01-10 15:02:00,7.725,7.74,7.72,7.74,9846,HLX
2023-01-10 15:03:00,7.74,7.75,7.74,7.75,6235,HLX
2023-01-10 15:04:00,7.745,7.75,7.74,7.74,1545,HLX
2023-01-10 15:05:00,7.75,7.76,7.745,7.755,5092,HLX
2023-01-10 15:06:00,7.76,7.76,7.75,7.755,4492,HLX
2023-01-10 15:07:00,7.755,7.755,7.715,7.715,21657,HLX
2023-01-10 15:08:00,7.715,7.73,7.715,7.725,4426,HLX
2023-01-10 15:09:00,7.725,7.725,7.72,7.725,2258,HLX
2023-01-10 15:10:00,7.725,7.725,7.725,7.725,618,HLX
2023-01-10 15:11:00,7.725,7.73,7.725,7.725,1677,HLX
2023-01-10 15:12:00,7.725,7.73,7.725,7.725,2061,HLX
2023-01-10 15:13:00,7.725,7.73,7.725,7.725,3996,HLX
2023-01-10 15:14:00,7.73,7.73,7.72,7.73,5619,HLX
2023-01-10 15:15:00,7.73,7.74,7.73,7.735,2183,HLX
2023-01-10 15:16:00,7.74,7.74,7.735,7.74,4326,HLX
2023-01-10 15:17:00,7.73,7.735,7.705,7.71,14949,HLX
2023-01-10 15:18:00,7.71,7.715,7.71,7.71,4115,HLX
2023-01-10 15:19:00,7.715,7.72,7.715,7.715,2883,HLX
2023-01-10 15:20:00,7.72,7.72,7.71,7.715,2797,HLX
2023-01-10 15:21:00,7.71,7.7154,7.705,7.705,10554,HLX
2023-01-10 15:22:00,7.705,7.705,7.705,7.705,2267,HLX
2023-01-10 15:23:00,7.705,7.705,7.7,7.7,1298,HLX
2023-01-10 15:24:00,7.7,7.705,7.69,7.695,7144,HLX
2023-01-10 15:25:00,7.695,7.7,7.695,7.695,3912,HLX
2023-01-10 15:26:00,7.695,7.7,7.69,7.7,4329,HLX
2023-01-10 15:27:00,7.695,7.7,7.69,7.695,4479,HLX
2023-01-10 15:28:00,7.695,7.7,7.695,7.7,2519,HLX
2023-01-10 15:29:00,7.695,7.7,7.69,7.69,3289,HLX
2023-01-10 15:30:00,7.69,7.695,7.68,7.685,7302,HLX
2023-01-10 15:31:00,7.685,7.685,7.68,7.685,6429,HLX
2023-01-10 15:32:00,7.685,7.69,7.65,7.655,14927,HLX
2023-01-10 15:33:00,7.655,7.66,7.655,7.655,4135,HLX
2023-01-10 15:34:00,7.655,7.66,7.65,7.655,2902,HLX
2023-01-10 15:35:00,7.658,7.66,7.65,7.66,8451,HLX
2023-01-10 15:36:00,7.66,7.67,7.655,7.66,8910,HLX
2023-01-10 15:37:00,7.665,7.665,7.645,7.645,278870,HLX
2023-01-10 15:38:00,7.65,7.665,7.65,7.665,12618,HLX
2023-01-10 15:39:00,7.665,7.67,7.665,7.665,3396,HLX
2023-01-10 15:40:00,7.665,7.67,7.66,7.665,5426,HLX
2023-01-10 15:41:00,7.665,7.67,7.66,7.665,5659,HLX
2023-01-10 15:42:00,7.665,7.67,7.66,7.665,9101,HLX
2023-01-10 15:43:00,7.67,7.67,7.66,7.665,9910,HLX
2023-01-10 15:44:00,7.665,7.67,7.66,7.665,6389,HLX
2023-01-10 15:45:00,7.665,7.675,7.665,7.675,12294,HLX
2023-01-10 15:46:00,7.68,7.69,7.675,7.685,9976,HLX
2023-01-10 15:47:00,7.6887,7.7,7.685,7.695,12983,HLX
2023-01-10 15:48:00,7.695,7.7,7.69,7.695,10364,HLX
2023-01-10 15:49:00,7.695,7.7,7.69,7.695,7206,HLX
2023-01-10 15:50:00,7.695,7.7,7.69,7.695,6358,HLX
2023-01-10 15:51:00,7.695,7.725,7.695,7.725,18957,HLX
2023-01-10 15:52:00,7.725,7.735,7.72,7.73,19128,HLX
2023-01-10 15:53:00,7.73,7.73,7.72,7.725,11850,HLX
2023-01-10 15:54:00,7.73,7.735,7.72,7.735,28377,HLX
2023-01-10 15:55:00,7.735,7.74,7.725,7.725,28087,HLX
2023-01-10 15:56:00,7.725,7.745,7.72,7.725,31531,HLX
2023-01-10 15:57:00,7.73,7.73,7.72,7.73,21789,HLX
2023-01-10 15:58:00,7.725,7.73,7.72,7.72,38540,HLX
2023-01-10 15:59:00,7.72,7.7286,7.71,7.72,42886,HLX
2023-01-10 16:00:00,7.715,7.72,7.68,7.69,100414,HLX
2023-01-10 16:01:00,7.69,7.69,7.69,7.69,960845,HLX
2023-01-10 16:02:00,7.69,7.69,7.69,7.69,1399,HLX
2023-01-10 16:58:00,7.8357,7.84,7.8357,7.84,946,HLX
2023-01-10 18:29:00,7.83,7.83,7.83,7.83,100,HLX
2023-01-10 18:48:00,7.84,7.84,7.84,7.84,100,HLX
2023-01-11 07:39:00,7.7,7.7,7.7,7.7,100,HLX
2023-01-11 08:20:00,7.74,7.74,7.74,7.74,100,HLX
2023-01-11 08:25:00,7.75,7.77,7.75,7.76,410,HLX
2023-01-11 08:49:00,7.8,7.8,7.8,7.8,100,HLX
2023-01-11 08:53:00,7.8,7.8,7.8,7.8,385,HLX
2023-01-11 08:57:00,7.82,7.82,7.82,7.82,400,HLX
2023-01-11 09:15:00,7.76,7.8,7.76,7.76,1000,HLX
2023-01-11 09:31:00,7.72,7.75,7.66,7.7164,15554,HLX
2023-01-11 09:32:00,7.68,7.73,7.68,7.7,1303,HLX
2023-01-11 09:33:00,7.7,7.7,7.67,7.68,1665,HLX
2023-01-11 09:34:00,7.68,7.68,7.68,7.68,111,HLX
2023-01-11 09:35:00,7.66,7.66,7.66,7.66,339,HLX
2023-01-11 09:36:00,7.65,7.6784,7.65,7.6784,596,HLX
2023-01-11 09:37:00,7.68,7.6943,7.68,7.6943,1652,HLX
2023-01-11 09:39:00,7.6944,7.6944,7.6944,7.6944,166,HLX
2023-01-11 09:40:00,7.69,7.7084,7.69,7.7084,1582,HLX
2023-01-11 09:41:00,7.7,7.71,7.695,7.71,1238,HLX
2023-01-11 09:42:00,7.7,7.71,7.6999,7.71,1066,HLX
2023-01-11 09:43:00,7.71,7.72,7.7087,7.72,1890,HLX
