,open,high,low,close,volume,Ticker
2023-01-09 11:30:00,1.66,1.66,1.66,1.66,100,ARAV
2023-01-09 11:33:00,1.66,1.66,1.66,1.66,103,ARAV
2023-01-09 11:34:00,1.65,1.65,1.65,1.65,580,ARAV
2023-01-09 11:37:00,1.66,1.66,1.66,1.66,300,ARAV
2023-01-09 11:46:00,1.67,1.69,1.67,1.67,10200,ARAV
2023-01-09 11:53:00,1.69,1.69,1.68,1.68,765,ARAV
2023-01-09 12:01:00,1.675,1.675,1.66,1.66,923,ARAV
2023-01-09 12:02:00,1.65,1.65,1.65,1.65,700,ARAV
2023-01-09 12:03:00,1.67,1.67,1.66,1.66,3623,ARAV
2023-01-09 12:15:00,1.67,1.67,1.64,1.64,3456,ARAV
2023-01-09 12:27:00,1.64,1.66,1.63,1.63,5763,ARAV
2023-01-09 12:50:00,1.6507,1.6507,1.6507,1.6507,150,ARAV
2023-01-09 12:57:00,1.65,1.65,1.65,1.65,350,ARAV
2023-01-09 13:06:00,1.64,1.64,1.64,1.64,151,ARAV
2023-01-09 13:10:00,1.64,1.64,1.64,1.64,490,ARAV
2023-01-09 13:19:00,1.64,1.64,1.64,1.64,212,ARAV
2023-01-09 13:29:00,1.633,1.633,1.633,1.633,500,ARAV
2023-01-09 13:31:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-09 13:36:00,1.64,1.64,1.64,1.64,200,ARAV
2023-01-09 13:45:00,1.63,1.63,1.63,1.63,295,ARAV
2023-01-09 13:51:00,1.62,1.62,1.62,1.62,201,ARAV
2023-01-09 13:53:00,1.625,1.625,1.625,1.625,400,ARAV
2023-01-09 13:59:00,1.63,1.635,1.63,1.635,330,ARAV
2023-01-09 14:00:00,1.635,1.635,1.635,1.635,200,ARAV
2023-01-09 14:07:00,1.62,1.62,1.62,1.62,2500,ARAV
2023-01-09 14:08:00,1.63,1.64,1.63,1.64,200,ARAV
2023-01-09 14:09:00,1.62,1.62,1.62,1.62,260,ARAV
2023-01-09 14:10:00,1.64,1.64,1.64,1.64,4801,ARAV
2023-01-09 14:11:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-09 14:12:00,1.625,1.625,1.625,1.625,200,ARAV
2023-01-09 14:13:00,1.62,1.62,1.62,1.62,140,ARAV
2023-01-09 14:22:00,1.62,1.62,1.62,1.62,200,ARAV
2023-01-09 14:27:00,1.61,1.61,1.61,1.61,8903,ARAV
2023-01-09 14:28:00,1.6,1.6,1.58,1.58,2805,ARAV
2023-01-09 14:29:00,1.58,1.58,1.58,1.58,5000,ARAV
2023-01-09 14:32:00,1.61,1.61,1.61,1.61,500,ARAV
2023-01-09 14:34:00,1.58,1.6,1.58,1.6,200,ARAV
2023-01-09 14:41:00,1.59,1.59,1.59,1.59,100,ARAV
2023-01-09 14:49:00,1.59,1.6,1.59,1.6,1100,ARAV
2023-01-09 14:53:00,1.58,1.58,1.58,1.58,100,ARAV
2023-01-09 15:10:00,1.58,1.58,1.58,1.58,100,ARAV
2023-01-09 15:23:00,1.595,1.6,1.595,1.6,954,ARAV
2023-01-09 15:24:00,1.605,1.605,1.605,1.605,1100,ARAV
2023-01-09 15:27:00,1.605,1.605,1.605,1.605,5300,ARAV
2023-01-09 15:30:00,1.6,1.6,1.6,1.6,911,ARAV
2023-01-09 15:35:00,1.6,1.6,1.6,1.6,400,ARAV
2023-01-09 15:39:00,1.59,1.59,1.59,1.59,105,ARAV
2023-01-09 15:49:00,1.59,1.6,1.58,1.6,2897,ARAV
2023-01-09 15:56:00,1.58,1.58,1.58,1.58,101,ARAV
2023-01-09 16:00:00,1.6,1.61,1.58,1.59,3465,ARAV
2023-01-10 07:49:00,1.62,1.62,1.62,1.62,167,ARAV
2023-01-10 07:50:00,1.62,1.62,1.62,1.62,148,ARAV
2023-01-10 08:16:00,1.6689,1.6689,1.6689,1.6689,1200,ARAV
2023-01-10 09:31:00,1.59,1.61,1.59,1.6,529,ARAV
2023-01-10 09:38:00,1.61,1.61,1.6,1.61,874,ARAV
2023-01-10 09:42:00,1.5636,1.5636,1.561,1.561,2339,ARAV
2023-01-10 09:43:00,1.63,1.63,1.63,1.63,502,ARAV
2023-01-10 09:48:00,1.5939,1.63,1.5939,1.63,400,ARAV
2023-01-10 09:57:00,1.64,1.65,1.63,1.65,2900,ARAV
2023-01-10 10:05:00,1.63,1.63,1.63,1.63,132,ARAV
2023-01-10 10:06:00,1.65,1.67,1.65,1.67,1710,ARAV
2023-01-10 10:09:00,1.64,1.64,1.64,1.64,296,ARAV
2023-01-10 10:13:00,1.67,1.7,1.67,1.7,600,ARAV
2023-01-10 10:22:00,1.6774,1.6774,1.6774,1.6774,118,ARAV
2023-01-10 10:27:00,1.66,1.66,1.64,1.6419,1487,ARAV
2023-01-10 10:29:00,1.66,1.66,1.66,1.66,400,ARAV
2023-01-10 10:38:00,1.64,1.64,1.64,1.64,500,ARAV
2023-01-10 11:02:00,1.65,1.65,1.65,1.65,1500,ARAV
2023-01-10 11:06:00,1.66,1.66,1.66,1.66,300,ARAV
2023-01-10 12:02:00,1.65,1.66,1.65,1.65,6200,ARAV
2023-01-10 12:05:00,1.66,1.66,1.65,1.65,1327,ARAV
2023-01-10 12:08:00,1.652,1.652,1.65,1.65,200,ARAV
2023-01-10 12:20:00,1.69,1.69,1.67,1.67,643,ARAV
2023-01-10 12:22:00,1.67,1.67,1.67,1.67,100,ARAV
2023-01-10 12:26:00,1.685,1.685,1.685,1.685,100,ARAV
2023-01-10 12:42:00,1.68,1.68,1.68,1.68,100,ARAV
2023-01-10 12:46:00,1.6984,1.6984,1.68,1.68,800,ARAV
2023-01-10 12:55:00,1.68,1.69,1.65,1.65,1913,ARAV
2023-01-10 12:56:00,1.66,1.66,1.66,1.66,500,ARAV
2023-01-10 13:02:00,1.645,1.645,1.645,1.645,200,ARAV
2023-01-10 13:04:00,1.64,1.64,1.64,1.64,2540,ARAV
2023-01-10 13:13:00,1.65,1.65,1.65,1.65,100,ARAV
2023-01-10 13:23:00,1.6485,1.65,1.6485,1.65,600,ARAV
2023-01-10 13:25:00,1.65,1.65,1.64,1.65,2732,ARAV
2023-01-10 13:30:00,1.66,1.66,1.65,1.66,6991,ARAV
2023-01-10 13:32:00,1.65,1.65,1.65,1.65,1234,ARAV
2023-01-10 13:53:00,1.65,1.65,1.64,1.64,780,ARAV
2023-01-10 14:03:00,1.64,1.64,1.64,1.64,390,ARAV
2023-01-10 14:05:00,1.64,1.65,1.64,1.65,2024,ARAV
2023-01-10 14:13:00,1.6537,1.6537,1.6537,1.6537,5000,ARAV
2023-01-10 14:18:00,1.65,1.65,1.65,1.65,157,ARAV
2023-01-10 14:29:00,1.65,1.65,1.65,1.65,3500,ARAV
2023-01-10 14:35:00,1.655,1.655,1.655,1.655,1000,ARAV
2023-01-10 14:46:00,1.655,1.655,1.655,1.655,600,ARAV
2023-01-10 14:47:00,1.65,1.65,1.65,1.65,100,ARAV
2023-01-10 14:49:00,1.6599,1.6599,1.655,1.655,1911,ARAV
2023-01-10 14:59:00,1.655,1.655,1.655,1.655,700,ARAV
2023-01-10 15:01:00,1.65,1.65,1.65,1.65,1200,ARAV
2023-01-10 15:10:00,1.643,1.643,1.643,1.643,193,ARAV
2023-01-10 15:29:00,1.65,1.65,1.65,1.65,788,ARAV
2023-01-10 15:36:00,1.65,1.655,1.63,1.63,11822,ARAV
2023-01-10 15:39:00,1.62,1.62,1.62,1.62,663,ARAV
2023-01-10 15:40:00,1.6237,1.6237,1.6237,1.6237,1800,ARAV
2023-01-10 15:50:00,1.63,1.63,1.63,1.63,2529,ARAV
2023-01-10 15:53:00,1.64,1.64,1.64,1.64,103,ARAV
2023-01-10 15:55:00,1.65,1.65,1.65,1.65,190,ARAV
2023-01-10 15:59:00,1.65,1.65,1.65,1.65,113,ARAV
2023-01-10 16:00:00,1.63,1.65,1.63,1.65,857,ARAV
2023-01-11 09:31:00,1.66,1.66,1.66,1.66,1264,ARAV
2023-01-11 09:35:00,1.635,1.635,1.635,1.635,500,ARAV
2023-01-11 09:37:00,1.61,1.61,1.61,1.61,125,ARAV
2023-01-11 09:40:00,1.63,1.64,1.63,1.64,800,ARAV
2023-01-11 09:42:00,1.62,1.62,1.61,1.61,732,ARAV
2023-01-11 09:50:00,1.61,1.61,1.61,1.61,100,ARAV
2023-01-11 09:51:00,1.61,1.61,1.61,1.61,200,ARAV
2023-01-11 09:55:00,1.61,1.61,1.61,1.61,103,ARAV
2023-01-11 09:58:00,1.61,1.625,1.6,1.625,436,ARAV
2023-01-11 09:59:00,1.6,1.6,1.6,1.6,428,ARAV
2023-01-11 10:00:00,1.6,1.6,1.6,1.6,100,ARAV
2023-01-11 10:01:00,1.625,1.625,1.625,1.625,4115,ARAV
2023-01-11 10:03:00,1.6,1.6,1.6,1.6,262,ARAV
2023-01-11 10:06:00,1.6,1.64,1.6,1.64,300,ARAV
2023-01-11 10:07:00,1.6,1.6,1.6,1.6,1500,ARAV
2023-01-11 10:08:00,1.6,1.6,1.6,1.6,100,ARAV
2023-01-11 10:10:00,1.6,1.6,1.6,1.6,471,ARAV
2023-01-11 10:12:00,1.6,1.6,1.6,1.6,715,ARAV
2023-01-11 10:14:00,1.59,1.5975,1.59,1.5975,493,ARAV
2023-01-11 10:15:00,1.58,1.58,1.58,1.58,278,ARAV
2023-01-11 10:17:00,1.58,1.58,1.576,1.576,3022,ARAV
2023-01-11 10:20:00,1.58,1.58,1.58,1.58,200,ARAV
2023-01-11 10:22:00,1.58,1.58,1.58,1.58,200,ARAV
2023-01-11 10:23:00,1.59,1.6,1.59,1.6,1200,ARAV
2023-01-11 10:24:00,1.6,1.6,1.59,1.595,2554,ARAV
2023-01-11 10:25:00,1.595,1.595,1.595,1.595,750,ARAV
2023-01-11 10:26:00,1.5896,1.5896,1.5896,1.5896,127,ARAV
2023-01-11 10:28:00,1.6067,1.6067,1.6067,1.6067,310,ARAV
2023-01-11 10:31:00,1.58,1.58,1.58,1.58,678,ARAV
2023-01-11 10:33:00,1.58,1.58,1.58,1.58,531,ARAV
2023-01-11 10:39:00,1.58,1.6,1.58,1.6,500,ARAV
2023-01-11 10:40:00,1.5999,1.5999,1.5999,1.5999,174,ARAV
2023-01-11 10:41:00,1.595,1.595,1.595,1.595,144,ARAV
2023-01-11 10:44:00,1.595,1.61,1.595,1.61,550,ARAV
2023-01-11 10:51:00,1.595,1.595,1.595,1.595,100,ARAV
2023-01-11 10:52:00,1.61,1.61,1.61,1.61,211,ARAV
2023-01-11 10:54:00,1.6,1.6,1.6,1.6,205,ARAV
2023-01-11 11:00:00,1.6,1.6,1.6,1.6,400,ARAV
2023-01-11 11:02:00,1.6099,1.6099,1.6099,1.6099,100,ARAV
2023-01-11 11:06:00,1.59,1.59,1.59,1.59,200,ARAV
2023-01-11 11:09:00,1.59,1.59,1.59,1.59,200,ARAV
2023-01-11 11:10:00,1.59,1.59,1.59,1.59,100,ARAV
2023-01-11 11:14:00,1.61,1.61,1.61,1.61,135,ARAV
2023-01-11 11:15:00,1.6,1.6,1.6,1.6,206,ARAV
2023-01-11 11:18:00,1.6,1.6,1.6,1.6,100,ARAV
2023-01-11 11:23:00,1.61,1.615,1.61,1.615,1402,ARAV
2023-01-11 11:28:00,1.62,1.62,1.615,1.615,738,ARAV
2023-01-11 11:30:00,1.6246,1.6246,1.6246,1.6246,100,ARAV
2023-01-11 11:35:00,1.6001,1.6001,1.6001,1.6001,115,ARAV
2023-01-11 11:37:00,1.61,1.61,1.6,1.6,225,ARAV
2023-01-11 11:38:00,1.61,1.61,1.61,1.61,100,ARAV
2023-01-11 11:39:00,1.61,1.61,1.61,1.61,105,ARAV
2023-01-11 11:43:00,1.61,1.61,1.61,1.61,257,ARAV
2023-01-11 11:44:00,1.62,1.63,1.62,1.625,2300,ARAV
2023-01-11 11:45:00,1.625,1.625,1.625,1.625,830,ARAV
2023-01-11 11:46:00,1.625,1.625,1.625,1.625,105,ARAV
2023-01-11 11:47:00,1.625,1.625,1.625,1.625,301,ARAV
2023-01-11 11:51:00,1.625,1.625,1.62,1.62,200,ARAV
2023-01-11 11:52:00,1.625,1.625,1.625,1.625,218,ARAV
2023-01-11 11:54:00,1.62,1.62,1.62,1.62,105,ARAV
2023-01-11 12:01:00,1.625,1.625,1.625,1.625,200,ARAV
2023-01-11 12:04:00,1.6201,1.6201,1.6201,1.6201,166,ARAV
2023-01-11 12:06:00,1.625,1.63,1.625,1.625,904,ARAV
2023-01-11 12:12:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 12:14:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 12:15:00,1.62,1.6297,1.62,1.6297,200,ARAV
2023-01-11 12:16:00,1.63,1.63,1.63,1.63,700,ARAV
2023-01-11 12:18:00,1.63,1.63,1.63,1.63,140,ARAV
2023-01-11 12:21:00,1.625,1.65,1.625,1.64,6000,ARAV
2023-01-11 12:27:00,1.64,1.65,1.64,1.65,700,ARAV
2023-01-11 12:36:00,1.64,1.64,1.64,1.64,560,ARAV
2023-01-11 12:40:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 12:45:00,1.63,1.64,1.63,1.64,513,ARAV
2023-01-11 12:50:00,1.65,1.65,1.65,1.65,200,ARAV
2023-01-11 12:53:00,1.64,1.64,1.64,1.64,1000,ARAV
2023-01-11 12:54:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 12:57:00,1.63,1.63,1.62,1.62,1557,ARAV
2023-01-11 13:00:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-11 13:07:00,1.62,1.62,1.62,1.62,300,ARAV
2023-01-11 13:13:00,1.635,1.64,1.635,1.64,500,ARAV
2023-01-11 13:15:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-11 13:16:00,1.62,1.62,1.62,1.62,400,ARAV
2023-01-11 13:17:00,1.635,1.635,1.635,1.635,5000,ARAV
2023-01-11 13:23:00,1.62,1.62,1.62,1.62,350,ARAV
2023-01-11 13:25:00,1.65,1.65,1.64,1.65,1100,ARAV
2023-01-11 13:26:00,1.645,1.645,1.645,1.645,200,ARAV
2023-01-11 13:27:00,1.645,1.65,1.645,1.65,1220,ARAV
2023-01-11 13:28:00,1.645,1.645,1.645,1.645,200,ARAV
2023-01-11 13:30:00,1.6494,1.6494,1.6494,1.6494,123,ARAV
2023-01-11 13:32:00,1.65,1.65,1.65,1.65,200,ARAV
2023-01-11 13:36:00,1.65,1.65,1.65,1.65,200,ARAV
2023-01-11 13:42:00,1.64,1.645,1.64,1.64,700,ARAV
2023-01-11 13:47:00,1.62,1.62,1.62,1.62,300,ARAV
2023-01-11 13:51:00,1.64,1.66,1.64,1.66,3005,ARAV
2023-01-11 13:53:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 13:54:00,1.6527,1.6527,1.6527,1.6527,2000,ARAV
2023-01-11 13:55:00,1.6201,1.6201,1.6201,1.6201,1000,ARAV
2023-01-11 13:56:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-11 13:58:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-11 14:02:00,1.652,1.652,1.62,1.62,1000,ARAV
2023-01-11 14:04:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-11 14:07:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-11 14:09:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-11 14:10:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-11 14:11:00,1.66,1.66,1.62,1.62,400,ARAV
2023-01-11 14:12:00,1.66,1.66,1.66,1.66,100,ARAV
2023-01-11 14:18:00,1.63,1.63,1.63,1.63,300,ARAV
2023-01-11 14:25:00,1.63,1.66,1.63,1.66,400,ARAV
2023-01-11 14:27:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 14:29:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 14:32:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 14:37:00,1.63,1.67,1.63,1.67,700,ARAV
2023-01-11 14:43:00,1.64,1.64,1.63,1.63,300,ARAV
2023-01-11 14:44:00,1.655,1.655,1.655,1.655,350,ARAV
2023-01-11 14:51:00,1.64,1.64,1.64,1.64,1100,ARAV
2023-01-11 14:58:00,1.63,1.63,1.63,1.63,300,ARAV
2023-01-11 15:04:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 15:06:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 15:07:00,1.66,1.66,1.63,1.63,201,ARAV
2023-01-11 15:10:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 15:11:00,1.63,1.63,1.63,1.63,400,ARAV
2023-01-11 15:13:00,1.63,1.64,1.63,1.64,535,ARAV
2023-01-11 15:17:00,1.6407,1.6407,1.6407,1.6407,659,ARAV
2023-01-11 15:18:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 15:19:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-11 15:21:00,1.64,1.65,1.64,1.6417,1975,ARAV
2023-01-11 15:27:00,1.64,1.65,1.63,1.63,735,ARAV
2023-01-11 15:30:00,1.63,1.63,1.63,1.63,447,ARAV
2023-01-11 15:32:00,1.6453,1.6453,1.6453,1.6453,247,ARAV
2023-01-11 15:37:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-11 15:49:00,1.62,1.62,1.62,1.62,653,ARAV
2023-01-11 15:57:00,1.65,1.65,1.65,1.65,100,ARAV
2023-01-11 15:58:00,1.65,1.65,1.65,1.65,100,ARAV
2023-01-11 15:59:00,1.63,1.63,1.63,1.63,126,ARAV
2023-01-11 16:00:00,1.62,1.62,1.62,1.62,252,ARAV
2023-01-11 16:31:00,1.57,1.57,1.57,1.57,100,ARAV
2023-01-11 18:36:00,1.6799,1.6799,1.6799,1.6799,450,ARAV
2023-01-12 09:31:00,1.64,1.64,1.64,1.64,486,ARAV
2023-01-12 09:34:00,1.66,1.66,1.66,1.66,150,ARAV
2023-01-12 09:39:00,1.65,1.65,1.65,1.65,210,ARAV
2023-01-12 09:45:00,1.6304,1.6304,1.6304,1.6304,2000,ARAV
2023-01-12 09:51:00,1.63,1.63,1.63,1.63,200,ARAV
2023-01-12 09:52:00,1.61,1.61,1.61,1.61,313,ARAV
2023-01-12 09:57:00,1.61,1.61,1.58,1.61,4100,ARAV
2023-01-12 10:00:00,1.62,1.62,1.62,1.62,125,ARAV
2023-01-12 10:01:00,1.6,1.6,1.6,1.6,200,ARAV
2023-01-12 10:03:00,1.62,1.62,1.62,1.62,200,ARAV
2023-01-12 10:05:00,1.58,1.58,1.58,1.58,100,ARAV
2023-01-12 10:09:00,1.59,1.595,1.58,1.58,3539,ARAV
2023-01-12 10:10:00,1.57,1.6199,1.57,1.5961,1650,ARAV
2023-01-12 10:13:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-12 10:14:00,1.62,1.66,1.62,1.66,1630,ARAV
2023-01-12 10:15:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-12 10:16:00,1.67,1.67,1.67,1.67,1822,ARAV
2023-01-12 10:17:00,1.61,1.61,1.61,1.61,800,ARAV
2023-01-12 10:20:00,1.61,1.61,1.61,1.61,100,ARAV
2023-01-12 10:25:00,1.64,1.64,1.64,1.64,400,ARAV
2023-01-12 10:26:00,1.64,1.64,1.64,1.64,150,ARAV
2023-01-12 10:31:00,1.62,1.67,1.6141,1.67,18143,ARAV
2023-01-12 10:40:00,1.67,1.67,1.67,1.67,1200,ARAV
2023-01-12 10:43:00,1.67,1.67,1.67,1.67,1400,ARAV
2023-01-12 10:52:00,1.67,1.67,1.6366,1.6366,1400,ARAV
2023-01-12 10:55:00,1.67,1.67,1.67,1.67,400,ARAV
2023-01-12 10:59:00,1.655,1.655,1.655,1.655,100,ARAV
2023-01-12 11:15:00,1.64,1.64,1.64,1.64,100,ARAV
2023-01-12 11:22:00,1.65,1.65,1.65,1.65,100,ARAV
2023-01-12 11:25:00,1.65,1.65,1.65,1.65,100,ARAV
2023-01-12 11:28:00,1.65,1.65,1.65,1.65,100,ARAV
2023-01-12 11:31:00,1.65,1.65,1.65,1.65,1925,ARAV
2023-01-12 11:32:00,1.65,1.65,1.65,1.65,100,ARAV
2023-01-12 11:36:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-12 11:43:00,1.63,1.63,1.63,1.63,133,ARAV
2023-01-12 11:51:00,1.63,1.63,1.63,1.63,101,ARAV
2023-01-12 11:59:00,1.65,1.66,1.65,1.66,5811,ARAV
2023-01-12 12:00:00,1.67,1.6821,1.67,1.6821,1765,ARAV
2023-01-12 12:01:00,1.67,1.67,1.67,1.67,2000,ARAV
2023-01-12 12:08:00,1.6912,1.6912,1.6912,1.6912,500,ARAV
2023-01-12 12:12:00,1.65,1.65,1.65,1.65,335,ARAV
2023-01-12 12:14:00,1.7,1.7,1.7,1.7,113,ARAV
2023-01-12 12:24:00,1.7,1.7,1.7,1.7,100,ARAV
2023-01-12 12:25:00,1.66,1.66,1.66,1.66,100,ARAV
2023-01-12 12:29:00,1.685,1.685,1.685,1.685,150,ARAV
2023-01-12 12:32:00,1.6999,1.6999,1.6999,1.6999,8000,ARAV
2023-01-12 12:34:00,1.68,1.68,1.68,1.68,100,ARAV
2023-01-12 12:35:00,1.6838,1.6838,1.6838,1.6838,150,ARAV
2023-01-12 12:43:00,1.68,1.68,1.68,1.68,113,ARAV
2023-01-12 12:44:00,1.7,1.7,1.69,1.7,2294,ARAV
2023-01-12 12:46:00,1.7065,1.7065,1.7065,1.7065,100,ARAV
2023-01-12 12:48:00,1.71,1.72,1.7,1.72,2418,ARAV
2023-01-12 12:55:00,1.73,1.73,1.725,1.73,5264,ARAV
2023-01-12 13:00:00,1.73,1.73,1.73,1.73,1050,ARAV
2023-01-12 13:02:00,1.73,1.73,1.7207,1.7207,3250,ARAV
2023-01-12 13:03:00,1.73,1.73,1.72,1.72,5770,ARAV
2023-01-12 13:05:00,1.711,1.72,1.71,1.71,15932,ARAV
2023-01-12 13:10:00,1.72,1.72,1.72,1.72,100,ARAV
2023-01-12 13:11:00,1.71,1.71,1.71,1.71,100,ARAV
2023-01-12 13:12:00,1.71,1.71,1.71,1.71,500,ARAV
2023-01-12 13:20:00,1.7,1.7,1.7,1.7,100,ARAV
2023-01-12 13:29:00,1.7,1.7,1.7,1.7,168,ARAV
2023-01-12 13:44:00,1.7,1.72,1.7,1.72,200,ARAV
2023-01-12 13:48:00,1.7066,1.7066,1.7066,1.7066,410,ARAV
2023-01-12 14:05:00,1.7,1.7,1.7,1.7,950,ARAV
2023-01-12 14:08:00,1.7,1.7,1.7,1.7,319,ARAV
2023-01-12 14:22:00,1.7,1.7,1.7,1.7,100,ARAV
2023-01-12 14:28:00,1.72,1.72,1.72,1.72,114,ARAV
2023-01-12 14:31:00,1.7,1.7,1.7,1.7,100,ARAV
2023-01-12 14:32:00,1.72,1.75,1.715,1.74,3832,ARAV
2023-01-12 14:33:00,1.7526,1.7526,1.7526,1.7526,181,ARAV
2023-01-12 14:41:00,1.75,1.75,1.75,1.75,300,ARAV
2023-01-12 14:43:00,1.76,1.8,1.76,1.78,11147,ARAV
2023-01-12 14:44:00,1.8,1.83,1.79,1.815,4365,ARAV
2023-01-12 14:45:00,1.815,1.8284,1.8,1.8,6400,ARAV
2023-01-12 14:46:00,1.81,1.82,1.8,1.8,7207,ARAV
2023-01-12 14:47:00,1.79,1.79,1.79,1.79,100,ARAV
2023-01-12 14:49:00,1.8,1.81,1.7907,1.81,1800,ARAV
2023-01-12 14:50:00,1.8,1.8,1.8,1.8,100,ARAV
2023-01-12 14:53:00,1.805,1.805,1.79,1.8001,2950,ARAV
2023-01-12 14:56:00,1.7886,1.7886,1.7886,1.7886,139,ARAV
2023-01-12 15:01:00,1.78,1.78,1.75,1.75,900,ARAV
2023-01-12 15:02:00,1.74,1.74,1.7,1.7,8733,ARAV
2023-01-12 15:03:00,1.69,1.69,1.69,1.69,102,ARAV
2023-01-12 15:05:00,1.705,1.705,1.705,1.705,500,ARAV
2023-01-12 15:06:00,1.72,1.72,1.72,1.72,100,ARAV
2023-01-12 15:07:00,1.72,1.74,1.72,1.73,678,ARAV
2023-01-12 15:18:00,1.7283,1.7283,1.7283,1.7283,2000,ARAV
2023-01-12 15:22:00,1.75,1.75,1.75,1.75,138,ARAV
2023-01-12 15:26:00,1.745,1.745,1.745,1.745,109,ARAV
2023-01-12 15:35:00,1.71,1.76,1.71,1.76,217,ARAV
2023-01-12 15:40:00,1.73,1.73,1.73,1.73,100,ARAV
2023-01-12 15:45:00,1.73,1.73,1.73,1.73,101,ARAV
2023-01-12 15:46:00,1.75,1.75,1.75,1.75,1201,ARAV
2023-01-12 15:48:00,1.75,1.75,1.75,1.75,100,ARAV
2023-01-12 15:51:00,1.78,1.78,1.78,1.78,200,ARAV
2023-01-12 15:52:00,1.7672,1.7672,1.75,1.75,1100,ARAV
2023-01-12 15:55:00,1.78,1.78,1.75,1.75,202,ARAV
2023-01-12 15:57:00,1.75,1.7501,1.75,1.75,1330,ARAV
2023-01-12 15:58:00,1.78,1.78,1.75,1.75,300,ARAV
2023-01-12 15:59:00,1.78,1.78,1.75,1.75,1190,ARAV
2023-01-12 16:00:00,1.75,1.78,1.75,1.75,1211,ARAV
2023-01-13 09:31:00,1.75,1.75,1.75,1.75,1100,ARAV
2023-01-13 09:32:00,1.75,1.75,1.75,1.75,500,ARAV
2023-01-13 09:37:00,1.7141,1.7141,1.7141,1.7141,248,ARAV
2023-01-13 09:40:00,1.72,1.75,1.72,1.75,700,ARAV
2023-01-13 09:41:00,1.74,1.74,1.7395,1.7395,1172,ARAV
2023-01-13 09:42:00,1.75,1.75,1.75,1.75,329,ARAV
2023-01-13 09:44:00,1.75,1.75,1.75,1.75,100,ARAV
2023-01-13 09:46:00,1.76,1.7618,1.76,1.7618,445,ARAV
2023-01-13 09:49:00,1.755,1.755,1.755,1.755,100,ARAV
2023-01-13 09:51:00,1.755,1.765,1.755,1.765,2700,ARAV
2023-01-13 09:52:00,1.77,1.77,1.75,1.75,3502,ARAV
2023-01-13 09:53:00,1.76,1.76,1.76,1.76,153,ARAV
2023-01-13 09:54:00,1.76,1.77,1.76,1.77,2504,ARAV
2023-01-13 09:55:00,1.7639,1.7639,1.7639,1.7639,300,ARAV
2023-01-13 09:59:00,1.7464,1.7464,1.7464,1.7464,100,ARAV
2023-01-13 10:03:00,1.7799,1.7799,1.7799,1.7799,500,ARAV
2023-01-13 10:06:00,1.77,1.77,1.77,1.77,100,ARAV
2023-01-13 10:12:00,1.765,1.765,1.765,1.765,250,ARAV
2023-01-13 10:25:00,1.77,1.83,1.76,1.83,11487,ARAV
2023-01-13 10:31:00,1.83,1.83,1.83,1.83,143,ARAV
2023-01-13 10:35:00,1.8,1.8,1.8,1.8,500,ARAV
2023-01-13 10:36:00,1.79,1.79,1.79,1.79,400,ARAV
2023-01-13 10:41:00,1.7982,1.7982,1.7982,1.7982,200,ARAV
2023-01-13 10:43:00,1.785,1.785,1.785,1.785,335,ARAV
2023-01-13 10:44:00,1.785,1.785,1.785,1.785,100,ARAV
2023-01-13 10:47:00,1.79,1.795,1.785,1.795,2712,ARAV
2023-01-13 10:48:00,1.795,1.795,1.795,1.795,200,ARAV
2023-01-13 10:50:00,1.795,1.8,1.79,1.7901,4045,ARAV
2023-01-13 10:51:00,1.805,1.805,1.805,1.805,400,ARAV
2023-01-13 10:53:00,1.805,1.81,1.805,1.81,1050,ARAV
2023-01-13 10:56:00,1.8,1.8,1.8,1.8,3000,ARAV
2023-01-13 10:57:00,1.8,1.8,1.8,1.8,100,ARAV
2023-01-13 11:03:00,1.795,1.8001,1.79,1.8,11735,ARAV
