,open,high,low,close,volume,Ticker
2023-01-05 09:48:00,11.0624,11.0624,11.0624,11.0624,100,AVK
2023-01-05 09:50:00,11.0624,11.0624,11.0624,11.0624,104,AVK
2023-01-05 09:58:00,11.1616,11.1616,11.102,11.102,1285,AVK
2023-01-05 10:01:00,11.102,11.1107,11.102,11.1107,651,AVK
2023-01-05 10:05:00,11.102,11.102,11.102,11.102,605,AVK
2023-01-05 10:06:00,11.1095,11.1095,11.102,11.102,1500,AVK
2023-01-05 10:08:00,11.1713,11.1724,11.1713,11.1724,2721,AVK
2023-01-05 10:10:00,11.1812,11.211,11.1812,11.211,3666,AVK
2023-01-05 10:11:00,11.2011,11.2011,11.2011,11.2011,1120,AVK
2023-01-05 10:13:00,11.1912,11.1912,11.1614,11.1614,850,AVK
2023-01-05 10:15:00,11.1713,11.1713,11.1614,11.1614,200,AVK
2023-01-05 10:16:00,11.1912,11.1912,11.1912,11.1912,200,AVK
2023-01-05 10:17:00,11.1912,11.1912,11.1912,11.1912,300,AVK
2023-01-05 10:18:00,11.1961,11.1961,11.1961,11.1961,595,AVK
2023-01-05 10:19:00,11.1912,11.1912,11.1912,11.1912,1000,AVK
2023-01-05 10:21:00,11.175,11.175,11.175,11.175,1124,AVK
2023-01-05 10:22:00,11.1812,11.1812,11.1713,11.1713,300,AVK
2023-01-05 10:24:00,11.1812,11.1911,11.1713,11.1713,624,AVK
2023-01-05 10:25:00,11.1614,11.1614,11.1614,11.1614,200,AVK
2023-01-05 10:26:00,11.1614,11.1614,11.1614,11.1614,200,AVK
2023-01-05 10:27:00,11.1614,11.1614,11.1614,11.1614,200,AVK
2023-01-05 10:29:00,11.1515,11.1515,11.1515,11.1515,1224,AVK
2023-01-05 10:32:00,11.1416,11.1416,11.1416,11.1416,300,AVK
2023-01-05 10:34:00,11.1416,11.1416,11.1416,11.1416,301,AVK
2023-01-05 10:36:00,11.1515,11.1515,11.1515,11.1515,105,AVK
2023-01-05 10:37:00,11.1416,11.1416,11.1416,11.1416,676,AVK
2023-01-05 10:39:00,11.1416,11.1416,11.1416,11.1416,400,AVK
2023-01-05 10:41:00,11.1416,11.1416,11.1416,11.1416,300,AVK
2023-01-05 10:42:00,11.1515,11.1614,11.1515,11.1532,1505,AVK
2023-01-05 10:45:00,11.1705,11.1705,11.1705,11.1705,338,AVK
2023-01-05 10:46:00,11.1614,11.1614,11.1614,11.1614,300,AVK
2023-01-05 10:47:00,11.1515,11.1515,11.1515,11.1515,200,AVK
2023-01-05 10:49:00,11.1416,11.1416,11.1416,11.1416,300,AVK
2023-01-05 10:51:00,11.1698,11.1698,11.1416,11.1416,400,AVK
2023-01-05 10:54:00,11.1416,11.1416,11.1416,11.1416,300,AVK
2023-01-05 10:55:00,11.1515,11.1515,11.1515,11.1515,100,AVK
2023-01-05 10:56:00,11.1515,11.1515,11.1416,11.1416,293,AVK
2023-01-05 10:58:00,11.1416,11.1416,11.1416,11.1416,300,AVK
2023-01-05 11:00:00,11.1416,11.1416,11.1416,11.1416,315,AVK
2023-01-05 11:04:00,11.1664,11.1664,11.1664,11.1664,100,AVK
2023-01-05 11:12:00,11.1664,11.1812,11.1664,11.1812,800,AVK
2023-01-05 11:14:00,11.191,11.191,11.191,11.191,200,AVK
2023-01-05 11:16:00,11.1812,11.1812,11.1812,11.1812,1350,AVK
2023-01-05 11:25:00,11.1713,11.1713,11.1713,11.1713,301,AVK
2023-01-05 11:29:00,11.1788,11.1788,11.1788,11.1788,100,AVK
2023-01-05 11:31:00,11.1797,11.1797,11.1797,11.1797,510,AVK
2023-01-05 11:38:00,11.1812,11.1812,11.1812,11.1812,400,AVK
2023-01-05 11:39:00,11.1912,11.1912,11.1912,11.1912,200,AVK
2023-01-05 12:03:00,11.163,11.163,11.1628,11.1628,1160,AVK
2023-01-05 12:11:00,11.199,11.199,11.199,11.199,445,AVK
2023-01-05 12:22:00,11.1768,11.1768,11.1768,11.1768,170,AVK
2023-01-05 12:25:00,11.1812,11.1812,11.1812,11.1812,500,AVK
2023-01-05 12:40:00,11.2011,11.206,11.2011,11.206,760,AVK
2023-01-05 12:42:00,11.211,11.2209,11.211,11.2209,1100,AVK
2023-01-05 12:43:00,11.2209,11.2209,11.2209,11.2209,100,AVK
2023-01-05 12:45:00,11.2209,11.2308,11.2011,11.2011,1475,AVK
2023-01-05 12:46:00,11.2011,11.2011,11.2011,11.2011,155,AVK
2023-01-05 12:47:00,11.2011,11.2011,11.2011,11.2011,507,AVK
2023-01-05 12:49:00,11.2101,11.2101,11.206,11.206,200,AVK
2023-01-05 12:52:00,11.211,11.211,11.211,11.211,400,AVK
2023-01-05 12:54:00,11.211,11.211,11.211,11.211,162,AVK
2023-01-05 12:57:00,11.2209,11.2209,11.2209,11.2209,420,AVK
2023-01-05 12:58:00,11.2209,11.2209,11.2209,11.2209,163,AVK
2023-01-05 13:00:00,11.2308,11.2308,11.2308,11.2308,158,AVK
2023-01-05 13:01:00,11.2307,11.2308,11.2307,11.2308,237,AVK
2023-01-05 13:02:00,11.2308,11.2308,11.2308,11.2308,164,AVK
2023-01-05 13:03:00,11.2308,11.2308,11.2308,11.2308,168,AVK
2023-01-05 13:04:00,11.2308,11.2308,11.2308,11.2308,156,AVK
2023-01-05 13:05:00,11.2308,11.2308,11.2308,11.2308,136,AVK
2023-01-05 13:06:00,11.2308,11.2308,11.2308,11.2308,151,AVK
2023-01-05 13:07:00,11.2308,11.2308,11.2258,11.2258,245,AVK
2023-01-05 13:08:00,11.2308,11.2308,11.2308,11.2308,249,AVK
2023-01-05 13:09:00,11.2308,11.2308,11.2308,11.2308,157,AVK
2023-01-05 13:11:00,11.2308,11.2308,11.2308,11.2308,168,AVK
2023-01-05 13:12:00,11.2308,11.2308,11.2275,11.2275,521,AVK
2023-01-05 13:13:00,11.2308,11.2308,11.2308,11.2308,137,AVK
2023-01-05 13:14:00,11.2308,11.2308,11.2308,11.2308,140,AVK
2023-01-05 13:15:00,11.2308,11.2308,11.2308,11.2308,134,AVK
2023-01-05 13:16:00,11.2357,11.2407,11.2357,11.2407,3556,AVK
2023-01-05 13:17:00,11.2407,11.2407,11.2407,11.2407,402,AVK
2023-01-05 13:18:00,11.2407,11.2407,11.2407,11.2407,163,AVK
2023-01-05 13:19:00,11.2407,11.2407,11.2407,11.2407,139,AVK
2023-01-05 13:20:00,11.2407,11.2407,11.2308,11.2308,555,AVK
2023-01-05 13:21:00,11.2407,11.2407,11.2407,11.2407,629,AVK
2023-01-05 13:22:00,11.2407,11.2407,11.2407,11.2407,300,AVK
2023-01-05 13:23:00,11.2407,11.2506,11.2407,11.2506,410,AVK
2023-01-05 13:24:00,11.2506,11.2704,11.2471,11.2605,3630,AVK
2023-01-05 13:26:00,11.2605,11.2605,11.2605,11.2605,350,AVK
2023-01-05 13:27:00,11.2703,11.2704,11.2703,11.2704,4600,AVK
2023-01-05 13:28:00,11.2803,11.2803,11.2803,11.2803,100,AVK
2023-01-05 13:29:00,11.2803,11.2803,11.2803,11.2803,142,AVK
2023-01-05 13:30:00,11.2803,11.2803,11.2803,11.2803,159,AVK
2023-01-05 13:31:00,11.2803,11.2803,11.2803,11.2803,137,AVK
2023-01-05 13:32:00,11.2803,11.2803,11.2803,11.2803,821,AVK
2023-01-05 13:33:00,11.2902,11.2902,11.2902,11.2902,455,AVK
2023-01-05 13:34:00,11.2852,11.2902,11.2852,11.2902,1947,AVK
2023-01-05 13:35:00,11.3001,11.3001,11.3001,11.3001,167,AVK
2023-01-05 13:36:00,11.3001,11.3001,11.3001,11.3001,142,AVK
2023-01-05 13:37:00,11.2951,11.3001,11.2951,11.2951,768,AVK
2023-01-05 13:40:00,11.3001,11.3001,11.3001,11.3001,140,AVK
2023-01-05 13:41:00,11.3001,11.3001,11.3001,11.3001,161,AVK
2023-01-05 13:42:00,11.3001,11.3001,11.3001,11.3001,155,AVK
2023-01-05 13:43:00,11.3001,11.3001,11.3001,11.3001,155,AVK
2023-01-05 13:45:00,11.3001,11.3298,11.2902,11.3001,4272,AVK
2023-01-05 13:46:00,11.3001,11.3001,11.3001,11.3001,354,AVK
2023-01-05 13:47:00,11.2983,11.3001,11.2983,11.3001,1535,AVK
2023-01-05 13:52:00,11.31,11.31,11.31,11.31,146,AVK
2023-01-05 13:53:00,11.31,11.31,11.3001,11.3001,452,AVK
2023-01-05 13:54:00,11.31,11.31,11.31,11.31,168,AVK
2023-01-05 13:55:00,11.31,11.31,11.305,11.305,1582,AVK
2023-01-05 13:57:00,11.31,11.31,11.31,11.31,160,AVK
2023-01-05 13:59:00,11.3001,11.3001,11.3001,11.3001,500,AVK
2023-01-05 14:00:00,11.3001,11.3001,11.3001,11.3001,135,AVK
2023-01-05 14:12:00,11.2902,11.2902,11.2803,11.2803,400,AVK
2023-01-05 14:15:00,11.2803,11.2803,11.2803,11.2803,100,AVK
2023-01-05 14:21:00,11.2803,11.2803,11.2738,11.2803,4825,AVK
2023-01-05 14:30:00,11.2753,11.2753,11.2718,11.2718,392,AVK
2023-01-05 14:31:00,11.2803,11.2803,11.2802,11.2802,500,AVK
2023-01-05 14:32:00,11.2803,11.2803,11.2803,11.2803,150,AVK
2023-01-05 14:36:00,11.2803,11.2803,11.2803,11.2803,100,AVK
2023-01-05 14:37:00,11.2803,11.2902,11.2769,11.2902,2300,AVK
2023-01-05 14:38:00,11.2902,11.2902,11.2902,11.2902,500,AVK
2023-01-05 14:52:00,11.2902,11.2902,11.2902,11.2902,100,AVK
2023-01-05 14:57:00,11.2852,11.2852,11.2852,11.2852,100,AVK
2023-01-05 15:01:00,11.2803,11.2852,11.2803,11.2803,1485,AVK
2023-01-05 15:03:00,11.2803,11.2803,11.2803,11.2803,819,AVK
2023-01-05 15:09:00,11.2506,11.2506,11.2407,11.2407,376,AVK
2023-01-05 15:11:00,11.2407,11.2407,11.2407,11.2407,100,AVK
2023-01-05 15:19:00,11.2407,11.2407,11.2407,11.2407,198,AVK
2023-01-05 15:20:00,11.2407,11.2407,11.2402,11.2402,726,AVK
2023-01-05 15:21:00,11.2456,11.2575,11.2456,11.2575,929,AVK
2023-01-05 15:23:00,11.2506,11.2506,11.2506,11.2506,100,AVK
2023-01-05 15:29:00,11.2555,11.2555,11.2555,11.2555,400,AVK
2023-01-05 15:30:00,11.2555,11.2555,11.2555,11.2555,100,AVK
2023-01-05 15:32:00,11.2555,11.2555,11.2555,11.2555,200,AVK
2023-01-05 15:34:00,11.2543,11.2555,11.2543,11.2555,479,AVK
2023-01-05 15:35:00,11.2555,11.2555,11.2555,11.2555,100,AVK
2023-01-05 15:38:00,11.2555,11.2555,11.2555,11.2555,100,AVK
2023-01-05 15:40:00,11.2555,11.2555,11.2555,11.2555,100,AVK
2023-01-05 15:43:00,11.2506,11.2506,11.2506,11.2506,100,AVK
2023-01-05 15:46:00,11.2523,11.2555,11.2506,11.2506,527,AVK
2023-01-05 15:48:00,11.2506,11.2555,11.2506,11.2555,200,AVK
2023-01-05 15:50:00,11.2506,11.2506,11.2506,11.2506,100,AVK
2023-01-05 15:51:00,11.2555,11.2555,11.2555,11.2555,586,AVK
2023-01-05 15:54:00,11.2506,11.2506,11.2506,11.2506,100,AVK
2023-01-05 15:57:00,11.2555,11.2555,11.2555,11.2555,537,AVK
2023-01-05 15:58:00,11.2506,11.2605,11.2506,11.2605,4933,AVK
2023-01-05 15:59:00,11.2605,11.2605,11.2555,11.2555,500,AVK
2023-01-05 16:00:00,11.2555,11.2555,11.2506,11.2506,757,AVK
2023-01-06 09:31:00,11.31,11.31,11.31,11.31,3536,AVK
2023-01-06 09:35:00,11.3001,11.3001,11.3001,11.3001,600,AVK
2023-01-06 09:36:00,11.3001,11.3892,11.3001,11.3892,4983,AVK
2023-01-06 09:39:00,11.3496,11.3496,11.3496,11.3496,100,AVK
2023-01-06 09:40:00,11.3348,11.3694,11.3348,11.3694,1734,AVK
2023-01-06 09:42:00,11.3546,11.3546,11.3546,11.3546,200,AVK
2023-01-06 09:45:00,11.3546,11.3546,11.3546,11.3546,401,AVK
2023-01-06 09:48:00,11.3678,11.3678,11.3651,11.3651,3229,AVK
2023-01-06 09:50:00,11.3397,11.3397,11.3397,11.3397,200,AVK
2023-01-06 09:51:00,11.3298,11.3298,11.271,11.271,1901,AVK
2023-01-06 09:52:00,11.3001,11.3001,11.3001,11.3001,100,AVK
2023-01-06 09:55:00,11.305,11.305,11.305,11.305,110,AVK
2023-01-06 09:57:00,11.31,11.31,11.3001,11.3001,200,AVK
2023-01-06 09:58:00,11.3199,11.3348,11.31,11.3348,600,AVK
2023-01-06 10:00:00,11.3298,11.3397,11.3199,11.3199,600,AVK
2023-01-06 10:01:00,11.3496,11.3645,11.3496,11.3496,458,AVK
2023-01-06 10:03:00,11.3544,11.3544,11.3496,11.3496,374,AVK
2023-01-06 10:04:00,11.3645,11.3645,11.3645,11.3645,133,AVK
2023-01-06 10:06:00,11.3694,11.3694,11.3622,11.3622,250,AVK
2023-01-06 10:08:00,11.3694,11.3694,11.3497,11.3497,600,AVK
2023-01-06 10:11:00,11.3793,11.3892,11.376,11.3892,1221,AVK
2023-01-06 10:15:00,11.3991,11.3991,11.3991,11.3991,109,AVK
2023-01-06 10:16:00,11.3991,11.3991,11.3991,11.3991,200,AVK
2023-01-06 10:17:00,11.409,11.409,11.3991,11.3991,1800,AVK
2023-01-06 10:18:00,11.3991,11.3991,11.399,11.399,300,AVK
2023-01-06 10:21:00,11.3991,11.3991,11.3991,11.3991,450,AVK
2023-01-06 10:24:00,11.3991,11.4189,11.3991,11.4189,652,AVK
2023-01-06 10:25:00,11.4223,11.4223,11.409,11.409,596,AVK
2023-01-06 10:27:00,11.409,11.409,11.409,11.409,401,AVK
2023-01-06 10:30:00,11.3991,11.3991,11.3991,11.3991,219,AVK
2023-01-06 10:34:00,11.4189,11.4189,11.4189,11.4189,466,AVK
2023-01-06 10:35:00,11.4288,11.4288,11.4189,11.4189,1934,AVK
2023-01-06 10:36:00,11.4189,11.4189,11.4189,11.4189,204,AVK
2023-01-06 10:37:00,11.4106,11.4106,11.4106,11.4106,200,AVK
2023-01-06 10:39:00,11.4288,11.4288,11.4288,11.4288,183,AVK
2023-01-06 10:40:00,11.4189,11.4189,11.4189,11.4189,100,AVK
2023-01-06 10:42:00,11.4189,11.4189,11.4189,11.4189,100,AVK
2023-01-06 10:46:00,11.4104,11.4104,11.409,11.409,365,AVK
2023-01-06 10:48:00,11.4188,11.4288,11.409,11.4288,3622,AVK
2023-01-06 10:49:00,11.4288,11.4288,11.4288,11.4288,101,AVK
2023-01-06 10:50:00,11.4387,11.4387,11.4387,11.4387,3572,AVK
2023-01-06 10:52:00,11.4486,11.4629,11.4486,11.4486,1800,AVK
2023-01-06 10:55:00,11.4539,11.4586,11.4486,11.4586,1295,AVK
2023-01-06 10:56:00,11.4486,11.4486,11.4486,11.4486,200,AVK
2023-01-06 10:57:00,11.4586,11.4685,11.4486,11.4486,2002,AVK
2023-01-06 10:58:00,11.4487,11.4487,11.4487,11.4487,549,AVK
2023-01-06 10:59:00,11.4486,11.4486,11.4486,11.4486,253,AVK
2023-01-06 11:06:00,11.4586,11.4586,11.4486,11.4486,914,AVK
2023-01-06 11:09:00,11.4529,11.4529,11.4529,11.4529,375,AVK
2023-01-06 11:12:00,11.4536,11.4586,11.4486,11.4486,1002,AVK
2023-01-06 11:17:00,11.4586,11.4586,11.4586,11.4586,660,AVK
2023-01-06 11:18:00,11.4486,11.4536,11.4486,11.4486,469,AVK
2023-01-06 11:19:00,11.4491,11.4491,11.4491,11.4491,125,AVK
2023-01-06 11:23:00,11.4586,11.4685,11.4567,11.4684,3071,AVK
2023-01-06 11:24:00,11.4586,11.4586,11.4586,11.4586,400,AVK
2023-01-06 11:27:00,11.4685,11.4685,11.46,11.46,1200,AVK
2023-01-06 11:28:00,11.4536,11.4536,11.4536,11.4536,403,AVK
2023-01-06 11:31:00,11.4536,11.4536,11.4536,11.4536,386,AVK
2023-01-06 11:33:00,11.4496,11.4496,11.4496,11.4496,880,AVK
2023-01-06 11:35:00,11.4586,11.4685,11.4586,11.4586,3690,AVK
2023-01-06 11:38:00,11.4486,11.4486,11.4486,11.4486,184,AVK
2023-01-06 11:48:00,11.4437,11.4437,11.4437,11.4437,419,AVK
2023-01-06 11:52:00,11.4437,11.4437,11.4437,11.4437,166,AVK
2023-01-06 11:55:00,11.4486,11.4486,11.4486,11.4486,259,AVK
2023-01-06 11:57:00,11.4486,11.4486,11.4486,11.4486,442,AVK
2023-01-06 12:05:00,11.4586,11.4586,11.4586,11.4586,400,AVK
2023-01-06 12:07:00,11.4685,11.4685,11.4684,11.4684,400,AVK
2023-01-06 12:10:00,11.4586,11.4586,11.4586,11.4586,380,AVK
2023-01-06 12:13:00,11.4586,11.4586,11.4586,11.4586,367,AVK
2023-01-06 12:18:00,11.4635,11.4635,11.4635,11.4635,1338,AVK
2023-01-06 12:19:00,11.4536,11.4536,11.4536,11.4536,800,AVK
2023-01-06 12:21:00,11.4664,11.4664,11.4664,11.4664,216,AVK
2023-01-06 12:25:00,11.4486,11.4586,11.4486,11.4586,1042,AVK
2023-01-06 12:29:00,11.4586,11.4586,11.4586,11.4586,588,AVK
2023-01-06 12:30:00,11.4586,11.4586,11.4586,11.4586,357,AVK
2023-01-06 12:39:00,11.4486,11.4486,11.4486,11.4486,158,AVK
2023-01-06 12:42:00,11.4486,11.4486,11.4486,11.4486,192,AVK
2023-01-06 12:46:00,11.4486,11.4486,11.4486,11.4486,157,AVK
2023-01-06 12:47:00,11.4486,11.4486,11.4486,11.4486,100,AVK
2023-01-06 12:49:00,11.4486,11.4486,11.4486,11.4486,418,AVK
2023-01-06 12:56:00,11.4473,11.4473,11.4473,11.4473,1074,AVK
2023-01-06 13:01:00,11.4475,11.4475,11.4475,11.4475,174,AVK
2023-01-06 13:02:00,11.4486,11.4486,11.4486,11.4486,330,AVK
2023-01-06 13:03:00,11.4437,11.4437,11.4437,11.4437,100,AVK
2023-01-06 13:07:00,11.4486,11.4486,11.4486,11.4486,400,AVK
2023-01-06 13:14:00,11.4586,11.4586,11.4586,11.4586,200,AVK
2023-01-06 13:20:00,11.4586,11.4685,11.4586,11.4685,846,AVK
2023-01-06 13:22:00,11.4546,11.4546,11.4546,11.4546,2038,AVK
2023-01-06 13:28:00,11.4486,11.4486,11.4486,11.4486,100,AVK
2023-01-06 13:29:00,11.4486,11.4486,11.4486,11.4486,457,AVK
2023-01-06 13:32:00,11.4486,11.4486,11.4486,11.4486,297,AVK
2023-01-06 13:35:00,11.4486,11.4486,11.4486,11.4486,100,AVK
2023-01-06 13:38:00,11.4414,11.4414,11.4414,11.4414,265,AVK
2023-01-06 13:49:00,11.4486,11.4486,11.4486,11.4486,353,AVK
2023-01-06 13:50:00,11.442,11.4526,11.442,11.4526,336,AVK
2023-01-06 13:56:00,11.4486,11.4486,11.4486,11.4486,177,AVK
2023-01-06 13:57:00,11.4387,11.4387,11.4387,11.4387,100,AVK
2023-01-06 13:59:00,11.4389,11.4389,11.4387,11.4387,778,AVK
2023-01-06 14:00:00,11.4387,11.4387,11.4387,11.4387,196,AVK
2023-01-06 14:03:00,11.4486,11.4508,11.4486,11.4508,757,AVK
2023-01-06 14:06:00,11.4486,11.4586,11.4486,11.4584,1583,AVK
2023-01-06 14:07:00,11.4586,11.4586,11.4586,11.4586,278,AVK
2023-01-06 14:08:00,11.4635,11.4635,11.4635,11.4635,175,AVK
2023-01-06 14:10:00,11.4635,11.4685,11.4635,11.4685,887,AVK
2023-01-06 14:13:00,11.4606,11.4606,11.4606,11.4606,353,AVK
2023-01-06 14:14:00,11.4685,11.4685,11.4685,11.4685,100,AVK
2023-01-06 14:17:00,11.4685,11.4685,11.4685,11.4685,152,AVK
2023-01-06 14:20:00,11.4685,11.4685,11.4685,11.4685,318,AVK
2023-01-06 14:21:00,11.4766,11.4766,11.4766,11.4766,100,AVK
2023-01-06 14:22:00,11.4685,11.4685,11.4685,11.4685,100,AVK
2023-01-06 14:26:00,11.4784,11.4883,11.4784,11.4784,1823,AVK
2023-01-06 14:28:00,11.4833,11.4883,11.4833,11.4883,994,AVK
2023-01-06 14:29:00,11.4982,11.4982,11.4932,11.4932,222,AVK
2023-01-06 14:30:00,11.4981,11.4981,11.4883,11.4883,281,AVK
2023-01-06 14:31:00,11.4932,11.5031,11.4932,11.5031,2887,AVK
2023-01-06 14:32:00,11.5081,11.518,11.5081,11.518,875,AVK
2023-01-06 14:33:00,11.5229,11.5229,11.518,11.518,1000,AVK
2023-01-06 14:35:00,11.5279,11.5279,11.5279,11.5279,100,AVK
2023-01-06 14:36:00,11.5279,11.5279,11.5279,11.5279,100,AVK
2023-01-06 14:37:00,11.5328,11.5355,11.518,11.518,1511,AVK
2023-01-06 14:40:00,11.5378,11.5477,11.5279,11.5378,4083,AVK
2023-01-06 14:41:00,11.5384,11.5384,11.5378,11.5378,1667,AVK
2023-01-06 14:43:00,11.5328,11.5328,11.5328,11.5328,438,AVK
2023-01-06 14:45:00,11.5314,11.5314,11.5314,11.5314,173,AVK
2023-01-06 14:48:00,11.5357,11.5357,11.5357,11.5357,104,AVK
2023-01-06 14:50:00,11.5279,11.5279,11.5279,11.5279,194,AVK
2023-01-06 14:52:00,11.5279,11.5279,11.5229,11.5229,1300,AVK
2023-01-06 15:00:00,11.518,11.518,11.518,11.518,100,AVK
2023-01-06 15:01:00,11.5229,11.5229,11.5229,11.5229,207,AVK
2023-01-06 15:06:00,11.5279,11.5477,11.5279,11.5427,1101,AVK
2023-01-06 15:07:00,11.5378,11.5427,11.5378,11.5378,560,AVK
2023-01-06 15:08:00,11.5477,11.5576,11.5476,11.5576,435,AVK
2023-01-06 15:10:00,11.5526,11.5526,11.5477,11.5477,264,AVK
2023-01-06 15:12:00,11.5427,11.5427,11.5378,11.5378,478,AVK
2023-01-06 15:13:00,11.5378,11.5378,11.5378,11.5378,400,AVK
2023-01-06 15:17:00,11.5427,11.5427,11.5427,11.5427,100,AVK
2023-01-06 15:19:00,11.5378,11.5378,11.5378,11.5378,100,AVK
2023-01-06 15:21:00,11.5378,11.5378,11.5279,11.5279,1476,AVK
2023-01-06 15:23:00,11.519,11.5229,11.519,11.5229,766,AVK
2023-01-06 15:24:00,11.5229,11.5229,11.5229,11.5229,200,AVK
2023-01-06 15:25:00,11.5229,11.5229,11.518,11.5229,1743,AVK
2023-01-06 15:27:00,11.518,11.518,11.518,11.518,122,AVK
2023-01-06 15:29:00,11.5081,11.5081,11.5081,11.5081,100,AVK
2023-01-06 15:30:00,11.5081,11.518,11.5081,11.5127,424,AVK
2023-01-06 15:31:00,11.513,11.513,11.513,11.513,221,AVK
2023-01-06 15:33:00,11.513,11.513,11.509,11.509,1260,AVK
2023-01-06 15:37:00,11.513,11.513,11.513,11.513,200,AVK
2023-01-06 15:40:00,11.518,11.518,11.5155,11.5155,400,AVK
2023-01-06 15:41:00,11.513,11.513,11.513,11.513,230,AVK
2023-01-06 15:42:00,11.513,11.513,11.513,11.513,122,AVK
2023-01-06 15:45:00,11.518,11.518,11.518,11.518,358,AVK
2023-01-06 15:47:00,11.518,11.518,11.518,11.518,200,AVK
2023-01-06 15:48:00,11.518,11.518,11.518,11.518,100,AVK
2023-01-06 15:49:00,11.5081,11.5081,11.5081,11.5081,175,AVK
2023-01-06 15:50:00,11.5081,11.518,11.5081,11.5101,2365,AVK
2023-01-06 15:51:00,11.5081,11.5081,11.5081,11.5081,941,AVK
2023-01-06 15:53:00,11.4982,11.4982,11.4982,11.4982,100,AVK
2023-01-06 15:55:00,11.4982,11.4982,11.4883,11.4883,221,AVK
2023-01-06 15:56:00,11.4883,11.4883,11.4784,11.4784,428,AVK
2023-01-06 15:57:00,11.4784,11.4784,11.4784,11.4784,376,AVK
2023-01-06 15:58:00,11.4833,11.4833,11.4784,11.4784,400,AVK
2023-01-06 15:59:00,11.4784,11.4784,11.4784,11.4784,200,AVK
2023-01-06 16:00:00,11.4784,11.4833,11.4784,11.4833,1245,AVK
2023-01-09 09:31:00,11.5675,11.6269,11.5675,11.6269,13322,AVK
2023-01-09 09:32:00,11.5675,11.5675,11.5675,11.5675,1361,AVK
2023-01-09 09:33:00,11.6368,11.6368,11.6368,11.6368,598,AVK
2023-01-09 09:35:00,11.6368,11.6565,11.6368,11.6565,2254,AVK
2023-01-09 09:36:00,11.6319,11.6319,11.5873,11.5873,615,AVK
2023-01-09 09:37:00,11.5873,11.5873,11.5873,11.5873,312,AVK
2023-01-09 09:38:00,11.617,11.6764,11.617,11.6467,7039,AVK
2023-01-09 09:39:00,11.617,11.617,11.5972,11.617,436,AVK
2023-01-09 09:42:00,11.5873,11.6862,11.5873,11.6071,395,AVK
2023-01-09 09:43:00,11.5972,11.5972,11.5972,11.5972,125,AVK
2023-01-09 09:46:00,11.6467,11.6467,11.6467,11.6467,173,AVK
2023-01-09 09:47:00,11.6566,11.7061,11.6502,11.7049,6998,AVK
2023-01-09 09:48:00,11.6705,11.6715,11.6368,11.6368,403,AVK
2023-01-09 09:51:00,11.6657,11.6657,11.6657,11.6657,151,AVK
2023-01-09 09:54:00,11.6715,11.7061,11.6715,11.681,744,AVK
2023-01-09 09:55:00,11.6764,11.6764,11.6764,11.6764,100,AVK
2023-01-09 09:57:00,11.7014,11.7014,11.7014,11.7014,769,AVK
2023-01-09 10:02:00,11.6814,11.6814,11.6814,11.6814,456,AVK
2023-01-09 10:06:00,11.7061,11.7061,11.7061,11.7061,100,AVK
2023-01-09 10:09:00,11.7061,11.726,11.6855,11.726,5346,AVK
2023-01-09 10:13:00,11.6863,11.6913,11.6764,11.6764,1208,AVK
2023-01-09 10:14:00,11.6715,11.6715,11.6466,11.6466,13147,AVK
2023-01-09 10:16:00,11.6467,11.6566,11.6467,11.6467,1055,AVK
2023-01-09 10:17:00,11.6467,11.6517,11.6467,11.6467,504,AVK
2023-01-09 10:22:00,11.6467,11.6467,11.6456,11.6456,400,AVK
2023-01-09 10:23:00,11.6467,11.6467,11.6467,11.6467,100,AVK
2023-01-09 10:26:00,11.6467,11.6467,11.6467,11.6467,110,AVK
2023-01-09 10:28:00,11.6467,11.6665,11.6467,11.6566,2989,AVK
2023-01-09 10:29:00,11.6517,11.6517,11.6517,11.6517,335,AVK
2023-01-09 10:30:00,11.6517,11.6517,11.6467,11.6467,1000,AVK
2023-01-09 10:31:00,11.6517,11.6517,11.6517,11.6517,100,AVK
2023-01-09 10:34:00,11.6566,11.6665,11.6565,11.6665,1304,AVK
2023-01-09 10:40:00,11.6665,11.6665,11.6616,11.6616,752,AVK
2023-01-09 10:41:00,11.6665,11.6665,11.6665,11.6665,1343,AVK
2023-01-09 10:43:00,11.6665,11.6665,11.6665,11.6665,100,AVK
2023-01-09 10:45:00,11.6665,11.6764,11.6665,11.6665,1794,AVK
2023-01-09 10:46:00,11.6764,11.6764,11.6764,11.6764,307,AVK
2023-01-09 10:47:00,11.6764,11.6764,11.6715,11.6715,225,AVK
2023-01-09 10:50:00,11.6764,11.6814,11.6764,11.6814,785,AVK
2023-01-09 10:51:00,11.6666,11.6666,11.6666,11.6666,1770,AVK
2023-01-09 10:55:00,11.6782,11.6782,11.6782,11.6782,975,AVK
2023-01-09 10:57:00,11.6814,11.6814,11.6814,11.6814,695,AVK
2023-01-09 10:58:00,11.6764,11.6764,11.6764,11.6764,700,AVK
2023-01-09 10:59:00,11.6764,11.6764,11.6764,11.6764,910,AVK
2023-01-09 11:00:00,11.6764,11.6764,11.6566,11.6641,5037,AVK
2023-01-09 11:01:00,11.6616,11.6746,11.6616,11.6665,1100,AVK
2023-01-09 11:02:00,11.6747,11.6837,11.668,11.6837,1566,AVK
2023-01-09 11:03:00,11.6788,11.6788,11.6788,11.6788,500,AVK
