,open,high,low,close,volume,Ticker
2023-01-09 14:24:00,497.72,497.72,497.72,497.72,109,CHE
2023-01-09 14:39:00,498.71,498.71,498.71,498.71,136,CHE
2023-01-09 14:49:00,498.27,498.27,498.27,498.27,221,CHE
2023-01-09 14:53:00,497.92,497.92,497.92,497.92,577,CHE
2023-01-09 15:11:00,497.09,497.09,497.09,497.09,151,CHE
2023-01-09 15:12:00,497.09,497.09,497.085,497.085,221,CHE
2023-01-09 15:15:00,496.72,496.72,496.72,496.72,209,CHE
2023-01-09 15:17:00,497.16,497.16,497.16,497.16,133,CHE
2023-01-09 15:18:00,497.17,497.17,497.17,497.17,151,CHE
2023-01-09 15:21:00,497.025,497.025,497.025,497.025,241,CHE
2023-01-09 15:22:00,497.03,497.03,497.03,497.03,112,CHE
2023-01-09 15:26:00,496.64,496.64,496.64,496.64,507,CHE
2023-01-09 15:27:00,496.92,496.92,496.64,496.64,405,CHE
2023-01-09 15:28:00,496.46,496.46,496.46,496.46,154,CHE
2023-01-09 15:31:00,496.37,496.37,496.37,496.37,189,CHE
2023-01-09 15:32:00,495.875,495.88,495.875,495.88,443,CHE
2023-01-09 15:33:00,496.035,496.15,496.035,496.15,562,CHE
2023-01-09 15:34:00,496.13,496.13,496.13,496.13,218,CHE
2023-01-09 15:35:00,495.84,495.84,495.375,495.375,570,CHE
2023-01-09 15:36:00,495.69,495.69,495.69,495.69,125,CHE
2023-01-09 15:37:00,495.65,495.65,495.445,495.445,332,CHE
2023-01-09 15:38:00,495.335,495.335,495.26,495.26,700,CHE
2023-01-09 15:42:00,495.32,495.32,495.32,495.32,330,CHE
2023-01-09 15:43:00,495.32,495.32,495.32,495.32,147,CHE
2023-01-09 15:47:00,494.59,494.59,493.84,493.84,1465,CHE
2023-01-09 15:50:00,493.78,494.035,493.485,493.485,772,CHE
2023-01-09 15:51:00,494.04,494.53,493.85,494.045,1155,CHE
2023-01-09 15:52:00,493.86,493.86,493.86,493.86,210,CHE
2023-01-09 15:53:00,494.175,494.175,493.865,493.865,545,CHE
2023-01-09 15:55:00,493.57,493.995,493.57,493.995,1316,CHE
2023-01-09 15:56:00,493.995,493.995,493.59,493.59,307,CHE
2023-01-09 15:57:00,493.945,493.945,493.66,493.66,404,CHE
2023-01-09 15:58:00,494.07,494.07,493.61,493.61,591,CHE
2023-01-09 15:59:00,494.13,494.13,494.13,494.13,495,CHE
2023-01-09 16:00:00,493.88,493.88,493.37,493.37,2866,CHE
2023-01-09 16:01:00,493.54,493.54,493.54,493.54,3378,CHE
2023-01-10 09:31:00,493.54,493.54,493.54,493.54,138,CHE
2023-01-10 09:32:00,495.48,495.48,495.48,495.48,990,CHE
2023-01-10 09:33:00,490.89,492.105,489.72,489.72,1714,CHE
2023-01-10 09:34:00,493.23,493.23,490.11,490.11,1716,CHE
2023-01-10 09:42:00,490.055,490.055,490.055,490.055,107,CHE
2023-01-10 09:44:00,490.065,490.065,490.065,490.065,111,CHE
2023-01-10 09:54:00,491.0,491.0,490.4,490.4,321,CHE
2023-01-10 09:55:00,491.98,491.98,490.51,490.53,519,CHE
2023-01-10 10:01:00,490.035,490.035,490.035,490.035,160,CHE
2023-01-10 10:02:00,489.65,489.65,489.65,489.65,122,CHE
2023-01-10 10:03:00,491.0,491.0,491.0,491.0,209,CHE
2023-01-10 10:10:00,491.23,491.23,490.56,490.79,657,CHE
2023-01-10 10:11:00,491.235,491.235,491.235,491.235,100,CHE
2023-01-10 10:12:00,491.88,491.88,491.88,491.88,123,CHE
2023-01-10 10:13:00,491.4,491.88,491.31,491.6,1718,CHE
2023-01-10 10:16:00,491.12,491.12,490.31,490.31,754,CHE
2023-01-10 10:18:00,489.65,489.65,489.65,489.65,121,CHE
2023-01-10 10:19:00,489.65,489.65,487.23,487.23,1678,CHE
2023-01-10 10:22:00,486.3,486.3,485.8,485.8,504,CHE
2023-01-10 10:23:00,486.6,486.6,486.6,486.6,101,CHE
2023-01-10 10:29:00,485.8,485.8,485.8,485.8,376,CHE
2023-01-10 10:31:00,486.54,486.54,485.84,485.84,786,CHE
2023-01-10 10:32:00,486.73,486.73,484.21,485.7,739,CHE
2023-01-10 10:36:00,486.55,486.7,485.01,486.7,2142,CHE
2023-01-10 10:37:00,486.73,487.36,485.98,486.73,1139,CHE
2023-01-10 10:39:00,486.5,486.5,486.5,486.5,266,CHE
2023-01-10 10:42:00,486.55,486.55,484.88,484.88,1038,CHE
2023-01-10 10:47:00,483.34,483.34,483.32,483.32,542,CHE
2023-01-10 10:48:00,483.315,483.315,483.315,483.315,1033,CHE
2023-01-10 10:54:00,485.45,486.7,485.45,486.7,462,CHE
2023-01-10 10:58:00,487.045,487.045,487.045,487.045,140,CHE
2023-01-10 11:02:00,486.7,486.94,486.7,486.84,524,CHE
2023-01-10 11:07:00,487.725,487.725,486.73,486.75,938,CHE
2023-01-10 11:09:00,485.31,485.31,485.31,485.31,106,CHE
2023-01-10 11:22:00,486.64,486.64,486.64,486.64,212,CHE
2023-01-10 11:48:00,485.51,485.98,483.58,485.98,2163,CHE
2023-01-10 11:50:00,485.98,485.98,485.98,485.98,627,CHE
2023-01-10 11:56:00,486.61,486.7,485.965,486.23,453,CHE
2023-01-10 11:57:00,486.66,486.66,486.6,486.6,307,CHE
2023-01-10 11:58:00,486.79,486.8,486.7,486.8,622,CHE
2023-01-10 12:12:00,485.97,485.97,485.97,485.97,199,CHE
2023-01-10 12:13:00,486.01,486.36,485.23,485.53,4061,CHE
2023-01-10 12:14:00,486.23,486.23,485.24,486.23,2190,CHE
2023-01-10 12:15:00,484.7,484.88,484.7,484.88,2618,CHE
2023-01-10 12:19:00,483.8,483.8,483.8,483.8,203,CHE
2023-01-10 12:22:00,481.99,483.49,481.99,483.23,1050,CHE
2023-01-10 12:23:00,483.3,483.3,483.3,483.3,105,CHE
2023-01-10 12:38:00,483.55,483.55,483.55,483.55,284,CHE
2023-01-10 12:40:00,484.41,484.63,484.41,484.63,1051,CHE
2023-01-10 12:43:00,484.07,484.21,483.84,483.84,1200,CHE
2023-01-10 12:47:00,485.0744,485.0744,485.0744,485.0744,134,CHE
2023-01-10 12:51:00,483.91,483.91,483.91,483.91,407,CHE
2023-01-10 12:55:00,484.02,484.02,484.02,484.02,847,CHE
2023-01-10 12:58:00,483.59,483.79,483.59,483.79,307,CHE
2023-01-10 13:04:00,483.2,484.5,483.2,484.5,2616,CHE
2023-01-10 13:05:00,483.97,484.8,483.97,484.8,898,CHE
2023-01-10 13:13:00,484.42,484.42,484.42,484.42,152,CHE
2023-01-10 13:20:00,484.5,484.5,484.5,484.5,4200,CHE
2023-01-10 13:22:00,484.62,484.62,484.62,484.62,410,CHE
2023-01-10 13:27:00,486.26,486.26,486.26,486.26,360,CHE
2023-01-10 13:28:00,485.89,486.36,485.89,486.36,406,CHE
2023-01-10 13:29:00,486.24,486.54,486.24,486.3,1924,CHE
2023-01-10 13:30:00,486.34,486.34,486.34,486.34,304,CHE
2023-01-10 13:31:00,486.83,486.83,486.74,486.825,483,CHE
2023-01-10 13:32:00,486.8375,486.87,486.835,486.87,905,CHE
2023-01-10 13:33:00,486.87,486.87,486.57,486.69,1785,CHE
2023-01-10 13:37:00,486.98,486.98,486.98,486.98,247,CHE
2023-01-10 13:39:00,487.74,487.74,487.74,487.74,369,CHE
2023-01-10 13:47:00,487.74,487.74,487.74,487.74,246,CHE
2023-01-10 13:56:00,486.95,486.95,486.95,486.95,1119,CHE
2023-01-10 14:13:00,487.18,487.18,487.18,487.18,167,CHE
2023-01-10 14:17:00,487.68,487.68,487.68,487.68,113,CHE
2023-01-10 14:20:00,487.25,487.72,487.25,487.65,1340,CHE
2023-01-10 14:21:00,488.0,488.08,488.0,488.08,650,CHE
2023-01-10 14:22:00,488.0,488.185,488.0,488.185,558,CHE
2023-01-10 14:24:00,487.69,487.69,487.635,487.635,1217,CHE
2023-01-10 14:25:00,487.26,487.64,487.26,487.64,666,CHE
2023-01-10 14:32:00,488.89,488.89,488.89,488.89,123,CHE
2023-01-10 14:33:00,488.23,488.23,488.23,488.23,163,CHE
2023-01-10 14:35:00,488.1,488.23,488.1,488.23,967,CHE
2023-01-10 14:36:00,488.45,488.45,488.45,488.45,724,CHE
2023-01-10 14:38:00,488.95,488.95,488.95,488.95,252,CHE
2023-01-10 14:47:00,490.14,490.14,489.34,489.34,953,CHE
2023-01-10 14:51:00,489.015,489.275,489.015,489.275,503,CHE
2023-01-10 14:52:00,489.285,489.9742,489.285,489.9742,812,CHE
2023-01-10 14:55:00,489.44,489.44,489.44,489.44,120,CHE
2023-01-10 14:57:00,489.45,489.45,489.45,489.45,143,CHE
2023-01-10 15:02:00,489.02,489.525,489.02,489.525,891,CHE
2023-01-10 15:05:00,489.535,489.535,489.535,489.535,231,CHE
2023-01-10 15:06:00,489.62,489.62,489.62,489.62,335,CHE
2023-01-10 15:08:00,489.71,489.71,489.71,489.71,352,CHE
2023-01-10 15:10:00,490.05,490.05,490.05,490.05,165,CHE
2023-01-10 15:11:00,489.85,489.85,489.51,489.51,696,CHE
2023-01-10 15:16:00,489.91,490.17,489.91,490.17,823,CHE
2023-01-10 15:28:00,490.915,490.915,490.915,490.915,204,CHE
2023-01-10 15:29:00,490.92,490.92,490.92,490.92,124,CHE
2023-01-10 15:31:00,490.95,490.95,490.95,490.95,119,CHE
2023-01-10 15:33:00,490.965,490.965,490.965,490.965,132,CHE
2023-01-10 15:35:00,491.02,491.02,491.02,491.02,247,CHE
2023-01-10 15:40:00,490.955,490.955,490.955,490.955,324,CHE
2023-01-10 15:41:00,490.94,490.94,490.94,490.94,163,CHE
2023-01-10 15:42:00,491.0,491.0,490.91,490.91,437,CHE
2023-01-10 15:43:00,491.145,491.145,491.145,491.145,178,CHE
2023-01-10 15:44:00,491.08,491.08,490.98,490.98,674,CHE
2023-01-10 15:46:00,491.135,491.135,491.135,491.135,248,CHE
2023-01-10 15:48:00,491.33,491.33,491.33,491.33,295,CHE
2023-01-10 15:54:00,491.55,491.56,490.73,491.56,1234,CHE
2023-01-10 15:56:00,492.5,492.5,492.24,492.245,754,CHE
2023-01-10 15:57:00,492.51,492.93,492.51,492.93,1391,CHE
2023-01-10 15:58:00,493.51,493.51,493.195,493.22,845,CHE
2023-01-10 15:59:00,492.9,492.9,492.9,492.9,737,CHE
2023-01-11 09:31:00,495.38,495.38,495.38,495.38,112,CHE
2023-01-11 10:08:00,494.7,494.91,494.7,494.9,1125,CHE
2023-01-11 10:09:00,494.9,494.9,494.9,494.9,771,CHE
2023-01-11 10:10:00,494.7,494.7,494.7,494.7,601,CHE
2023-01-11 10:11:00,495.7,495.7,495.6,495.7,835,CHE
2023-01-11 10:17:00,495.5,496.25,495.5,496.25,1457,CHE
2023-01-11 10:23:00,495.75,496.02,495.75,496.02,473,CHE
2023-01-11 10:24:00,496.23,496.4,496.23,496.4,351,CHE
2023-01-11 10:25:00,496.44,496.44,496.03,496.31,569,CHE
2023-01-11 10:26:00,496.4,496.4,495.6,495.6,954,CHE
2023-01-11 10:28:00,496.0,496.0,495.99,495.99,421,CHE
2023-01-11 10:29:00,496.1,496.1,496.1,496.1,453,CHE
2023-01-11 10:31:00,495.4,495.4,495.4,495.4,924,CHE
2023-01-11 10:38:00,493.65,493.65,493.65,493.65,522,CHE
2023-01-11 10:49:00,493.5,493.5,493.5,493.5,392,CHE
2023-01-11 10:50:00,494.2,494.2,494.2,494.2,1050,CHE
2023-01-11 11:21:00,490.6,490.6,490.6,490.6,156,CHE
2023-01-11 11:22:00,490.8,490.93,490.8,490.93,424,CHE
2023-01-11 11:58:00,491.7,491.71,491.7,491.7,1159,CHE
2023-01-11 11:59:00,491.93,491.93,491.41,491.41,958,CHE
2023-01-11 12:00:00,491.43,491.6,491.43,491.6,1374,CHE
2023-01-11 12:01:00,491.1,491.1,490.94,491.1,1052,CHE
2023-01-11 12:02:00,491.67,491.67,491.67,491.67,389,CHE
2023-01-11 12:22:00,492.03,492.15,492.03,492.03,1838,CHE
2023-01-11 12:23:00,492.07,492.07,492.07,492.07,248,CHE
2023-01-11 12:24:00,492.75,492.85,492.75,492.85,908,CHE
2023-01-11 12:25:00,492.61,492.75,492.61,492.75,1126,CHE
2023-01-11 12:26:00,492.2811,492.2811,492.2811,492.2811,1523,CHE
2023-01-11 12:58:00,491.86,491.86,491.86,491.86,401,CHE
2023-01-11 13:15:00,492.85,492.85,492.85,492.85,301,CHE
2023-01-11 13:23:00,494.47,494.47,494.47,494.47,107,CHE
2023-01-11 13:35:00,494.214,494.54,494.214,494.54,470,CHE
2023-01-11 13:45:00,495.21,495.21,495.21,495.21,477,CHE
2023-01-11 13:46:00,494.685,494.685,494.64,494.64,916,CHE
2023-01-11 13:53:00,493.645,493.645,493.645,493.645,234,CHE
2023-01-11 14:01:00,493.518,493.518,493.518,493.518,155,CHE
2023-01-11 14:03:00,493.84,494.67,493.84,494.47,1263,CHE
2023-01-11 14:07:00,493.64,493.64,493.64,493.64,961,CHE
2023-01-11 14:15:00,493.91,494.06,493.91,494.06,491,CHE
2023-01-11 14:19:00,493.91,493.91,493.91,493.91,117,CHE
2023-01-11 14:39:00,494.515,494.515,494.515,494.515,162,CHE
2023-01-11 14:45:00,494.22,494.22,494.22,494.22,610,CHE
2023-01-11 14:47:00,493.99,493.99,493.38,493.38,2027,CHE
2023-01-11 14:48:00,493.42,493.46,493.42,493.46,2130,CHE
2023-01-11 14:49:00,494.03,494.13,494.03,494.13,1820,CHE
2023-01-11 14:50:00,493.96,493.96,493.72,493.72,1032,CHE
2023-01-11 14:51:00,493.73,493.73,493.73,493.73,257,CHE
2023-01-11 14:52:00,493.48,493.48,493.48,493.48,142,CHE
2023-01-11 14:53:00,493.8,493.825,493.43,493.48,915,CHE
2023-01-11 14:54:00,493.33,493.33,493.33,493.33,104,CHE
2023-01-11 14:55:00,493.6206,493.87,493.49,493.85,1299,CHE
2023-01-11 14:56:00,493.84,493.84,493.625,493.625,568,CHE
2023-01-11 14:57:00,493.66,493.66,493.66,493.66,119,CHE
2023-01-11 14:58:00,493.81,493.81,493.81,493.81,147,CHE
2023-01-11 15:22:00,495.07,495.07,495.07,495.07,196,CHE
2023-01-11 15:41:00,494.29,494.435,494.29,494.395,735,CHE
2023-01-11 15:46:00,494.7,494.7,494.69,494.69,795,CHE
2023-01-11 15:50:00,495.05,495.05,495.05,495.05,193,CHE
2023-01-11 15:51:00,494.78,494.78,494.51,494.51,1970,CHE
2023-01-11 15:53:00,494.8,494.8,494.8,494.8,134,CHE
2023-01-11 15:54:00,494.44,494.44,494.44,494.44,338,CHE
2023-01-11 15:55:00,494.85,494.85,494.85,494.85,194,CHE
2023-01-11 15:57:00,494.22,494.22,494.22,494.22,905,CHE
2023-01-11 16:00:00,493.96,493.96,493.61,493.61,2820,CHE
2023-01-11 16:01:00,493.56,493.56,493.56,493.56,471,CHE
2023-01-12 09:31:00,491.35,491.35,491.35,491.35,310,CHE
2023-01-12 09:50:00,492.4124,492.4124,492.4124,492.4124,279,CHE
2023-01-12 09:51:00,491.995,491.995,491.995,491.995,117,CHE
2023-01-12 09:56:00,493.67,493.67,493.67,493.67,160,CHE
2023-01-12 10:02:00,493.89,493.89,493.89,493.89,206,CHE
2023-01-12 10:09:00,496.89,496.89,496.89,496.89,795,CHE
2023-01-12 10:11:00,493.35,494.33,493.35,494.33,315,CHE
2023-01-12 10:24:00,495.46,495.46,495.46,495.46,269,CHE
2023-01-12 10:43:00,496.2882,496.2882,496.2882,496.2882,210,CHE
2023-01-12 10:45:00,495.07,495.07,494.8,494.8,356,CHE
2023-01-12 11:14:00,495.085,495.09,495.085,495.09,275,CHE
2023-01-12 11:20:00,495.1981,495.1981,495.1981,495.1981,128,CHE
2023-01-12 11:24:00,495.8525,495.8525,495.8525,495.8525,197,CHE
2023-01-12 11:46:00,493.67,494.095,493.67,494.095,1888,CHE
2023-01-12 11:47:00,494.095,494.095,493.26,494.095,1341,CHE
2023-01-12 11:48:00,493.2,494.2,493.2,494.2,2337,CHE
2023-01-12 11:49:00,494.0,494.0,493.4,493.9,1532,CHE
2023-01-12 11:50:00,493.22,493.39,492.53,493.39,1346,CHE
2023-01-12 11:55:00,492.64,492.64,492.52,492.52,460,CHE
2023-01-12 11:57:00,492.91,492.91,492.3,492.3,623,CHE
2023-01-12 12:06:00,493.13,493.13,492.63,493.13,1685,CHE
2023-01-12 12:07:00,493.18,493.18,492.77,493.16,1177,CHE
2023-01-12 12:08:00,492.78,493.18,492.78,492.78,568,CHE
2023-01-12 12:09:00,493.17,493.17,493.1,493.1,545,CHE
2023-01-12 12:10:00,492.78,493.18,492.78,493.18,517,CHE
2023-01-12 12:11:00,493.22,493.675,493.22,493.675,559,CHE
2023-01-12 12:12:00,493.92,493.92,493.92,493.92,711,CHE
2023-01-12 12:15:00,493.67,493.67,493.65,493.65,343,CHE
2023-01-12 12:16:00,493.62,493.62,493.62,493.62,878,CHE
2023-01-12 12:18:00,493.258,493.258,493.24,493.24,647,CHE
2023-01-12 12:20:00,492.71,492.71,492.35,492.48,774,CHE
2023-01-12 12:25:00,492.26,492.26,492.26,492.26,130,CHE
2023-01-12 12:30:00,492.66,492.75,492.66,492.75,629,CHE
2023-01-12 12:31:00,491.9,492.12,491.9,492.12,404,CHE
2023-01-12 12:33:00,491.9925,491.9925,491.9925,491.9925,117,CHE
2023-01-12 12:34:00,492.37,492.37,492.37,492.37,131,CHE
2023-01-12 12:36:00,492.2025,492.2025,492.2025,492.2025,174,CHE
2023-01-12 12:39:00,492.2,492.5,492.2,492.5,267,CHE
2023-01-12 12:41:00,492.82,492.82,492.82,492.82,107,CHE
2023-01-12 12:42:00,492.42,492.42,492.42,492.42,120,CHE
2023-01-12 12:48:00,493.16,493.16,493.16,493.16,180,CHE
2023-01-12 12:49:00,492.68,492.68,492.68,492.68,164,CHE
2023-01-12 12:50:00,491.98,491.98,491.98,491.98,142,CHE
2023-01-12 12:51:00,492.91,492.91,492.91,492.91,101,CHE
2023-01-12 12:57:00,492.44,492.44,492.44,492.44,112,CHE
2023-01-12 13:11:00,491.98,491.98,491.98,491.98,112,CHE
2023-01-12 13:15:00,492.245,492.245,492.245,492.245,153,CHE
2023-01-12 13:16:00,492.495,492.495,492.495,492.495,194,CHE
2023-01-12 13:18:00,493.0,493.0,493.0,493.0,113,CHE
2023-01-12 13:27:00,491.43,491.43,491.43,491.43,239,CHE
2023-01-12 13:45:00,490.93,491.27,490.93,491.27,253,CHE
2023-01-12 13:52:00,492.25,492.25,492.25,492.25,120,CHE
2023-01-12 13:53:00,492.73,492.73,492.73,492.73,194,CHE
2023-01-12 13:54:00,492.5,492.5,492.41,492.41,542,CHE
2023-01-12 13:55:00,491.54,491.78,491.54,491.54,2459,CHE
2023-01-12 13:56:00,492.3,492.3,491.16,491.91,2696,CHE
2023-01-12 13:59:00,491.14,491.14,491.14,491.14,245,CHE
2023-01-12 14:09:00,492.355,492.355,492.355,492.355,262,CHE
2023-01-12 14:16:00,491.69,491.69,491.69,491.69,276,CHE
2023-01-12 14:19:00,491.08,491.08,490.31,490.31,548,CHE
2023-01-12 14:53:00,490.0,490.0,489.695,489.695,4197,CHE
2023-01-12 14:54:00,489.695,489.695,489.695,489.695,1433,CHE
2023-01-12 14:58:00,489.695,489.925,488.79,489.635,1583,CHE
2023-01-12 14:59:00,489.72,489.925,489.715,489.925,309,CHE
2023-01-12 15:00:00,489.93,489.93,489.93,489.93,120,CHE
2023-01-12 15:02:00,490.38,490.38,490.38,490.38,444,CHE
2023-01-12 15:10:00,490.685,490.685,490.685,490.685,102,CHE
2023-01-12 15:20:00,489.505,489.505,489.505,489.505,470,CHE
2023-01-12 15:21:00,489.685,489.82,489.685,489.815,555,CHE
2023-01-12 15:22:00,490.13,490.13,490.13,490.13,525,CHE
2023-01-12 15:23:00,490.3,490.33,490.3,490.33,368,CHE
2023-01-12 15:32:00,490.44,490.44,490.44,490.44,101,CHE
2023-01-12 15:36:00,489.895,489.895,489.895,489.895,110,CHE
2023-01-12 15:37:00,490.19,490.19,490.19,490.19,134,CHE
2023-01-12 15:39:00,489.86,490.0,489.44,490.0,7647,CHE
2023-01-12 15:40:00,490.18,490.18,490.18,490.18,180,CHE
2023-01-12 15:41:00,490.14,490.14,490.14,490.14,1051,CHE
2023-01-12 15:42:00,490.19,491.33,490.19,491.33,738,CHE
2023-01-12 15:45:00,491.07,491.07,491.07,491.07,132,CHE
2023-01-12 15:46:00,489.64,489.99,489.64,489.99,1052,CHE
2023-01-12 15:48:00,489.99,489.99,489.97,489.97,345,CHE
2023-01-12 15:55:00,490.57,490.57,490.35,490.35,1670,CHE
2023-01-12 15:58:00,490.44,491.11,490.44,491.11,540,CHE
2023-01-12 16:00:00,490.84,491.16,490.26,491.16,2653,CHE
2023-01-12 16:01:00,490.0,490.0,490.0,490.0,797,CHE
2023-01-13 09:31:00,491.72,491.72,491.72,491.72,274,CHE
2023-01-13 09:44:00,488.32,488.32,488.32,488.32,106,CHE
2023-01-13 09:46:00,490.02,490.02,490.02,490.02,213,CHE
2023-01-13 09:57:00,491.445,491.445,491.445,491.445,105,CHE
2023-01-13 10:03:00,492.645,493.87,492.645,493.865,1257,CHE
2023-01-13 10:07:00,495.62,496.04,495.11,495.11,987,CHE
2023-01-13 10:08:00,495.205,495.205,495.205,495.205,328,CHE
2023-01-13 10:09:00,494.52,494.52,494.46,494.46,229,CHE
2023-01-13 10:14:00,493.91,493.91,493.91,493.91,110,CHE
2023-01-13 10:30:00,495.0,495.0,495.0,495.0,244,CHE
2023-01-13 10:49:00,494.92,494.92,494.92,494.92,133,CHE
2023-01-13 10:50:00,495.795,495.795,495.52,495.52,444,CHE
2023-01-13 11:03:00,494.77,494.77,494.77,494.77,233,CHE
2023-01-13 11:23:00,495.41,495.41,495.41,495.41,534,CHE
2023-01-13 11:48:00,494.91,494.91,494.89,494.89,587,CHE
2023-01-13 11:56:00,494.7,494.7,494.7,494.7,115,CHE
2023-01-13 12:03:00,494.24,494.24,494.24,494.24,232,CHE
2023-01-13 12:10:00,495.36,495.36,495.36,495.36,702,CHE
2023-01-13 12:12:00,495.285,495.44,494.94,495.44,513,CHE
2023-01-13 12:13:00,495.4,495.4,495.4,495.4,411,CHE
2023-01-13 12:22:00,495.755,495.755,495.755,495.755,123,CHE
2023-01-13 12:54:00,497.1486,497.1486,497.1486,497.1486,125,CHE
2023-01-13 13:01:00,496.155,496.155,496.155,496.155,183,CHE
2023-01-13 13:07:00,495.67,495.67,495.67,495.67,570,CHE
2023-01-13 13:23:00,495.4642,495.4642,495.4642,495.4642,177,CHE
2023-01-13 13:50:00,496.19,496.19,496.19,496.19,145,CHE
2023-01-13 14:24:00,496.37,496.37,496.37,496.37,173,CHE
2023-01-13 14:30:00,496.635,496.635,496.635,496.635,223,CHE
2023-01-13 14:31:00,497.23,497.23,497.23,497.23,281,CHE
2023-01-13 14:33:00,496.81,496.81,495.89,495.89,1256,CHE
2023-01-13 14:46:00,495.36,495.36,495.36,495.36,649,CHE
2023-01-13 15:24:00,497.09,497.09,497.09,497.09,128,CHE
2023-01-13 15:26:00,496.8403,496.8403,496.8403,496.8403,597,CHE
2023-01-13 15:31:00,496.76,496.83,496.76,496.83,526,CHE
2023-01-13 15:38:00,497.36,497.36,497.36,497.36,603,CHE
2023-01-13 15:44:00,498.255,498.255,498.255,498.255,264,CHE
2023-01-13 15:45:00,498.74,498.76,498.72,498.76,702,CHE
2023-01-13 15:52:00,498.21,498.21,498.21,498.21,208,CHE
2023-01-13 15:53:00,497.26,497.26,497.26,497.26,199,CHE
2023-01-13 15:56:00,498.05,498.05,498.05,498.05,310,CHE
2023-01-13 15:57:00,498.18,498.18,498.18,498.18,342,CHE
2023-01-13 15:59:00,498.23,498.27,498.23,498.27,786,CHE
2023-01-13 16:00:00,498.62,498.62,497.94,498.16,2746,CHE
