,open,high,low,close,volume,Ticker
2023-01-12 10:40:00,2.245,2.245,2.17,2.21,17381,GRCL
2023-01-12 10:42:00,2.205,2.205,2.205,2.205,100,GRCL
2023-01-12 10:44:00,2.21,2.21,2.21,2.21,300,GRCL
2023-01-12 10:45:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 10:49:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 10:52:00,2.19,2.215,2.19,2.215,200,GRCL
2023-01-12 10:56:00,2.18,2.18,2.18,2.18,101,GRCL
2023-01-12 10:59:00,2.185,2.185,2.185,2.185,100,GRCL
2023-01-12 11:01:00,2.215,2.215,2.215,2.215,100,GRCL
2023-01-12 11:02:00,2.19,2.19,2.19,2.19,211,GRCL
2023-01-12 11:03:00,2.19,2.19,2.19,2.19,305,GRCL
2023-01-12 11:07:00,2.19,2.19,2.19,2.19,100,GRCL
2023-01-12 11:11:00,2.19,2.19,2.19,2.19,238,GRCL
2023-01-12 11:15:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 11:18:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 11:19:00,2.19,2.19,2.19,2.19,250,GRCL
2023-01-12 11:22:00,2.195,2.2,2.14,2.18,13524,GRCL
2023-01-12 11:23:00,2.1984,2.1984,2.1984,2.1984,250,GRCL
2023-01-12 11:30:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 11:34:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 11:38:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 11:40:00,2.19,2.1922,2.19,2.1922,450,GRCL
2023-01-12 11:41:00,2.2,2.2,2.2,2.2,2100,GRCL
2023-01-12 11:44:00,2.195,2.195,2.195,2.195,100,GRCL
2023-01-12 11:47:00,2.195,2.195,2.19,2.19,760,GRCL
2023-01-12 11:53:00,2.18,2.19,2.18,2.1895,450,GRCL
2023-01-12 11:57:00,2.225,2.225,2.225,2.225,203,GRCL
2023-01-12 12:02:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-12 12:21:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-12 12:24:00,2.225,2.24,2.225,2.225,17640,GRCL
2023-01-12 12:25:00,2.21,2.23,2.2,2.2175,6200,GRCL
2023-01-12 12:36:00,2.22,2.22,2.22,2.22,300,GRCL
2023-01-12 12:45:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-12 12:47:00,2.22,2.22,2.2,2.2,1500,GRCL
2023-01-12 12:48:00,2.22,2.22,2.2,2.2,1834,GRCL
2023-01-12 12:49:00,2.2,2.24,2.19,2.215,10272,GRCL
2023-01-12 12:50:00,2.2,2.21,2.2,2.21,700,GRCL
2023-01-12 12:51:00,2.21,2.21,2.21,2.21,200,GRCL
2023-01-12 12:52:00,2.2,2.2,2.2,2.2,100,GRCL
2023-01-12 12:54:00,2.215,2.27,2.2,2.2,33300,GRCL
2023-01-12 12:55:00,2.2,2.225,2.2,2.225,600,GRCL
2023-01-12 12:56:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-12 12:57:00,2.22,2.22,2.19,2.19,341,GRCL
2023-01-12 13:03:00,2.235,2.235,2.23,2.23,1181,GRCL
2023-01-12 13:04:00,2.235,2.245,2.235,2.245,259,GRCL
2023-01-12 13:05:00,2.22,2.25,2.21,2.25,300,GRCL
2023-01-12 13:08:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-12 13:11:00,2.275,2.275,2.275,2.275,201,GRCL
2023-01-12 13:12:00,2.275,2.275,2.275,2.275,120,GRCL
2023-01-12 13:13:00,2.24,2.24,2.24,2.24,100,GRCL
2023-01-12 13:14:00,2.265,2.265,2.265,2.265,100,GRCL
2023-01-12 13:18:00,2.25,2.25,2.25,2.25,100,GRCL
2023-01-12 13:19:00,2.25,2.29,2.18,2.265,5515,GRCL
2023-01-12 13:20:00,2.21,2.32,2.19,2.21,5500,GRCL
2023-01-12 13:21:00,2.22,2.25,2.2,2.22,27767,GRCL
2023-01-12 13:22:00,2.22,2.25,2.19,2.205,7921,GRCL
2023-01-12 13:23:00,2.19,2.19,2.19,2.19,300,GRCL
2023-01-12 13:24:00,2.19,2.19,2.18,2.18,1800,GRCL
2023-01-12 13:25:00,2.16,2.18,2.16,2.18,200,GRCL
2023-01-12 13:28:00,2.16,2.19,2.16,2.18,1020,GRCL
2023-01-12 13:33:00,2.16,2.16,2.16,2.16,120,GRCL
2023-01-12 13:37:00,2.18,2.18,2.18,2.18,120,GRCL
2023-01-12 13:40:00,2.2212,2.2212,2.2212,2.2212,150,GRCL
2023-01-12 13:41:00,2.2,2.25,2.2,2.23,15500,GRCL
2023-01-12 13:42:00,2.23,2.23,2.23,2.23,1700,GRCL
2023-01-12 13:43:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-12 13:44:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-12 13:45:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-12 13:50:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-12 13:51:00,2.21,2.21,2.2,2.2,800,GRCL
2023-01-12 13:52:00,2.235,2.235,2.235,2.235,140,GRCL
2023-01-12 13:53:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-12 13:54:00,2.21,2.21,2.2,2.21,500,GRCL
2023-01-12 13:57:00,2.19,2.19,2.19,2.19,100,GRCL
2023-01-12 14:01:00,2.19,2.19,2.19,2.19,100,GRCL
2023-01-12 14:05:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 14:09:00,2.19,2.19,2.19,2.19,100,GRCL
2023-01-12 14:12:00,2.19,2.19,2.19,2.19,100,GRCL
2023-01-12 14:16:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 14:20:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 14:21:00,2.22,2.22,2.205,2.205,900,GRCL
2023-01-12 14:22:00,2.205,2.205,2.205,2.205,200,GRCL
2023-01-12 14:23:00,2.205,2.205,2.205,2.205,100,GRCL
2023-01-12 14:24:00,2.205,2.205,2.205,2.205,100,GRCL
2023-01-12 14:28:00,2.19,2.19,2.19,2.19,100,GRCL
2023-01-12 14:30:00,2.21,2.21,2.21,2.21,144,GRCL
2023-01-12 14:33:00,2.19,2.19,2.19,2.19,102,GRCL
2023-01-12 14:37:00,2.19,2.21,2.16,2.16,1900,GRCL
2023-01-12 14:38:00,2.17,2.17,2.15,2.17,4980,GRCL
2023-01-12 14:42:00,2.16,2.16,2.16,2.16,100,GRCL
2023-01-12 14:46:00,2.155,2.155,2.155,2.155,102,GRCL
2023-01-12 14:51:00,2.16,2.16,2.16,2.16,100,GRCL
2023-01-12 14:56:00,2.15,2.15,2.15,2.15,100,GRCL
2023-01-12 15:00:00,2.16,2.16,2.16,2.16,100,GRCL
2023-01-12 15:05:00,2.16,2.16,2.16,2.16,100,GRCL
2023-01-12 15:08:00,2.195,2.195,2.195,2.195,101,GRCL
2023-01-12 15:09:00,2.195,2.195,2.18,2.18,300,GRCL
2023-01-12 15:12:00,2.2,2.2,2.2,2.2,1700,GRCL
2023-01-12 15:13:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 15:17:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 15:21:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-12 15:22:00,2.21,2.22,2.2,2.2,2395,GRCL
2023-01-12 15:24:00,2.22,2.23,2.22,2.23,1635,GRCL
2023-01-12 15:25:00,2.23,2.24,2.21,2.21,3602,GRCL
2023-01-12 15:27:00,2.2,2.235,2.2,2.23,1400,GRCL
2023-01-12 15:28:00,2.22,2.22,2.22,2.22,5200,GRCL
2023-01-12 15:29:00,2.25,2.25,2.21,2.23,3200,GRCL
2023-01-12 15:32:00,2.21,2.21,2.2,2.2,501,GRCL
2023-01-12 15:36:00,2.17,2.17,2.17,2.17,200,GRCL
2023-01-12 15:39:00,2.18,2.18,2.18,2.18,128,GRCL
2023-01-12 15:41:00,2.24,2.24,2.24,2.24,128,GRCL
2023-01-12 15:42:00,2.2,2.2,2.2,2.2,100,GRCL
2023-01-12 15:44:00,2.25,2.25,2.25,2.25,128,GRCL
2023-01-12 15:45:00,2.2,2.21,2.19,2.19,2928,GRCL
2023-01-12 15:46:00,2.24,2.24,2.24,2.24,128,GRCL
2023-01-12 15:47:00,2.2,2.205,2.19,2.19,756,GRCL
2023-01-12 15:48:00,2.21,2.21,2.2,2.2,600,GRCL
2023-01-12 15:49:00,2.19,2.19,2.19,2.19,172,GRCL
2023-01-12 15:52:00,2.2,2.2,2.19,2.19,1038,GRCL
2023-01-12 15:53:00,2.2,2.2,2.2,2.2,2252,GRCL
2023-01-12 15:54:00,2.2,2.2,2.2,2.2,156,GRCL
2023-01-12 15:56:00,2.24,2.26,2.22,2.26,240683,GRCL
2023-01-12 15:57:00,2.2485,2.2485,2.2485,2.2485,358,GRCL
2023-01-12 15:58:00,2.25,2.25,2.22,2.22,1300,GRCL
2023-01-12 16:00:00,2.25,2.25,2.22,2.22,816,GRCL
2023-01-13 07:32:00,2.26,2.26,2.26,2.26,100,GRCL
2023-01-13 07:43:00,2.26,2.26,2.25,2.25,5900,GRCL
2023-01-13 07:44:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-13 07:49:00,2.24,2.25,2.24,2.25,250,GRCL
2023-01-13 08:01:00,2.25,2.25,2.25,2.25,100,GRCL
2023-01-13 08:18:00,2.25,2.25,2.25,2.25,200,GRCL
2023-01-13 09:31:00,2.22,2.22,2.22,2.22,280,GRCL
2023-01-13 09:36:00,2.25,2.25,2.23,2.25,6942,GRCL
2023-01-13 09:38:00,2.25,2.25,2.25,2.25,2464,GRCL
2023-01-13 09:39:00,2.248,2.25,2.248,2.25,1550,GRCL
2023-01-13 09:41:00,2.245,2.25,2.245,2.245,21819,GRCL
2023-01-13 09:42:00,2.245,2.25,2.245,2.25,2100,GRCL
2023-01-13 09:43:00,2.24,2.25,2.225,2.225,2201,GRCL
2023-01-13 09:46:00,2.25,2.25,2.25,2.25,1030,GRCL
2023-01-13 09:47:00,2.25,2.25,2.25,2.25,3930,GRCL
2023-01-13 09:48:00,2.25,2.25,2.25,2.25,3100,GRCL
2023-01-13 09:49:00,2.25,2.25,2.245,2.25,1100,GRCL
2023-01-13 09:50:00,2.25,2.25,2.25,2.25,500,GRCL
2023-01-13 09:51:00,2.25,2.25,2.25,2.25,4000,GRCL
2023-01-13 09:52:00,2.25,2.25,2.24,2.24,8400,GRCL
2023-01-13 09:57:00,2.25,2.25,2.235,2.235,334,GRCL
2023-01-13 09:58:00,2.25,2.25,2.24,2.25,500,GRCL
2023-01-13 09:59:00,2.245,2.25,2.24,2.24,600,GRCL
2023-01-13 10:00:00,2.24,2.25,2.24,2.25,500,GRCL
2023-01-13 10:01:00,2.245,2.25,2.24,2.25,500,GRCL
2023-01-13 10:02:00,2.245,2.25,2.245,2.25,500,GRCL
2023-01-13 10:03:00,2.245,2.245,2.22,2.24,700,GRCL
2023-01-13 10:04:00,2.24,2.27,2.24,2.27,262215,GRCL
2023-01-13 10:05:00,2.28,2.305,2.24,2.26,17100,GRCL
2023-01-13 10:06:00,2.3299,2.3299,2.26,2.26,4102,GRCL
2023-01-13 10:07:00,2.25,2.255,2.25,2.255,1050,GRCL
2023-01-13 10:08:00,2.26,2.26,2.26,2.26,500,GRCL
2023-01-13 10:09:00,2.26,2.26,2.23,2.23,10200,GRCL
2023-01-13 10:10:00,2.24,2.25,2.18,2.18,28868,GRCL
2023-01-13 10:11:00,2.225,2.225,2.225,2.225,100,GRCL
2023-01-13 10:12:00,2.235,2.235,2.235,2.235,400,GRCL
2023-01-13 10:13:00,2.235,2.24,2.235,2.24,1000,GRCL
2023-01-13 10:15:00,2.235,2.235,2.235,2.235,600,GRCL
2023-01-13 10:16:00,2.235,2.245,2.235,2.245,700,GRCL
2023-01-13 10:17:00,2.245,2.245,2.245,2.245,300,GRCL
2023-01-13 10:18:00,2.245,2.245,2.245,2.245,600,GRCL
2023-01-13 10:19:00,2.245,2.245,2.245,2.245,600,GRCL
2023-01-13 10:20:00,2.245,2.245,2.24,2.24,500,GRCL
2023-01-13 10:21:00,2.24,2.24,2.24,2.24,300,GRCL
2023-01-13 10:22:00,2.24,2.24,2.23,2.23,1300,GRCL
2023-01-13 10:23:00,2.25,2.25,2.25,2.25,600,GRCL
2023-01-13 10:24:00,2.24,2.25,2.24,2.25,1400,GRCL
2023-01-13 10:25:00,2.25,2.25,2.25,2.25,1100,GRCL
2023-01-13 10:27:00,2.25,2.25,2.22,2.25,700,GRCL
2023-01-13 10:28:00,2.25,2.25,2.23,2.23,500,GRCL
2023-01-13 10:29:00,2.25,2.25,2.25,2.25,800,GRCL
2023-01-13 10:30:00,2.25,2.25,2.25,2.25,300,GRCL
2023-01-13 10:31:00,2.25,2.2536,2.24,2.24,1700,GRCL
2023-01-13 10:32:00,2.24,2.2562,2.24,2.24,1800,GRCL
2023-01-13 10:33:00,2.24,2.24,2.24,2.24,800,GRCL
2023-01-13 10:35:00,2.24,2.24,2.24,2.24,800,GRCL
2023-01-13 10:36:00,2.25,2.25,2.24,2.24,400,GRCL
2023-01-13 10:37:00,2.24,2.24,2.23,2.24,1400,GRCL
2023-01-13 10:38:00,2.24,2.24,2.24,2.24,300,GRCL
2023-01-13 10:39:00,2.24,2.24,2.24,2.24,500,GRCL
2023-01-13 10:40:00,2.24,2.24,2.24,2.24,800,GRCL
2023-01-13 10:41:00,2.24,2.24,2.24,2.24,800,GRCL
2023-01-13 10:43:00,2.24,2.24,2.23,2.24,940,GRCL
2023-01-13 10:44:00,2.24,2.24,2.24,2.24,400,GRCL
2023-01-13 10:45:00,2.24,2.24,2.24,2.24,600,GRCL
2023-01-13 10:46:00,2.24,2.24,2.23,2.24,700,GRCL
2023-01-13 10:47:00,2.24,2.24,2.24,2.24,768,GRCL
2023-01-13 10:48:00,2.24,2.24,2.23,2.23,500,GRCL
2023-01-13 10:49:00,2.24,2.24,2.23,2.23,1300,GRCL
2023-01-13 10:50:00,2.235,2.235,2.235,2.235,200,GRCL
2023-01-13 10:51:00,2.235,2.235,2.235,2.235,1200,GRCL
2023-01-13 10:52:00,2.25,2.25,2.25,2.25,100,GRCL
2023-01-13 10:53:00,2.235,2.235,2.235,2.235,1200,GRCL
2023-01-13 10:56:00,2.235,2.235,2.235,2.235,1200,GRCL
2023-01-13 10:58:00,2.235,2.235,2.235,2.235,100,GRCL
2023-01-13 11:01:00,2.24,2.25,2.23,2.23,6800,GRCL
2023-01-13 11:02:00,2.235,2.25,2.235,2.235,1900,GRCL
2023-01-13 11:03:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-13 11:07:00,2.23,2.23,2.23,2.23,1000,GRCL
2023-01-13 11:08:00,2.235,2.235,2.23,2.23,5700,GRCL
2023-01-13 11:10:00,2.25,2.25,2.235,2.235,2300,GRCL
2023-01-13 11:12:00,2.235,2.235,2.23,2.23,277,GRCL
2023-01-13 11:14:00,2.235,2.235,2.235,2.235,700,GRCL
2023-01-13 11:15:00,2.235,2.235,2.235,2.235,700,GRCL
2023-01-13 11:16:00,2.235,2.235,2.22,2.235,800,GRCL
2023-01-13 11:18:00,2.235,2.235,2.235,2.235,750,GRCL
2023-01-13 11:19:00,2.25,2.25,2.23,2.23,1100,GRCL
2023-01-13 11:20:00,2.23,2.235,2.23,2.235,1700,GRCL
2023-01-13 11:22:00,2.235,2.235,2.23,2.235,1300,GRCL
2023-01-13 11:26:00,2.23,2.235,2.23,2.235,6200,GRCL
2023-01-13 11:27:00,2.235,2.235,2.235,2.235,100,GRCL
2023-01-13 11:28:00,2.23,2.235,2.23,2.235,6700,GRCL
2023-01-13 11:29:00,2.23,2.23,2.23,2.23,5000,GRCL
2023-01-13 11:30:00,2.235,2.2492,2.22,2.22,1717,GRCL
2023-01-13 11:33:00,2.235,2.235,2.235,2.235,900,GRCL
2023-01-13 11:34:00,2.23,2.235,2.22,2.235,9100,GRCL
2023-01-13 11:35:00,2.23,2.23,2.23,2.23,1000,GRCL
2023-01-13 11:36:00,2.235,2.235,2.235,2.235,900,GRCL
2023-01-13 11:38:00,2.235,2.25,2.23,2.23,2100,GRCL
2023-01-13 11:39:00,2.22,2.225,2.22,2.22,717,GRCL
2023-01-13 11:40:00,2.2299,2.2299,2.2299,2.2299,750,GRCL
2023-01-13 11:41:00,2.23,2.23,2.225,2.23,10200,GRCL
2023-01-13 11:42:00,2.235,2.235,2.235,2.235,900,GRCL
2023-01-13 11:44:00,2.235,2.235,2.235,2.235,900,GRCL
2023-01-13 11:46:00,2.235,2.235,2.235,2.235,900,GRCL
2023-01-13 11:47:00,2.23,2.23,2.23,2.23,1101,GRCL
2023-01-13 11:48:00,2.23,2.23,2.23,2.23,200,GRCL
2023-01-13 11:49:00,2.235,2.235,2.235,2.235,900,GRCL
2023-01-13 11:51:00,2.23,2.25,2.23,2.25,2939,GRCL
2023-01-13 11:52:00,2.235,2.235,2.235,2.235,100,GRCL
2023-01-13 11:53:00,2.235,2.235,2.235,2.235,900,GRCL
2023-01-13 11:55:00,2.235,2.235,2.235,2.235,600,GRCL
2023-01-13 11:56:00,2.22,2.23,2.22,2.23,1350,GRCL
2023-01-13 11:59:00,2.235,2.235,2.235,2.235,100,GRCL
2023-01-13 12:01:00,2.235,2.235,2.22,2.22,1000,GRCL
2023-01-13 12:07:00,2.22,2.22,2.22,2.22,200,GRCL
2023-01-13 12:10:00,2.25,2.25,2.25,2.25,100,GRCL
2023-01-13 12:11:00,2.22,2.22,2.22,2.22,1400,GRCL
2023-01-13 12:12:00,2.22,2.22,2.22,2.22,500,GRCL
2023-01-13 12:31:00,2.23,2.23,2.23,2.23,200,GRCL
2023-01-13 12:33:00,2.23,2.23,2.23,2.23,300,GRCL
2023-01-13 12:35:00,2.23,2.23,2.23,2.23,200,GRCL
2023-01-13 12:36:00,2.2399,2.2399,2.23,2.23,1250,GRCL
2023-01-13 12:39:00,2.24,2.24,2.23,2.23,1769,GRCL
2023-01-13 12:44:00,2.24,2.24,2.24,2.24,100,GRCL
2023-01-13 12:45:00,2.2325,2.2399,2.2325,2.2399,200,GRCL
2023-01-13 12:53:00,2.23,2.23,2.23,2.23,400,GRCL
2023-01-13 12:54:00,2.23,2.23,2.23,2.23,700,GRCL
2023-01-13 12:56:00,2.22,2.24,2.22,2.24,200,GRCL
2023-01-13 13:06:00,2.23,2.24,2.22,2.23,25900,GRCL
2023-01-13 13:07:00,2.23,2.24,2.22,2.23,8840,GRCL
2023-01-13 13:09:00,2.23,2.24,2.23,2.23,1200,GRCL
2023-01-13 13:10:00,2.23,2.23,2.23,2.23,600,GRCL
2023-01-13 13:11:00,2.23,2.23,2.23,2.23,600,GRCL
2023-01-13 13:12:00,2.23,2.23,2.23,2.23,800,GRCL
2023-01-13 13:14:00,2.23,2.23,2.23,2.23,600,GRCL
2023-01-13 13:15:00,2.23,2.23,2.23,2.23,600,GRCL
2023-01-13 13:16:00,2.23,2.23,2.23,2.23,800,GRCL
2023-01-13 13:18:00,2.23,2.23,2.23,2.23,900,GRCL
2023-01-13 13:19:00,2.23,2.23,2.23,2.23,800,GRCL
2023-01-13 13:20:00,2.24,2.24,2.24,2.24,100,GRCL
2023-01-13 13:21:00,2.23,2.23,2.23,2.23,1200,GRCL
2023-01-13 13:23:00,2.23,2.23,2.23,2.23,1100,GRCL
2023-01-13 13:25:00,2.23,2.23,2.23,2.23,600,GRCL
2023-01-13 13:26:00,2.23,2.23,2.23,2.23,600,GRCL
2023-01-13 13:27:00,2.23,2.23,2.23,2.23,300,GRCL
2023-01-13 13:28:00,2.23,2.23,2.23,2.23,600,GRCL
2023-01-13 13:29:00,2.23,2.23,2.22,2.22,900,GRCL
2023-01-13 13:30:00,2.23,2.23,2.23,2.23,300,GRCL
2023-01-13 13:31:00,2.23,2.23,2.23,2.23,600,GRCL
2023-01-13 13:32:00,2.23,2.23,2.23,2.23,300,GRCL
2023-01-13 13:33:00,2.23,2.24,2.23,2.24,900,GRCL
2023-01-13 13:38:00,2.23,2.23,2.23,2.23,200,GRCL
2023-01-13 13:40:00,2.23,2.23,2.23,2.23,200,GRCL
2023-01-13 13:45:00,2.24,2.24,2.23,2.23,300,GRCL
2023-01-13 13:53:00,2.2388,2.2388,2.23,2.23,645,GRCL
2023-01-13 13:54:00,2.235,2.235,2.23,2.23,600,GRCL
2023-01-13 13:55:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-13 14:05:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-13 14:07:00,2.23,2.23,2.2291,2.23,5800,GRCL
2023-01-13 14:22:00,2.23,2.23,2.23,2.23,400,GRCL
2023-01-13 14:24:00,2.23,2.23,2.23,2.23,400,GRCL
2023-01-13 14:57:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-13 15:07:00,2.23,2.23,2.23,2.23,500,GRCL
2023-01-13 15:08:00,2.23,2.23,2.2,2.22,14700,GRCL
2023-01-13 15:09:00,2.22,2.22,2.22,2.22,6300,GRCL
2023-01-13 15:10:00,2.2,2.21,2.2,2.21,1016,GRCL
2023-01-13 15:20:00,2.2,2.2,2.2,2.2,138,GRCL
2023-01-13 15:21:00,2.21,2.21,2.21,2.21,211,GRCL
2023-01-13 15:24:00,2.21,2.21,2.21,2.21,238,GRCL
2023-01-13 15:29:00,2.21,2.21,2.21,2.21,102,GRCL
2023-01-13 15:31:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-13 15:37:00,2.22,2.22,2.22,2.22,1300,GRCL
2023-01-13 15:38:00,2.22,2.22,2.22,2.22,700,GRCL
2023-01-13 15:39:00,2.22,2.22,2.22,2.22,400,GRCL
2023-01-13 15:40:00,2.22,2.22,2.22,2.22,500,GRCL
2023-01-13 15:41:00,2.22,2.22,2.22,2.22,500,GRCL
2023-01-13 15:42:00,2.22,2.22,2.22,2.22,300,GRCL
2023-01-13 15:43:00,2.22,2.23,2.22,2.23,500,GRCL
2023-01-13 15:45:00,2.21,2.23,2.21,2.23,700,GRCL
2023-01-13 15:58:00,2.22,2.23,2.22,2.23,37587,GRCL
2023-01-13 15:59:00,2.23,2.23,2.22,2.23,14351,GRCL
2023-01-13 16:00:00,2.235,2.25,2.2,2.2,16276,GRCL
2023-01-17 05:36:00,2.22,2.23,2.22,2.23,347,GRCL
2023-01-17 07:07:00,2.23,2.23,2.23,2.23,250,GRCL
2023-01-17 07:08:00,2.23,2.23,2.23,2.23,500,GRCL
2023-01-17 07:17:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-17 07:53:00,2.24,2.24,2.24,2.24,100,GRCL
2023-01-17 09:17:00,2.24,2.24,2.24,2.24,109,GRCL
2023-01-17 09:23:00,2.25,2.25,2.25,2.25,2385,GRCL
2023-01-17 09:25:00,2.25,2.25,2.25,2.25,1561,GRCL
2023-01-17 09:26:00,2.25,2.25,2.25,2.25,1000,GRCL
2023-01-17 09:31:00,2.25,2.25,2.23,2.25,4449,GRCL
2023-01-17 09:34:00,2.26,2.26,2.23,2.23,3339,GRCL
2023-01-17 09:43:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-17 09:45:00,2.21,2.23,2.21,2.23,3840,GRCL
2023-01-17 09:52:00,2.22,2.22,2.2101,2.22,1570,GRCL
2023-01-17 09:54:00,2.22,2.22,2.22,2.22,200,GRCL
2023-01-17 09:57:00,2.21,2.23,2.18,2.23,11919,GRCL
2023-01-17 10:01:00,2.2,2.2,2.2,2.2,35407,GRCL
2023-01-17 10:02:00,2.225,2.225,2.225,2.225,200,GRCL
2023-01-17 10:04:00,2.24,2.24,2.24,2.24,100,GRCL
2023-01-17 10:05:00,2.2382,2.24,2.21,2.21,907,GRCL
2023-01-17 10:06:00,2.2,2.21,2.2,2.2,16311,GRCL
2023-01-17 10:07:00,2.18,2.18,2.18,2.18,7587,GRCL
2023-01-17 10:10:00,2.125,2.125,2.125,2.125,300,GRCL
2023-01-17 10:11:00,2.14,2.14,2.14,2.14,605,GRCL
2023-01-17 10:12:00,2.12,2.15,2.12,2.15,1004,GRCL
2023-01-17 10:17:00,2.15,2.15,2.149,2.149,400,GRCL
2023-01-17 10:19:00,2.15,2.15,2.15,2.15,4636,GRCL
2023-01-17 10:21:00,2.14,2.14,2.14,2.14,200,GRCL
2023-01-17 10:22:00,2.14,2.14,2.14,2.14,1000,GRCL
2023-01-17 10:24:00,2.14,2.14,2.13,2.13,11706,GRCL
2023-01-17 10:28:00,2.14,2.14,2.14,2.14,100,GRCL
2023-01-17 10:34:00,2.13,2.13,2.13,2.13,1193,GRCL
2023-01-17 10:45:00,2.13,2.13,2.08,2.08,14650,GRCL
2023-01-17 10:48:00,2.12,2.12,2.12,2.12,500,GRCL
2023-01-17 10:57:00,2.135,2.135,2.135,2.135,170,GRCL
2023-01-17 11:19:00,2.13,2.13,2.13,2.13,100,GRCL
2023-01-17 11:22:00,2.1399,2.14,2.12,2.12,401,GRCL
2023-01-17 11:30:00,2.14,2.14,2.14,2.14,202,GRCL
2023-01-17 11:31:00,2.14,2.14,2.14,2.14,217,GRCL
2023-01-17 11:38:00,2.14,2.15,2.135,2.15,13925,GRCL
2023-01-17 12:02:00,2.175,2.175,2.13,2.17,15121,GRCL
2023-01-17 12:03:00,2.15,2.15,2.15,2.15,147,GRCL
2023-01-17 12:20:00,2.12,2.12,2.12,2.12,100,GRCL
2023-01-17 12:26:00,2.15,2.15,2.15,2.15,100,GRCL
2023-01-17 12:56:00,2.11,2.11,2.09,2.1,27124,GRCL
2023-01-17 13:05:00,2.08,2.08,2.08,2.08,322,GRCL
2023-01-17 13:06:00,2.0999,2.0999,2.0999,2.0999,200,GRCL
2023-01-17 13:11:00,2.06,2.06,2.06,2.06,1117,GRCL
2023-01-17 13:20:00,2.055,2.06,2.055,2.06,10210,GRCL
2023-01-17 13:27:00,2.05,2.055,2.04,2.04,2180,GRCL
2023-01-17 13:28:00,2.04,2.04,2.0283,2.0283,350,GRCL
2023-01-17 13:29:00,2.04,2.04,2.04,2.04,300,GRCL
2023-01-17 13:40:00,2.04,2.04,2.04,2.04,100,GRCL
2023-01-17 13:50:00,2.025,2.04,2.025,2.04,663,GRCL
2023-01-17 13:51:00,2.04,2.04,2.04,2.04,600,GRCL
2023-01-17 13:52:00,2.04,2.04,2.04,2.04,150,GRCL
2023-01-17 13:55:00,2.03,2.03,2.03,2.03,304,GRCL
2023-01-17 13:56:00,2.04,2.04,2.0399,2.0399,201,GRCL
2023-01-17 14:02:00,2.035,2.035,2.035,2.035,120,GRCL
2023-01-17 14:03:00,2.035,2.035,2.015,2.015,1300,GRCL
2023-01-17 14:10:00,2.04,2.04,2.04,2.04,540,GRCL
2023-01-17 14:12:00,2.04,2.04,2.04,2.04,811,GRCL
2023-01-17 14:13:00,2.04,2.04,2.04,2.04,770,GRCL
2023-01-17 14:14:00,2.04,2.04,2.04,2.04,400,GRCL
2023-01-17 14:17:00,2.04,2.04,2.04,2.04,125,GRCL
2023-01-17 14:20:00,2.04,2.04,2.04,2.04,100,GRCL
2023-01-17 14:22:00,2.0399,2.0399,2.0399,2.0399,200,GRCL
2023-01-17 14:23:00,2.04,2.04,2.04,2.04,1043,GRCL
2023-01-17 14:28:00,2.06,2.06,2.06,2.06,200,GRCL
2023-01-17 14:50:00,2.0599,2.0599,2.0599,2.0599,451,GRCL
2023-01-17 14:51:00,2.06,2.06,2.06,2.06,649,GRCL
2023-01-17 14:56:00,2.0401,2.0401,2.0401,2.0401,400,GRCL
2023-01-17 15:02:00,2.0515,2.06,2.0515,2.06,211,GRCL
2023-01-17 15:13:00,2.06,2.06,2.06,2.06,100,GRCL
2023-01-17 15:25:00,2.04,2.04,2.04,2.04,300,GRCL
