,open,high,low,close,volume,Ticker
2023-01-13 10:37:00,2.35,2.35,2.35,2.35,1524,ABIO
2023-01-13 10:39:00,2.35,2.35,2.35,2.35,2842,ABIO
2023-01-13 10:42:00,2.35,2.35,2.35,2.35,398,ABIO
2023-01-13 10:59:00,2.3473,2.3473,2.3473,2.3473,113,ABIO
2023-01-13 11:43:00,2.345,2.345,2.345,2.345,100,ABIO
2023-01-13 11:47:00,2.3408,2.3408,2.3408,2.3408,400,ABIO
2023-01-13 12:25:00,2.3483,2.3483,2.3483,2.3483,1000,ABIO
2023-01-13 12:49:00,2.348,2.35,2.3432,2.3432,1625,ABIO
2023-01-13 12:54:00,2.3473,2.35,2.3473,2.35,2275,ABIO
2023-01-13 13:37:00,2.3499,2.3499,2.3499,2.3499,2500,ABIO
2023-01-13 13:43:00,2.35,2.35,2.3499,2.3499,4018,ABIO
2023-01-13 13:52:00,2.35,2.35,2.35,2.35,2750,ABIO
2023-01-13 14:02:00,2.34,2.34,2.34,2.34,100,ABIO
2023-01-13 14:07:00,2.3401,2.3401,2.3401,2.3401,500,ABIO
2023-01-13 14:19:00,2.35,2.35,2.35,2.35,105,ABIO
2023-01-13 14:21:00,2.35,2.35,2.35,2.35,1676,ABIO
2023-01-13 14:32:00,2.3499,2.3499,2.3499,2.3499,6500,ABIO
2023-01-13 14:40:00,2.35,2.35,2.35,2.35,997,ABIO
2023-01-13 14:50:00,2.3401,2.3401,2.3401,2.3401,200,ABIO
2023-01-13 14:52:00,2.3416,2.3416,2.3416,2.3416,144,ABIO
2023-01-13 14:56:00,2.35,2.35,2.35,2.35,100,ABIO
2023-01-13 15:22:00,2.3424,2.3424,2.3424,2.3424,300,ABIO
2023-01-13 15:35:00,2.3473,2.3473,2.3473,2.3473,100,ABIO
2023-01-13 15:36:00,2.35,2.35,2.35,2.35,400,ABIO
2023-01-13 15:42:00,2.35,2.35,2.35,2.35,559,ABIO
2023-01-13 15:51:00,2.35,2.35,2.35,2.35,845,ABIO
2023-01-13 15:58:00,2.35,2.35,2.35,2.35,1219,ABIO
2023-01-13 16:00:00,2.35,2.35,2.34,2.345,1177,ABIO
2023-01-13 16:17:00,2.48,2.48,2.48,2.48,1150,ABIO
