,open,high,low,close,volume,Ticker
2023-01-04 10:46:00,7.63,7.67,7.63,7.67,3305,BBIO
2023-01-04 10:47:00,7.675,7.675,7.67,7.67,484,BBIO
2023-01-04 10:48:00,7.67,7.67,7.64,7.64,2313,BBIO
2023-01-04 10:49:00,7.63,7.63,7.63,7.63,2804,BBIO
2023-01-04 10:50:00,7.62,7.62,7.6001,7.6001,2218,BBIO
2023-01-04 10:51:00,7.615,7.615,7.6,7.6,822,BBIO
2023-01-04 10:52:00,7.615,7.615,7.6,7.6,565,BBIO
2023-01-04 10:53:00,7.615,7.615,7.6,7.6,605,BBIO
2023-01-04 10:54:00,7.6014,7.6014,7.58,7.58,3844,BBIO
2023-01-04 10:55:00,7.56,7.56,7.53,7.53,2029,BBIO
2023-01-04 10:56:00,7.53,7.53,7.49,7.49,799,BBIO
2023-01-04 10:57:00,7.49,7.52,7.49,7.51,2550,BBIO
2023-01-04 10:58:00,7.51,7.54,7.51,7.52,4736,BBIO
2023-01-04 10:59:00,7.52,7.52,7.51,7.52,1757,BBIO
2023-01-04 11:00:00,7.53,7.53,7.53,7.53,1288,BBIO
2023-01-04 11:01:00,7.55,7.56,7.54,7.54,1478,BBIO
2023-01-04 11:02:00,7.53,7.53,7.53,7.53,1447,BBIO
2023-01-04 11:03:00,7.53,7.53,7.53,7.53,404,BBIO
2023-01-04 11:04:00,7.54,7.545,7.53,7.545,2129,BBIO
2023-01-04 11:05:00,7.55,7.55,7.55,7.55,262,BBIO
2023-01-04 11:06:00,7.54,7.545,7.54,7.54,4080,BBIO
2023-01-04 11:07:00,7.54,7.54,7.52,7.53,4000,BBIO
2023-01-04 11:08:00,7.52,7.52,7.52,7.52,3029,BBIO
2023-01-04 11:09:00,7.53,7.535,7.53,7.53,1356,BBIO
2023-01-04 11:10:00,7.535,7.535,7.535,7.535,510,BBIO
2023-01-04 11:11:00,7.54,7.56,7.54,7.54,2463,BBIO
2023-01-04 11:12:00,7.53,7.555,7.53,7.555,3342,BBIO
2023-01-04 11:13:00,7.555,7.555,7.55,7.55,322,BBIO
2023-01-04 11:14:00,7.56,7.585,7.56,7.58,3446,BBIO
2023-01-04 11:15:00,7.58,7.58,7.57,7.57,1768,BBIO
2023-01-04 11:16:00,7.5712,7.575,7.56,7.57,2853,BBIO
2023-01-04 11:17:00,7.57,7.595,7.57,7.58,77973,BBIO
2023-01-04 11:18:00,7.575,7.605,7.575,7.605,2872,BBIO
2023-01-04 11:19:00,7.6,7.6,7.59,7.595,1358,BBIO
2023-01-04 11:20:00,7.59,7.59,7.57,7.59,4710,BBIO
2023-01-04 11:21:00,7.59,7.59,7.59,7.59,212,BBIO
2023-01-04 11:22:00,7.59,7.595,7.585,7.595,1559,BBIO
2023-01-04 11:23:00,7.6,7.605,7.6,7.605,1177,BBIO
2023-01-04 11:24:00,7.6,7.605,7.6,7.605,380,BBIO
2023-01-04 11:25:00,7.6,7.6,7.58,7.58,2862,BBIO
2023-01-04 11:26:00,7.59,7.59,7.57,7.57,1902,BBIO
2023-01-04 11:27:00,7.56,7.57,7.56,7.57,1758,BBIO
2023-01-04 11:28:00,7.57,7.6,7.57,7.6,2091,BBIO
2023-01-04 11:29:00,7.6,7.605,7.6,7.605,438,BBIO
2023-01-04 11:30:00,7.61,7.615,7.6,7.6,2290,BBIO
2023-01-04 11:31:00,7.61,7.61,7.61,7.61,613,BBIO
2023-01-04 11:32:00,7.62,7.65,7.62,7.65,2758,BBIO
2023-01-04 11:33:00,7.64,7.64,7.63,7.63,3350,BBIO
2023-01-04 11:34:00,7.64,7.65,7.64,7.65,1395,BBIO
2023-01-04 11:35:00,7.65,7.655,7.65,7.655,854,BBIO
2023-01-04 11:36:00,7.655,7.655,7.6508,7.6508,1229,BBIO
2023-01-04 11:37:00,7.655,7.655,7.63,7.64,3907,BBIO
2023-01-04 11:38:00,7.65,7.69,7.65,7.69,5147,BBIO
2023-01-04 11:39:00,7.69,7.695,7.6807,7.695,3580,BBIO
2023-01-04 11:40:00,7.695,7.695,7.69,7.69,1803,BBIO
2023-01-04 11:41:00,7.69,7.69,7.69,7.69,430,BBIO
2023-01-04 11:42:00,7.69,7.69,7.69,7.69,532,BBIO
2023-01-04 11:43:00,7.69,7.69,7.69,7.69,905,BBIO
2023-01-04 11:44:00,7.69,7.69,7.69,7.69,621,BBIO
2023-01-04 11:45:00,7.69,7.69,7.69,7.69,869,BBIO
2023-01-04 11:46:00,7.69,7.7,7.675,7.69,9435,BBIO
2023-01-04 11:47:00,7.69,7.695,7.685,7.695,2047,BBIO
2023-01-04 11:48:00,7.695,7.695,7.695,7.695,256,BBIO
2023-01-04 11:49:00,7.7,7.7,7.695,7.695,320,BBIO
2023-01-04 11:50:00,7.69,7.695,7.69,7.69,2858,BBIO
2023-01-04 11:51:00,7.69,7.69,7.69,7.69,508,BBIO
2023-01-04 11:52:00,7.69,7.69,7.66,7.67,3461,BBIO
2023-01-04 11:55:00,7.68,7.68,7.65,7.65,1659,BBIO
2023-01-04 11:56:00,7.65,7.66,7.64,7.64,2515,BBIO
2023-01-04 11:57:00,7.63,7.65,7.61,7.65,6013,BBIO
2023-01-04 11:58:00,7.66,7.66,7.66,7.66,466,BBIO
2023-01-04 11:59:00,7.65,7.65,7.64,7.64,1978,BBIO
2023-01-04 12:00:00,7.65,7.685,7.6455,7.685,3773,BBIO
2023-01-04 12:01:00,7.685,7.685,7.68,7.68,1496,BBIO
2023-01-04 12:04:00,7.66,7.66,7.63,7.63,4736,BBIO
2023-01-04 12:05:00,7.64,7.66,7.64,7.66,1950,BBIO
2023-01-04 12:06:00,7.66,7.685,7.66,7.685,2150,BBIO
2023-01-04 12:09:00,7.685,7.685,7.685,7.685,636,BBIO
2023-01-04 12:10:00,7.685,7.685,7.685,7.685,230,BBIO
2023-01-04 12:11:00,7.685,7.685,7.65,7.65,4189,BBIO
2023-01-04 12:12:00,7.65,7.65,7.63,7.63,692,BBIO
2023-01-04 12:13:00,7.64,7.64,7.64,7.64,1584,BBIO
2023-01-04 12:14:00,7.64,7.64,7.63,7.63,1535,BBIO
2023-01-04 12:15:00,7.62,7.62,7.62,7.62,1152,BBIO
2023-01-04 12:16:00,7.64,7.645,7.64,7.64,1290,BBIO
2023-01-04 12:17:00,7.64,7.64,7.62,7.62,2683,BBIO
2023-01-04 12:18:00,7.63,7.635,7.63,7.635,1052,BBIO
2023-01-04 12:19:00,7.635,7.635,7.631,7.631,1292,BBIO
2023-01-04 12:20:00,7.635,7.64,7.635,7.64,928,BBIO
2023-01-04 12:21:00,7.635,7.635,7.635,7.635,433,BBIO
2023-01-04 12:22:00,7.635,7.67,7.635,7.67,2786,BBIO
2023-01-04 12:23:00,7.67,7.67,7.65,7.65,3604,BBIO
2023-01-04 12:25:00,7.66,7.66,7.66,7.66,730,BBIO
2023-01-04 12:26:00,7.66,7.66,7.66,7.66,608,BBIO
2023-01-04 12:27:00,7.66,7.66,7.6511,7.66,1518,BBIO
2023-01-04 12:28:00,7.66,7.66,7.655,7.655,907,BBIO
2023-01-04 12:29:00,7.65,7.655,7.65,7.65,3066,BBIO
2023-01-04 12:30:00,7.64,7.64,7.64,7.64,2075,BBIO
2023-01-04 12:31:00,7.64,7.64,7.63,7.64,1605,BBIO
2023-01-04 12:32:00,7.63,7.64,7.63,7.64,674,BBIO
2023-01-04 12:33:00,7.65,7.66,7.65,7.655,4217,BBIO
2023-01-04 12:34:00,7.66,7.66,7.65,7.65,2288,BBIO
2023-01-04 12:35:00,7.65,7.66,7.65,7.66,1043,BBIO
2023-01-04 12:36:00,7.66,7.66,7.66,7.66,501,BBIO
2023-01-04 12:37:00,7.66,7.665,7.66,7.665,801,BBIO
2023-01-04 12:38:00,7.6608,7.665,7.66,7.66,1804,BBIO
2023-01-04 12:39:00,7.665,7.665,7.665,7.665,569,BBIO
2023-01-04 12:40:00,7.665,7.665,7.665,7.665,358,BBIO
2023-01-04 12:41:00,7.665,7.695,7.655,7.695,8550,BBIO
2023-01-04 12:43:00,7.695,7.7,7.695,7.7,665,BBIO
2023-01-04 12:44:00,7.71,7.715,7.695,7.695,4612,BBIO
2023-01-04 12:45:00,7.7,7.7,7.7,7.7,750,BBIO
2023-01-04 12:46:00,7.71,7.72,7.71,7.72,2435,BBIO
2023-01-04 12:47:00,7.72,7.72,7.72,7.72,1070,BBIO
2023-01-04 12:48:00,7.73,7.73,7.73,7.73,100,BBIO
2023-01-04 12:49:00,7.72,7.72,7.71,7.71,3102,BBIO
2023-01-04 12:50:00,7.71,7.72,7.71,7.71,1740,BBIO
2023-01-04 12:51:00,7.71,7.71,7.7,7.7,2315,BBIO
2023-01-04 12:52:00,7.7,7.7,7.69,7.69,715,BBIO
2023-01-04 12:53:00,7.69,7.69,7.68,7.69,568,BBIO
2023-01-04 12:54:00,7.69,7.69,7.675,7.68,1392,BBIO
2023-01-04 12:55:00,7.68,7.68,7.66,7.66,1308,BBIO
2023-01-04 12:56:00,7.65,7.65,7.62,7.62,1541,BBIO
2023-01-04 12:57:00,7.62,7.62,7.62,7.62,1778,BBIO
2023-01-04 12:59:00,7.61,7.61,7.61,7.61,770,BBIO
2023-01-04 13:00:00,7.61,7.61,7.6,7.6,729,BBIO
2023-01-04 13:01:00,7.61,7.61,7.61,7.61,349,BBIO
2023-01-04 13:02:00,7.61,7.61,7.61,7.61,679,BBIO
2023-01-04 13:03:00,7.61,7.61,7.58,7.58,3430,BBIO
2023-01-04 13:04:00,7.57,7.57,7.57,7.57,842,BBIO
2023-01-04 13:05:00,7.58,7.585,7.565,7.565,1565,BBIO
2023-01-04 13:06:00,7.57,7.585,7.57,7.585,3010,BBIO
2023-01-04 13:07:00,7.585,7.595,7.585,7.59,5584,BBIO
2023-01-04 13:08:00,7.595,7.605,7.595,7.6,1158,BBIO
2023-01-04 13:09:00,7.6,7.6,7.6,7.6,1225,BBIO
2023-01-04 13:10:00,7.6,7.605,7.6,7.605,844,BBIO
2023-01-04 13:11:00,7.61,7.625,7.61,7.62,2329,BBIO
2023-01-04 13:12:00,7.615,7.615,7.615,7.615,461,BBIO
2023-01-04 13:13:00,7.615,7.615,7.615,7.615,773,BBIO
2023-01-04 13:14:00,7.62,7.625,7.615,7.615,2642,BBIO
2023-01-04 13:15:00,7.615,7.615,7.615,7.615,351,BBIO
2023-01-04 13:16:00,7.615,7.63,7.615,7.63,2348,BBIO
2023-01-04 13:17:00,7.64,7.675,7.64,7.665,3530,BBIO
2023-01-04 13:18:00,7.665,7.67,7.665,7.67,1642,BBIO
2023-01-04 13:19:00,7.675,7.685,7.675,7.685,1479,BBIO
2023-01-04 13:20:00,7.7,7.7,7.69,7.69,676,BBIO
2023-01-04 13:21:00,7.695,7.695,7.695,7.695,621,BBIO
2023-01-04 13:22:00,7.695,7.695,7.68,7.695,1184,BBIO
2023-01-04 13:23:00,7.695,7.7,7.69,7.69,1454,BBIO
2023-01-04 13:24:00,7.695,7.7,7.695,7.695,577,BBIO
2023-01-04 13:25:00,7.7,7.705,7.7,7.705,800,BBIO
2023-01-04 13:26:00,7.705,7.705,7.705,7.705,123,BBIO
2023-01-04 13:27:00,7.71,7.715,7.71,7.715,3056,BBIO
2023-01-04 13:28:00,7.72,7.73,7.715,7.725,696,BBIO
2023-01-04 13:29:00,7.72,7.725,7.72,7.725,4923,BBIO
2023-01-04 13:30:00,7.73,7.75,7.73,7.75,2151,BBIO
2023-01-04 13:32:00,7.755,7.775,7.755,7.77,2820,BBIO
2023-01-04 13:33:00,7.77,7.8,7.77,7.8,1647,BBIO
2023-01-04 13:34:00,7.8,7.805,7.79,7.795,2355,BBIO
2023-01-04 13:35:00,7.785,7.785,7.77,7.78,1414,BBIO
2023-01-04 13:36:00,7.775,7.785,7.775,7.785,904,BBIO
2023-01-04 13:37:00,7.79,7.8,7.79,7.8,781,BBIO
2023-01-04 13:38:00,7.79,7.795,7.79,7.79,1856,BBIO
2023-01-04 13:39:00,7.7893,7.795,7.7886,7.79,3153,BBIO
2023-01-04 13:40:00,7.79,7.79,7.79,7.79,101,BBIO
2023-01-04 13:41:00,7.785,7.785,7.785,7.785,255,BBIO
2023-01-04 13:42:00,7.79,7.795,7.79,7.795,1649,BBIO
2023-01-04 13:43:00,7.79,7.795,7.79,7.795,995,BBIO
2023-01-04 13:44:00,7.8,7.8,7.8,7.8,178,BBIO
2023-01-04 13:46:00,7.8,7.815,7.795,7.81,7402,BBIO
2023-01-04 13:47:00,7.81,7.81,7.81,7.81,619,BBIO
2023-01-04 13:48:00,7.81,7.81,7.79,7.79,1578,BBIO
2023-01-04 13:49:00,7.79,7.795,7.79,7.795,1157,BBIO
2023-01-04 13:50:00,7.8,7.8,7.79,7.79,881,BBIO
2023-01-04 13:51:00,7.79,7.79,7.79,7.79,569,BBIO
2023-01-04 13:53:00,7.785,7.805,7.785,7.805,1313,BBIO
2023-01-04 13:54:00,7.805,7.805,7.805,7.805,203,BBIO
2023-01-04 13:55:00,7.805,7.805,7.8,7.8,360,BBIO
2023-01-04 13:56:00,7.81,7.81,7.8,7.8,1960,BBIO
2023-01-04 13:57:00,7.801,7.805,7.8,7.8,4818,BBIO
2023-01-04 13:58:00,7.79,7.795,7.79,7.795,425,BBIO
2023-01-04 13:59:00,7.8,7.8,7.79,7.79,2907,BBIO
2023-01-04 14:00:00,7.79,7.81,7.76,7.76,4724,BBIO
2023-01-04 14:01:00,7.77,7.815,7.77,7.815,1904,BBIO
2023-01-04 14:02:00,7.8,7.8,7.79,7.79,2752,BBIO
2023-01-04 14:03:00,7.78,7.78,7.75,7.75,2842,BBIO
2023-01-04 14:04:00,7.74,7.74,7.74,7.74,793,BBIO
2023-01-04 14:05:00,7.73,7.74,7.73,7.74,2134,BBIO
2023-01-04 14:06:00,7.75,7.75,7.75,7.75,422,BBIO
2023-01-04 14:07:00,7.765,7.765,7.765,7.765,619,BBIO
2023-01-04 14:08:00,7.765,7.765,7.76,7.76,583,BBIO
2023-01-04 14:09:00,7.76,7.76,7.75,7.75,1512,BBIO
2023-01-04 14:10:00,7.75,7.75,7.73,7.73,3938,BBIO
2023-01-04 14:11:00,7.73,7.73,7.715,7.72,3985,BBIO
2023-01-04 14:12:00,7.71,7.72,7.7,7.72,1495,BBIO
2023-01-04 14:14:00,7.73,7.75,7.73,7.75,1919,BBIO
2023-01-04 14:15:00,7.76,7.77,7.76,7.77,653,BBIO
2023-01-04 14:16:00,7.77,7.775,7.765,7.77,2276,BBIO
2023-01-04 14:17:00,7.775,7.79,7.775,7.79,2122,BBIO
2023-01-04 14:18:00,7.805,7.805,7.8,7.8,341,BBIO
2023-01-04 14:19:00,7.8,7.81,7.8,7.81,598,BBIO
2023-01-04 14:20:00,7.81,7.81,7.8,7.805,1171,BBIO
2023-01-04 14:21:00,7.805,7.805,7.79,7.79,2147,BBIO
2023-01-04 14:22:00,7.8,7.805,7.77,7.77,4957,BBIO
2023-01-04 14:23:00,7.77,7.771,7.735,7.735,3213,BBIO
2023-01-04 14:25:00,7.74,7.74,7.74,7.74,401,BBIO
2023-01-04 14:26:00,7.74,7.74,7.7,7.71,4989,BBIO
2023-01-04 14:27:00,7.71,7.71,7.71,7.71,565,BBIO
2023-01-04 14:28:00,7.7,7.7,7.68,7.68,1914,BBIO
2023-01-04 14:29:00,7.69,7.69,7.67,7.67,2564,BBIO
2023-01-04 14:30:00,7.65,7.665,7.65,7.665,1882,BBIO
2023-01-04 14:31:00,7.66,7.685,7.65,7.685,3485,BBIO
2023-01-04 14:32:00,7.68,7.68,7.68,7.68,2063,BBIO
2023-01-04 14:33:00,7.68,7.68,7.672,7.675,615,BBIO
2023-01-04 14:34:00,7.68,7.705,7.68,7.705,8216,BBIO
2023-01-04 14:35:00,7.705,7.71,7.705,7.705,2140,BBIO
2023-01-04 14:36:00,7.71,7.715,7.71,7.71,1469,BBIO
2023-01-04 14:37:00,7.71,7.715,7.705,7.705,1427,BBIO
2023-01-04 14:38:00,7.71,7.71,7.7,7.7,1873,BBIO
2023-01-04 14:39:00,7.7,7.7,7.69,7.7,2639,BBIO
2023-01-04 14:40:00,7.71,7.715,7.71,7.71,729,BBIO
2023-01-04 14:41:00,7.71,7.715,7.695,7.7,2902,BBIO
2023-01-04 14:42:00,7.71,7.75,7.71,7.74,2355,BBIO
2023-01-04 14:43:00,7.73,7.73,7.73,7.73,2147,BBIO
2023-01-04 14:44:00,7.735,7.735,7.735,7.735,430,BBIO
2023-01-04 14:45:00,7.74,7.74,7.74,7.74,261,BBIO
2023-01-04 14:46:00,7.735,7.74,7.735,7.74,1684,BBIO
2023-01-04 14:47:00,7.75,7.785,7.75,7.77,4129,BBIO
2023-01-04 14:48:00,7.775,7.775,7.775,7.775,343,BBIO
2023-01-04 14:49:00,7.775,7.785,7.775,7.785,1374,BBIO
2023-01-04 14:50:00,7.78,7.78,7.76,7.765,2626,BBIO
2023-01-04 14:51:00,7.765,7.765,7.75,7.75,4033,BBIO
2023-01-04 14:52:00,7.75,7.76,7.75,7.76,1200,BBIO
2023-01-04 14:54:00,7.76,7.8,7.76,7.79,3853,BBIO
2023-01-04 14:55:00,7.785,7.785,7.785,7.785,788,BBIO
2023-01-04 14:56:00,7.785,7.785,7.78,7.785,2476,BBIO
2023-01-04 14:57:00,7.78,7.805,7.78,7.805,1619,BBIO
2023-01-04 14:58:00,7.8,7.8,7.8,7.8,1244,BBIO
2023-01-04 14:59:00,7.81,7.82,7.81,7.82,1218,BBIO
2023-01-04 15:00:00,7.8212,7.825,7.815,7.82,3409,BBIO
2023-01-04 15:01:00,7.815,7.825,7.815,7.825,1367,BBIO
2023-01-04 15:02:00,7.825,7.8385,7.825,7.835,1554,BBIO
2023-01-04 15:03:00,7.835,7.835,7.82,7.82,3288,BBIO
2023-01-04 15:04:00,7.82,7.82,7.8,7.805,3667,BBIO
2023-01-04 15:05:00,7.81,7.825,7.81,7.825,2722,BBIO
2023-01-04 15:06:00,7.825,7.825,7.825,7.825,789,BBIO
2023-01-04 15:07:00,7.825,7.83,7.82,7.825,2386,BBIO
2023-01-04 15:08:00,7.825,7.85,7.82,7.85,6683,BBIO
2023-01-04 15:09:00,7.845,7.845,7.82,7.83,4400,BBIO
2023-01-04 15:10:00,7.83,7.84,7.83,7.84,2068,BBIO
2023-01-04 15:11:00,7.845,7.845,7.83,7.835,3176,BBIO
2023-01-04 15:12:00,7.835,7.835,7.82,7.82,3902,BBIO
2023-01-04 15:13:00,7.815,7.815,7.8,7.8,2305,BBIO
2023-01-04 15:14:00,7.78,7.78,7.77,7.77,1217,BBIO
2023-01-04 15:15:00,7.78,7.785,7.78,7.785,2484,BBIO
2023-01-04 15:16:00,7.79,7.805,7.79,7.805,2131,BBIO
2023-01-04 15:17:00,7.81,7.81,7.81,7.81,155,BBIO
2023-01-04 15:18:00,7.805,7.815,7.805,7.815,1708,BBIO
2023-01-04 15:19:00,7.815,7.825,7.81,7.81,5611,BBIO
2023-01-04 15:20:00,7.81,7.815,7.8,7.805,2088,BBIO
2023-01-04 15:21:00,7.81,7.82,7.81,7.815,1404,BBIO
2023-01-04 15:22:00,7.815,7.815,7.805,7.805,2350,BBIO
2023-01-04 15:23:00,7.8,7.81,7.7801,7.81,4208,BBIO
2023-01-04 15:24:00,7.815,7.815,7.81,7.815,2144,BBIO
2023-01-04 15:25:00,7.815,7.825,7.815,7.825,1617,BBIO
2023-01-04 15:26:00,7.83,7.845,7.83,7.845,5025,BBIO
2023-01-04 15:27:00,7.8415,7.845,7.84,7.84,1768,BBIO
2023-01-04 15:28:00,7.835,7.835,7.83,7.835,1089,BBIO
2023-01-04 15:29:00,7.84,7.845,7.84,7.845,1476,BBIO
2023-01-04 15:30:00,7.85,7.865,7.8465,7.865,6099,BBIO
2023-01-04 15:31:00,7.86,7.86,7.84,7.84,6526,BBIO
2023-01-04 15:32:00,7.835,7.835,7.835,7.835,1185,BBIO
2023-01-04 15:33:00,7.835,7.835,7.82,7.82,3251,BBIO
2023-01-04 15:34:00,7.825,7.825,7.79,7.79,3176,BBIO
2023-01-04 15:35:00,7.79,7.79,7.79,7.79,599,BBIO
2023-01-04 15:36:00,7.8,7.8,7.76,7.76,5044,BBIO
2023-01-04 15:37:00,7.76,7.765,7.76,7.765,4063,BBIO
2023-01-04 15:38:00,7.77,7.77,7.77,7.77,2160,BBIO
2023-01-04 15:39:00,7.775,7.79,7.77,7.79,3462,BBIO
2023-01-04 15:40:00,7.785,7.785,7.78,7.78,1730,BBIO
2023-01-04 15:41:00,7.78,7.78,7.76,7.765,6546,BBIO
2023-01-04 15:42:00,7.765,7.795,7.765,7.795,5875,BBIO
2023-01-04 15:43:00,7.79,7.795,7.755,7.77,6342,BBIO
2023-01-04 15:44:00,7.77,7.79,7.77,7.79,2614,BBIO
2023-01-04 15:45:00,7.785,7.8,7.785,7.8,3128,BBIO
2023-01-04 15:46:00,7.8,7.805,7.78,7.78,6094,BBIO
2023-01-04 15:47:00,7.78,7.795,7.78,7.795,2835,BBIO
2023-01-04 15:48:00,7.795,7.795,7.775,7.78,5729,BBIO
2023-01-04 15:49:00,7.79,7.81,7.79,7.81,4283,BBIO
2023-01-04 15:50:00,7.81,7.81,7.8,7.8,5028,BBIO
2023-01-04 15:51:00,7.81,7.845,7.81,7.84,10882,BBIO
2023-01-04 15:52:00,7.845,7.86,7.84,7.845,10797,BBIO
2023-01-04 15:53:00,7.84,7.855,7.83,7.85,11784,BBIO
2023-01-04 15:54:00,7.855,7.855,7.84,7.845,6009,BBIO
2023-01-04 15:55:00,7.845,7.88,7.835,7.87,17986,BBIO
2023-01-04 15:56:00,7.87,7.895,7.855,7.865,24051,BBIO
2023-01-04 15:57:00,7.865,7.87,7.845,7.845,21645,BBIO
2023-01-04 15:58:00,7.85,7.85,7.84,7.845,15290,BBIO
2023-01-04 15:59:00,7.845,7.87,7.83,7.865,52327,BBIO
2023-01-04 16:00:00,7.87,7.89,7.865,7.88,64465,BBIO
2023-01-04 16:01:00,7.88,7.88,7.88,7.88,24569,BBIO
2023-01-04 16:02:00,7.88,7.88,7.88,7.88,3419,BBIO
2023-01-04 16:03:00,7.88,7.88,7.88,7.88,6063,BBIO
2023-01-05 08:08:00,7.49,7.49,7.49,7.49,2273,BBIO
2023-01-05 08:58:00,7.85,7.85,7.85,7.85,100,BBIO
2023-01-05 09:31:00,7.77,7.85,7.7456,7.83,14122,BBIO
2023-01-05 09:32:00,7.8359,7.8359,7.775,7.785,2742,BBIO
2023-01-05 09:33:00,7.785,7.9,7.785,7.88,4958,BBIO
2023-01-05 09:34:00,7.87,7.9,7.78,7.78,3490,BBIO
2023-01-05 09:35:00,7.79,7.85,7.78,7.85,5899,BBIO
2023-01-05 09:36:00,7.8,7.8,7.68,7.69,2141,BBIO
2023-01-05 09:37:00,7.66,7.67,7.65,7.65,826,BBIO
2023-01-05 09:38:00,7.65,7.66,7.62,7.62,1523,BBIO
2023-01-05 09:39:00,7.59,7.595,7.57,7.57,1611,BBIO
2023-01-05 09:40:00,7.57,7.59,7.54,7.54,2161,BBIO
2023-01-05 09:41:00,7.52,7.53,7.49,7.495,3537,BBIO
2023-01-05 09:42:00,7.49,7.49,7.42,7.42,1449,BBIO
2023-01-05 09:43:00,7.42,7.46,7.39,7.46,5034,BBIO
2023-01-05 09:44:00,7.48,7.48,7.47,7.47,1050,BBIO
2023-01-05 09:45:00,7.45,7.45,7.45,7.45,203,BBIO
2023-01-05 09:46:00,7.46,7.46,7.42,7.44,3350,BBIO
2023-01-05 09:47:00,7.44,7.44,7.4,7.4,6707,BBIO
2023-01-05 09:48:00,7.38,7.465,7.38,7.465,4837,BBIO
2023-01-05 09:50:00,7.47,7.47,7.44,7.44,1567,BBIO
2023-01-05 09:51:00,7.48,7.48,7.48,7.48,336,BBIO
2023-01-05 09:52:00,7.48,7.5,7.48,7.48,4045,BBIO
2023-01-05 09:53:00,7.475,7.52,7.46,7.52,13096,BBIO
2023-01-05 09:54:00,7.525,7.5364,7.48,7.48,4815,BBIO
2023-01-05 09:55:00,7.46,7.46,7.46,7.46,103,BBIO
2023-01-05 09:56:00,7.45,7.45,7.45,7.45,564,BBIO
2023-01-05 09:57:00,7.43,7.43,7.43,7.43,100,BBIO
2023-01-05 09:58:00,7.43,7.46,7.43,7.455,4031,BBIO
2023-01-05 09:59:00,7.44,7.44,7.41,7.41,1215,BBIO
2023-01-05 10:00:00,7.37,7.37,7.37,7.37,272,BBIO
2023-01-05 10:01:00,7.37,7.42,7.37,7.42,4013,BBIO
2023-01-05 10:02:00,7.4,7.42,7.4,7.42,868,BBIO
2023-01-05 10:03:00,7.425,7.46,7.425,7.46,1659,BBIO
2023-01-05 10:04:00,7.46,7.48,7.46,7.48,2061,BBIO
2023-01-05 10:05:00,7.46,7.51,7.46,7.51,2707,BBIO
2023-01-05 10:06:00,7.5,7.5,7.49,7.5,2114,BBIO
2023-01-05 10:07:00,7.5,7.54,7.5,7.51,5463,BBIO
2023-01-05 10:08:00,7.53,7.56,7.53,7.56,1392,BBIO
2023-01-05 10:09:00,7.56,7.575,7.56,7.575,201,BBIO
2023-01-05 10:10:00,7.57,7.605,7.57,7.605,1512,BBIO
2023-01-05 10:11:00,7.59,7.6,7.58,7.58,2180,BBIO
2023-01-05 10:14:00,7.59,7.595,7.59,7.595,1179,BBIO
2023-01-05 10:15:00,7.58,7.595,7.58,7.58,1010,BBIO
2023-01-05 10:16:00,7.58,7.58,7.56,7.56,1272,BBIO
2023-01-05 10:17:00,7.51,7.57,7.51,7.54,5083,BBIO
2023-01-05 10:18:00,7.535,7.54,7.535,7.54,300,BBIO
2023-01-05 10:19:00,7.52,7.52,7.51,7.51,251,BBIO
2023-01-05 10:20:00,7.5,7.57,7.5,7.57,4260,BBIO
2023-01-05 10:21:00,7.57,7.57,7.55,7.55,1685,BBIO
2023-01-05 10:22:00,7.555,7.57,7.555,7.57,756,BBIO
2023-01-05 10:23:00,7.56,7.56,7.56,7.56,181,BBIO
2023-01-05 10:24:00,7.565,7.565,7.565,7.565,214,BBIO
2023-01-05 10:25:00,7.55,7.63,7.55,7.63,4839,BBIO
2023-01-05 10:26:00,7.61,7.63,7.61,7.63,1127,BBIO
2023-01-05 10:27:00,7.64,7.64,7.62,7.63,2054,BBIO
2023-01-05 10:28:00,7.64,7.64,7.64,7.64,716,BBIO
2023-01-05 10:29:00,7.65,7.675,7.65,7.675,1072,BBIO
2023-01-05 10:31:00,7.675,7.675,7.675,7.675,154,BBIO
2023-01-05 10:32:00,7.67,7.6963,7.67,7.685,450,BBIO
2023-01-05 10:33:00,7.67,7.67,7.65,7.66,1725,BBIO
2023-01-05 10:34:00,7.65,7.65,7.64,7.65,2161,BBIO
2023-01-05 10:35:00,7.64,7.64,7.61,7.61,479,BBIO
2023-01-05 10:36:00,7.61,7.63,7.61,7.61,2255,BBIO
2023-01-05 10:37:00,7.61,7.64,7.61,7.63,5848,BBIO
2023-01-05 10:41:00,7.65,7.65,7.64,7.64,1894,BBIO
2023-01-05 10:42:00,7.64,7.655,7.64,7.655,1467,BBIO
2023-01-05 10:43:00,7.66,7.66,7.66,7.66,1049,BBIO
2023-01-05 10:44:00,7.67,7.68,7.67,7.67,3066,BBIO
2023-01-05 10:45:00,7.67,7.67,7.67,7.67,514,BBIO
2023-01-05 10:47:00,7.66,7.67,7.65,7.65,1847,BBIO
2023-01-05 10:48:00,7.64,7.655,7.63,7.655,1383,BBIO
2023-01-05 10:50:00,7.66,7.66,7.66,7.66,1508,BBIO
2023-01-05 10:52:00,7.67,7.67,7.67,7.67,200,BBIO
2023-01-05 10:53:00,7.66,7.66,7.66,7.66,836,BBIO
2023-01-05 10:54:00,7.65,7.65,7.63,7.63,1698,BBIO
2023-01-05 10:55:00,7.63,7.63,7.62,7.62,1104,BBIO
