,open,high,low,close,volume,Ticker
2023-01-04 15:11:00,7.365,7.37,7.36,7.36,477,BV
2023-01-04 15:13:00,7.365,7.37,7.365,7.37,425,BV
2023-01-04 15:14:00,7.37,7.38,7.36,7.36,835,BV
2023-01-04 15:16:00,7.36,7.365,7.36,7.365,293,BV
2023-01-04 15:18:00,7.365,7.365,7.365,7.365,193,BV
2023-01-04 15:19:00,7.365,7.37,7.365,7.37,210,BV
2023-01-04 15:20:00,7.365,7.365,7.361,7.361,207,BV
2023-01-04 15:22:00,7.365,7.38,7.36,7.38,3757,BV
2023-01-04 15:23:00,7.37,7.37,7.35,7.35,510,BV
2023-01-04 15:24:00,7.35,7.36,7.35,7.36,592,BV
2023-01-04 15:26:00,7.35,7.35,7.35,7.35,222,BV
2023-01-04 15:27:00,7.35,7.36,7.35,7.35,612,BV
2023-01-04 15:28:00,7.34,7.35,7.34,7.35,420,BV
2023-01-04 15:29:00,7.33,7.35,7.33,7.35,467,BV
2023-01-04 15:30:00,7.345,7.345,7.345,7.345,626,BV
2023-01-04 15:31:00,7.345,7.345,7.34,7.345,1062,BV
2023-01-04 15:32:00,7.345,7.345,7.345,7.345,393,BV
2023-01-04 15:33:00,7.345,7.35,7.345,7.35,923,BV
2023-01-04 15:34:00,7.345,7.35,7.345,7.35,519,BV
2023-01-04 15:35:00,7.35,7.37,7.35,7.37,2143,BV
2023-01-04 15:36:00,7.36,7.36,7.34,7.34,2570,BV
2023-01-04 15:37:00,7.335,7.335,7.335,7.335,420,BV
2023-01-04 15:38:00,7.335,7.335,7.335,7.335,110,BV
2023-01-04 15:39:00,7.335,7.34,7.335,7.34,326,BV
2023-01-04 15:40:00,7.34,7.34,7.34,7.34,170,BV
2023-01-04 15:41:00,7.34,7.35,7.325,7.325,3548,BV
2023-01-04 15:42:00,7.33,7.34,7.33,7.335,563,BV
2023-01-04 15:43:00,7.335,7.34,7.33,7.34,808,BV
2023-01-04 15:44:00,7.33,7.33,7.33,7.33,326,BV
2023-01-04 15:45:00,7.33,7.34,7.33,7.33,515,BV
2023-01-04 15:46:00,7.33,7.34,7.33,7.33,525,BV
2023-01-04 15:47:00,7.335,7.34,7.33,7.34,879,BV
2023-01-04 15:48:00,7.335,7.35,7.335,7.35,1127,BV
2023-01-04 15:49:00,7.34,7.35,7.34,7.345,493,BV
2023-01-04 15:50:00,7.345,7.37,7.345,7.37,5707,BV
2023-01-04 15:51:00,7.36,7.37,7.35,7.35,3934,BV
2023-01-04 15:52:00,7.35,7.35,7.34,7.345,1866,BV
2023-01-04 15:53:00,7.345,7.345,7.34,7.34,232,BV
2023-01-04 15:54:00,7.34,7.35,7.34,7.341,1313,BV
2023-01-04 15:55:00,7.34,7.35,7.34,7.345,1261,BV
2023-01-04 15:56:00,7.35,7.35,7.345,7.35,979,BV
2023-01-04 15:57:00,7.345,7.35,7.34,7.34,3225,BV
2023-01-04 15:58:00,7.345,7.36,7.34,7.36,11107,BV
2023-01-04 15:59:00,7.37,7.39,7.37,7.39,3361,BV
2023-01-04 16:00:00,7.385,7.39,7.3725,7.38,12964,BV
2023-01-04 16:02:00,7.39,7.39,7.39,7.39,1379,BV
2023-01-05 09:31:00,7.4,7.42,7.4,7.42,1496,BV
2023-01-05 09:34:00,7.355,7.355,7.355,7.355,113,BV
2023-01-05 09:37:00,7.3,7.36,7.27,7.36,8489,BV
2023-01-05 09:42:00,7.24,7.24,7.24,7.24,255,BV
2023-01-05 09:43:00,7.26,7.26,7.26,7.26,174,BV
2023-01-05 09:49:00,7.27,7.27,7.27,7.27,200,BV
2023-01-05 09:51:00,7.27,7.27,7.27,7.27,234,BV
2023-01-05 09:53:00,7.27,7.27,7.27,7.27,232,BV
2023-01-05 09:54:00,7.2867,7.32,7.2867,7.32,1027,BV
2023-01-05 09:58:00,7.295,7.295,7.295,7.295,106,BV
2023-01-05 10:01:00,7.28,7.3,7.28,7.3,1392,BV
2023-01-05 10:03:00,7.3,7.32,7.3,7.32,1560,BV
2023-01-05 10:04:00,7.31,7.31,7.31,7.31,300,BV
2023-01-05 10:05:00,7.31,7.32,7.3,7.31,1500,BV
2023-01-05 10:07:00,7.32,7.33,7.32,7.33,202,BV
2023-01-05 10:08:00,7.33,7.33,7.33,7.33,208,BV
2023-01-05 10:09:00,7.35,7.35,7.34,7.34,954,BV
2023-01-05 10:17:00,7.345,7.345,7.345,7.345,108,BV
2023-01-05 10:18:00,7.37,7.37,7.37,7.37,300,BV
2023-01-05 10:26:00,7.345,7.345,7.345,7.345,141,BV
2023-01-05 10:29:00,7.37,7.38,7.37,7.38,832,BV
2023-01-05 10:30:00,7.4,7.4,7.4,7.4,201,BV
2023-01-05 10:34:00,7.4,7.4,7.4,7.4,101,BV
2023-01-05 10:36:00,7.4,7.4,7.4,7.4,699,BV
2023-01-05 10:44:00,7.45,7.45,7.45,7.45,343,BV
2023-01-05 10:46:00,7.44,7.44,7.43,7.44,1987,BV
2023-01-05 10:49:00,7.4371,7.4371,7.4371,7.4371,229,BV
2023-01-05 10:50:00,7.44,7.44,7.43,7.43,300,BV
2023-01-05 10:51:00,7.42,7.42,7.415,7.415,826,BV
2023-01-05 10:53:00,7.39,7.39,7.39,7.39,587,BV
2023-01-05 10:55:00,7.365,7.365,7.365,7.365,368,BV
2023-01-05 10:56:00,7.36,7.36,7.36,7.36,347,BV
2023-01-05 10:57:00,7.36,7.36,7.36,7.36,100,BV
2023-01-05 11:02:00,7.35,7.39,7.35,7.38,3513,BV
2023-01-05 11:11:00,7.38,7.38,7.38,7.38,114,BV
2023-01-05 11:12:00,7.37,7.37,7.37,7.37,100,BV
2023-01-05 11:14:00,7.38,7.4,7.38,7.4,1016,BV
2023-01-05 11:15:00,7.39,7.39,7.39,7.39,501,BV
2023-01-05 11:21:00,7.385,7.385,7.38,7.38,672,BV
2023-01-05 11:25:00,7.38,7.38,7.38,7.38,166,BV
2023-01-05 11:27:00,7.38,7.38,7.38,7.38,522,BV
2023-01-05 11:28:00,7.39,7.4,7.39,7.4,556,BV
2023-01-05 11:29:00,7.39,7.4,7.38,7.4,2449,BV
2023-01-05 11:31:00,7.41,7.41,7.41,7.41,106,BV
2023-01-05 11:33:00,7.41,7.41,7.41,7.41,310,BV
2023-01-05 11:37:00,7.41,7.41,7.41,7.41,108,BV
2023-01-05 11:39:00,7.4,7.4,7.395,7.4,1798,BV
2023-01-05 11:40:00,7.4,7.42,7.4,7.42,983,BV
2023-01-05 11:41:00,7.42,7.43,7.42,7.42,316,BV
2023-01-05 11:42:00,7.43,7.43,7.43,7.43,608,BV
2023-01-05 11:43:00,7.425,7.425,7.425,7.425,206,BV
2023-01-05 11:44:00,7.425,7.43,7.425,7.43,272,BV
2023-01-05 11:46:00,7.44,7.45,7.44,7.45,1434,BV
2023-01-05 11:47:00,7.445,7.45,7.445,7.45,700,BV
2023-01-05 11:49:00,7.45,7.45,7.45,7.45,200,BV
2023-01-05 11:51:00,7.445,7.45,7.445,7.45,982,BV
2023-01-05 11:52:00,7.445,7.445,7.445,7.445,151,BV
2023-01-05 11:53:00,7.445,7.48,7.445,7.48,3108,BV
2023-01-05 11:58:00,7.475,7.48,7.47,7.48,2056,BV
2023-01-05 11:59:00,7.475,7.475,7.475,7.475,393,BV
2023-01-05 12:01:00,7.475,7.475,7.47,7.47,1014,BV
2023-01-05 12:05:00,7.4725,7.475,7.4725,7.475,642,BV
2023-01-05 12:06:00,7.475,7.475,7.475,7.475,700,BV
2023-01-05 12:07:00,7.475,7.475,7.475,7.475,102,BV
2023-01-05 12:08:00,7.48,7.5,7.48,7.495,1865,BV
2023-01-05 12:09:00,7.495,7.495,7.49,7.49,2981,BV
2023-01-05 12:11:00,7.49,7.5,7.49,7.495,579,BV
2023-01-05 12:12:00,7.495,7.495,7.495,7.495,433,BV
2023-01-05 12:14:00,7.495,7.495,7.495,7.495,100,BV
2023-01-05 12:16:00,7.495,7.495,7.49,7.49,1436,BV
2023-01-05 12:18:00,7.49,7.5,7.49,7.495,801,BV
2023-01-05 12:20:00,7.48,7.49,7.48,7.49,2224,BV
2023-01-05 12:21:00,7.475,7.475,7.475,7.475,200,BV
2023-01-05 12:22:00,7.475,7.475,7.47,7.47,300,BV
2023-01-05 12:23:00,7.475,7.475,7.475,7.475,175,BV
2023-01-05 12:24:00,7.46,7.475,7.46,7.46,300,BV
2023-01-05 12:26:00,7.475,7.475,7.46,7.46,310,BV
2023-01-05 12:27:00,7.475,7.475,7.46,7.46,708,BV
2023-01-05 12:29:00,7.47,7.47,7.47,7.47,266,BV
2023-01-05 12:31:00,7.4899,7.49,7.4899,7.49,602,BV
2023-01-05 12:32:00,7.47,7.49,7.47,7.47,671,BV
2023-01-05 12:34:00,7.45,7.45,7.45,7.45,124,BV
2023-01-05 12:37:00,7.45,7.47,7.45,7.47,224,BV
2023-01-05 12:38:00,7.49,7.49,7.49,7.49,114,BV
2023-01-05 12:39:00,7.47,7.47,7.42,7.42,2317,BV
2023-01-05 12:40:00,7.41,7.42,7.41,7.42,943,BV
2023-01-05 12:45:00,7.4,7.4,7.4,7.4,524,BV
2023-01-05 12:47:00,7.4,7.4,7.4,7.4,100,BV
2023-01-05 12:49:00,7.41,7.41,7.41,7.41,725,BV
2023-01-05 12:50:00,7.4,7.4,7.4,7.4,130,BV
2023-01-05 12:51:00,7.41,7.42,7.4,7.41,3315,BV
2023-01-05 12:52:00,7.42,7.42,7.42,7.42,201,BV
2023-01-05 12:53:00,7.43,7.43,7.42,7.42,300,BV
2023-01-05 12:55:00,7.4075,7.4075,7.4075,7.4075,101,BV
2023-01-05 13:01:00,7.415,7.415,7.415,7.415,100,BV
2023-01-05 13:02:00,7.4,7.4,7.4,7.4,500,BV
2023-01-05 13:09:00,7.395,7.395,7.395,7.395,100,BV
2023-01-05 13:11:00,7.41,7.41,7.41,7.41,135,BV
2023-01-05 13:17:00,7.415,7.43,7.415,7.415,484,BV
2023-01-05 13:18:00,7.4,7.4,7.4,7.4,100,BV
2023-01-05 13:19:00,7.4,7.415,7.39,7.41,16383,BV
2023-01-05 13:20:00,7.4,7.4,7.4,7.4,41281,BV
2023-01-05 13:21:00,7.4,7.43,7.4,7.43,1855,BV
2023-01-05 13:22:00,7.43,7.43,7.43,7.43,214,BV
2023-01-05 13:23:00,7.45,7.45,7.45,7.45,700,BV
2023-01-05 13:24:00,7.44,7.44,7.43,7.43,1018,BV
2023-01-05 13:25:00,7.42,7.42,7.41,7.41,949,BV
2023-01-05 13:27:00,7.4,7.4,7.4,7.4,300,BV
2023-01-05 13:28:00,7.4,7.4,7.4,7.4,929,BV
2023-01-05 13:29:00,7.405,7.405,7.39,7.39,300,BV
2023-01-05 13:30:00,7.39,7.39,7.37,7.37,887,BV
2023-01-05 13:31:00,7.35,7.35,7.35,7.35,686,BV
2023-01-05 13:33:00,7.35,7.35,7.35,7.35,100,BV
2023-01-05 13:34:00,7.37,7.38,7.37,7.38,1035,BV
2023-01-05 13:35:00,7.36,7.36,7.36,7.36,102,BV
2023-01-05 13:36:00,7.36,7.36,7.36,7.36,300,BV
2023-01-05 13:37:00,7.35,7.35,7.35,7.35,800,BV
2023-01-05 13:38:00,7.35,7.35,7.35,7.35,100,BV
2023-01-05 13:39:00,7.35,7.35,7.35,7.35,195,BV
2023-01-05 13:40:00,7.35,7.3814,7.35,7.3814,307,BV
2023-01-05 13:41:00,7.35,7.35,7.35,7.35,100,BV
2023-01-05 13:43:00,7.35,7.35,7.35,7.35,106,BV
2023-01-05 13:45:00,7.35,7.35,7.35,7.35,100,BV
2023-01-05 13:46:00,7.35,7.35,7.35,7.35,100,BV
2023-01-05 13:47:00,7.35,7.35,7.35,7.35,101,BV
2023-01-05 13:49:00,7.35,7.38,7.35,7.38,2476,BV
2023-01-05 13:50:00,7.39,7.42,7.39,7.42,16388,BV
2023-01-05 13:52:00,7.415,7.415,7.415,7.415,100,BV
2023-01-05 13:55:00,7.4,7.4,7.4,7.4,603,BV
2023-01-05 13:59:00,7.39,7.4,7.39,7.4,407,BV
2023-01-05 14:00:00,7.39,7.395,7.39,7.395,301,BV
2023-01-05 14:02:00,7.41,7.41,7.41,7.41,482,BV
2023-01-05 14:04:00,7.42,7.425,7.42,7.425,411,BV
2023-01-05 14:05:00,7.43,7.45,7.43,7.44,962,BV
2023-01-05 14:07:00,7.44,7.44,7.44,7.44,100,BV
2023-01-05 14:10:00,7.43,7.43,7.43,7.43,100,BV
2023-01-05 14:11:00,7.43,7.43,7.43,7.43,1224,BV
2023-01-05 14:14:00,7.42,7.42,7.42,7.42,1084,BV
2023-01-05 14:16:00,7.4,7.42,7.4,7.42,298,BV
2023-01-05 14:18:00,7.4,7.4,7.4,7.4,133,BV
2023-01-05 14:20:00,7.42,7.42,7.41,7.41,1477,BV
2023-01-05 14:22:00,7.41,7.41,7.41,7.41,201,BV
2023-01-05 14:24:00,7.415,7.415,7.415,7.415,200,BV
2023-01-05 14:26:00,7.41,7.41,7.41,7.41,500,BV
2023-01-05 14:27:00,7.41,7.41,7.41,7.41,300,BV
2023-01-05 14:29:00,7.4,7.4,7.4,7.4,517,BV
2023-01-05 14:30:00,7.4,7.4,7.4,7.4,750,BV
2023-01-05 14:31:00,7.41,7.42,7.41,7.41,639,BV
2023-01-05 14:32:00,7.41,7.41,7.41,7.41,200,BV
2023-01-05 14:33:00,7.41,7.42,7.41,7.41,800,BV
2023-01-05 14:34:00,7.4125,7.42,7.41,7.41,400,BV
2023-01-05 14:36:00,7.41,7.41,7.41,7.41,100,BV
2023-01-05 14:37:00,7.42,7.42,7.4,7.4,7125,BV
2023-01-05 14:38:00,7.4,7.41,7.4,7.4,2882,BV
2023-01-05 14:39:00,7.4,7.4,7.4,7.4,100,BV
2023-01-05 14:40:00,7.4,7.4,7.4,7.4,100,BV
2023-01-05 14:42:00,7.4,7.41,7.4,7.4025,300,BV
2023-01-05 14:44:00,7.4,7.4,7.39,7.39,2368,BV
2023-01-05 14:45:00,7.4,7.4,7.4,7.4,907,BV
2023-01-05 14:46:00,7.4,7.41,7.4,7.4,799,BV
2023-01-05 14:47:00,7.41,7.41,7.4,7.4,207,BV
2023-01-05 14:48:00,7.4,7.41,7.4,7.41,466,BV
2023-01-05 14:50:00,7.4,7.405,7.4,7.4,970,BV
2023-01-05 14:52:00,7.405,7.405,7.4,7.4,204,BV
2023-01-05 14:53:00,7.405,7.405,7.4,7.4,202,BV
2023-01-05 14:54:00,7.4,7.4,7.4,7.4,105,BV
2023-01-05 14:55:00,7.405,7.405,7.405,7.405,205,BV
2023-01-05 14:56:00,7.4,7.4,7.39,7.39,1666,BV
2023-01-05 14:58:00,7.395,7.395,7.39,7.39,793,BV
2023-01-05 15:00:00,7.38,7.38,7.38,7.38,792,BV
2023-01-05 15:03:00,7.37,7.37,7.37,7.37,514,BV
2023-01-05 15:05:00,7.36,7.36,7.36,7.36,144,BV
2023-01-05 15:06:00,7.36,7.36,7.36,7.36,225,BV
2023-01-05 15:07:00,7.36,7.36,7.35,7.35,1348,BV
2023-01-05 15:08:00,7.35,7.38,7.35,7.37,3296,BV
2023-01-05 15:09:00,7.37,7.37,7.36,7.36,1345,BV
2023-01-05 15:12:00,7.36,7.37,7.36,7.36,1361,BV
2023-01-05 15:13:00,7.375,7.38,7.36,7.36,1181,BV
2023-01-05 15:14:00,7.36,7.36,7.36,7.36,804,BV
2023-01-05 15:15:00,7.36,7.36,7.36,7.36,100,BV
2023-01-05 15:16:00,7.365,7.37,7.36,7.36,718,BV
2023-01-05 15:17:00,7.36,7.37,7.36,7.37,300,BV
2023-01-05 15:18:00,7.36,7.36,7.36,7.36,200,BV
2023-01-05 15:19:00,7.36,7.37,7.36,7.37,1039,BV
2023-01-05 15:20:00,7.36,7.36,7.36,7.36,150,BV
2023-01-05 15:21:00,7.35,7.35,7.35,7.35,111,BV
2023-01-05 15:23:00,7.35,7.36,7.35,7.36,203,BV
2023-01-05 15:26:00,7.35,7.36,7.35,7.36,352,BV
2023-01-05 15:27:00,7.35,7.35,7.34,7.35,2634,BV
2023-01-05 15:28:00,7.34,7.34,7.34,7.34,200,BV
2023-01-05 15:29:00,7.34,7.355,7.34,7.355,1437,BV
2023-01-05 15:31:00,7.355,7.4,7.355,7.375,9413,BV
2023-01-05 15:32:00,7.375,7.375,7.375,7.375,242,BV
2023-01-05 15:33:00,7.375,7.375,7.375,7.375,100,BV
2023-01-05 15:34:00,7.38,7.38,7.38,7.38,549,BV
2023-01-05 15:35:00,7.38,7.38,7.375,7.375,400,BV
2023-01-05 15:36:00,7.375,7.375,7.375,7.375,100,BV
2023-01-05 15:37:00,7.37,7.38,7.37,7.37,800,BV
2023-01-05 15:39:00,7.37,7.37,7.37,7.37,100,BV
2023-01-05 15:40:00,7.37,7.38,7.37,7.38,2953,BV
2023-01-05 15:42:00,7.38,7.39,7.38,7.39,1756,BV
2023-01-05 15:43:00,7.3825,7.39,7.38,7.385,1333,BV
2023-01-05 15:44:00,7.39,7.39,7.39,7.39,410,BV
2023-01-05 15:45:00,7.385,7.39,7.385,7.39,504,BV
2023-01-05 15:46:00,7.385,7.4,7.385,7.3952,2227,BV
2023-01-05 15:47:00,7.39,7.39,7.38,7.38,3716,BV
2023-01-05 15:48:00,7.38,7.38,7.37,7.38,1441,BV
2023-01-05 15:49:00,7.37,7.38,7.355,7.36,3571,BV
2023-01-05 15:50:00,7.37,7.37,7.36,7.365,539,BV
2023-01-05 15:51:00,7.365,7.38,7.365,7.37,2957,BV
2023-01-05 15:52:00,7.37,7.38,7.365,7.38,5445,BV
2023-01-05 15:53:00,7.37,7.38,7.37,7.375,1716,BV
2023-01-05 15:54:00,7.375,7.38,7.37,7.375,1100,BV
2023-01-05 15:55:00,7.37,7.37,7.35,7.35,3300,BV
2023-01-05 15:56:00,7.35,7.38,7.35,7.375,5833,BV
2023-01-05 15:57:00,7.37,7.38,7.37,7.38,1783,BV
2023-01-05 15:58:00,7.37,7.375,7.365,7.375,3954,BV
2023-01-05 15:59:00,7.37,7.38,7.37,7.38,4976,BV
2023-01-05 16:00:00,7.375,7.4,7.37,7.385,9371,BV
2023-01-05 16:01:00,7.39,7.39,7.39,7.39,759,BV
2023-01-05 16:02:00,7.39,7.39,7.39,7.39,1125,BV
2023-01-06 09:31:00,7.46,7.46,7.46,7.46,811,BV
2023-01-06 09:32:00,7.45,7.49,7.44,7.49,1413,BV
2023-01-06 09:36:00,7.42,7.44,7.42,7.44,288,BV
2023-01-06 09:37:00,7.44,7.47,7.41,7.41,378,BV
2023-01-06 09:38:00,7.41,7.44,7.41,7.425,1821,BV
2023-01-06 09:39:00,7.41,7.41,7.4,7.4,404,BV
2023-01-06 09:40:00,7.405,7.47,7.405,7.44,7845,BV
2023-01-06 09:42:00,7.455,7.47,7.44,7.44,2054,BV
2023-01-06 09:43:00,7.45,7.47,7.435,7.47,2412,BV
2023-01-06 09:44:00,7.43,7.43,7.43,7.43,200,BV
2023-01-06 09:45:00,7.43,7.45,7.43,7.45,237,BV
2023-01-06 09:46:00,7.4,7.4,7.4,7.4,101,BV
2023-01-06 09:48:00,7.41,7.41,7.41,7.41,131,BV
2023-01-06 09:49:00,7.39,7.4,7.36,7.36,2003,BV
2023-01-06 09:50:00,7.36,7.4,7.36,7.38,6838,BV
2023-01-06 09:52:00,7.39,7.395,7.39,7.395,448,BV
2023-01-06 09:53:00,7.395,7.395,7.395,7.395,2905,BV
2023-01-06 09:56:00,7.395,7.395,7.395,7.395,628,BV
2023-01-06 09:57:00,7.39,7.39,7.38,7.38,702,BV
2023-01-06 09:59:00,7.37,7.39,7.37,7.37,793,BV
2023-01-06 10:00:00,7.35,7.35,7.35,7.35,100,BV
2023-01-06 10:01:00,7.365,7.37,7.365,7.37,378,BV
2023-01-06 10:03:00,7.38,7.38,7.38,7.38,100,BV
2023-01-06 10:04:00,7.38,7.38,7.36,7.37,864,BV
2023-01-06 10:05:00,7.36,7.36,7.36,7.36,320,BV
2023-01-06 10:06:00,7.37,7.39,7.37,7.39,1457,BV
2023-01-06 10:07:00,7.38,7.38,7.38,7.38,100,BV
2023-01-06 10:09:00,7.395,7.395,7.395,7.395,177,BV
2023-01-06 10:10:00,7.395,7.395,7.395,7.395,100,BV
2023-01-06 10:11:00,7.39,7.395,7.38,7.395,337,BV
2023-01-06 10:16:00,7.41,7.42,7.41,7.415,777,BV
2023-01-06 10:17:00,7.43,7.45,7.43,7.45,1372,BV
2023-01-06 10:19:00,7.47,7.47,7.47,7.47,200,BV
2023-01-06 10:20:00,7.45,7.45,7.45,7.45,104,BV
2023-01-06 10:23:00,7.46,7.46,7.46,7.46,104,BV
2023-01-06 10:26:00,7.43,7.45,7.43,7.45,1478,BV
2023-01-06 10:29:00,7.435,7.435,7.435,7.435,100,BV
2023-01-06 10:32:00,7.435,7.435,7.42,7.42,334,BV
2023-01-06 10:34:00,7.435,7.435,7.435,7.435,270,BV
2023-01-06 10:35:00,7.43,7.435,7.42,7.435,300,BV
2023-01-06 10:37:00,7.435,7.435,7.435,7.435,200,BV
2023-01-06 10:38:00,7.435,7.435,7.435,7.435,133,BV
2023-01-06 10:39:00,7.435,7.435,7.435,7.435,335,BV
2023-01-06 10:40:00,7.435,7.49,7.435,7.435,11353,BV
2023-01-06 10:41:00,7.435,7.435,7.435,7.435,100,BV
2023-01-06 10:43:00,7.435,7.435,7.435,7.435,379,BV
2023-01-06 10:47:00,7.435,7.435,7.435,7.435,104,BV
2023-01-06 10:51:00,7.435,7.435,7.435,7.435,130,BV
2023-01-06 10:54:00,7.435,7.45,7.4325,7.4325,600,BV
2023-01-06 10:55:00,7.435,7.435,7.435,7.435,150,BV
2023-01-06 10:56:00,7.42,7.42,7.42,7.42,100,BV
2023-01-06 10:58:00,7.435,7.435,7.435,7.435,103,BV
2023-01-06 10:59:00,7.435,7.45,7.42,7.435,5765,BV
2023-01-06 11:00:00,7.435,7.51,7.435,7.49,13992,BV
2023-01-06 11:01:00,7.4835,7.49,7.48,7.49,1404,BV
2023-01-06 11:03:00,7.485,7.485,7.485,7.485,206,BV
2023-01-06 11:04:00,7.49,7.49,7.49,7.49,100,BV
2023-01-06 11:05:00,7.48,7.49,7.48,7.48,316,BV
2023-01-06 11:07:00,7.49,7.5,7.485,7.49,5340,BV
2023-01-06 11:08:00,7.49,7.5,7.49,7.5,206,BV
2023-01-06 11:10:00,7.49,7.49,7.49,7.49,233,BV
2023-01-06 11:11:00,7.485,7.485,7.485,7.485,200,BV
2023-01-06 11:13:00,7.49,7.5,7.485,7.5,1136,BV
2023-01-06 11:15:00,7.49,7.49,7.485,7.485,646,BV
2023-01-06 11:18:00,7.49,7.49,7.49,7.49,100,BV
2023-01-06 11:24:00,7.485,7.485,7.485,7.485,664,BV
2023-01-06 11:26:00,7.485,7.485,7.485,7.485,106,BV
2023-01-06 11:27:00,7.49,7.49,7.49,7.49,867,BV
2023-01-06 11:29:00,7.48,7.48,7.47,7.47,9193,BV
2023-01-06 11:30:00,7.46,7.46,7.46,7.46,450,BV
2023-01-06 11:34:00,7.45,7.47,7.45,7.47,4061,BV
2023-01-06 11:37:00,7.475,7.475,7.475,7.475,100,BV
2023-01-06 11:38:00,7.475,7.48,7.475,7.48,200,BV
2023-01-06 11:39:00,7.475,7.475,7.475,7.475,100,BV
2023-01-06 11:40:00,7.48,7.5,7.48,7.5,1811,BV
2023-01-06 11:42:00,7.505,7.505,7.505,7.505,206,BV
2023-01-06 11:43:00,7.51,7.515,7.505,7.515,1027,BV
2023-01-06 11:46:00,7.52,7.52,7.52,7.52,140,BV
2023-01-06 11:47:00,7.51,7.52,7.5,7.5,1601,BV
2023-01-06 11:48:00,7.5,7.515,7.495,7.515,2751,BV
2023-01-06 11:49:00,7.515,7.515,7.51,7.51,315,BV
2023-01-06 11:52:00,7.515,7.515,7.48,7.48,2864,BV
2023-01-06 11:53:00,7.48,7.5,7.47,7.47,7351,BV
2023-01-06 11:54:00,7.48,7.49,7.48,7.49,764,BV
2023-01-06 11:56:00,7.48,7.49,7.48,7.49,800,BV
2023-01-06 11:58:00,7.485,7.5,7.47,7.47,20583,BV
2023-01-06 11:59:00,7.47,7.47,7.46,7.46,970,BV
2023-01-06 12:00:00,7.46,7.46,7.45,7.46,998,BV
2023-01-06 12:01:00,7.46,7.47,7.445,7.45,13197,BV
2023-01-06 12:02:00,7.46,7.47,7.46,7.47,1061,BV
2023-01-06 12:03:00,7.46,7.47,7.45,7.46,1486,BV
2023-01-06 12:04:00,7.46,7.46,7.46,7.46,200,BV
2023-01-06 12:05:00,7.46,7.46,7.45,7.45,638,BV
2023-01-06 12:06:00,7.46,7.47,7.45,7.46,800,BV
2023-01-06 12:07:00,7.45,7.46,7.45,7.46,385,BV
2023-01-06 12:08:00,7.45,7.45,7.44,7.44,500,BV
2023-01-06 12:09:00,7.45,7.46,7.44,7.46,700,BV
2023-01-06 12:10:00,7.44,7.45,7.44,7.44,500,BV
2023-01-06 12:11:00,7.45,7.49,7.45,7.48,3164,BV
2023-01-06 12:12:00,7.48,7.48,7.48,7.48,106,BV
2023-01-06 12:14:00,7.48,7.49,7.48,7.49,1248,BV
2023-01-06 12:16:00,7.48,7.48,7.47,7.47,400,BV
2023-01-06 12:17:00,7.48,7.49,7.47,7.47,704,BV
2023-01-06 12:18:00,7.48,7.495,7.47,7.495,1511,BV
2023-01-06 12:19:00,7.5,7.5,7.5,7.5,592,BV
2023-01-06 12:20:00,7.5,7.5,7.5,7.5,211,BV
2023-01-06 12:21:00,7.5,7.5,7.5,7.5,1714,BV
2023-01-06 12:22:00,7.49,7.5,7.48,7.49,1824,BV
2023-01-06 12:23:00,7.49,7.49,7.49,7.49,413,BV
2023-01-06 12:24:00,7.49,7.4977,7.49,7.4977,546,BV
2023-01-06 12:25:00,7.49,7.49,7.48,7.48,611,BV
2023-01-06 12:26:00,7.48,7.48,7.47,7.47,400,BV
2023-01-06 12:27:00,7.48,7.48,7.47,7.47,400,BV
2023-01-06 12:28:00,7.48,7.49,7.48,7.49,435,BV
2023-01-06 12:29:00,7.48,7.49,7.48,7.48,4030,BV
2023-01-06 12:30:00,7.48,7.49,7.47,7.48,1143,BV
2023-01-06 12:31:00,7.48,7.48,7.47,7.47,417,BV
2023-01-06 12:32:00,7.47,7.48,7.47,7.48,550,BV
2023-01-06 12:33:00,7.47,7.47,7.47,7.47,300,BV
2023-01-06 12:34:00,7.47,7.47,7.46,7.46,1773,BV
2023-01-06 12:35:00,7.46,7.46,7.46,7.46,420,BV
2023-01-06 12:36:00,7.46,7.46,7.46,7.46,100,BV
2023-01-06 12:37:00,7.46,7.47,7.46,7.46,1424,BV
2023-01-06 12:38:00,7.46,7.46,7.45,7.45,466,BV
2023-01-06 12:39:00,7.46,7.46,7.45,7.45,453,BV
2023-01-06 12:41:00,7.46,7.47,7.46,7.46,991,BV
2023-01-06 12:42:00,7.47,7.47,7.45,7.46,2537,BV
2023-01-06 12:43:00,7.45,7.475,7.45,7.47,3227,BV
2023-01-06 12:46:00,7.48,7.48,7.47,7.47,427,BV
2023-01-06 12:48:00,7.47,7.47,7.47,7.47,304,BV
2023-01-06 12:49:00,7.47,7.48,7.47,7.48,1810,BV
2023-01-06 12:50:00,7.48,7.48,7.48,7.48,334,BV
2023-01-06 12:51:00,7.48,7.48,7.47,7.47,1216,BV
2023-01-06 12:52:00,7.47,7.47,7.47,7.47,455,BV
2023-01-06 12:53:00,7.47,7.47,7.47,7.47,865,BV
2023-01-06 12:54:00,7.48,7.48,7.47,7.47,604,BV
2023-01-06 12:55:00,7.47,7.47,7.46,7.46,502,BV
2023-01-06 12:57:00,7.46,7.46,7.46,7.46,870,BV
2023-01-06 12:58:00,7.455,7.455,7.45,7.45,953,BV
