,open,high,low,close,volume,Ticker
2023-01-10 11:04:00,153.6497,153.6497,153.5852,153.5852,745,MAA
2023-01-10 11:05:00,153.4221,153.4613,153.4221,153.4613,947,MAA
2023-01-10 11:08:00,153.5951,153.5951,153.5951,153.5951,134,MAA
2023-01-10 11:09:00,153.5902,153.6745,153.5902,153.6745,326,MAA
2023-01-10 11:10:00,153.6596,153.6596,153.4911,153.4911,684,MAA
2023-01-10 11:12:00,153.5307,153.5307,153.5307,153.5307,110,MAA
2023-01-10 11:13:00,153.6132,153.6132,153.6132,153.6132,106,MAA
2023-01-10 11:14:00,153.7488,153.7488,153.61,153.6497,882,MAA
2023-01-10 11:15:00,153.5406,153.5406,153.5406,153.5406,185,MAA
2023-01-10 11:16:00,153.6893,153.6893,153.5902,153.5902,394,MAA
2023-01-10 11:17:00,153.6199,153.7092,153.6199,153.7092,1600,MAA
2023-01-10 11:18:00,153.7191,153.7191,153.5505,153.5505,489,MAA
2023-01-10 11:21:00,153.5852,153.7587,153.5852,153.7587,919,MAA
2023-01-10 11:23:00,153.8033,153.8033,153.7785,153.7785,500,MAA
2023-01-10 11:24:00,153.7885,153.7885,153.7055,153.7055,256,MAA
2023-01-10 11:26:00,153.7092,153.7092,153.6596,153.6596,661,MAA
2023-01-10 11:27:00,153.61,153.61,153.4712,153.4712,824,MAA
2023-01-10 11:28:00,153.6695,153.7092,153.6001,153.6001,1456,MAA
2023-01-10 11:30:00,153.5753,153.5753,153.5753,153.5753,181,MAA
2023-01-10 11:31:00,153.729,153.8265,153.6199,153.6199,1309,MAA
2023-01-10 11:32:00,153.6992,153.6992,153.6992,153.6992,292,MAA
2023-01-10 11:33:00,153.5604,153.5654,153.5604,153.5654,514,MAA
2023-01-10 11:34:00,153.5208,153.5307,153.5109,153.5307,609,MAA
2023-01-10 11:35:00,153.4316,153.4316,153.4316,153.4316,364,MAA
2023-01-10 11:37:00,153.5654,153.5654,153.5654,153.5654,373,MAA
2023-01-10 11:38:00,153.4861,153.4861,153.4861,153.4861,128,MAA
2023-01-10 11:39:00,153.6298,153.6298,153.501,153.5059,657,MAA
2023-01-10 11:42:00,153.4415,153.4415,153.4415,153.4415,133,MAA
2023-01-10 11:43:00,153.4712,153.4712,153.3027,153.3919,1328,MAA
2023-01-10 11:44:00,153.4911,153.4911,153.4018,153.4911,1182,MAA
2023-01-10 11:45:00,153.5604,153.5604,153.4415,153.4415,1029,MAA
2023-01-10 11:47:00,153.5208,153.5704,153.5208,153.5357,664,MAA
2023-01-10 11:48:00,153.5357,153.5357,153.4853,153.4853,211,MAA
2023-01-10 11:50:00,153.5357,153.61,153.5233,153.5233,1309,MAA
2023-01-10 11:51:00,153.5604,153.5604,153.5604,153.5604,118,MAA
2023-01-10 11:52:00,153.5902,153.6497,153.5753,153.5753,488,MAA
2023-01-10 11:53:00,153.5505,153.6794,153.5109,153.6794,1113,MAA
2023-01-10 11:55:00,153.5951,153.6345,153.5307,153.5307,468,MAA
2023-01-10 11:56:00,153.6794,153.7785,153.6794,153.7785,1058,MAA
2023-01-10 11:57:00,153.7092,153.7835,153.6794,153.7538,1525,MAA
2023-01-10 11:58:00,153.838,153.838,153.838,153.838,386,MAA
2023-01-10 12:01:00,153.6497,153.6497,153.6001,153.6001,399,MAA
2023-01-10 12:02:00,153.5951,153.5951,153.5951,153.5951,196,MAA
2023-01-10 12:03:00,153.5198,153.5198,153.501,153.501,886,MAA
2023-01-10 12:04:00,153.5604,153.6943,153.5604,153.6199,1931,MAA
2023-01-10 12:06:00,153.5604,153.5604,153.5604,153.5604,260,MAA
2023-01-10 12:08:00,153.6497,153.6497,153.6497,153.6497,103,MAA
2023-01-10 12:09:00,153.6695,153.6992,153.6695,153.6992,697,MAA
2023-01-10 12:11:00,153.7141,153.7141,153.7141,153.7141,115,MAA
2023-01-10 12:12:00,153.729,153.729,153.729,153.729,337,MAA
2023-01-10 12:13:00,153.6695,153.7092,153.6695,153.6695,778,MAA
2023-01-10 12:14:00,153.7299,153.7299,153.7299,153.7299,362,MAA
2023-01-10 12:15:00,153.8579,153.8579,153.8579,153.8579,347,MAA
2023-01-10 12:16:00,153.7587,153.7587,153.7092,153.7092,601,MAA
2023-01-10 12:17:00,153.6497,153.7587,153.6497,153.7587,361,MAA
2023-01-10 12:19:00,153.7141,153.7141,153.7141,153.7141,190,MAA
2023-01-10 12:20:00,153.7141,153.7141,153.5208,153.5208,876,MAA
2023-01-10 12:21:00,153.5803,153.6497,153.5803,153.6497,334,MAA
2023-01-10 12:22:00,153.5852,153.6497,153.5258,153.6497,746,MAA
2023-01-10 12:23:00,153.6596,153.6596,153.6596,153.6596,180,MAA
2023-01-10 12:24:00,153.6199,153.6596,153.5406,153.5406,1140,MAA
2023-01-10 12:25:00,153.5704,153.5704,153.5704,153.5704,770,MAA
2023-01-10 12:26:00,153.5654,153.5654,153.5654,153.5654,203,MAA
2023-01-10 12:30:00,153.5803,153.5803,153.5803,153.5803,188,MAA
2023-01-10 12:32:00,153.6695,153.6695,153.6695,153.6695,678,MAA
2023-01-10 12:33:00,153.6568,153.6568,153.6568,153.6568,240,MAA
2023-01-10 12:34:00,153.7092,153.7092,153.5902,153.6398,1886,MAA
2023-01-10 12:35:00,153.6992,153.9124,153.668,153.9124,1462,MAA
2023-01-10 12:36:00,153.9074,153.9074,153.9074,153.9074,233,MAA
2023-01-10 12:37:00,153.9272,154.2346,153.9272,154.2346,11429,MAA
2023-01-10 12:38:00,154.1305,154.2841,154.1305,154.2841,1727,MAA
2023-01-10 12:39:00,154.0958,154.2247,154.076,154.2247,1104,MAA
2023-01-10 12:40:00,154.3337,154.5716,154.3337,154.5617,1275,MAA
2023-01-10 12:41:00,154.6212,154.6212,154.5568,154.5716,974,MAA
2023-01-10 12:42:00,154.5022,154.532,154.5022,154.532,1395,MAA
2023-01-10 12:44:00,154.4923,154.4923,154.4923,154.4923,239,MAA
2023-01-10 12:46:00,154.4435,154.4435,154.3337,154.3337,808,MAA
2023-01-10 12:48:00,154.4725,154.4725,154.4428,154.4428,1048,MAA
2023-01-10 12:49:00,154.4973,154.4973,154.3833,154.3833,683,MAA
2023-01-10 12:52:00,154.3089,154.3089,154.2643,154.2643,412,MAA
2023-01-10 12:54:00,154.1949,154.2048,154.1949,154.2048,646,MAA
2023-01-10 12:56:00,154.3337,154.3337,154.3337,154.3337,158,MAA
2023-01-10 12:57:00,154.3337,154.3436,154.2346,154.2346,729,MAA
2023-01-10 13:00:00,154.2445,154.3486,154.2346,154.3486,1215,MAA
2023-01-10 13:02:00,154.3436,154.5419,154.3436,154.5171,1059,MAA
2023-01-10 13:03:00,154.641,154.641,154.641,154.641,102,MAA
2023-01-10 13:06:00,154.6608,154.6608,154.6608,154.6608,110,MAA
2023-01-10 13:07:00,154.6509,154.6509,154.6311,154.6311,451,MAA
2023-01-10 13:09:00,154.5369,154.6311,154.4824,154.4824,402,MAA
2023-01-10 13:10:00,154.4626,154.5022,154.4527,154.5022,689,MAA
2023-01-10 13:11:00,154.413,154.413,154.413,154.413,145,MAA
2023-01-10 13:12:00,154.3932,154.3932,154.3932,154.3932,250,MAA
2023-01-10 13:13:00,154.294,154.3436,154.2544,154.2544,768,MAA
2023-01-10 13:15:00,154.2346,154.3436,154.2346,154.3436,847,MAA
2023-01-10 13:17:00,154.1453,154.1453,154.1453,154.1453,168,MAA
2023-01-10 13:19:00,154.1156,154.1652,154.1156,154.1652,336,MAA
2023-01-10 13:22:00,154.0958,154.0958,154.0958,154.0958,103,MAA
2023-01-10 13:24:00,154.1652,154.2296,154.1354,154.1354,1648,MAA
2023-01-10 13:25:00,154.1354,154.19,154.1057,154.19,1742,MAA
2023-01-10 13:29:00,154.2445,154.2742,154.0958,154.2742,987,MAA
2023-01-10 13:33:00,154.1354,154.1354,154.1354,154.1354,104,MAA
2023-01-10 13:34:00,154.2147,154.3337,154.2147,154.294,1916,MAA
2023-01-10 13:35:00,154.2643,154.3337,154.2643,154.3337,227,MAA
2023-01-10 13:38:00,154.5815,154.5815,154.5815,154.5815,106,MAA
2023-01-10 13:39:00,154.4923,154.4923,154.4923,154.4923,304,MAA
2023-01-10 13:41:00,154.5419,154.5568,154.5419,154.5568,498,MAA
2023-01-10 13:42:00,154.5568,154.5568,154.5568,154.5568,104,MAA
2023-01-10 13:43:00,154.4824,154.4824,154.4229,154.4229,621,MAA
2023-01-10 13:45:00,154.4626,154.4626,154.3734,154.3734,1419,MAA
2023-01-10 13:46:00,154.4527,154.4527,154.4031,154.418,1498,MAA
2023-01-10 13:48:00,154.4279,154.4279,154.4279,154.4279,229,MAA
2023-01-10 13:50:00,154.4229,154.5022,154.4229,154.5022,662,MAA
2023-01-10 13:51:00,154.4626,154.529,154.4328,154.4328,805,MAA
2023-01-10 13:52:00,154.4031,154.4031,154.3089,154.3634,692,MAA
2023-01-10 13:54:00,154.2841,154.2841,154.2395,154.2395,399,MAA
2023-01-10 13:55:00,154.1751,154.1751,154.1751,154.1751,601,MAA
2023-01-10 13:56:00,154.1453,154.1453,154.0958,154.0958,614,MAA
2023-01-10 13:58:00,154.1206,154.2147,154.0264,154.18,987,MAA
2023-01-10 14:00:00,154.1007,154.3139,154.1007,154.2544,2215,MAA
2023-01-10 14:01:00,154.1652,154.1652,154.1652,154.1652,363,MAA
2023-01-10 14:03:00,154.2569,154.3436,154.2569,154.3436,320,MAA
2023-01-10 14:04:00,154.2594,154.2742,154.066,154.2693,10052,MAA
2023-01-10 14:05:00,154.2494,154.3436,154.2494,154.3436,217,MAA
2023-01-10 14:07:00,154.2841,154.304,154.2841,154.304,621,MAA
2023-01-10 14:08:00,154.3535,154.3535,154.3535,154.3535,348,MAA
2023-01-10 14:09:00,154.413,154.4428,154.413,154.4428,559,MAA
2023-01-10 14:11:00,154.4428,154.5121,154.4328,154.4328,1229,MAA
2023-01-10 14:14:00,154.3436,154.3436,154.3436,154.3436,972,MAA
2023-01-10 14:15:00,154.3089,154.3089,154.3089,154.3089,739,MAA
2023-01-10 14:16:00,154.3478,154.3478,154.3478,154.3478,295,MAA
2023-01-10 14:17:00,154.3337,154.3932,154.3337,154.3932,374,MAA
2023-01-10 14:18:00,154.3684,154.3684,154.3684,154.3684,116,MAA
2023-01-10 14:19:00,154.294,154.5221,154.294,154.5221,264,MAA
2023-01-10 14:21:00,154.532,154.5419,154.4725,154.4874,541,MAA
2023-01-10 14:22:00,154.3833,154.3833,154.2742,154.2742,1081,MAA
2023-01-10 14:24:00,154.185,154.2147,154.0859,154.0859,838,MAA
2023-01-10 14:25:00,154.185,154.185,154.1553,154.1553,504,MAA
2023-01-10 14:26:00,154.2346,154.2494,154.1553,154.1652,1761,MAA
2023-01-10 14:29:00,154.1652,154.3188,154.1652,154.1652,2450,MAA
2023-01-10 14:30:00,154.2048,154.2199,154.0165,154.076,8973,MAA
2023-01-10 14:31:00,154.076,154.1602,153.9867,154.0686,3263,MAA
2023-01-10 14:32:00,154.0729,154.0908,154.0165,154.0165,612,MAA
2023-01-10 14:33:00,154.0958,154.1751,153.9867,153.9867,7801,MAA
2023-01-10 14:34:00,153.9867,153.9867,153.9372,153.957,2167,MAA
2023-01-10 14:35:00,153.8876,153.8876,153.8876,153.8876,503,MAA
2023-01-10 14:37:00,153.8926,153.8926,153.838,153.838,428,MAA
2023-01-10 14:38:00,153.8281,153.8281,153.7042,153.7042,982,MAA
2023-01-10 14:39:00,153.7389,153.7488,153.6943,153.7191,2899,MAA
2023-01-10 14:40:00,153.6992,153.6992,153.5951,153.6348,6410,MAA
2023-01-10 14:41:00,153.6001,153.6298,153.5555,153.5902,1390,MAA
2023-01-10 14:42:00,153.5406,153.5951,153.5406,153.5951,1159,MAA
2023-01-10 14:43:00,153.5357,153.5406,153.5158,153.5307,702,MAA
2023-01-10 14:44:00,153.4811,153.4861,153.4514,153.4762,726,MAA
2023-01-10 14:45:00,153.5109,153.5109,153.4514,153.4911,7930,MAA
2023-01-10 14:46:00,153.4464,153.5505,153.4217,153.5406,2872,MAA
2023-01-10 14:47:00,153.4911,153.4911,153.4365,153.4365,1332,MAA
2023-01-10 14:48:00,153.4514,153.501,153.4117,153.4514,2589,MAA
2023-01-10 14:49:00,153.4415,153.4811,153.4316,153.4316,1503,MAA
2023-01-10 14:50:00,153.4811,153.5505,153.4415,153.4911,1949,MAA
2023-01-10 14:51:00,153.5059,153.5158,153.4514,153.5158,855,MAA
2023-01-10 14:52:00,153.4712,153.496,153.4514,153.496,908,MAA
2023-01-10 14:53:00,153.496,153.501,153.4316,153.4415,2339,MAA
2023-01-10 14:55:00,153.4018,153.4316,153.3622,153.3721,2473,MAA
2023-01-10 14:56:00,153.4316,153.501,153.3523,153.501,1548,MAA
2023-01-10 14:57:00,153.4316,153.5258,153.3523,153.5258,2402,MAA
2023-01-10 14:58:00,153.5258,153.5258,153.5258,153.5258,560,MAA
2023-01-10 14:59:00,153.5902,153.5902,153.5307,153.5803,1140,MAA
2023-01-10 15:00:00,153.5831,153.5831,153.5803,153.5803,635,MAA
2023-01-10 15:01:00,153.5803,153.5902,153.4712,153.5208,1369,MAA
2023-01-10 15:02:00,153.5208,153.5208,153.3671,153.3671,1964,MAA
2023-01-10 15:03:00,153.3721,153.4117,153.2432,153.263,2696,MAA
2023-01-10 15:04:00,153.263,153.263,153.2036,153.2036,3192,MAA
2023-01-10 15:05:00,153.1986,153.1986,153.1243,153.1243,475,MAA
2023-01-10 15:06:00,153.1986,153.1986,153.1243,153.1342,1068,MAA
2023-01-10 15:07:00,153.1243,153.1738,153.0995,153.1243,3468,MAA
2023-01-10 15:08:00,153.0549,153.1044,153.0549,153.0846,1736,MAA
2023-01-10 15:09:00,153.0846,153.1391,153.035,153.1391,2415,MAA
2023-01-10 15:10:00,153.035,153.1837,153.035,153.1044,955,MAA
2023-01-10 15:11:00,153.152,153.154,153.152,153.154,559,MAA
2023-01-10 15:12:00,153.154,153.1639,153.154,153.154,669,MAA
2023-01-10 15:13:00,153.1044,153.263,153.1044,153.159,1224,MAA
2023-01-10 15:14:00,153.1689,153.2135,153.1689,153.1689,830,MAA
2023-01-10 15:15:00,153.1936,153.2928,153.1936,153.2928,1297,MAA
2023-01-10 15:16:00,153.3622,153.5505,153.3622,153.5505,2249,MAA
2023-01-10 15:17:00,153.5208,153.5258,153.4613,153.5258,1459,MAA
2023-01-10 15:18:00,153.4514,153.5902,153.4514,153.5258,810,MAA
2023-01-10 15:19:00,153.4811,153.5902,153.4712,153.5307,780,MAA
2023-01-10 15:20:00,153.5307,153.5307,153.4712,153.4811,1652,MAA
2023-01-10 15:21:00,153.4514,153.4613,153.3275,153.3275,3912,MAA
2023-01-10 15:22:00,153.3225,153.3225,153.2036,153.2878,5159,MAA
2023-01-10 15:23:00,153.2928,153.2928,153.2383,153.2383,873,MAA
2023-01-10 15:24:00,153.2531,153.3027,153.2135,153.2135,1683,MAA
2023-01-10 15:25:00,153.2234,153.2333,153.1738,153.1986,1968,MAA
2023-01-10 15:26:00,153.1738,153.2531,153.1441,153.1936,5276,MAA
2023-01-10 15:27:00,153.2135,153.2432,153.1639,153.1639,1585,MAA
2023-01-10 15:28:00,153.2432,153.3027,153.2036,153.2581,3312,MAA
2023-01-10 15:29:00,153.263,153.263,153.149,153.149,2698,MAA
2023-01-10 15:30:00,153.149,153.149,153.0549,153.0549,2937,MAA
2023-01-10 15:31:00,153.0697,153.0697,153.0152,153.04,2161,MAA
2023-01-10 15:32:00,153.04,153.04,152.926,152.9557,2578,MAA
2023-01-10 15:33:00,152.926,152.926,152.8169,152.8962,4196,MAA
2023-01-10 15:34:00,152.7723,152.8268,152.6781,152.7178,5286,MAA
2023-01-10 15:35:00,152.7178,152.7723,152.7029,152.7029,1291,MAA
2023-01-10 15:36:00,152.6881,152.7079,152.6385,152.7079,2579,MAA
2023-01-10 15:37:00,152.6682,152.7128,152.6484,152.6583,1475,MAA
2023-01-10 15:38:00,152.6088,152.6484,152.5592,152.5988,2870,MAA
2023-01-10 15:39:00,152.5988,152.5988,152.5988,152.5988,1051,MAA
2023-01-10 15:40:00,152.5691,152.6781,152.5592,152.6088,4202,MAA
2023-01-10 15:41:00,152.579,152.5889,152.5394,152.5691,3189,MAA
2023-01-10 15:42:00,152.5988,152.6385,152.5889,152.5889,1731,MAA
2023-01-10 15:43:00,152.5592,152.5988,152.5344,152.5988,1683,MAA
2023-01-10 15:44:00,152.6038,152.6484,152.6038,152.6088,1437,MAA
2023-01-10 15:45:00,152.5691,152.6881,152.5691,152.6484,3765,MAA
2023-01-10 15:46:00,152.6732,152.7277,152.6484,152.7178,3055,MAA
2023-01-10 15:47:00,152.7475,152.7475,152.7475,152.7475,975,MAA
2023-01-10 15:48:00,152.7475,152.8268,152.7475,152.7674,2084,MAA
2023-01-10 15:49:00,152.7822,152.8268,152.7277,152.7674,3997,MAA
2023-01-10 15:50:00,152.7475,152.7872,152.7178,152.7674,3178,MAA
2023-01-10 15:51:00,152.8169,153.1738,152.7376,153.1738,9802,MAA
2023-01-10 15:52:00,153.1738,153.273,153.159,153.2036,6412,MAA
2023-01-10 15:53:00,153.154,153.3424,153.1143,153.3424,10347,MAA
2023-01-10 15:54:00,153.3424,153.4712,153.2432,153.3622,6044,MAA
2023-01-10 15:55:00,153.263,153.3721,153.263,153.3225,5609,MAA
2023-01-10 15:56:00,153.3424,153.4613,153.3225,153.3473,6970,MAA
2023-01-10 15:57:00,153.3473,153.3721,153.2135,153.2482,6383,MAA
2023-01-10 15:58:00,153.2829,153.3523,153.2135,153.3374,8332,MAA
2023-01-10 15:59:00,153.3523,153.3919,153.2234,153.3126,11896,MAA
2023-01-10 16:00:00,153.3721,153.4018,153.1243,153.4018,21446,MAA
2023-01-10 16:04:00,153.382,153.382,153.382,153.382,13089,MAA
2023-01-11 09:28:00,153.1738,153.1738,153.1738,153.1738,210,MAA
2023-01-11 09:31:00,154.2247,154.988,154.2247,154.988,6118,MAA
2023-01-11 09:32:00,155.3746,155.4143,155.3746,155.4143,377,MAA
2023-01-11 09:33:00,155.2358,155.2358,154.9037,154.9037,1321,MAA
2023-01-11 09:34:00,154.7798,154.7798,154.7798,154.7798,220,MAA
2023-01-11 09:35:00,155.0673,155.0673,155.0673,155.0673,217,MAA
2023-01-11 09:36:00,155.107,155.1367,155.107,155.1367,275,MAA
2023-01-11 09:40:00,155.216,155.2953,155.216,155.2953,1312,MAA
2023-01-11 09:42:00,155.4688,155.6225,155.4688,155.6225,246,MAA
2023-01-11 09:43:00,155.5927,155.6324,155.5927,155.6324,644,MAA
2023-01-11 09:44:00,155.791,155.791,155.7712,155.7712,289,MAA
2023-01-11 09:45:00,155.8207,155.8207,155.8207,155.8207,184,MAA
2023-01-11 09:46:00,155.905,156.0289,155.905,156.0289,1421,MAA
2023-01-11 09:48:00,155.7613,155.791,155.7613,155.791,803,MAA
2023-01-11 09:49:00,155.9496,155.9694,155.7018,155.7018,973,MAA
2023-01-11 09:53:00,155.7018,155.7018,155.4787,155.4787,403,MAA
2023-01-11 09:55:00,155.4886,155.4886,155.4638,155.4638,667,MAA
2023-01-11 09:56:00,155.6373,155.7315,155.5481,155.5481,763,MAA
2023-01-11 09:57:00,155.6919,155.6919,155.6919,155.6919,461,MAA
2023-01-11 09:59:00,155.444,155.7018,155.444,155.5729,484,MAA
2023-01-11 10:00:00,155.4589,155.4589,155.444,155.444,979,MAA
2023-01-11 10:01:00,155.3746,155.3746,155.3449,155.3449,1307,MAA
2023-01-11 10:02:00,155.1367,155.1664,155.0673,155.0673,2051,MAA
2023-01-11 10:03:00,155.0574,155.1565,155.0574,155.1268,3614,MAA
2023-01-11 10:05:00,154.988,154.988,154.8889,154.8889,1319,MAA
2023-01-11 10:06:00,155.0029,155.0276,154.9682,155.0276,2056,MAA
2023-01-11 10:09:00,155.0177,155.0177,154.7402,154.7402,2505,MAA
2023-01-11 10:10:00,154.8096,154.8195,154.7005,154.7947,2819,MAA
2023-01-11 10:11:00,154.8096,154.8096,154.7798,154.7798,652,MAA
2023-01-11 10:12:00,154.8294,154.9781,154.8145,154.9781,1063,MAA
2023-01-11 10:13:00,155.0673,155.1367,155.0673,155.1169,816,MAA
2023-01-11 10:14:00,155.335,155.3449,155.2804,155.2804,2674,MAA
2023-01-11 10:15:00,155.2854,155.5977,155.2854,155.4738,4140,MAA
2023-01-11 10:16:00,155.5927,155.6125,155.563,155.6026,50946,MAA
2023-01-11 10:17:00,155.4539,155.4539,155.4242,155.4242,1203,MAA
2023-01-11 10:18:00,155.6226,155.6226,155.6226,155.6226,590,MAA
2023-01-11 10:19:00,155.6036,155.6036,155.5934,155.5934,382,MAA
2023-01-11 10:20:00,155.4936,155.4936,155.4936,155.4936,608,MAA
2023-01-11 10:21:00,155.3449,155.4044,155.2036,155.2036,1253,MAA
2023-01-11 10:23:00,155.3151,155.3151,155.3151,155.3151,1128,MAA
2023-01-11 10:25:00,155.3845,155.5233,155.3845,155.4044,1634,MAA
2023-01-11 10:26:00,155.4341,155.4341,155.4341,155.4341,450,MAA
2023-01-11 10:27:00,155.3746,155.3746,155.3746,155.3746,652,MAA
2023-01-11 10:28:00,155.6324,155.6423,155.6324,155.6423,673,MAA
2023-01-11 10:29:00,155.7613,155.9893,155.7613,155.9893,962,MAA
2023-01-11 10:30:00,156.0537,156.0537,155.8306,155.8306,1045,MAA
2023-01-11 10:32:00,155.6819,155.7811,155.6621,155.7811,922,MAA
2023-01-11 10:35:00,155.7117,155.7117,155.5035,155.5977,739,MAA
2023-01-11 10:36:00,155.5134,155.5134,155.5134,155.5134,720,MAA
2023-01-11 10:37:00,155.4242,155.6423,155.4242,155.6274,1514,MAA
2023-01-11 10:38:00,155.6968,155.6968,155.6919,155.6919,21193,MAA
2023-01-11 10:41:00,155.7266,155.8406,155.7266,155.8406,1078,MAA
2023-01-11 10:44:00,156.0289,156.0537,156.0289,156.0537,205,MAA
2023-01-11 10:46:00,156.0041,156.0587,155.8802,156.0587,3327,MAA
2023-01-11 10:47:00,156.1578,156.1875,156.1082,156.1082,776,MAA
2023-01-11 10:50:00,156.1475,156.1475,156.1475,156.1475,914,MAA
2023-01-11 10:52:00,156.1627,156.1627,156.0487,156.0487,1072,MAA
2023-01-11 10:53:00,156.1013,156.1013,156.1013,156.1013,569,MAA
2023-01-11 10:54:00,155.9992,155.9992,155.9992,155.9992,458,MAA
2023-01-11 10:55:00,156.0487,156.0487,156.0487,156.0487,606,MAA
2023-01-11 10:56:00,156.0487,156.138,156.0487,156.1379,422,MAA
2023-01-11 10:57:00,155.9595,155.9595,155.9595,155.9595,598,MAA
2023-01-11 10:58:00,156.0884,156.247,156.0884,156.247,2123,MAA
2023-01-11 10:59:00,156.4453,156.5791,156.4453,156.5791,1220,MAA
2023-01-11 11:00:00,156.6336,156.6336,156.6336,156.6336,567,MAA
2023-01-11 11:01:00,156.7129,157.0797,156.7129,157.0797,1850,MAA
2023-01-11 11:03:00,157.0797,157.0797,157.0797,157.0797,395,MAA
2023-01-11 11:04:00,157.1392,157.1392,156.9267,156.9267,1028,MAA
2023-01-11 11:05:00,157.2136,157.2285,157.0302,157.0302,2802,MAA
2023-01-11 11:06:00,156.931,156.9509,156.8121,156.9509,1994,MAA
2023-01-11 11:08:00,157.0203,157.0797,157.0203,157.0797,1224,MAA
2023-01-11 11:09:00,157.0302,157.1789,157.0302,157.1789,296,MAA
2023-01-11 11:11:00,157.0401,157.0897,157.0401,157.0401,1993,MAA
2023-01-11 11:13:00,156.8815,156.8815,156.8369,156.8369,1786,MAA
2023-01-11 11:14:00,156.8716,156.8716,156.8716,156.8716,811,MAA
2023-01-11 11:15:00,156.8121,157.1591,156.8121,157.1591,1887,MAA
2023-01-11 11:16:00,157.3573,157.3573,157.3375,157.3474,872,MAA
2023-01-11 11:18:00,157.2384,157.2384,157.1194,157.1194,1058,MAA
2023-01-11 11:19:00,157.0401,157.0401,157.0401,157.0401,276,MAA
2023-01-11 11:20:00,156.9509,156.9509,156.8319,156.8319,1500,MAA
2023-01-11 11:21:00,156.9707,156.9707,156.9707,156.9707,476,MAA
2023-01-11 11:23:00,156.9211,157.0104,156.9162,157.0104,531,MAA
2023-01-11 11:25:00,157.0004,157.0203,157.0004,157.0203,1279,MAA
2023-01-11 11:26:00,157.1392,157.1392,157.1392,157.1392,584,MAA
2023-01-11 11:27:00,157.1144,157.1144,157.0104,157.0401,1374,MAA
2023-01-11 11:29:00,157.0897,157.0897,157.0897,157.0897,443,MAA
2023-01-11 11:31:00,157.0004,157.0004,157.0004,157.0004,237,MAA
2023-01-11 11:32:00,156.9707,156.9707,156.9608,156.9707,904,MAA
2023-01-11 11:34:00,156.9013,156.9013,156.8319,156.8319,272,MAA
2023-01-11 11:36:00,156.8418,156.8617,156.7724,156.7724,1862,MAA
2023-01-11 11:37:00,156.8121,156.8121,156.8121,156.8121,378,MAA
2023-01-11 11:38:00,156.9012,156.9013,156.9012,156.9013,1271,MAA
2023-01-11 11:40:00,156.7526,156.7923,156.7526,156.7923,907,MAA
2023-01-11 11:42:00,156.822,156.8815,156.822,156.8815,1084,MAA
2023-01-11 11:43:00,156.8319,156.8815,156.8319,156.8815,511,MAA
2023-01-11 11:44:00,156.7328,156.7328,156.7328,156.7328,360,MAA
2023-01-11 11:47:00,156.6535,156.6535,156.6535,156.6535,709,MAA
2023-01-11 11:48:00,156.7001,156.7001,156.7001,156.7001,141,MAA
2023-01-11 11:49:00,156.6237,156.7129,156.6237,156.7129,1392,MAA
2023-01-11 11:50:00,156.7129,156.7129,156.7129,156.7129,416,MAA
2023-01-11 11:54:00,156.6535,156.6535,156.6237,156.6237,993,MAA
2023-01-11 11:55:00,156.5543,156.5543,156.4552,156.4552,985,MAA
2023-01-11 11:56:00,156.4155,156.5048,156.4155,156.4453,1504,MAA
2023-01-11 11:57:00,156.5444,156.5444,156.5444,156.5444,473,MAA
2023-01-11 11:59:00,156.3957,156.3957,156.3957,156.3957,607,MAA
2023-01-11 12:02:00,156.3263,156.3362,156.3263,156.3362,933,MAA
2023-01-11 12:03:00,156.4255,156.4651,156.4255,156.4651,1248,MAA
2023-01-11 12:04:00,156.5048,156.5048,156.5048,156.5048,109,MAA
2023-01-11 12:08:00,156.5246,156.5246,156.5246,156.5246,299,MAA
2023-01-11 12:09:00,156.5642,156.5642,156.4899,156.4899,213,MAA
2023-01-11 12:10:00,156.4899,156.4899,156.4899,156.4899,488,MAA
2023-01-11 12:12:00,156.5642,156.7873,156.5642,156.7873,1283,MAA
2023-01-11 12:15:00,156.6344,156.6344,156.6344,156.6344,253,MAA
2023-01-11 12:17:00,156.8121,156.8716,156.6535,156.8716,1509,MAA
2023-01-11 12:18:00,156.8716,156.8716,156.8716,156.8716,331,MAA
2023-01-11 12:22:00,156.931,156.9905,156.931,156.9905,1196,MAA
2023-01-11 12:25:00,156.8716,156.8716,156.8319,156.8319,1418,MAA
2023-01-11 12:26:00,156.8121,156.8121,156.6931,156.7625,1811,MAA
2023-01-11 12:27:00,156.7625,156.7625,156.7625,156.7625,262,MAA
2023-01-11 12:28:00,156.7804,156.7804,156.7804,156.7804,325,MAA
2023-01-11 12:29:00,156.7823,156.7823,156.7823,156.7823,299,MAA
2023-01-11 12:30:00,156.7724,156.7724,156.6832,156.6832,1176,MAA
2023-01-11 12:32:00,156.6336,156.6336,156.6336,156.6336,364,MAA
2023-01-11 12:33:00,156.6832,156.6832,156.6237,156.6237,783,MAA
2023-01-11 12:35:00,156.7229,156.7724,156.7229,156.7724,428,MAA
2023-01-11 12:36:00,156.7923,156.8815,156.7923,156.8815,1329,MAA
2023-01-11 12:38:00,156.7972,156.8914,156.7972,156.8914,636,MAA
2023-01-11 12:39:00,156.8319,156.8319,156.703,156.703,1308,MAA
