,open,high,low,close,volume,Ticker
2023-01-09 13:32:00,1.09,1.09,1.09,1.09,100,EZGO
2023-01-09 13:33:00,1.09,1.09,1.09,1.09,140,EZGO
2023-01-09 13:35:00,1.09,1.09,1.09,1.09,100,EZGO
2023-01-09 13:36:00,1.09,1.09,1.09,1.09,100,EZGO
2023-01-09 13:38:00,1.105,1.105,1.08,1.0825,1903,EZGO
2023-01-09 13:39:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-09 13:40:00,1.08,1.08,1.08,1.08,2204,EZGO
2023-01-09 13:42:00,1.07,1.075,1.07,1.075,3857,EZGO
2023-01-09 13:46:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-09 13:47:00,1.07,1.07,1.05,1.05,1805,EZGO
2023-01-09 13:48:00,1.06,1.06,1.06,1.06,300,EZGO
2023-01-09 13:49:00,1.06,1.07,1.06,1.07,2720,EZGO
2023-01-09 13:51:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-09 13:52:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-09 13:53:00,1.06,1.06,1.06,1.06,100,EZGO
2023-01-09 13:55:00,1.06,1.08,1.06,1.08,300,EZGO
2023-01-09 13:56:00,1.08,1.08,1.08,1.08,290,EZGO
2023-01-09 13:57:00,1.06,1.0791,1.06,1.0791,400,EZGO
2023-01-09 13:59:00,1.06,1.06,1.06,1.06,120,EZGO
2023-01-09 14:00:00,1.06,1.06,1.06,1.06,100,EZGO
2023-01-09 14:01:00,1.06,1.06,1.06,1.06,101,EZGO
2023-01-09 14:02:00,1.063,1.063,1.063,1.063,200,EZGO
2023-01-09 14:03:00,1.06,1.06,1.06,1.06,200,EZGO
2023-01-09 14:04:00,1.06,1.06,1.06,1.06,100,EZGO
2023-01-09 14:05:00,1.06,1.06,1.06,1.06,100,EZGO
2023-01-09 14:06:00,1.06,1.06,1.06,1.06,3145,EZGO
2023-01-09 14:07:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-09 14:08:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-09 14:09:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-09 14:10:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-09 14:11:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-09 14:12:00,1.05,1.05,1.05,1.05,300,EZGO
2023-01-09 14:13:00,1.06,1.06,1.055,1.06,4900,EZGO
2023-01-09 14:19:00,1.05,1.05,1.05,1.05,101,EZGO
2023-01-09 14:20:00,1.05,1.06,1.05,1.06,372,EZGO
2023-01-09 14:22:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-09 14:23:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-09 14:24:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-09 14:25:00,1.0699,1.0699,1.05,1.05,1209,EZGO
2023-01-09 14:27:00,1.05,1.05,1.04,1.04,5733,EZGO
2023-01-09 14:28:00,1.04,1.04,1.04,1.04,501,EZGO
2023-01-09 14:29:00,1.04,1.04,1.04,1.04,100,EZGO
2023-01-09 14:30:00,1.04,1.04,1.04,1.04,120,EZGO
2023-01-09 14:31:00,1.04,1.04,1.04,1.04,410,EZGO
2023-01-09 14:32:00,1.045,1.045,1.04,1.04,6800,EZGO
2023-01-09 14:33:00,1.04,1.04,1.04,1.04,100,EZGO
2023-01-09 14:34:00,1.04,1.04,1.04,1.04,100,EZGO
2023-01-09 14:35:00,1.04,1.04,1.04,1.04,200,EZGO
2023-01-09 14:36:00,1.0484,1.0484,1.04,1.04,200,EZGO
2023-01-09 14:37:00,1.04,1.04,1.04,1.04,100,EZGO
2023-01-09 14:38:00,1.04,1.04,1.04,1.04,100,EZGO
2023-01-09 14:39:00,1.04,1.04,1.04,1.04,100,EZGO
2023-01-09 14:40:00,1.04,1.04,1.04,1.04,100,EZGO
2023-01-09 14:41:00,1.04,1.04,1.04,1.04,100,EZGO
2023-01-09 14:44:00,1.04,1.04,1.04,1.04,1600,EZGO
2023-01-09 14:45:00,1.04,1.04,1.03,1.03,2903,EZGO
2023-01-09 14:46:00,1.03,1.03,1.03,1.03,100,EZGO
2023-01-09 14:47:00,1.03,1.03,1.03,1.03,100,EZGO
2023-01-09 14:48:00,1.03,1.03,1.03,1.03,900,EZGO
2023-01-09 14:50:00,1.03,1.03,1.03,1.03,100,EZGO
2023-01-09 14:51:00,1.03,1.03,1.03,1.03,100,EZGO
2023-01-09 14:53:00,1.02,1.035,1.02,1.035,200,EZGO
2023-01-09 14:54:00,1.0244,1.0244,1.0244,1.0244,300,EZGO
2023-01-09 14:55:00,1.035,1.05,1.035,1.035,400,EZGO
2023-01-09 14:57:00,1.035,1.035,1.035,1.035,200,EZGO
2023-01-09 14:58:00,1.02,1.02,1.02,1.02,100,EZGO
2023-01-09 14:59:00,1.02,1.02,1.02,1.02,100,EZGO
2023-01-09 15:00:00,1.0228,1.0228,1.02,1.02,1035,EZGO
2023-01-09 15:01:00,1.02,1.02,1.02,1.02,100,EZGO
2023-01-09 15:02:00,1.02,1.02,1.02,1.02,100,EZGO
2023-01-09 15:03:00,1.02,1.02,1.02,1.02,192,EZGO
2023-01-09 15:04:00,1.03,1.03,1.03,1.03,176,EZGO
2023-01-09 15:05:00,1.04,1.0564,1.04,1.0564,3200,EZGO
2023-01-09 15:06:00,1.045,1.045,1.04,1.045,1200,EZGO
2023-01-09 15:07:00,1.04,1.045,1.04,1.045,600,EZGO
2023-01-09 15:09:00,1.04,1.04,1.04,1.04,100,EZGO
2023-01-09 15:12:00,1.05,1.05,1.05,1.05,2500,EZGO
2023-01-09 15:13:00,1.05,1.05,1.05,1.05,600,EZGO
2023-01-09 15:14:00,1.04,1.04,1.04,1.04,535,EZGO
2023-01-09 15:20:00,1.05,1.06,1.05,1.06,2000,EZGO
2023-01-09 15:33:00,1.06,1.06,1.06,1.06,1000,EZGO
2023-01-09 15:47:00,1.05,1.05,1.05,1.05,333,EZGO
2023-01-09 15:48:00,1.06,1.06,1.06,1.06,300,EZGO
2023-01-09 15:50:00,1.06,1.06,1.06,1.06,418,EZGO
2023-01-09 15:51:00,1.06,1.08,1.06,1.08,1296,EZGO
2023-01-09 15:52:00,1.08,1.08,1.08,1.08,600,EZGO
2023-01-09 15:53:00,1.08,1.08,1.08,1.08,200,EZGO
2023-01-09 15:54:00,1.08,1.1,1.08,1.1,804,EZGO
2023-01-09 15:55:00,1.1,1.12,1.1,1.11,1013,EZGO
2023-01-09 15:57:00,1.1072,1.1072,1.1072,1.1072,300,EZGO
2023-01-09 15:58:00,1.1072,1.1072,1.1072,1.1072,663,EZGO
2023-01-09 15:59:00,1.1136,1.1136,1.1136,1.1136,300,EZGO
2023-01-09 16:00:00,1.12,1.12,1.12,1.12,744,EZGO
2023-01-09 16:02:00,1.1,1.1,1.1,1.1,4820,EZGO
2023-01-09 16:03:00,1.1,1.1,1.1,1.1,3700,EZGO
2023-01-09 16:31:00,1.11,1.11,1.1,1.1,200,EZGO
2023-01-10 07:01:00,1.12,1.12,1.12,1.12,501,EZGO
2023-01-10 07:03:00,1.15,1.15,1.15,1.15,300,EZGO
2023-01-10 08:01:00,1.16,1.16,1.16,1.16,1014,EZGO
2023-01-10 09:31:00,1.13,1.13,1.13,1.13,541,EZGO
2023-01-10 09:32:00,1.13,1.1301,1.12,1.12,7832,EZGO
2023-01-10 09:36:00,1.09,1.09,1.09,1.09,492,EZGO
2023-01-10 09:39:00,1.09,1.09,1.09,1.09,300,EZGO
2023-01-10 09:45:00,1.0909,1.105,1.0909,1.105,1350,EZGO
2023-01-10 09:50:00,1.1,1.1,1.0912,1.0912,321,EZGO
2023-01-10 09:51:00,1.12,1.12,1.12,1.12,200,EZGO
2023-01-10 09:58:00,1.1,1.1,1.0908,1.095,300,EZGO
2023-01-10 10:02:00,1.0909,1.0909,1.0909,1.0909,480,EZGO
2023-01-10 10:04:00,1.09,1.09,1.09,1.09,113,EZGO
2023-01-10 10:09:00,1.09,1.09,1.09,1.09,159,EZGO
2023-01-10 10:14:00,1.0995,1.1,1.095,1.095,412,EZGO
2023-01-10 10:24:00,1.1,1.1,1.09,1.09,4201,EZGO
2023-01-10 10:25:00,1.09,1.1,1.09,1.1,1303,EZGO
2023-01-10 10:27:00,1.0768,1.0768,1.0768,1.0768,263,EZGO
2023-01-10 10:32:00,1.075,1.1,1.05,1.1,11201,EZGO
2023-01-10 10:33:00,1.06,1.09,1.05,1.09,5202,EZGO
2023-01-10 10:34:00,1.05,1.0519,1.05,1.0519,1101,EZGO
2023-01-10 10:37:00,1.05,1.05,1.05,1.05,400,EZGO
2023-01-10 10:39:00,1.05,1.05,1.05,1.05,400,EZGO
2023-01-10 10:41:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-10 10:42:00,1.05,1.05,1.045,1.045,5001,EZGO
2023-01-10 10:43:00,1.04,1.06,1.0201,1.06,5300,EZGO
2023-01-10 10:45:00,1.0599,1.0599,1.0599,1.0599,232,EZGO
2023-01-10 10:52:00,1.05,1.05,1.049,1.049,200,EZGO
2023-01-10 10:53:00,1.0258,1.0258,1.0258,1.0258,129,EZGO
2023-01-10 10:54:00,1.0393,1.04,1.0393,1.04,1409,EZGO
2023-01-10 10:57:00,1.0204,1.0204,1.0204,1.0204,200,EZGO
2023-01-10 11:07:00,1.035,1.05,1.035,1.05,9400,EZGO
2023-01-10 11:15:00,1.05,1.06,1.05,1.05,401,EZGO
2023-01-10 11:16:00,1.055,1.055,1.055,1.055,100,EZGO
2023-01-10 11:30:00,1.06,1.06,1.06,1.06,200,EZGO
2023-01-10 11:34:00,1.0571,1.0571,1.052,1.052,2587,EZGO
2023-01-10 11:40:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-10 11:41:00,1.07,1.08,1.0697,1.0697,2800,EZGO
2023-01-10 11:43:00,1.07,1.07,1.06,1.06,1501,EZGO
2023-01-10 11:44:00,1.06,1.06,1.06,1.06,1008,EZGO
2023-01-10 11:51:00,1.0681,1.0681,1.0681,1.0681,1300,EZGO
2023-01-10 11:52:00,1.07,1.07,1.07,1.07,200,EZGO
2023-01-10 11:53:00,1.0695,1.0695,1.06,1.06,3625,EZGO
2023-01-10 12:03:00,1.06,1.06,1.06,1.06,100,EZGO
2023-01-10 12:19:00,1.065,1.065,1.06,1.06,1078,EZGO
2023-01-10 12:20:00,1.06,1.06,1.06,1.06,600,EZGO
2023-01-10 12:42:00,1.05,1.0501,1.05,1.0501,9427,EZGO
2023-01-10 12:46:00,1.0581,1.0581,1.0581,1.0581,600,EZGO
2023-01-10 12:49:00,1.0599,1.07,1.0595,1.07,1632,EZGO
2023-01-10 12:52:00,1.08,1.08,1.08,1.08,202,EZGO
2023-01-10 12:53:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-10 13:06:00,1.07,1.07,1.07,1.07,152,EZGO
2023-01-10 13:09:00,1.0799,1.08,1.0799,1.08,905,EZGO
2023-01-10 13:14:00,1.09,1.1,1.0885,1.095,1611,EZGO
2023-01-10 13:24:00,1.085,1.085,1.085,1.085,100,EZGO
2023-01-10 13:27:00,1.09,1.09,1.09,1.09,444,EZGO
2023-01-10 13:36:00,1.09,1.09,1.09,1.09,139,EZGO
2023-01-10 13:43:00,1.09,1.09,1.09,1.09,406,EZGO
2023-01-10 13:51:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-10 13:52:00,1.1,1.1,1.1,1.1,200,EZGO
2023-01-10 14:21:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-10 14:39:00,1.09,1.09,1.09,1.09,184,EZGO
2023-01-10 14:40:00,1.085,1.085,1.08,1.08,500,EZGO
2023-01-10 14:46:00,1.085,1.085,1.085,1.085,1099,EZGO
2023-01-10 14:49:00,1.09,1.1,1.09,1.0973,1893,EZGO
2023-01-10 14:50:00,1.1,1.1,1.1,1.1,103,EZGO
2023-01-10 14:51:00,1.1,1.1,1.09,1.09,1800,EZGO
2023-01-10 14:52:00,1.1,1.1,1.1,1.1,229,EZGO
2023-01-10 15:00:00,1.095,1.095,1.095,1.095,914,EZGO
2023-01-10 15:03:00,1.095,1.095,1.095,1.095,100,EZGO
2023-01-10 15:16:00,1.1,1.1,1.0901,1.1,1102,EZGO
2023-01-10 15:21:00,1.095,1.1,1.09,1.1,500,EZGO
2023-01-10 15:27:00,1.095,1.095,1.09,1.0928,1700,EZGO
2023-01-10 15:30:00,1.1,1.1,1.1,1.1,2692,EZGO
2023-01-10 15:31:00,1.11,1.12,1.11,1.12,320,EZGO
2023-01-10 15:32:00,1.15,1.15,1.15,1.15,480,EZGO
2023-01-10 15:34:00,1.1404,1.15,1.12,1.15,3159,EZGO
2023-01-10 15:36:00,1.1,1.1,1.1,1.1,113,EZGO
2023-01-10 15:44:00,1.12,1.15,1.12,1.15,875,EZGO
2023-01-10 15:47:00,1.15,1.15,1.15,1.15,100,EZGO
2023-01-10 15:53:00,1.12,1.12,1.12,1.12,610,EZGO
2023-01-10 15:55:00,1.14,1.14,1.14,1.14,305,EZGO
2023-01-10 15:59:00,1.1328,1.135,1.13,1.13,3320,EZGO
2023-01-10 16:00:00,1.13,1.14,1.13,1.14,600,EZGO
2023-01-10 18:58:00,1.14,1.14,1.14,1.14,659,EZGO
2023-01-11 09:31:00,1.15,1.15,1.15,1.15,1360,EZGO
2023-01-11 09:38:00,1.15,1.16,1.15,1.1599,1145,EZGO
2023-01-11 09:42:00,1.1599,1.1599,1.1599,1.1599,306,EZGO
2023-01-11 09:49:00,1.13,1.13,1.13,1.13,700,EZGO
2023-01-11 09:53:00,1.103,1.15,1.103,1.15,5822,EZGO
2023-01-11 10:00:00,1.1003,1.1003,1.1003,1.1003,491,EZGO
2023-01-11 10:07:00,1.106,1.106,1.106,1.106,100,EZGO
2023-01-11 10:11:00,1.15,1.15,1.15,1.15,167,EZGO
2023-01-11 10:37:00,1.1,1.1001,1.1,1.1001,1038,EZGO
2023-01-11 10:47:00,1.125,1.125,1.11,1.125,3955,EZGO
2023-01-11 10:48:00,1.1,1.1,1.1,1.1,2000,EZGO
2023-01-11 10:49:00,1.1,1.1,1.1,1.1,1452,EZGO
2023-01-11 11:17:00,1.105,1.12,1.1,1.1,1350,EZGO
2023-01-11 11:19:00,1.09,1.0992,1.08,1.0992,1293,EZGO
2023-01-11 11:26:00,1.1,1.1,1.1,1.1,1099,EZGO
2023-01-11 11:29:00,1.1376,1.1376,1.1376,1.1376,893,EZGO
2023-01-11 11:36:00,1.11,1.11,1.11,1.11,100,EZGO
2023-01-11 11:39:00,1.1111,1.1111,1.1111,1.1111,149,EZGO
2023-01-11 11:53:00,1.1349,1.1349,1.1349,1.1349,1000,EZGO
2023-01-11 11:54:00,1.14,1.14,1.14,1.14,124,EZGO
2023-01-11 11:55:00,1.13,1.13,1.09,1.09,1900,EZGO
2023-01-11 12:02:00,1.09,1.09,1.09,1.09,2175,EZGO
2023-01-11 12:04:00,1.095,1.095,1.095,1.095,100,EZGO
2023-01-11 12:12:00,1.09,1.1,1.09,1.1,8125,EZGO
2023-01-11 12:31:00,1.099,1.099,1.099,1.099,100,EZGO
2023-01-11 12:38:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-11 12:45:00,1.0855,1.0855,1.0855,1.0855,500,EZGO
2023-01-11 12:53:00,1.1,1.1,1.1,1.1,108,EZGO
2023-01-11 13:07:00,1.0891,1.0891,1.0891,1.0891,400,EZGO
2023-01-11 13:28:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-11 13:53:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-11 13:57:00,1.09,1.09,1.09,1.09,1500,EZGO
2023-01-11 14:07:00,1.08,1.08,1.08,1.08,201,EZGO
2023-01-11 14:08:00,1.08,1.08,1.08,1.08,1247,EZGO
2023-01-11 14:19:00,1.07,1.07,1.07,1.07,227,EZGO
2023-01-11 14:20:00,1.06,1.06,1.06,1.06,999,EZGO
2023-01-11 14:21:00,1.07,1.07,1.06,1.06,2700,EZGO
2023-01-11 14:22:00,1.06,1.06,1.03,1.03,4250,EZGO
2023-01-11 14:23:00,1.05,1.05,1.05,1.05,115,EZGO
2023-01-11 14:25:00,1.0501,1.0501,1.05,1.05,219,EZGO
2023-01-11 14:32:00,1.0599,1.0599,1.0599,1.0599,1500,EZGO
2023-01-11 14:33:00,1.05,1.05,1.05,1.05,200,EZGO
2023-01-11 14:59:00,1.05,1.05,1.05,1.05,200,EZGO
2023-01-11 15:10:00,1.06,1.08,1.06,1.08,1000,EZGO
2023-01-11 15:11:00,1.09,1.1,1.09,1.1,1000,EZGO
2023-01-11 15:14:00,1.1,1.1,1.1,1.1,6200,EZGO
2023-01-11 15:31:00,1.0733,1.0733,1.0733,1.0733,203,EZGO
2023-01-11 15:44:00,1.1,1.1,1.1,1.1,176,EZGO
2023-01-11 15:48:00,1.1,1.1,1.1,1.1,207,EZGO
2023-01-11 15:53:00,1.09,1.09,1.08,1.09,428,EZGO
2023-01-11 15:57:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-11 16:00:00,1.1,1.1,1.1,1.1,1509,EZGO
2023-01-11 18:41:00,1.07,1.07,1.07,1.07,300,EZGO
2023-01-11 19:21:00,1.05,1.05,1.04,1.04,760,EZGO
2023-01-11 19:56:00,1.04,1.04,1.04,1.04,432,EZGO
2023-01-12 08:01:00,1.05,1.05,1.05,1.05,150,EZGO
2023-01-12 09:11:00,1.05,1.05,1.05,1.05,214,EZGO
2023-01-12 09:31:00,1.08,1.1,1.08,1.1,1078,EZGO
2023-01-12 09:47:00,1.03,1.055,1.03,1.03,5608,EZGO
2023-01-12 09:48:00,1.02,1.02,1.02,1.02,200,EZGO
2023-01-12 09:49:00,1.06,1.08,1.06,1.08,200,EZGO
2023-01-12 09:50:00,1.0264,1.0264,1.0264,1.0264,1641,EZGO
2023-01-12 09:54:00,1.03,1.03,1.03,1.03,202,EZGO
2023-01-12 09:55:00,1.0859,1.0859,1.08,1.08,1100,EZGO
2023-01-12 10:02:00,1.055,1.055,1.055,1.055,100,EZGO
2023-01-12 10:03:00,1.055,1.055,1.055,1.055,220,EZGO
2023-01-12 10:06:00,1.0219,1.09,1.0219,1.09,10300,EZGO
2023-01-12 10:07:00,1.055,1.09,1.055,1.09,2100,EZGO
2023-01-12 10:15:00,1.02,1.03,1.02,1.03,1068,EZGO
2023-01-12 10:18:00,1.028,1.08,1.028,1.08,2100,EZGO
2023-01-12 10:22:00,1.08,1.08,1.08,1.08,200,EZGO
2023-01-12 10:26:00,1.03,1.03,1.03,1.03,302,EZGO
2023-01-12 10:30:00,1.08,1.08,1.08,1.08,400,EZGO
2023-01-12 10:35:00,1.0305,1.0305,1.0305,1.0305,1000,EZGO
2023-01-12 10:36:00,1.041,1.08,1.041,1.08,1100,EZGO
2023-01-12 10:37:00,1.04,1.04,1.04,1.04,1001,EZGO
2023-01-12 10:39:00,1.0542,1.0542,1.0542,1.0542,526,EZGO
2023-01-12 10:40:00,1.065,1.065,1.065,1.065,130,EZGO
2023-01-12 10:42:00,1.087,1.087,1.087,1.087,106,EZGO
2023-01-12 10:44:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-12 10:54:00,1.0873,1.1,1.08,1.1,5300,EZGO
2023-01-12 10:55:00,1.0901,1.0901,1.09,1.0901,500,EZGO
2023-01-12 10:56:00,1.09,1.09,1.05,1.05,2740,EZGO
2023-01-12 11:13:00,1.06,1.06,1.06,1.06,100,EZGO
2023-01-12 11:21:00,1.0315,1.0315,1.0315,1.0315,150,EZGO
2023-01-12 11:36:00,1.086,1.086,1.086,1.086,250,EZGO
2023-01-12 11:41:00,1.065,1.065,1.0302,1.0302,5724,EZGO
2023-01-12 11:49:00,1.08,1.08,1.08,1.08,200,EZGO
2023-01-12 12:08:00,1.04,1.04,1.04,1.04,106,EZGO
2023-01-12 12:21:00,1.0773,1.0773,1.0773,1.0773,100,EZGO
2023-01-12 12:23:00,1.06,1.06,1.06,1.06,100,EZGO
2023-01-12 12:24:00,1.0373,1.0373,1.0373,1.0373,240,EZGO
2023-01-12 12:42:00,1.03,1.03,1.03,1.03,1595,EZGO
2023-01-12 12:50:00,1.03,1.03,1.03,1.03,100,EZGO
2023-01-12 12:59:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-12 13:48:00,1.04,1.04,1.04,1.04,178,EZGO
2023-01-12 13:52:00,1.05,1.05,1.05,1.05,142,EZGO
2023-01-12 13:55:00,1.0437,1.0437,1.0437,1.0437,588,EZGO
2023-01-12 13:57:00,1.05,1.05,1.05,1.05,158,EZGO
2023-01-12 14:07:00,1.06,1.06,1.06,1.06,100,EZGO
2023-01-12 14:09:00,1.0485,1.06,1.0485,1.06,1600,EZGO
2023-01-12 14:10:00,1.05,1.07,1.05,1.07,400,EZGO
2023-01-12 14:12:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-12 14:13:00,1.05,1.05,1.05,1.05,200,EZGO
2023-01-12 14:17:00,1.04,1.04,1.04,1.04,255,EZGO
2023-01-12 14:42:00,1.04,1.07,1.04,1.07,330,EZGO
2023-01-12 14:46:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-12 14:50:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-12 14:51:00,1.03,1.03,1.03,1.03,100,EZGO
2023-01-12 15:11:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-12 15:13:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-12 15:34:00,1.04,1.04,1.04,1.04,720,EZGO
2023-01-12 15:37:00,1.0485,1.05,1.04,1.0401,3200,EZGO
2023-01-12 15:38:00,1.04,1.04,1.04,1.04,1385,EZGO
2023-01-12 15:44:00,1.0499,1.0499,1.0499,1.0499,9000,EZGO
2023-01-12 15:49:00,1.05,1.05,1.05,1.05,600,EZGO
2023-01-12 15:52:00,1.04,1.04,1.04,1.04,241,EZGO
2023-01-12 16:00:00,1.05,1.05,1.05,1.05,500,EZGO
2023-01-12 16:22:00,1.03,1.03,1.03,1.03,153,EZGO
2023-01-13 04:12:00,1.03,1.03,1.03,1.03,600,EZGO
2023-01-13 06:36:00,1.05,1.05,1.05,1.05,374,EZGO
2023-01-13 08:36:00,1.05,1.05,1.05,1.05,626,EZGO
2023-01-13 09:31:00,1.05,1.05,1.05,1.05,416,EZGO
2023-01-13 09:35:00,1.05,1.05,1.05,1.05,500,EZGO
2023-01-13 09:39:00,1.04,1.04,1.0354,1.0354,900,EZGO
2023-01-13 09:46:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-13 09:47:00,1.05,1.05,1.05,1.05,10227,EZGO
2023-01-13 09:53:00,1.0499,1.05,1.0499,1.05,1662,EZGO
2023-01-13 09:58:00,1.04,1.04,1.04,1.04,1000,EZGO
2023-01-13 10:00:00,1.0498,1.0498,1.0498,1.0498,100,EZGO
2023-01-13 10:03:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-13 10:09:00,1.045,1.05,1.045,1.05,1465,EZGO
2023-01-13 10:19:00,1.05,1.05,1.05,1.05,100,EZGO
2023-01-13 10:23:00,1.0499,1.06,1.0499,1.06,2871,EZGO
2023-01-13 10:35:00,1.06,1.06,1.06,1.06,165,EZGO
2023-01-13 10:36:00,1.05,1.06,1.05,1.05,1861,EZGO
2023-01-13 10:57:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-13 11:08:00,1.05,1.05,1.05,1.05,500,EZGO
2023-01-13 11:32:00,1.07,1.07,1.07,1.07,1700,EZGO
2023-01-13 11:34:00,1.07,1.09,1.07,1.09,4910,EZGO
2023-01-13 11:36:00,1.09,1.095,1.09,1.09,877,EZGO
2023-01-13 11:37:00,1.09,1.095,1.09,1.09,1123,EZGO
2023-01-13 11:39:00,1.095,1.095,1.09,1.09,1502,EZGO
2023-01-13 11:40:00,1.09,1.09,1.09,1.09,4139,EZGO
2023-01-13 11:50:00,1.1,1.1,1.1,1.1,1372,EZGO
2023-01-13 12:06:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-13 12:32:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-13 13:01:00,1.1,1.1,1.1,1.1,420,EZGO
2023-01-13 13:14:00,1.075,1.1,1.075,1.1,1100,EZGO
2023-01-13 13:28:00,1.09,1.09,1.09,1.09,300,EZGO
2023-01-13 13:29:00,1.1,1.1,1.1,1.1,700,EZGO
2023-01-13 13:39:00,1.1,1.1,1.1,1.1,1400,EZGO
2023-01-13 13:52:00,1.1,1.1,1.1,1.1,1100,EZGO
2023-01-13 13:56:00,1.1,1.1,1.1,1.1,1000,EZGO
2023-01-13 13:57:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-13 14:02:00,1.1,1.1,1.1,1.1,900,EZGO
2023-01-13 14:09:00,1.1,1.1,1.1,1.1,900,EZGO
2023-01-13 14:22:00,1.1,1.1,1.1,1.1,500,EZGO
2023-01-13 14:24:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-13 14:43:00,1.1,1.1,1.1,1.1,400,EZGO
2023-01-13 14:46:00,1.1,1.1,1.1,1.1,310,EZGO
2023-01-13 14:48:00,1.1,1.1,1.1,1.1,300,EZGO
2023-01-13 14:49:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-13 14:50:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-13 14:51:00,1.1,1.1,1.1,1.1,200,EZGO
2023-01-13 14:54:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-13 15:00:00,1.1,1.1,1.1,1.1,171,EZGO
2023-01-13 15:04:00,1.08,1.08,1.05,1.05,10200,EZGO
2023-01-13 15:05:00,1.04,1.04,1.04,1.04,2145,EZGO
2023-01-13 15:13:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-13 15:30:00,1.0501,1.0501,1.0501,1.0501,320,EZGO
2023-01-13 15:32:00,1.09,1.1,1.09,1.1,290,EZGO
2023-01-13 15:35:00,1.0618,1.0618,1.0618,1.0618,100,EZGO
2023-01-13 15:39:00,1.08,1.09,1.08,1.09,1100,EZGO
2023-01-13 15:40:00,1.08,1.08,1.08,1.08,900,EZGO
2023-01-13 15:43:00,1.08,1.08,1.08,1.08,798,EZGO
2023-01-13 15:46:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-13 15:55:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-13 15:56:00,1.0657,1.0657,1.0657,1.0657,500,EZGO
2023-01-13 16:00:00,1.1,1.1,1.1,1.1,300,EZGO
2023-01-13 16:01:00,1.08,1.08,1.08,1.08,2448,EZGO
2023-01-17 08:01:00,1.1,1.1,1.1,1.1,120,EZGO
2023-01-17 09:31:00,1.06,1.06,1.06,1.06,750,EZGO
2023-01-17 09:33:00,1.05,1.05,1.0499,1.0499,2000,EZGO
2023-01-17 09:34:00,1.05,1.05,1.05,1.05,172,EZGO
2023-01-17 09:39:00,1.0412,1.0412,1.0412,1.0412,1000,EZGO
2023-01-17 09:47:00,1.0516,1.1,1.0516,1.1,2550,EZGO
2023-01-17 09:52:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-17 09:59:00,1.09,1.09,1.09,1.09,100,EZGO
2023-01-17 10:02:00,1.0501,1.0501,1.0501,1.0501,311,EZGO
2023-01-17 10:17:00,1.09,1.09,1.09,1.09,110,EZGO
2023-01-17 11:03:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-17 11:05:00,1.0548,1.0548,1.0548,1.0548,277,EZGO
2023-01-17 11:14:00,1.075,1.075,1.07,1.07,700,EZGO
2023-01-17 11:29:00,1.06,1.08,1.05,1.08,6700,EZGO
2023-01-17 11:41:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-17 11:56:00,1.04,1.04,1.04,1.04,135,EZGO
2023-01-17 11:59:00,1.05,1.05,1.05,1.05,100,EZGO
