,open,high,low,close,volume,Ticker
2023-01-05 14:05:00,11.505,11.505,11.49,11.49,300,ABST
2023-01-05 14:09:00,11.505,11.505,11.505,11.505,100,ABST
2023-01-05 14:11:00,11.5,11.5,11.5,11.5,100,ABST
2023-01-05 14:13:00,11.5,11.5,11.5,11.5,300,ABST
2023-01-05 14:14:00,11.52,11.52,11.52,11.52,103,ABST
2023-01-05 14:15:00,11.5,11.5,11.5,11.5,100,ABST
2023-01-05 14:16:00,11.5,11.5,11.5,11.5,100,ABST
2023-01-05 14:19:00,11.53,11.53,11.52,11.52,401,ABST
2023-01-05 14:20:00,11.52,11.55,11.52,11.55,200,ABST
2023-01-05 14:22:00,11.54,11.58,11.5334,11.57,1921,ABST
2023-01-05 14:23:00,11.55,11.55,11.55,11.55,100,ABST
2023-01-05 14:24:00,11.57,11.6,11.57,11.6,3520,ABST
2023-01-05 14:25:00,11.58,11.58,11.58,11.58,100,ABST
2023-01-05 14:27:00,11.59,11.59,11.59,11.59,100,ABST
2023-01-05 14:30:00,11.58,11.58,11.58,11.58,100,ABST
2023-01-05 14:31:00,11.57,11.58,11.57,11.57,400,ABST
2023-01-05 14:33:00,11.575,11.575,11.575,11.575,100,ABST
2023-01-05 14:35:00,11.58,11.58,11.58,11.58,200,ABST
2023-01-05 14:36:00,11.59,11.59,11.59,11.59,100,ABST
2023-01-05 14:38:00,11.6,11.61,11.6,11.6,600,ABST
2023-01-05 14:44:00,11.605,11.605,11.605,11.605,100,ABST
2023-01-05 14:50:00,11.615,11.64,11.615,11.62,1219,ABST
2023-01-05 14:51:00,11.61,11.61,11.585,11.585,200,ABST
2023-01-05 14:52:00,11.58,11.58,11.58,11.58,102,ABST
2023-01-05 14:56:00,11.57,11.57,11.56,11.56,205,ABST
2023-01-05 14:57:00,11.565,11.565,11.565,11.565,400,ABST
2023-01-05 14:58:00,11.565,11.565,11.565,11.565,100,ABST
2023-01-05 14:59:00,11.555,11.555,11.54,11.54,300,ABST
2023-01-05 15:00:00,11.545,11.56,11.545,11.56,1846,ABST
2023-01-05 15:01:00,11.56,11.58,11.55,11.58,2603,ABST
2023-01-05 15:02:00,11.57,11.58,11.56,11.58,1400,ABST
2023-01-05 15:04:00,11.57,11.57,11.57,11.57,685,ABST
2023-01-05 15:05:00,11.565,11.565,11.565,11.565,200,ABST
2023-01-05 15:06:00,11.565,11.59,11.565,11.585,2300,ABST
2023-01-05 15:07:00,11.59,11.59,11.59,11.59,200,ABST
2023-01-05 15:09:00,11.58,11.58,11.58,11.58,726,ABST
2023-01-05 15:10:00,11.58,11.58,11.58,11.58,600,ABST
2023-01-05 15:11:00,11.57,11.57,11.57,11.57,416,ABST
2023-01-05 15:12:00,11.57,11.57,11.56,11.56,200,ABST
2023-01-05 15:15:00,11.58,11.58,11.58,11.58,100,ABST
2023-01-05 15:16:00,11.59,11.59,11.59,11.59,183,ABST
2023-01-05 15:17:00,11.59,11.59,11.59,11.59,101,ABST
2023-01-05 15:18:00,11.6,11.6,11.6,11.6,120,ABST
2023-01-05 15:19:00,11.58,11.58,11.58,11.58,501,ABST
2023-01-05 15:20:00,11.575,11.575,11.575,11.575,100,ABST
2023-01-05 15:23:00,11.58,11.58,11.58,11.58,100,ABST
2023-01-05 15:25:00,11.59,11.59,11.59,11.59,101,ABST
2023-01-05 15:26:00,11.585,11.6,11.585,11.59,2374,ABST
2023-01-05 15:27:00,11.59,11.59,11.59,11.59,160,ABST
2023-01-05 15:28:00,11.59,11.59,11.59,11.59,601,ABST
2023-01-05 15:29:00,11.59,11.59,11.59,11.59,920,ABST
2023-01-05 15:30:00,11.59,11.59,11.59,11.59,158,ABST
2023-01-05 15:31:00,11.59,11.59,11.59,11.59,805,ABST
2023-01-05 15:32:00,11.59,11.599,11.59,11.59,1015,ABST
2023-01-05 15:34:00,11.59,11.59,11.59,11.59,200,ABST
2023-01-05 15:35:00,11.59,11.59,11.59,11.59,200,ABST
2023-01-05 15:36:00,11.59,11.6,11.59,11.6,668,ABST
2023-01-05 15:37:00,11.61,11.61,11.61,11.61,254,ABST
2023-01-05 15:38:00,11.61,11.61,11.59,11.59,300,ABST
2023-01-05 15:39:00,11.59,11.59,11.59,11.59,200,ABST
2023-01-05 15:40:00,11.59,11.6,11.58,11.6,973,ABST
2023-01-05 15:41:00,11.6,11.6,11.6,11.6,201,ABST
2023-01-05 15:42:00,11.59,11.59,11.59,11.59,506,ABST
2023-01-05 15:44:00,11.58,11.58,11.58,11.58,305,ABST
2023-01-05 15:46:00,11.59,11.59,11.585,11.59,816,ABST
2023-01-05 15:47:00,11.59,11.59,11.59,11.59,128,ABST
2023-01-05 15:49:00,11.58,11.58,11.57,11.57,308,ABST
2023-01-05 15:50:00,11.57,11.57,11.57,11.57,206,ABST
2023-01-05 15:52:00,11.565,11.59,11.56,11.565,5555,ABST
2023-01-05 15:53:00,11.54,11.56,11.54,11.56,3458,ABST
2023-01-05 15:54:00,11.56,11.59,11.55,11.59,9494,ABST
2023-01-05 15:55:00,11.575,11.575,11.575,11.575,110,ABST
2023-01-05 15:56:00,11.57,11.58,11.57,11.58,1827,ABST
2023-01-05 15:57:00,11.58,11.6,11.58,11.6,3306,ABST
2023-01-05 15:58:00,11.595,11.61,11.59,11.61,1546,ABST
2023-01-05 15:59:00,11.61,11.66,11.6,11.65,13397,ABST
2023-01-05 16:00:00,11.64,11.66,11.64,11.66,6919,ABST
2023-01-05 16:32:00,11.65,11.65,11.65,11.65,200,ABST
2023-01-06 08:43:00,11.64,11.64,11.64,11.64,115,ABST
2023-01-06 09:31:00,11.65,11.65,11.65,11.65,283,ABST
2023-01-06 09:32:00,11.63,11.63,11.63,11.63,200,ABST
2023-01-06 09:33:00,11.56,11.56,11.53,11.53,200,ABST
2023-01-06 09:41:00,11.44,11.48,11.44,11.48,723,ABST
2023-01-06 09:42:00,11.56,11.64,11.56,11.64,474,ABST
2023-01-06 09:43:00,11.51,11.57,11.5,11.54,2312,ABST
2023-01-06 09:44:00,11.54,11.54,11.54,11.54,4660,ABST
2023-01-06 09:45:00,11.54,11.54,11.48,11.52,4523,ABST
2023-01-06 09:47:00,11.52,11.52,11.5,11.5,800,ABST
2023-01-06 09:48:00,11.5,11.5,11.5,11.5,100,ABST
2023-01-06 09:49:00,11.5,11.5,11.42,11.46,3109,ABST
2023-01-06 09:52:00,11.47,11.47,11.46,11.46,300,ABST
2023-01-06 09:56:00,11.46,11.46,11.46,11.46,100,ABST
2023-01-06 09:57:00,11.46,11.46,11.46,11.46,3232,ABST
2023-01-06 10:01:00,11.43,11.43,11.43,11.43,324,ABST
2023-01-06 10:03:00,11.41,11.41,11.41,11.41,109,ABST
2023-01-06 10:09:00,11.34,11.34,11.34,11.34,400,ABST
2023-01-06 10:11:00,11.32,11.32,11.32,11.32,200,ABST
2023-01-06 10:12:00,11.39,11.39,11.39,11.39,230,ABST
2023-01-06 10:13:00,11.365,11.365,11.365,11.365,400,ABST
2023-01-06 10:15:00,11.365,11.365,11.365,11.365,300,ABST
2023-01-06 10:18:00,11.37,11.4,11.37,11.38,2113,ABST
2023-01-06 10:21:00,11.36,11.36,11.36,11.36,200,ABST
2023-01-06 10:22:00,11.36,11.36,11.36,11.36,145,ABST
2023-01-06 10:23:00,11.34,11.34,11.33,11.34,559,ABST
2023-01-06 10:25:00,11.345,11.37,11.345,11.37,814,ABST
2023-01-06 10:27:00,11.38,11.38,11.38,11.38,297,ABST
2023-01-06 10:37:00,11.38,11.38,11.38,11.38,247,ABST
2023-01-06 10:38:00,11.37,11.37,11.37,11.37,121,ABST
2023-01-06 10:40:00,11.35,11.37,11.35,11.37,318,ABST
2023-01-06 10:41:00,11.3401,11.3401,11.3401,11.3401,100,ABST
2023-01-06 10:45:00,11.33,11.33,11.33,11.33,138,ABST
2023-01-06 10:57:00,11.37,11.37,11.35,11.35,797,ABST
2023-01-06 10:58:00,11.4,11.4,11.39,11.39,681,ABST
2023-01-06 10:59:00,11.4,11.42,11.4,11.42,400,ABST
2023-01-06 11:09:00,11.4,11.4,11.4,11.4,103,ABST
2023-01-06 11:15:00,11.4149,11.4149,11.4149,11.4149,116,ABST
2023-01-06 11:16:00,11.39,11.4,11.39,11.4,484,ABST
2023-01-06 11:26:00,11.39,11.39,11.39,11.39,200,ABST
2023-01-06 11:33:00,11.36,11.36,11.35,11.35,400,ABST
2023-01-06 11:42:00,11.3491,11.3491,11.3491,11.3491,1106,ABST
2023-01-06 11:45:00,11.35,11.35,11.35,11.35,140,ABST
2023-01-06 11:46:00,11.34,11.34,11.33,11.33,763,ABST
2023-01-06 11:54:00,11.3,11.3,11.3,11.3,113,ABST
2023-01-06 11:56:00,11.305,11.305,11.29,11.29,1648,ABST
2023-01-06 12:02:00,11.295,11.295,11.295,11.295,220,ABST
2023-01-06 12:03:00,11.25,11.25,11.24,11.25,315,ABST
2023-01-06 12:33:00,11.23,11.23,11.23,11.23,390,ABST
2023-01-06 12:34:00,11.17,11.17,11.16,11.16,233,ABST
2023-01-06 12:36:00,11.15,11.15,11.15,11.15,100,ABST
2023-01-06 12:38:00,11.11,11.11,11.11,11.11,315,ABST
2023-01-06 12:39:00,11.07,11.07,11.07,11.07,118,ABST
2023-01-06 12:51:00,11.0543,11.0543,11.0543,11.0543,901,ABST
2023-01-06 12:54:00,11.06,11.06,11.06,11.06,500,ABST
2023-01-06 13:05:00,11.06,11.06,11.06,11.06,100,ABST
2023-01-06 13:06:00,11.11,11.12,11.1,11.1,1857,ABST
2023-01-06 13:20:00,11.0707,11.0707,11.0707,11.0707,200,ABST
2023-01-06 13:22:00,11.07,11.07,11.07,11.07,100,ABST
2023-01-06 13:28:00,11.07,11.07,11.07,11.07,200,ABST
2023-01-06 13:33:00,11.065,11.08,11.065,11.08,202,ABST
2023-01-06 13:40:00,11.08,11.11,11.08,11.11,762,ABST
2023-01-06 13:42:00,11.12,11.13,11.12,11.13,200,ABST
2023-01-06 13:43:00,11.18,11.18,11.18,11.18,500,ABST
2023-01-06 13:48:00,11.12,11.12,11.11,11.11,301,ABST
2023-01-06 13:57:00,11.13,11.13,11.13,11.13,100,ABST
2023-01-06 14:00:00,11.15,11.15,11.14,11.14,541,ABST
2023-01-06 14:06:00,11.13,11.13,11.13,11.13,200,ABST
2023-01-06 14:07:00,11.13,11.13,11.13,11.13,200,ABST
2023-01-06 14:10:00,11.13,11.13,11.13,11.13,204,ABST
2023-01-06 14:11:00,11.16,11.16,11.16,11.16,110,ABST
2023-01-06 14:12:00,11.17,11.17,11.17,11.17,599,ABST
2023-01-06 14:24:00,11.17,11.17,11.17,11.17,217,ABST
2023-01-06 14:28:00,11.16,11.16,11.14,11.14,576,ABST
2023-01-06 14:32:00,11.11,11.11,11.11,11.11,147,ABST
2023-01-06 14:37:00,11.09,11.09,11.09,11.09,100,ABST
2023-01-06 14:38:00,11.12,11.12,11.115,11.115,600,ABST
2023-01-06 14:41:00,11.11,11.11,11.09,11.09,550,ABST
2023-01-06 14:55:00,11.105,11.105,11.105,11.105,205,ABST
2023-01-06 14:57:00,11.09,11.09,11.09,11.09,576,ABST
2023-01-06 15:05:00,11.09,11.12,11.09,11.12,635,ABST
2023-01-06 15:06:00,11.13,11.15,11.13,11.15,204,ABST
2023-01-06 15:08:00,11.12,11.12,11.12,11.12,149,ABST
2023-01-06 15:15:00,11.138,11.138,11.138,11.138,209,ABST
2023-01-06 15:19:00,11.12,11.12,11.12,11.12,348,ABST
2023-01-06 15:21:00,11.09,11.09,11.09,11.09,141,ABST
2023-01-06 15:24:00,11.11,11.14,11.11,11.14,750,ABST
2023-01-06 15:32:00,11.15,11.15,11.15,11.15,122,ABST
2023-01-06 15:40:00,11.13,11.13,11.1,11.1,756,ABST
2023-01-06 15:46:00,11.08,11.08,11.08,11.08,466,ABST
2023-01-06 15:50:00,11.1,11.1,11.09,11.09,599,ABST
2023-01-06 15:53:00,11.08,11.08,11.08,11.08,348,ABST
2023-01-06 15:56:00,11.1,11.1,11.08,11.08,855,ABST
2023-01-06 15:58:00,11.07,11.07,11.07,11.07,366,ABST
2023-01-06 15:59:00,11.06,11.06,11.06,11.06,197,ABST
2023-01-06 16:00:00,11.07,11.1,11.07,11.07,776,ABST
2023-01-06 17:25:00,11.5,11.5,11.2,11.2,400,ABST
2023-01-09 09:31:00,11.16,11.16,11.16,11.16,209,ABST
2023-01-09 09:45:00,11.1355,11.1355,11.1355,11.1355,100,ABST
2023-01-09 09:46:00,11.15,11.15,11.15,11.15,576,ABST
2023-01-09 09:50:00,11.19,11.2,11.19,11.2,520,ABST
2023-01-09 10:34:00,11.16,11.16,11.16,11.16,532,ABST
2023-01-09 10:40:00,11.139,11.139,11.139,11.139,2188,ABST
2023-01-09 10:49:00,11.16,11.16,11.16,11.16,449,ABST
2023-01-09 10:59:00,11.14,11.14,11.14,11.14,804,ABST
2023-01-09 11:07:00,11.14,11.14,11.14,11.14,663,ABST
2023-01-09 11:23:00,11.175,11.175,11.175,11.175,143,ABST
2023-01-09 11:54:00,11.18,11.18,11.18,11.18,454,ABST
2023-01-09 12:10:00,11.17,11.17,11.17,11.17,100,ABST
2023-01-09 12:11:00,11.17,11.17,11.17,11.17,200,ABST
2023-01-09 12:52:00,11.18,11.18,11.18,11.18,218,ABST
2023-01-09 12:57:00,11.2,11.2,11.2,11.2,420,ABST
2023-01-09 13:03:00,11.22,11.22,11.22,11.22,209,ABST
2023-01-09 13:05:00,11.19,11.19,11.19,11.19,160,ABST
2023-01-09 13:07:00,11.195,11.195,11.195,11.195,100,ABST
2023-01-09 13:13:00,11.2,11.2,11.2,11.2,209,ABST
2023-01-09 13:16:00,11.2,11.2,11.2,11.2,100,ABST
2023-01-09 13:18:00,11.18,11.18,11.18,11.18,100,ABST
2023-01-09 13:32:00,11.23,11.23,11.23,11.23,634,ABST
2023-01-09 13:34:00,11.27,11.27,11.27,11.27,100,ABST
2023-01-09 13:39:00,11.28,11.28,11.28,11.28,411,ABST
2023-01-09 13:44:00,11.24,11.24,11.24,11.24,569,ABST
2023-01-09 13:51:00,11.2,11.2,11.19,11.19,411,ABST
2023-01-09 13:53:00,11.24,11.24,11.24,11.24,200,ABST
2023-01-09 13:54:00,11.24,11.24,11.24,11.24,400,ABST
2023-01-09 13:55:00,11.25,11.25,11.25,11.25,200,ABST
2023-01-09 13:57:00,11.25,11.25,11.25,11.25,223,ABST
2023-01-09 13:59:00,11.21,11.21,11.21,11.21,200,ABST
2023-01-09 14:03:00,11.275,11.275,11.275,11.275,100,ABST
2023-01-09 14:09:00,11.26,11.26,11.26,11.26,103,ABST
2023-01-09 14:14:00,11.26,11.26,11.26,11.26,100,ABST
2023-01-09 14:19:00,11.26,11.26,11.26,11.26,1000,ABST
2023-01-09 14:26:00,11.29,11.3,11.29,11.3,423,ABST
2023-01-09 14:27:00,11.32,11.32,11.32,11.32,100,ABST
2023-01-09 14:30:00,11.31,11.31,11.31,11.31,100,ABST
2023-01-09 14:34:00,11.29,11.29,11.29,11.29,171,ABST
2023-01-09 14:39:00,11.29,11.31,11.29,11.31,1353,ABST
2023-01-09 14:44:00,11.34,11.34,11.34,11.34,100,ABST
2023-01-09 14:58:00,11.325,11.325,11.325,11.325,100,ABST
2023-01-09 15:00:00,11.3,11.3,11.3,11.3,261,ABST
2023-01-09 15:20:00,11.2967,11.2967,11.2967,11.2967,164,ABST
2023-01-09 15:23:00,11.33,11.33,11.33,11.33,428,ABST
2023-01-09 15:30:00,11.29,11.29,11.29,11.29,116,ABST
2023-01-09 15:42:00,11.27,11.27,11.27,11.27,100,ABST
2023-01-09 15:46:00,11.28,11.28,11.26,11.26,558,ABST
2023-01-09 15:50:00,11.245,11.245,11.245,11.245,373,ABST
2023-01-09 15:51:00,11.255,11.255,11.255,11.255,240,ABST
2023-01-09 15:55:00,11.26,11.26,11.26,11.26,152,ABST
2023-01-09 15:58:00,11.26,11.26,11.25,11.25,393,ABST
2023-01-09 16:00:00,11.27,11.27,11.24,11.27,519,ABST
2023-01-10 09:47:00,11.31,11.31,11.31,11.31,100,ABST
2023-01-10 09:50:00,11.31,11.31,11.31,11.31,100,ABST
2023-01-10 09:51:00,11.29,11.29,11.29,11.29,112,ABST
2023-01-10 09:54:00,11.3,11.365,11.3,11.365,521,ABST
2023-01-10 09:59:00,11.344,11.344,11.344,11.344,102,ABST
2023-01-10 10:00:00,11.355,11.355,11.355,11.355,100,ABST
2023-01-10 10:19:00,11.44,11.44,11.44,11.44,107,ABST
2023-01-10 10:21:00,11.425,11.425,11.425,11.425,100,ABST
2023-01-10 10:24:00,11.41,11.41,11.41,11.41,100,ABST
2023-01-10 10:30:00,11.41,11.41,11.39,11.39,300,ABST
2023-01-10 10:31:00,11.38,11.385,11.38,11.385,519,ABST
2023-01-10 10:41:00,11.37,11.37,11.37,11.37,114,ABST
2023-01-10 10:48:00,11.355,11.41,11.355,11.41,423,ABST
2023-01-10 10:52:00,11.42,11.42,11.42,11.42,433,ABST
2023-01-10 10:53:00,11.45,11.45,11.42,11.43,400,ABST
2023-01-10 10:54:00,11.455,11.455,11.455,11.455,100,ABST
2023-01-10 11:05:00,11.47,11.47,11.4515,11.47,307,ABST
2023-01-10 11:09:00,11.48,11.48,11.475,11.475,237,ABST
2023-01-10 11:12:00,11.4858,11.4858,11.45,11.45,5372,ABST
2023-01-10 11:13:00,11.48,11.48,11.48,11.48,100,ABST
2023-01-10 11:17:00,11.49,11.49,11.49,11.49,100,ABST
2023-01-10 11:18:00,11.49,11.49,11.49,11.49,100,ABST
2023-01-10 11:21:00,11.49,11.51,11.48,11.51,1579,ABST
2023-01-10 11:22:00,11.48,11.48,11.48,11.48,248,ABST
2023-01-10 11:27:00,11.41,11.41,11.41,11.41,100,ABST
2023-01-10 11:30:00,11.38,11.38,11.38,11.38,100,ABST
2023-01-10 11:34:00,11.37,11.37,11.37,11.37,126,ABST
2023-01-10 11:37:00,11.39,11.39,11.39,11.39,100,ABST
2023-01-10 11:46:00,11.39,11.39,11.39,11.39,384,ABST
2023-01-10 11:48:00,11.385,11.385,11.385,11.385,100,ABST
2023-01-10 11:51:00,11.4,11.4,11.4,11.4,311,ABST
2023-01-10 11:58:00,11.44,11.44,11.44,11.44,146,ABST
2023-01-10 12:01:00,11.41,11.425,11.41,11.425,332,ABST
2023-01-10 12:24:00,11.455,11.455,11.455,11.455,229,ABST
2023-01-10 12:49:00,11.46,11.46,11.46,11.46,476,ABST
2023-01-10 13:04:00,11.45,11.45,11.45,11.45,145,ABST
2023-01-10 13:05:00,11.45,11.45,11.45,11.45,115,ABST
2023-01-10 13:25:00,11.44,11.44,11.44,11.44,200,ABST
2023-01-10 13:30:00,11.46,11.47,11.46,11.47,223,ABST
2023-01-10 13:48:00,11.47,11.47,11.47,11.47,107,ABST
2023-01-10 13:50:00,11.46,11.46,11.46,11.46,705,ABST
2023-01-10 13:51:00,11.46,11.46,11.455,11.455,395,ABST
2023-01-10 14:00:00,11.455,11.455,11.455,11.455,110,ABST
2023-01-10 14:02:00,11.47,11.47,11.47,11.47,166,ABST
2023-01-10 14:28:00,11.47,11.47,11.47,11.47,231,ABST
2023-01-10 14:32:00,11.46,11.46,11.46,11.46,199,ABST
2023-01-10 14:38:00,11.47,11.47,11.47,11.47,158,ABST
2023-01-10 14:48:00,11.45,11.45,11.45,11.45,441,ABST
2023-01-10 15:06:00,11.43,11.43,11.43,11.43,116,ABST
2023-01-10 15:07:00,11.41,11.41,11.41,11.41,441,ABST
2023-01-10 15:15:00,11.42,11.42,11.42,11.42,251,ABST
2023-01-10 15:16:00,11.415,11.415,11.415,11.415,106,ABST
2023-01-10 15:34:00,11.43,11.43,11.43,11.43,469,ABST
2023-01-10 15:35:00,11.47,11.47,11.47,11.47,188,ABST
2023-01-10 15:36:00,11.48,11.48,11.48,11.48,100,ABST
2023-01-10 15:38:00,11.48,11.48,11.48,11.48,138,ABST
2023-01-10 15:42:00,11.47,11.47,11.47,11.47,347,ABST
2023-01-10 15:48:00,11.47,11.47,11.47,11.47,117,ABST
2023-01-10 15:51:00,11.44,11.44,11.44,11.44,126,ABST
2023-01-10 15:52:00,11.44,11.44,11.44,11.44,241,ABST
2023-01-10 15:55:00,11.43,11.43,11.41,11.41,562,ABST
2023-01-10 15:58:00,11.41,11.41,11.41,11.41,533,ABST
2023-01-10 15:59:00,11.4,11.4,11.4,11.4,393,ABST
2023-01-10 16:00:00,11.42,11.46,11.41,11.43,1949,ABST
2023-01-11 09:31:00,11.44,11.44,11.44,11.44,521,ABST
2023-01-11 09:32:00,11.325,11.325,11.325,11.325,117,ABST
2023-01-11 09:39:00,11.41,11.41,11.41,11.41,100,ABST
2023-01-11 09:40:00,11.41,11.41,11.41,11.41,101,ABST
2023-01-11 09:45:00,11.45,11.45,11.41,11.41,200,ABST
2023-01-11 09:51:00,11.48,11.48,11.48,11.48,100,ABST
2023-01-11 09:55:00,11.47,11.47,11.47,11.47,103,ABST
2023-01-11 09:56:00,11.47,11.49,11.47,11.49,1325,ABST
2023-01-11 09:58:00,11.49,11.49,11.49,11.49,100,ABST
2023-01-11 10:00:00,11.47,11.47,11.47,11.47,100,ABST
2023-01-11 10:01:00,11.475,11.475,11.475,11.475,211,ABST
2023-01-11 10:02:00,11.45,11.45,11.45,11.45,100,ABST
2023-01-11 10:19:00,11.42,11.46,11.42,11.43,2218,ABST
2023-01-11 10:20:00,11.38,11.38,11.38,11.38,315,ABST
2023-01-11 10:24:00,11.35,11.35,11.345,11.345,515,ABST
2023-01-11 10:27:00,11.36,11.36,11.36,11.36,100,ABST
2023-01-11 10:47:00,11.38,11.38,11.38,11.38,100,ABST
2023-01-11 10:48:00,11.38,11.38,11.38,11.38,100,ABST
2023-01-11 10:52:00,11.38,11.38,11.38,11.38,403,ABST
2023-01-11 10:55:00,11.345,11.345,11.345,11.345,295,ABST
2023-01-11 10:57:00,11.345,11.345,11.345,11.345,140,ABST
2023-01-11 11:01:00,11.33,11.33,11.33,11.33,276,ABST
2023-01-11 11:10:00,11.35,11.35,11.35,11.35,201,ABST
2023-01-11 11:15:00,11.38,11.38,11.38,11.38,148,ABST
2023-01-11 11:17:00,11.41,11.42,11.41,11.42,1309,ABST
2023-01-11 11:22:00,11.38,11.38,11.37,11.37,588,ABST
2023-01-11 11:39:00,11.355,11.355,11.355,11.355,100,ABST
2023-01-11 11:51:00,11.36,11.36,11.36,11.36,223,ABST
2023-01-11 11:56:00,11.37,11.37,11.36,11.36,1036,ABST
2023-01-11 12:00:00,11.37,11.37,11.37,11.37,100,ABST
2023-01-11 12:35:00,11.34,11.34,11.34,11.34,291,ABST
2023-01-11 12:53:00,11.34,11.34,11.34,11.34,802,ABST
2023-01-11 12:55:00,11.34,11.36,11.34,11.34,795,ABST
2023-01-11 12:57:00,11.36,11.36,11.36,11.36,435,ABST
2023-01-11 13:02:00,11.35,11.36,11.35,11.35,1158,ABST
2023-01-11 13:17:00,11.32,11.32,11.3,11.31,1282,ABST
2023-01-11 13:21:00,11.31,11.31,11.31,11.31,100,ABST
2023-01-11 13:23:00,11.32,11.32,11.32,11.32,761,ABST
2023-01-11 13:30:00,11.34,11.34,11.34,11.34,300,ABST
2023-01-11 13:33:00,11.35,11.35,11.35,11.35,166,ABST
2023-01-11 13:35:00,11.35,11.35,11.35,11.35,415,ABST
2023-01-11 13:37:00,11.37,11.37,11.35,11.35,358,ABST
2023-01-11 13:49:00,11.37,11.37,11.37,11.37,174,ABST
2023-01-11 13:54:00,11.35,11.36,11.34,11.34,645,ABST
2023-01-11 14:01:00,11.35,11.35,11.35,11.35,128,ABST
2023-01-11 14:20:00,11.36,11.36,11.36,11.36,100,ABST
2023-01-11 14:21:00,11.36,11.36,11.36,11.36,100,ABST
2023-01-11 14:31:00,11.33,11.33,11.33,11.33,236,ABST
2023-01-11 14:38:00,11.34,11.37,11.34,11.35,1320,ABST
2023-01-11 14:55:00,11.37,11.37,11.37,11.37,100,ABST
2023-01-11 15:00:00,11.375,11.4,11.36,11.37,2646,ABST
2023-01-11 15:04:00,11.35,11.35,11.35,11.35,233,ABST
2023-01-11 15:07:00,11.38,11.39,11.36,11.39,3048,ABST
2023-01-11 15:10:00,11.35,11.35,11.34,11.35,1134,ABST
2023-01-11 15:12:00,11.35,11.35,11.35,11.35,125,ABST
2023-01-11 15:13:00,11.36,11.36,11.36,11.36,133,ABST
2023-01-11 15:15:00,11.37,11.37,11.37,11.37,105,ABST
2023-01-11 15:17:00,11.37,11.375,11.37,11.375,814,ABST
2023-01-11 15:21:00,11.365,11.365,11.365,11.365,100,ABST
2023-01-11 15:22:00,11.35,11.35,11.35,11.35,255,ABST
2023-01-11 15:25:00,11.37,11.37,11.37,11.37,175,ABST
2023-01-11 15:27:00,11.37,11.37,11.37,11.37,135,ABST
2023-01-11 15:29:00,11.37,11.37,11.37,11.37,100,ABST
2023-01-11 15:30:00,11.36,11.36,11.36,11.36,100,ABST
2023-01-11 15:32:00,11.36,11.36,11.35,11.35,664,ABST
2023-01-11 15:35:00,11.35,11.35,11.35,11.35,207,ABST
2023-01-11 15:36:00,11.35,11.35,11.35,11.35,139,ABST
2023-01-11 15:37:00,11.33,11.335,11.33,11.335,536,ABST
2023-01-11 15:39:00,11.36,11.36,11.36,11.36,223,ABST
2023-01-11 15:42:00,11.37,11.37,11.37,11.37,100,ABST
2023-01-11 15:43:00,11.37,11.37,11.37,11.37,100,ABST
2023-01-11 15:45:00,11.37,11.37,11.37,11.37,212,ABST
2023-01-11 15:46:00,11.37,11.37,11.37,11.37,200,ABST
2023-01-11 15:47:00,11.37,11.37,11.37,11.37,563,ABST
2023-01-11 15:49:00,11.36,11.36,11.36,11.36,436,ABST
2023-01-11 15:52:00,11.36,11.36,11.36,11.36,292,ABST
2023-01-11 15:53:00,11.36,11.36,11.36,11.36,250,ABST
2023-01-11 15:55:00,11.35,11.35,11.35,11.35,569,ABST
2023-01-11 15:56:00,11.355,11.355,11.355,11.355,560,ABST
2023-01-11 15:57:00,11.35,11.35,11.35,11.35,580,ABST
2023-01-11 15:59:00,11.355,11.355,11.35,11.35,723,ABST
2023-01-11 16:00:00,11.36,11.36,11.34,11.35,975,ABST
2023-01-12 09:31:00,11.35,11.35,11.35,11.35,395,ABST
2023-01-12 09:33:00,11.36,11.37,11.36,11.37,664,ABST
2023-01-12 09:37:00,11.33,11.355,11.33,11.355,587,ABST
2023-01-12 09:50:00,11.36,11.36,11.36,11.36,205,ABST
2023-01-12 10:13:00,11.505,11.505,11.505,11.505,100,ABST
2023-01-12 10:23:00,11.48,11.48,11.48,11.48,230,ABST
2023-01-12 10:32:00,11.39,11.41,11.39,11.41,331,ABST
2023-01-12 10:33:00,11.37,11.39,11.37,11.38,1182,ABST
2023-01-12 10:41:00,11.36,11.36,11.36,11.36,373,ABST
2023-01-12 10:43:00,11.35,11.35,11.35,11.35,235,ABST
2023-01-12 10:47:00,11.31,11.31,11.31,11.31,100,ABST
2023-01-12 10:50:00,11.33,11.33,11.33,11.33,226,ABST
2023-01-12 10:51:00,11.34,11.38,11.34,11.355,3393,ABST
2023-01-12 10:52:00,11.38,11.38,11.38,11.38,468,ABST
2023-01-12 10:54:00,11.39,11.39,11.39,11.39,100,ABST
2023-01-12 10:56:00,11.37,11.37,11.37,11.37,1002,ABST
2023-01-12 11:15:00,11.31,11.31,11.31,11.31,513,ABST
2023-01-12 11:26:00,11.3,11.3,11.28,11.28,510,ABST
2023-01-12 11:27:00,11.3,11.3,11.3,11.3,100,ABST
2023-01-12 11:29:00,11.31,11.31,11.31,11.31,100,ABST
2023-01-12 11:37:00,11.31,11.31,11.31,11.31,200,ABST
2023-01-12 11:39:00,11.36,11.36,11.33,11.33,300,ABST
2023-01-12 11:40:00,11.37,11.37,11.37,11.37,184,ABST
