,open,high,low,close,volume,Ticker
2023-01-04 15:54:00,37.055,37.055,37.035,37.035,1689,CHT
2023-01-04 15:55:00,37.035,37.04,37.035,37.04,1459,CHT
2023-01-04 15:56:00,37.03,37.08,37.03,37.08,1721,CHT
2023-01-04 15:57:00,37.08,37.09,37.08,37.08,855,CHT
2023-01-04 15:58:00,37.08,37.09,37.06,37.09,2381,CHT
2023-01-04 15:59:00,37.09,37.09,37.08,37.085,1896,CHT
2023-01-04 16:00:00,37.09,37.09,37.07,37.085,3905,CHT
2023-01-05 09:31:00,37.04,37.04,37.04,37.04,248,CHT
2023-01-05 09:36:00,37.04,37.04,37.04,37.04,103,CHT
2023-01-05 09:37:00,37.05,37.05,37.01,37.01,1155,CHT
2023-01-05 09:38:00,37.04,37.04,37.04,37.04,133,CHT
2023-01-05 09:39:00,37.03,37.05,37.03,37.04,1593,CHT
2023-01-05 09:40:00,37.05,37.05,37.02,37.02,500,CHT
2023-01-05 09:41:00,37.0,37.0,37.0,37.0,100,CHT
2023-01-05 09:42:00,36.99,36.99,36.99,36.99,302,CHT
2023-01-05 09:43:00,37.018,37.018,36.97,36.97,794,CHT
2023-01-05 09:44:00,36.975,36.975,36.97,36.97,228,CHT
2023-01-05 09:45:00,36.96,36.96,36.95,36.95,297,CHT
2023-01-05 09:46:00,36.95,36.95,36.95,36.95,361,CHT
2023-01-05 09:47:00,36.93,36.93,36.91,36.91,1187,CHT
2023-01-05 09:48:00,36.9,36.92,36.9,36.92,720,CHT
2023-01-05 09:50:00,36.93,36.93,36.92,36.92,484,CHT
2023-01-05 09:51:00,36.95,36.96,36.95,36.96,1481,CHT
2023-01-05 09:53:00,36.99,36.99,36.98,36.98,979,CHT
2023-01-05 09:54:00,36.97,36.985,36.97,36.98,552,CHT
2023-01-05 09:56:00,36.995,36.995,36.995,36.995,181,CHT
2023-01-05 09:59:00,36.99,36.99,36.99,36.99,100,CHT
2023-01-05 10:01:00,36.98,36.98,36.98,36.98,100,CHT
2023-01-05 10:02:00,36.975,36.975,36.975,36.975,101,CHT
2023-01-05 10:05:00,36.98,36.98,36.98,36.98,100,CHT
2023-01-05 10:07:00,36.98,36.98,36.98,36.98,100,CHT
2023-01-05 10:08:00,36.99,36.99,36.99,36.99,401,CHT
2023-01-05 10:09:00,36.98,37.0,36.98,37.0,806,CHT
2023-01-05 10:10:00,37.01,37.02,37.01,37.02,464,CHT
2023-01-05 10:17:00,37.0,37.0,36.995,36.995,840,CHT
2023-01-05 10:22:00,36.975,36.975,36.975,36.975,100,CHT
2023-01-05 10:24:00,36.965,36.965,36.965,36.965,446,CHT
2023-01-05 10:30:00,36.97,36.97,36.97,36.97,100,CHT
2023-01-05 10:32:00,36.96,36.97,36.96,36.97,202,CHT
2023-01-05 10:40:00,36.95,36.95,36.95,36.95,428,CHT
2023-01-05 10:41:00,36.96,36.96,36.96,36.96,453,CHT
2023-01-05 10:45:00,36.99,37.0,36.99,37.0,325,CHT
2023-01-05 10:46:00,37.0,37.0,37.0,37.0,401,CHT
2023-01-05 10:47:00,37.0,37.005,37.0,37.005,455,CHT
2023-01-05 10:49:00,37.0,37.0,36.97,36.97,353,CHT
2023-01-05 10:59:00,36.96,36.96,36.96,36.96,277,CHT
2023-01-05 11:02:00,36.95,36.95,36.95,36.95,227,CHT
2023-01-05 11:03:00,36.94,36.98,36.94,36.98,4488,CHT
2023-01-05 11:04:00,36.9757,37.0,36.9757,37.0,300,CHT
2023-01-05 11:05:00,37.01,37.01,37.01,37.01,100,CHT
2023-01-05 11:08:00,37.0,37.0,37.0,37.0,348,CHT
2023-01-05 11:09:00,36.99,36.99,36.99,36.99,901,CHT
2023-01-05 11:10:00,36.975,36.975,36.975,36.975,100,CHT
2023-01-05 11:14:00,36.98,36.98,36.98,36.98,602,CHT
2023-01-05 11:16:00,36.9891,37.0,36.9891,36.99,1878,CHT
2023-01-05 11:18:00,37.0,37.0,37.0,37.0,595,CHT
2023-01-05 11:20:00,37.01,37.01,37.0,37.005,300,CHT
2023-01-05 11:21:00,37.005,37.005,37.005,37.005,101,CHT
2023-01-05 11:22:00,37.0,37.0,37.0,37.0,289,CHT
2023-01-05 11:24:00,37.0,37.0,37.0,37.0,100,CHT
2023-01-05 11:32:00,36.99,36.99,36.99,36.99,532,CHT
2023-01-05 11:37:00,37.0,37.02,37.0,37.02,2643,CHT
2023-01-05 11:38:00,37.015,37.015,37.015,37.015,100,CHT
2023-01-05 11:39:00,37.015,37.015,37.01,37.01,200,CHT
2023-01-05 11:40:00,37.01,37.02,37.01,37.01,710,CHT
2023-01-05 11:41:00,37.015,37.015,37.01,37.01,311,CHT
2023-01-05 11:43:00,37.015,37.015,37.015,37.015,190,CHT
2023-01-05 11:44:00,37.015,37.03,37.015,37.02,1230,CHT
2023-01-05 11:46:00,37.03,37.03,37.03,37.03,693,CHT
2023-01-05 11:47:00,37.02,37.02,37.02,37.02,100,CHT
2023-01-05 11:51:00,37.02,37.02,37.02,37.02,424,CHT
2023-01-05 11:54:00,37.01,37.01,37.01,37.01,237,CHT
2023-01-05 11:59:00,36.985,36.985,36.985,36.985,100,CHT
2023-01-05 12:03:00,36.99,37.0,36.99,37.0,694,CHT
2023-01-05 12:08:00,36.99,36.99,36.99,36.99,426,CHT
2023-01-05 12:12:00,36.995,36.995,36.995,36.995,206,CHT
2023-01-05 12:13:00,36.995,36.995,36.995,36.995,108,CHT
2023-01-05 12:14:00,37.0,37.0,36.995,36.995,305,CHT
2023-01-05 12:16:00,37.0,37.0,37.0,37.0,219,CHT
2023-01-05 12:18:00,37.0,37.0,37.0,37.0,100,CHT
2023-01-05 12:19:00,37.0,37.0,37.0,37.0,203,CHT
2023-01-05 12:20:00,37.0,37.0,37.0,37.0,658,CHT
2023-01-05 12:23:00,37.005,37.005,37.005,37.005,200,CHT
2023-01-05 12:24:00,37.01,37.01,37.01,37.01,194,CHT
2023-01-05 12:25:00,37.01,37.01,37.01,37.01,836,CHT
2023-01-05 12:28:00,37.0221,37.0221,37.005,37.02,1632,CHT
2023-01-05 12:31:00,37.03,37.03,37.03,37.03,1184,CHT
2023-01-05 12:32:00,37.03,37.03,37.03,37.03,433,CHT
2023-01-05 12:33:00,37.02,37.02,37.02,37.02,468,CHT
2023-01-05 12:34:00,37.02,37.02,37.01,37.01,569,CHT
2023-01-05 12:36:00,37.03,37.03,37.03,37.03,266,CHT
2023-01-05 12:41:00,37.03,37.03,37.03,37.03,100,CHT
2023-01-05 12:42:00,37.03,37.03,37.03,37.03,108,CHT
2023-01-05 12:49:00,37.02,37.035,37.02,37.035,933,CHT
2023-01-05 12:51:00,37.03,37.03,37.03,37.03,1306,CHT
2023-01-05 12:58:00,37.03,37.04,37.03,37.04,1831,CHT
2023-01-05 13:03:00,37.03,37.03,37.03,37.03,618,CHT
2023-01-05 13:10:00,37.03,37.03,37.03,37.03,469,CHT
2023-01-05 13:11:00,37.03,37.03,37.03,37.03,204,CHT
2023-01-05 13:12:00,37.02,37.02,37.02,37.02,417,CHT
2023-01-05 13:13:00,37.015,37.015,37.015,37.015,133,CHT
2023-01-05 13:14:00,37.015,37.015,37.015,37.015,141,CHT
2023-01-05 13:15:00,37.015,37.015,37.015,37.015,122,CHT
2023-01-05 13:16:00,37.0,37.0,37.0,37.0,682,CHT
2023-01-05 13:19:00,37.0,37.0,37.0,37.0,120,CHT
2023-01-05 13:21:00,37.01,37.03,37.01,37.03,771,CHT
2023-01-05 13:22:00,37.03,37.03,37.03,37.03,284,CHT
2023-01-05 13:24:00,37.035,37.04,37.035,37.04,446,CHT
2023-01-05 13:27:00,37.05,37.05,37.048,37.048,473,CHT
2023-01-05 13:28:00,37.05,37.05,37.05,37.05,299,CHT
2023-01-05 13:29:00,37.06,37.06,37.06,37.06,574,CHT
2023-01-05 13:34:00,37.06,37.06,37.06,37.06,100,CHT
2023-01-05 13:35:00,37.07,37.07,37.07,37.07,480,CHT
2023-01-05 13:38:00,37.065,37.065,37.065,37.065,211,CHT
2023-01-05 13:40:00,37.06,37.06,37.06,37.06,464,CHT
2023-01-05 13:41:00,37.07,37.07,37.07,37.07,1139,CHT
2023-01-05 13:42:00,37.075,37.08,37.075,37.08,618,CHT
2023-01-05 13:43:00,37.08,37.08,37.08,37.08,400,CHT
2023-01-05 13:44:00,37.08,37.08,37.08,37.08,214,CHT
2023-01-05 13:46:00,37.07,37.07,37.07,37.07,208,CHT
2023-01-05 13:48:00,37.07,37.08,37.07,37.08,968,CHT
2023-01-05 13:51:00,37.065,37.065,37.065,37.065,100,CHT
2023-01-05 13:54:00,37.07,37.07,37.07,37.07,100,CHT
2023-01-05 13:56:00,37.07,37.07,37.06,37.07,678,CHT
2023-01-05 13:57:00,37.09,37.09,37.09,37.09,707,CHT
2023-01-05 13:58:00,37.08,37.085,37.08,37.085,450,CHT
2023-01-05 13:59:00,37.08,37.08,37.08,37.08,333,CHT
2023-01-05 14:09:00,37.08,37.08,37.08,37.08,321,CHT
2023-01-05 14:10:00,37.09,37.09,37.09,37.09,200,CHT
2023-01-05 14:11:00,37.08,37.08,37.08,37.08,189,CHT
2023-01-05 14:12:00,37.08,37.08,37.08,37.08,446,CHT
2023-01-05 14:13:00,37.07,37.07,37.07,37.07,149,CHT
2023-01-05 14:14:00,37.07,37.07,37.07,37.07,545,CHT
2023-01-05 14:16:00,37.07,37.07,37.07,37.07,210,CHT
2023-01-05 14:19:00,37.07,37.07,37.065,37.065,284,CHT
2023-01-05 14:21:00,37.08,37.08,37.08,37.08,236,CHT
2023-01-05 14:22:00,37.07,37.07,37.065,37.065,884,CHT
2023-01-05 14:23:00,37.07,37.08,37.07,37.08,600,CHT
2023-01-05 14:28:00,37.065,37.065,37.065,37.065,861,CHT
2023-01-05 14:29:00,37.065,37.07,37.065,37.07,474,CHT
2023-01-05 14:30:00,37.07,37.07,37.07,37.07,628,CHT
2023-01-05 14:31:00,37.06,37.06,37.06,37.06,359,CHT
2023-01-05 14:35:00,37.07,37.085,37.07,37.085,1301,CHT
2023-01-05 14:36:00,37.09,37.09,37.09,37.09,400,CHT
2023-01-05 14:37:00,37.1,37.1,37.1,37.1,496,CHT
2023-01-05 14:38:00,37.11,37.11,37.11,37.11,504,CHT
2023-01-05 14:43:00,37.115,37.115,37.11,37.11,946,CHT
2023-01-05 14:46:00,37.1,37.1,37.1,37.1,204,CHT
2023-01-05 14:47:00,37.11,37.11,37.11,37.11,386,CHT
2023-01-05 14:50:00,37.11,37.1143,37.11,37.11,1739,CHT
2023-01-05 14:54:00,37.1,37.105,37.1,37.105,248,CHT
2023-01-05 14:55:00,37.11,37.11,37.11,37.11,681,CHT
2023-01-05 15:00:00,37.1,37.1,37.0801,37.0801,839,CHT
2023-01-05 15:02:00,37.08,37.08,37.08,37.08,394,CHT
2023-01-05 15:07:00,37.07,37.07,37.07,37.07,200,CHT
2023-01-05 15:08:00,37.09,37.09,37.09,37.09,346,CHT
2023-01-05 15:10:00,37.08,37.08,37.08,37.08,406,CHT
2023-01-05 15:11:00,37.08,37.08,37.07,37.07,964,CHT
2023-01-05 15:12:00,37.075,37.1,37.07,37.1,5344,CHT
2023-01-05 15:13:00,37.09,37.1,37.08,37.09,1909,CHT
2023-01-05 15:14:00,37.1,37.11,37.1,37.11,1253,CHT
2023-01-05 15:15:00,37.11,37.115,37.11,37.115,861,CHT
2023-01-05 15:16:00,37.115,37.115,37.115,37.115,553,CHT
2023-01-05 15:17:00,37.115,37.115,37.115,37.115,546,CHT
2023-01-05 15:18:00,37.12,37.12,37.11,37.12,1824,CHT
2023-01-05 15:20:00,37.115,37.115,37.11,37.115,785,CHT
2023-01-05 15:22:00,37.12,37.12,37.12,37.12,573,CHT
2023-01-05 15:24:00,37.11,37.11,37.1,37.1,1287,CHT
2023-01-05 15:25:00,37.09,37.095,37.09,37.09,536,CHT
2023-01-05 15:26:00,37.09,37.09,37.09,37.09,577,CHT
2023-01-05 15:34:00,37.07,37.07,37.07,37.07,288,CHT
2023-01-05 15:36:00,37.07,37.085,37.07,37.085,1235,CHT
2023-01-05 15:37:00,37.085,37.085,37.08,37.08,302,CHT
2023-01-05 15:38:00,37.07,37.085,37.07,37.075,1250,CHT
2023-01-05 15:39:00,37.07,37.07,37.07,37.07,388,CHT
2023-01-05 15:41:00,37.06,37.06,37.06,37.06,245,CHT
2023-01-05 15:42:00,37.055,37.055,37.055,37.055,275,CHT
2023-01-05 15:43:00,37.05,37.05,37.05,37.05,369,CHT
2023-01-05 15:45:00,37.05,37.055,37.045,37.055,1558,CHT
2023-01-05 15:46:00,37.055,37.055,37.055,37.055,312,CHT
2023-01-05 15:47:00,37.055,37.06,37.055,37.06,420,CHT
2023-01-05 15:48:00,37.05,37.05,37.05,37.05,824,CHT
2023-01-05 15:49:00,37.04,37.04,37.04,37.04,374,CHT
2023-01-05 15:50:00,37.04,37.045,37.04,37.04,554,CHT
2023-01-05 15:51:00,37.06,37.06,37.04,37.05,1388,CHT
2023-01-05 15:52:00,37.04,37.04,37.025,37.025,1133,CHT
2023-01-05 15:54:00,37.03,37.03,37.03,37.03,663,CHT
2023-01-05 15:55:00,37.04,37.04,37.035,37.04,642,CHT
2023-01-05 15:56:00,37.04,37.055,37.03,37.03,2924,CHT
2023-01-05 15:57:00,37.03,37.03,37.03,37.03,1375,CHT
2023-01-05 15:58:00,37.035,37.035,37.03,37.03,1009,CHT
2023-01-05 15:59:00,37.03,37.04,37.03,37.04,2099,CHT
2023-01-05 16:00:00,37.04,37.06,37.03,37.05,4500,CHT
2023-01-05 16:26:00,37.05,37.05,37.05,37.05,574,CHT
2023-01-06 09:31:00,37.22,37.22,37.22,37.22,562,CHT
2023-01-06 09:33:00,37.25,37.25,37.25,37.25,200,CHT
2023-01-06 09:35:00,37.26,37.26,37.25,37.25,475,CHT
2023-01-06 09:36:00,37.26,37.26,37.26,37.26,300,CHT
2023-01-06 09:39:00,37.25,37.25,37.25,37.25,1338,CHT
2023-01-06 09:43:00,37.23,37.23,37.23,37.23,251,CHT
2023-01-06 09:47:00,37.21,37.21,37.21,37.21,703,CHT
2023-01-06 09:52:00,37.22,37.22,37.22,37.22,520,CHT
2023-01-06 09:53:00,37.23,37.23,37.22,37.23,1224,CHT
2023-01-06 09:54:00,37.22,37.24,37.22,37.24,400,CHT
2023-01-06 10:01:00,37.25,37.28,37.25,37.27,1671,CHT
2023-01-06 10:05:00,37.3,37.305,37.3,37.305,312,CHT
2023-01-06 10:06:00,37.32,37.32,37.32,37.32,300,CHT
2023-01-06 10:10:00,37.36,37.36,37.36,37.36,568,CHT
2023-01-06 10:12:00,37.37,37.37,37.37,37.37,210,CHT
2023-01-06 10:13:00,37.37,37.38,37.35,37.38,2530,CHT
2023-01-06 10:18:00,37.4,37.4,37.39,37.39,509,CHT
2023-01-06 10:19:00,37.37,37.37,37.37,37.37,318,CHT
2023-01-06 10:22:00,37.375,37.375,37.375,37.375,112,CHT
2023-01-06 10:23:00,37.36,37.36,37.36,37.36,213,CHT
2023-01-06 10:24:00,37.38,37.39,37.37,37.375,1267,CHT
2023-01-06 10:25:00,37.38,37.38,37.38,37.38,101,CHT
2023-01-06 10:28:00,37.39,37.39,37.38,37.38,306,CHT
2023-01-06 10:29:00,37.38,37.38,37.38,37.38,500,CHT
2023-01-06 10:30:00,37.39,37.39,37.39,37.39,112,CHT
2023-01-06 10:31:00,37.37,37.37,37.37,37.37,212,CHT
2023-01-06 10:32:00,37.405,37.405,37.405,37.405,140,CHT
2023-01-06 10:37:00,37.41,37.41,37.41,37.41,125,CHT
2023-01-06 10:42:00,37.46,37.46,37.46,37.46,118,CHT
2023-01-06 10:43:00,37.49,37.51,37.48,37.48,1596,CHT
2023-01-06 10:44:00,37.48,37.48,37.48,37.48,1154,CHT
2023-01-06 10:45:00,37.47,37.47,37.47,37.47,224,CHT
2023-01-06 10:49:00,37.47,37.47,37.47,37.47,365,CHT
2023-01-06 10:51:00,37.49,37.51,37.49,37.51,938,CHT
2023-01-06 10:52:00,37.505,37.505,37.505,37.505,100,CHT
2023-01-06 10:55:00,37.51,37.51,37.51,37.51,313,CHT
2023-01-06 11:01:00,37.52,37.52,37.52,37.52,112,CHT
2023-01-06 11:04:00,37.51,37.51,37.51,37.51,224,CHT
2023-01-06 11:07:00,37.52,37.52,37.51,37.52,552,CHT
2023-01-06 11:08:00,37.53,37.53,37.53,37.53,161,CHT
2023-01-06 11:09:00,37.51,37.515,37.51,37.515,563,CHT
2023-01-06 11:10:00,37.51,37.51,37.491,37.491,1134,CHT
2023-01-06 11:11:00,37.5,37.5,37.5,37.5,469,CHT
2023-01-06 11:12:00,37.5,37.5,37.5,37.5,101,CHT
2023-01-06 11:15:00,37.48,37.48,37.48,37.48,164,CHT
2023-01-06 11:16:00,37.48,37.48,37.48,37.48,112,CHT
2023-01-06 11:17:00,37.48,37.48,37.48,37.48,697,CHT
2023-01-06 11:24:00,37.46,37.475,37.46,37.475,952,CHT
2023-01-06 11:25:00,37.47,37.47,37.47,37.47,312,CHT
2023-01-06 11:26:00,37.46,37.46,37.45,37.45,308,CHT
2023-01-06 11:28:00,37.455,37.455,37.455,37.455,200,CHT
2023-01-06 11:32:00,37.44,37.44,37.42,37.42,406,CHT
2023-01-06 11:36:00,37.4486,37.45,37.4486,37.45,281,CHT
2023-01-06 11:39:00,37.447,37.447,37.447,37.447,393,CHT
2023-01-06 11:40:00,37.45,37.46,37.44,37.44,622,CHT
2023-01-06 11:41:00,37.45,37.47,37.45,37.46,844,CHT
2023-01-06 11:44:00,37.46,37.46,37.46,37.46,112,CHT
2023-01-06 11:53:00,37.47,37.47,37.47,37.47,280,CHT
2023-01-06 11:54:00,37.48,37.48,37.48,37.48,1039,CHT
2023-01-06 11:55:00,37.47,37.47,37.46,37.46,336,CHT
2023-01-06 11:58:00,37.45,37.45,37.45,37.45,128,CHT
2023-01-06 12:05:00,37.43,37.43,37.43,37.43,161,CHT
2023-01-06 12:06:00,37.44,37.44,37.44,37.44,102,CHT
2023-01-06 12:07:00,37.43,37.43,37.43,37.43,260,CHT
2023-01-06 12:14:00,37.44,37.465,37.44,37.465,1440,CHT
2023-01-06 12:15:00,37.465,37.522,37.465,37.522,13470,CHT
2023-01-06 12:16:00,37.52,37.56,37.49,37.51,11578,CHT
2023-01-06 12:17:00,37.53,37.55,37.5,37.52,5032,CHT
2023-01-06 12:20:00,37.505,37.505,37.49,37.49,503,CHT
2023-01-06 12:21:00,37.51,37.52,37.51,37.51,1455,CHT
2023-01-06 12:22:00,37.52,37.54,37.52,37.52,2931,CHT
2023-01-06 12:23:00,37.52,37.53,37.52,37.53,688,CHT
2023-01-06 12:24:00,37.55,37.55,37.54,37.54,446,CHT
2023-01-06 12:26:00,37.55,37.55,37.54,37.54,2015,CHT
2023-01-06 12:28:00,37.54,37.59,37.54,37.55,8695,CHT
2023-01-06 12:29:00,37.56,37.56,37.55,37.55,200,CHT
2023-01-06 12:33:00,37.56,37.56,37.56,37.56,257,CHT
2023-01-06 12:34:00,37.56,37.56,37.55,37.55,506,CHT
2023-01-06 12:38:00,37.55,37.55,37.55,37.55,109,CHT
2023-01-06 12:39:00,37.55,37.55,37.55,37.55,1266,CHT
2023-01-06 12:42:00,37.58,37.58,37.57,37.58,1129,CHT
2023-01-06 12:43:00,37.59,37.59,37.59,37.59,106,CHT
2023-01-06 12:49:00,37.59,37.59,37.59,37.59,100,CHT
2023-01-06 12:53:00,37.58,37.58,37.58,37.58,367,CHT
2023-01-06 12:56:00,37.58,37.58,37.58,37.58,110,CHT
2023-01-06 12:57:00,37.57,37.57,37.57,37.57,279,CHT
2023-01-06 12:59:00,37.59,37.59,37.59,37.59,166,CHT
2023-01-06 13:02:00,37.59,37.59,37.58,37.58,576,CHT
2023-01-06 13:03:00,37.56,37.575,37.56,37.575,243,CHT
2023-01-06 13:09:00,37.58,37.58,37.58,37.58,254,CHT
2023-01-06 13:11:00,37.575,37.575,37.56,37.56,1085,CHT
2023-01-06 13:12:00,37.55,37.56,37.55,37.56,373,CHT
2023-01-06 13:13:00,37.56,37.58,37.56,37.58,958,CHT
2023-01-06 13:16:00,37.57,37.57,37.57,37.57,591,CHT
2023-01-06 13:17:00,37.57,37.57,37.57,37.57,324,CHT
2023-01-06 13:18:00,37.565,37.565,37.555,37.555,251,CHT
2023-01-06 13:24:00,37.52,37.53,37.52,37.53,286,CHT
2023-01-06 13:25:00,37.52,37.52,37.52,37.52,117,CHT
2023-01-06 13:26:00,37.53,37.54,37.53,37.53,738,CHT
2023-01-06 13:34:00,37.52,37.52,37.52,37.52,275,CHT
2023-01-06 13:35:00,37.52,37.52,37.52,37.52,533,CHT
2023-01-06 13:36:00,37.53,37.55,37.53,37.55,503,CHT
2023-01-06 13:37:00,37.57,37.57,37.57,37.57,378,CHT
2023-01-06 13:39:00,37.55,37.55,37.55,37.55,100,CHT
2023-01-06 13:43:00,37.57,37.57,37.57,37.57,243,CHT
2023-01-06 13:48:00,37.56,37.56,37.56,37.56,210,CHT
2023-01-06 13:52:00,37.545,37.545,37.545,37.545,267,CHT
2023-01-06 13:56:00,37.56,37.56,37.56,37.56,458,CHT
2023-01-06 13:57:00,37.57,37.57,37.57,37.57,325,CHT
2023-01-06 14:02:00,37.57,37.57,37.56,37.56,363,CHT
2023-01-06 14:03:00,37.59,37.59,37.58,37.58,312,CHT
2023-01-06 14:04:00,37.57,37.57,37.57,37.57,306,CHT
2023-01-06 14:07:00,37.57,37.57,37.57,37.57,200,CHT
2023-01-06 14:13:00,37.59,37.61,37.59,37.61,1371,CHT
2023-01-06 14:14:00,37.6,37.6,37.6,37.6,634,CHT
2023-01-06 14:15:00,37.605,37.605,37.605,37.605,625,CHT
2023-01-06 14:18:00,37.6,37.6,37.6,37.6,257,CHT
2023-01-06 14:23:00,37.59,37.59,37.59,37.59,124,CHT
2023-01-06 14:26:00,37.6,37.6,37.6,37.6,409,CHT
2023-01-06 14:27:00,37.62,37.62,37.605,37.605,1060,CHT
2023-01-06 14:30:00,37.59,37.59,37.59,37.59,656,CHT
2023-01-06 14:32:00,37.57,37.57,37.57,37.57,351,CHT
2023-01-06 14:37:00,37.58,37.58,37.58,37.58,269,CHT
2023-01-06 14:40:00,37.58,37.58,37.575,37.575,621,CHT
2023-01-06 14:46:00,37.57,37.57,37.57,37.57,937,CHT
2023-01-06 14:47:00,37.55,37.55,37.55,37.55,240,CHT
2023-01-06 14:49:00,37.56,37.57,37.56,37.57,400,CHT
2023-01-06 14:51:00,37.57,37.58,37.57,37.58,1026,CHT
2023-01-06 14:52:00,37.56,37.56,37.56,37.56,106,CHT
2023-01-06 14:54:00,37.565,37.565,37.565,37.565,163,CHT
2023-01-06 14:55:00,37.57,37.58,37.57,37.57,687,CHT
2023-01-06 14:56:00,37.58,37.58,37.58,37.58,144,CHT
2023-01-06 15:00:00,37.58,37.58,37.58,37.58,349,CHT
2023-01-06 15:08:00,37.56,37.56,37.56,37.56,1071,CHT
2023-01-06 15:09:00,37.56,37.58,37.56,37.58,660,CHT
2023-01-06 15:10:00,37.58,37.63,37.58,37.63,6681,CHT
2023-01-06 15:11:00,37.63,37.63,37.61,37.62,2084,CHT
2023-01-06 15:13:00,37.6,37.61,37.5917,37.61,1244,CHT
2023-01-06 15:16:00,37.61,37.61,37.61,37.61,134,CHT
2023-01-06 15:18:00,37.59,37.6,37.59,37.6,278,CHT
2023-01-06 15:20:00,37.6,37.6,37.6,37.6,167,CHT
2023-01-06 15:21:00,37.59,37.59,37.58,37.58,392,CHT
2023-01-06 15:22:00,37.585,37.59,37.58,37.58,851,CHT
2023-01-06 15:24:00,37.58,37.58,37.58,37.58,172,CHT
2023-01-06 15:25:00,37.59,37.59,37.58,37.59,808,CHT
2023-01-06 15:27:00,37.6,37.6,37.59,37.59,772,CHT
2023-01-06 15:28:00,37.58,37.58,37.58,37.58,212,CHT
2023-01-06 15:29:00,37.6,37.6,37.6,37.6,111,CHT
2023-01-06 15:32:00,37.6,37.6,37.6,37.6,215,CHT
2023-01-06 15:33:00,37.59,37.59,37.59,37.59,114,CHT
2023-01-06 15:37:00,37.6,37.6,37.59,37.59,315,CHT
2023-01-06 15:40:00,37.61,37.615,37.61,37.61,854,CHT
2023-01-06 15:41:00,37.62,37.62,37.61,37.61,646,CHT
2023-01-06 15:42:00,37.62,37.62,37.62,37.62,438,CHT
2023-01-06 15:43:00,37.63,37.63,37.63,37.63,705,CHT
2023-01-06 15:44:00,37.635,37.635,37.635,37.635,115,CHT
2023-01-06 15:45:00,37.635,37.645,37.635,37.645,981,CHT
2023-01-06 15:46:00,37.64,37.64,37.63,37.63,242,CHT
2023-01-06 15:47:00,37.635,37.635,37.63,37.63,803,CHT
2023-01-06 15:48:00,37.63,37.63,37.63,37.63,451,CHT
2023-01-06 15:49:00,37.62,37.62,37.62,37.62,118,CHT
2023-01-06 15:50:00,37.61,37.61,37.61,37.61,769,CHT
2023-01-06 15:51:00,37.6,37.6,37.59,37.59,728,CHT
2023-01-06 15:52:00,37.58,37.58,37.58,37.58,510,CHT
2023-01-06 15:55:00,37.57,37.575,37.57,37.575,779,CHT
2023-01-06 15:56:00,37.58,37.58,37.58,37.58,1110,CHT
2023-01-06 15:57:00,37.58,37.58,37.58,37.58,419,CHT
2023-01-06 15:58:00,37.58,37.58,37.58,37.58,985,CHT
2023-01-06 15:59:00,37.575,37.575,37.57,37.57,1005,CHT
2023-01-06 16:00:00,37.57,37.58,37.55,37.55,4961,CHT
2023-01-06 16:30:00,37.57,37.57,37.57,37.57,478,CHT
2023-01-09 09:31:00,37.82,37.82,37.82,37.82,882,CHT
2023-01-09 09:32:00,37.82,37.82,37.79,37.79,924,CHT
2023-01-09 09:33:00,37.8,37.8,37.8,37.8,439,CHT
2023-01-09 09:34:00,37.8,37.8,37.79,37.79,600,CHT
2023-01-09 09:35:00,37.79,37.79,37.79,37.79,134,CHT
2023-01-09 09:38:00,37.77,37.77,37.77,37.77,144,CHT
2023-01-09 09:39:00,37.74,37.74,37.74,37.74,251,CHT
2023-01-09 09:40:00,37.74,37.74,37.74,37.74,106,CHT
2023-01-09 09:41:00,37.74,37.742,37.74,37.74,640,CHT
2023-01-09 09:43:00,37.73,37.74,37.73,37.74,351,CHT
2023-01-09 09:53:00,37.75,37.75,37.75,37.75,501,CHT
2023-01-09 09:54:00,37.74,37.74,37.74,37.74,476,CHT
2023-01-09 09:56:00,37.76,37.76,37.75,37.75,1357,CHT
2023-01-09 10:00:00,37.8,37.81,37.8,37.81,2303,CHT
2023-01-09 10:02:00,37.79,37.79,37.79,37.79,227,CHT
2023-01-09 10:07:00,37.785,37.79,37.78,37.78,1656,CHT
2023-01-09 10:11:00,37.78,37.78,37.78,37.78,207,CHT
2023-01-09 10:13:00,37.77,37.77,37.77,37.77,372,CHT
2023-01-09 10:17:00,37.77,37.77,37.76,37.76,688,CHT
2023-01-09 10:19:00,37.755,37.755,37.755,37.755,151,CHT
2023-01-09 10:21:00,37.76,37.76,37.76,37.76,151,CHT
2023-01-09 10:22:00,37.74,37.745,37.73,37.73,800,CHT
2023-01-09 10:27:00,37.72,37.72,37.71,37.72,602,CHT
2023-01-09 10:28:00,37.72,37.72,37.72,37.72,200,CHT
2023-01-09 10:30:00,37.725,37.7299,37.725,37.7299,831,CHT
2023-01-09 10:32:00,37.73,37.73,37.73,37.73,677,CHT
2023-01-09 10:40:00,37.7319,37.7319,37.7319,37.7319,130,CHT
2023-01-09 10:42:00,37.73,37.73,37.73,37.73,100,CHT
2023-01-09 10:47:00,37.74,37.74,37.74,37.74,241,CHT
2023-01-09 10:57:00,37.73,37.74,37.72,37.72,1438,CHT
2023-01-09 10:58:00,37.73,37.73,37.73,37.73,383,CHT
2023-01-09 11:04:00,37.74,37.74,37.74,37.74,261,CHT
