,open,high,low,close,volume,Ticker
2023-01-09 09:31:00,4.38,4.44,4.36,4.39,34647,GSM
2023-01-09 09:32:00,4.375,4.39,4.36,4.38,5010,GSM
2023-01-09 09:33:00,4.38,4.39,4.35,4.36,12456,GSM
2023-01-09 09:34:00,4.35,4.36,4.33,4.34,5732,GSM
2023-01-09 09:35:00,4.33,4.35,4.33,4.3499,9825,GSM
2023-01-09 09:36:00,4.35,4.37,4.35,4.37,2009,GSM
2023-01-09 09:37:00,4.34,4.36,4.34,4.36,4304,GSM
2023-01-09 09:38:00,4.35,4.36,4.35,4.36,1881,GSM
2023-01-09 09:39:00,4.35,4.36,4.35,4.36,1454,GSM
2023-01-09 09:40:00,4.355,4.37,4.3501,4.37,7330,GSM
2023-01-09 09:41:00,4.37,4.38,4.35,4.35,3912,GSM
2023-01-09 09:42:00,4.34,4.37,4.34,4.37,9792,GSM
2023-01-09 09:43:00,4.37,4.375,4.365,4.365,8348,GSM
2023-01-09 09:44:00,4.37,4.38,4.365,4.365,3753,GSM
2023-01-09 09:45:00,4.37,4.38,4.37,4.38,555,GSM
2023-01-09 09:46:00,4.38,4.39,4.38,4.39,5292,GSM
2023-01-09 09:47:00,4.398,4.415,4.398,4.41,3486,GSM
2023-01-09 09:48:00,4.405,4.405,4.405,4.405,3785,GSM
2023-01-09 09:49:00,4.405,4.42,4.405,4.42,4583,GSM
2023-01-09 09:50:00,4.425,4.425,4.42,4.425,637,GSM
2023-01-09 09:51:00,4.42,4.4285,4.42,4.4285,2410,GSM
2023-01-09 09:52:00,4.43,4.44,4.43,4.44,7782,GSM
2023-01-09 09:53:00,4.43,4.44,4.42,4.425,30600,GSM
2023-01-09 09:56:00,4.43,4.4314,4.43,4.4314,629,GSM
2023-01-09 09:57:00,4.435,4.435,4.43,4.43,345,GSM
2023-01-09 09:58:00,4.44,4.445,4.435,4.44,5714,GSM
2023-01-09 09:59:00,4.44,4.445,4.44,4.445,1247,GSM
2023-01-09 10:00:00,4.44,4.445,4.44,4.44,4209,GSM
2023-01-09 10:01:00,4.44,4.44,4.43,4.435,1893,GSM
2023-01-09 10:02:00,4.44,4.445,4.43,4.445,7233,GSM
2023-01-09 10:03:00,4.445,4.445,4.445,4.445,126,GSM
2023-01-09 10:04:00,4.445,4.46,4.445,4.458,12021,GSM
2023-01-09 10:05:00,4.455,4.47,4.455,4.469,22866,GSM
2023-01-09 10:06:00,4.47,4.49,4.47,4.48,16298,GSM
2023-01-09 10:07:00,4.485,4.4891,4.475,4.475,5207,GSM
2023-01-09 10:08:00,4.475,4.49,4.475,4.49,5796,GSM
2023-01-09 10:09:00,4.4884,4.49,4.4884,4.49,1725,GSM
2023-01-09 10:10:00,4.485,4.485,4.485,4.485,518,GSM
2023-01-09 10:11:00,4.485,4.485,4.485,4.485,125,GSM
2023-01-09 10:13:00,4.49,4.4927,4.48,4.485,21135,GSM
2023-01-09 10:14:00,4.48,4.485,4.475,4.475,10227,GSM
2023-01-09 10:15:00,4.4798,4.48,4.4798,4.48,3632,GSM
2023-01-09 10:16:00,4.485,4.485,4.485,4.485,101,GSM
2023-01-09 10:17:00,4.485,4.485,4.475,4.485,9437,GSM
2023-01-09 10:18:00,4.485,4.485,4.48,4.48,402,GSM
2023-01-09 10:19:00,4.485,4.485,4.485,4.485,207,GSM
2023-01-09 10:20:00,4.485,4.49,4.485,4.49,211,GSM
2023-01-09 10:21:00,4.485,4.485,4.46,4.465,12755,GSM
2023-01-09 10:22:00,4.465,4.465,4.465,4.465,2326,GSM
2023-01-09 10:24:00,4.465,4.465,4.465,4.465,2378,GSM
2023-01-09 10:25:00,4.46,4.46,4.45,4.455,12112,GSM
2023-01-09 10:26:00,4.45,4.455,4.45,4.45,4022,GSM
2023-01-09 10:27:00,4.455,4.455,4.455,4.455,448,GSM
2023-01-09 10:28:00,4.455,4.455,4.455,4.455,3025,GSM
2023-01-09 10:29:00,4.455,4.455,4.455,4.455,219,GSM
2023-01-09 10:30:00,4.45,4.455,4.45,4.455,1416,GSM
2023-01-09 10:31:00,4.45,4.45,4.44,4.445,11690,GSM
2023-01-09 10:32:00,4.44,4.45,4.44,4.45,2996,GSM
2023-01-09 10:33:00,4.45,4.455,4.45,4.45,5873,GSM
2023-01-09 10:35:00,4.46,4.46,4.46,4.46,202,GSM
2023-01-09 10:36:00,4.45,4.455,4.45,4.45,5750,GSM
2023-01-09 10:37:00,4.44,4.445,4.43,4.4411,15108,GSM
2023-01-09 10:38:00,4.445,4.445,4.445,4.445,187,GSM
2023-01-09 10:39:00,4.45,4.46,4.45,4.46,2287,GSM
2023-01-09 10:40:00,4.465,4.465,4.46,4.465,853,GSM
2023-01-09 10:41:00,4.46,4.46,4.46,4.46,332,GSM
2023-01-09 10:42:00,4.46,4.46,4.455,4.455,1918,GSM
2023-01-09 10:45:00,4.46,4.46,4.46,4.46,781,GSM
2023-01-09 10:46:00,4.465,4.465,4.465,4.465,400,GSM
2023-01-09 10:47:00,4.465,4.465,4.465,4.465,1220,GSM
2023-01-09 10:48:00,4.465,4.465,4.465,4.465,300,GSM
2023-01-09 10:49:00,4.465,4.47,4.465,4.47,1310,GSM
2023-01-09 10:50:00,4.475,4.475,4.475,4.475,660,GSM
2023-01-09 10:51:00,4.475,4.49,4.475,4.49,16315,GSM
2023-01-09 10:52:00,4.49,4.49,4.49,4.49,1101,GSM
2023-01-09 10:53:00,4.49,4.49,4.49,4.49,5388,GSM
2023-01-09 10:55:00,4.4901,4.4901,4.4901,4.4901,200,GSM
2023-01-09 10:56:00,4.495,4.4999,4.495,4.4999,1780,GSM
2023-01-09 10:57:00,4.495,4.495,4.495,4.495,100,GSM
2023-01-09 10:59:00,4.495,4.495,4.495,4.495,286,GSM
2023-01-09 11:00:00,4.4911,4.495,4.485,4.495,20304,GSM
2023-01-09 11:02:00,4.495,4.495,4.495,4.495,322,GSM
2023-01-09 11:03:00,4.4916,4.4916,4.4916,4.4916,1190,GSM
2023-01-09 11:04:00,4.495,4.5,4.495,4.495,2671,GSM
2023-01-09 11:06:00,4.495,4.495,4.485,4.485,8017,GSM
2023-01-09 11:07:00,4.485,4.5,4.485,4.495,11012,GSM
2023-01-09 11:08:00,4.495,4.505,4.495,4.5,16238,GSM
2023-01-09 11:09:00,4.505,4.505,4.495,4.5,18147,GSM
2023-01-09 11:10:00,4.505,4.51,4.5,4.5,3019,GSM
2023-01-09 11:11:00,4.5,4.505,4.5,4.505,11581,GSM
2023-01-09 11:12:00,4.505,4.505,4.502,4.5027,800,GSM
2023-01-09 11:14:00,4.505,4.505,4.505,4.505,500,GSM
2023-01-09 11:15:00,4.505,4.51,4.505,4.51,11336,GSM
2023-01-09 11:16:00,4.505,4.51,4.505,4.51,5716,GSM
2023-01-09 11:17:00,4.51,4.51,4.505,4.51,5872,GSM
2023-01-09 11:18:00,4.505,4.505,4.505,4.505,444,GSM
2023-01-09 11:19:00,4.505,4.505,4.505,4.505,104,GSM
2023-01-09 11:20:00,4.505,4.505,4.5001,4.5001,800,GSM
2023-01-09 11:21:00,4.5,4.5,4.5,4.5,7656,GSM
2023-01-09 11:25:00,4.505,4.505,4.505,4.505,5112,GSM
2023-01-09 11:26:00,4.505,4.505,4.505,4.505,630,GSM
2023-01-09 11:29:00,4.5,4.505,4.5,4.5,3880,GSM
2023-01-09 11:30:00,4.505,4.515,4.5011,4.51,14675,GSM
2023-01-09 11:31:00,4.51,4.51,4.505,4.51,4618,GSM
2023-01-09 11:32:00,4.51,4.51,4.505,4.51,6463,GSM
2023-01-09 11:33:00,4.51,4.51,4.51,4.51,2000,GSM
2023-01-09 11:34:00,4.51,4.51,4.51,4.51,1400,GSM
2023-01-09 11:35:00,4.51,4.51,4.505,4.51,1309,GSM
2023-01-09 11:36:00,4.505,4.505,4.505,4.505,229,GSM
2023-01-09 11:37:00,4.505,4.505,4.505,4.505,225,GSM
2023-01-09 11:38:00,4.505,4.505,4.505,4.505,221,GSM
2023-01-09 11:39:00,4.505,4.5099,4.505,4.5099,200,GSM
2023-01-09 11:40:00,4.505,4.505,4.505,4.505,552,GSM
2023-01-09 11:42:00,4.505,4.505,4.505,4.505,305,GSM
2023-01-09 11:43:00,4.5011,4.5011,4.5011,4.5011,533,GSM
2023-01-09 11:44:00,4.505,4.505,4.505,4.505,457,GSM
2023-01-09 11:45:00,4.505,4.505,4.505,4.505,216,GSM
2023-01-09 11:46:00,4.505,4.51,4.505,4.505,618,GSM
2023-01-09 11:47:00,4.51,4.51,4.505,4.505,3077,GSM
2023-01-09 11:48:00,4.505,4.505,4.505,4.505,228,GSM
2023-01-09 11:49:00,4.505,4.505,4.505,4.505,334,GSM
2023-01-09 11:50:00,4.505,4.505,4.505,4.505,302,GSM
2023-01-09 11:51:00,4.505,4.505,4.505,4.505,422,GSM
2023-01-09 11:52:00,4.505,4.505,4.505,4.505,304,GSM
2023-01-09 11:54:00,4.505,4.505,4.505,4.505,291,GSM
2023-01-09 11:55:00,4.5,4.5,4.485,4.495,28493,GSM
2023-01-09 11:56:00,4.495,4.495,4.495,4.495,401,GSM
2023-01-09 11:57:00,4.49,4.49,4.475,4.475,24715,GSM
2023-01-09 11:58:00,4.47,4.47,4.47,4.47,451,GSM
2023-01-09 11:59:00,4.47,4.475,4.47,4.475,907,GSM
2023-01-09 12:00:00,4.47,4.47,4.4614,4.4614,2906,GSM
2023-01-09 12:01:00,4.465,4.465,4.465,4.465,214,GSM
2023-01-09 12:02:00,4.4602,4.465,4.46,4.4609,5345,GSM
2023-01-09 12:03:00,4.46,4.46,4.44,4.445,6847,GSM
2023-01-09 12:05:00,4.44,4.44,4.44,4.44,5191,GSM
2023-01-09 12:06:00,4.445,4.445,4.445,4.445,540,GSM
2023-01-09 12:07:00,4.44,4.445,4.44,4.445,987,GSM
2023-01-09 12:08:00,4.445,4.445,4.44,4.44,4099,GSM
2023-01-09 12:09:00,4.44,4.45,4.44,4.445,5184,GSM
2023-01-09 12:10:00,4.45,4.45,4.45,4.45,1101,GSM
2023-01-09 12:12:00,4.44,4.44,4.44,4.44,101,GSM
2023-01-09 12:13:00,4.44,4.44,4.44,4.44,175,GSM
2023-01-09 12:14:00,4.44,4.445,4.44,4.445,2253,GSM
2023-01-09 12:16:00,4.445,4.445,4.44,4.44,440,GSM
2023-01-09 12:17:00,4.44,4.44,4.44,4.44,7676,GSM
2023-01-09 12:18:00,4.44,4.44,4.44,4.44,2896,GSM
2023-01-09 12:19:00,4.44,4.44,4.44,4.44,514,GSM
2023-01-09 12:20:00,4.44,4.44,4.44,4.44,745,GSM
2023-01-09 12:22:00,4.44,4.44,4.435,4.435,4514,GSM
2023-01-09 12:23:00,4.43,4.435,4.43,4.435,1193,GSM
2023-01-09 12:24:00,4.435,4.435,4.4308,4.4308,1001,GSM
2023-01-09 12:25:00,4.435,4.46,4.435,4.46,31102,GSM
2023-01-09 12:26:00,4.47,4.475,4.47,4.47,7257,GSM
2023-01-09 12:27:00,4.46,4.46,4.45,4.4575,1770,GSM
2023-01-09 12:28:00,4.46,4.46,4.4575,4.4575,414,GSM
2023-01-09 12:29:00,4.455,4.4575,4.455,4.4575,303,GSM
2023-01-09 12:30:00,4.46,4.46,4.455,4.455,948,GSM
2023-01-09 12:31:00,4.46,4.47,4.46,4.47,5355,GSM
2023-01-09 12:32:00,4.47,4.48,4.47,4.48,800,GSM
2023-01-09 12:33:00,4.48,4.48,4.48,4.48,101,GSM
2023-01-09 12:34:00,4.48,4.48,4.475,4.475,211,GSM
2023-01-09 12:35:00,4.475,4.475,4.46,4.47,12852,GSM
2023-01-09 12:36:00,4.47,4.475,4.47,4.475,2964,GSM
2023-01-09 12:37:00,4.47,4.47,4.465,4.465,705,GSM
2023-01-09 12:38:00,4.465,4.47,4.465,4.47,4431,GSM
2023-01-09 12:41:00,4.48,4.48,4.475,4.475,311,GSM
2023-01-09 12:42:00,4.475,4.475,4.475,4.475,501,GSM
2023-01-09 12:43:00,4.475,4.475,4.47,4.47,403,GSM
2023-01-09 12:44:00,4.475,4.475,4.475,4.475,602,GSM
2023-01-09 12:45:00,4.475,4.475,4.465,4.465,2359,GSM
2023-01-09 12:46:00,4.465,4.465,4.46,4.465,746,GSM
2023-01-09 12:47:00,4.465,4.465,4.46,4.46,817,GSM
2023-01-09 12:48:00,4.465,4.465,4.465,4.465,5100,GSM
2023-01-09 12:49:00,4.465,4.465,4.465,4.465,400,GSM
2023-01-09 12:50:00,4.465,4.465,4.46,4.465,1002,GSM
2023-01-09 12:51:00,4.465,4.465,4.46,4.465,1468,GSM
2023-01-09 12:52:00,4.465,4.465,4.465,4.465,211,GSM
2023-01-09 12:53:00,4.46,4.465,4.46,4.465,308,GSM
2023-01-09 12:54:00,4.464,4.465,4.455,4.465,17053,GSM
2023-01-09 12:55:00,4.46,4.46,4.46,4.46,694,GSM
2023-01-09 12:56:00,4.465,4.465,4.46,4.46,1084,GSM
2023-01-09 12:57:00,4.46,4.46,4.46,4.46,200,GSM
2023-01-09 12:58:00,4.46,4.46,4.455,4.455,4762,GSM
2023-01-09 12:59:00,4.455,4.455,4.455,4.455,100,GSM
2023-01-09 13:00:00,4.46,4.46,4.455,4.455,516,GSM
2023-01-09 13:01:00,4.455,4.455,4.45,4.45,832,GSM
2023-01-09 13:02:00,4.455,4.455,4.455,4.455,400,GSM
2023-01-09 13:03:00,4.455,4.455,4.45,4.455,910,GSM
2023-01-09 13:04:00,4.45,4.4515,4.435,4.435,4033,GSM
2023-01-09 13:05:00,4.44,4.44,4.435,4.435,430,GSM
2023-01-09 13:06:00,4.4388,4.4388,4.43,4.43,286,GSM
2023-01-09 13:07:00,4.43,4.435,4.43,4.43,831,GSM
2023-01-09 13:08:00,4.435,4.4355,4.435,4.4355,1705,GSM
2023-01-09 13:09:00,4.435,4.4361,4.43,4.435,5301,GSM
2023-01-09 13:10:00,4.435,4.435,4.43,4.43,910,GSM
2023-01-09 13:11:00,4.435,4.435,4.43,4.435,541,GSM
2023-01-09 13:13:00,4.435,4.435,4.435,4.435,500,GSM
2023-01-09 13:14:00,4.435,4.435,4.435,4.435,282,GSM
2023-01-09 13:15:00,4.435,4.435,4.43,4.435,1100,GSM
2023-01-09 13:16:00,4.435,4.435,4.435,4.435,500,GSM
2023-01-09 13:18:00,4.43,4.435,4.43,4.43,1021,GSM
2023-01-09 13:19:00,4.435,4.435,4.435,4.435,384,GSM
2023-01-09 13:20:00,4.43,4.43,4.43,4.43,207,GSM
2023-01-09 13:21:00,4.435,4.44,4.435,4.44,1521,GSM
2023-01-09 13:22:00,4.435,4.435,4.43,4.43,475,GSM
2023-01-09 13:23:00,4.435,4.435,4.435,4.435,440,GSM
2023-01-09 13:24:00,4.44,4.44,4.435,4.435,892,GSM
2023-01-09 13:25:00,4.44,4.445,4.435,4.445,6980,GSM
2023-01-09 13:27:00,4.44,4.44,4.435,4.435,1576,GSM
2023-01-09 13:28:00,4.435,4.435,4.435,4.435,300,GSM
2023-01-09 13:29:00,4.43,4.435,4.43,4.435,328,GSM
2023-01-09 13:30:00,4.435,4.435,4.435,4.435,212,GSM
2023-01-09 13:31:00,4.435,4.435,4.43,4.435,1494,GSM
2023-01-09 13:32:00,4.435,4.435,4.435,4.435,400,GSM
2023-01-09 13:33:00,4.435,4.435,4.43,4.435,500,GSM
2023-01-09 13:34:00,4.435,4.435,4.435,4.435,650,GSM
2023-01-09 13:35:00,4.4312,4.4312,4.43,4.43,873,GSM
2023-01-09 13:36:00,4.435,4.44,4.43,4.43,9438,GSM
2023-01-09 13:37:00,4.43,4.4333,4.425,4.43,7640,GSM
2023-01-09 13:39:00,4.435,4.435,4.435,4.435,100,GSM
2023-01-09 13:40:00,4.43,4.43,4.43,4.43,583,GSM
2023-01-09 13:41:00,4.43,4.43,4.425,4.425,2715,GSM
2023-01-09 13:42:00,4.42,4.42,4.42,4.42,281,GSM
2023-01-09 13:43:00,4.425,4.425,4.42,4.42,700,GSM
2023-01-09 13:44:00,4.42,4.42,4.42,4.42,638,GSM
2023-01-09 13:45:00,4.41,4.415,4.41,4.415,375,GSM
2023-01-09 13:46:00,4.415,4.415,4.41,4.41,1994,GSM
2023-01-09 13:47:00,4.41,4.415,4.41,4.415,298,GSM
2023-01-09 13:48:00,4.41,4.415,4.41,4.415,600,GSM
2023-01-09 13:49:00,4.415,4.415,4.415,4.415,675,GSM
2023-01-09 13:50:00,4.415,4.415,4.415,4.415,329,GSM
2023-01-09 13:51:00,4.415,4.415,4.415,4.415,533,GSM
2023-01-09 13:52:00,4.415,4.415,4.41,4.415,601,GSM
2023-01-09 13:53:00,4.415,4.415,4.415,4.415,900,GSM
2023-01-09 13:54:00,4.418,4.42,4.415,4.415,3874,GSM
2023-01-09 13:56:00,4.415,4.415,4.415,4.415,512,GSM
2023-01-09 13:57:00,4.415,4.425,4.415,4.42,21432,GSM
2023-01-09 13:58:00,4.425,4.425,4.425,4.425,203,GSM
2023-01-09 13:59:00,4.42,4.42,4.415,4.42,12256,GSM
2023-01-09 14:00:00,4.415,4.415,4.415,4.415,723,GSM
2023-01-09 14:01:00,4.415,4.42,4.415,4.42,4173,GSM
2023-01-09 14:02:00,4.425,4.425,4.425,4.425,200,GSM
2023-01-09 14:03:00,4.425,4.425,4.425,4.425,991,GSM
2023-01-09 14:04:00,4.42,4.425,4.42,4.425,621,GSM
2023-01-09 14:05:00,4.425,4.425,4.42,4.42,503,GSM
2023-01-09 14:06:00,4.42,4.42,4.415,4.4175,1042,GSM
2023-01-09 14:07:00,4.41,4.41,4.4075,4.4075,5038,GSM
2023-01-09 14:08:00,4.405,4.405,4.405,4.405,400,GSM
2023-01-09 14:09:00,4.4,4.405,4.4,4.405,400,GSM
2023-01-09 14:10:00,4.405,4.405,4.402,4.402,543,GSM
2023-01-09 14:11:00,4.405,4.405,4.4,4.405,488,GSM
2023-01-09 14:12:00,4.41,4.415,4.405,4.415,13059,GSM
2023-01-09 14:13:00,4.415,4.415,4.415,4.415,313,GSM
2023-01-09 14:14:00,4.415,4.415,4.415,4.415,305,GSM
2023-01-09 14:15:00,4.415,4.415,4.415,4.415,325,GSM
2023-01-09 14:16:00,4.415,4.415,4.415,4.415,494,GSM
2023-01-09 14:17:00,4.415,4.415,4.41,4.41,614,GSM
2023-01-09 14:18:00,4.415,4.415,4.41,4.415,425,GSM
2023-01-09 14:19:00,4.41,4.41,4.41,4.41,107,GSM
2023-01-09 14:20:00,4.415,4.42,4.415,4.415,12027,GSM
2023-01-09 14:21:00,4.41,4.415,4.41,4.415,908,GSM
2023-01-09 14:22:00,4.415,4.415,4.415,4.415,1056,GSM
2023-01-09 14:23:00,4.415,4.415,4.415,4.415,103,GSM
2023-01-09 14:24:00,4.41,4.415,4.4,4.4,6479,GSM
2023-01-09 14:25:00,4.4,4.4,4.395,4.395,11215,GSM
2023-01-09 14:26:00,4.395,4.41,4.395,4.405,18809,GSM
2023-01-09 14:27:00,4.405,4.41,4.4,4.405,7388,GSM
2023-01-09 14:28:00,4.405,4.405,4.4,4.4,1834,GSM
2023-01-09 14:29:00,4.405,4.405,4.405,4.405,500,GSM
2023-01-09 14:30:00,4.405,4.408,4.4,4.405,4506,GSM
2023-01-09 14:31:00,4.405,4.41,4.4,4.4,4617,GSM
2023-01-09 14:32:00,4.405,4.405,4.4,4.4,833,GSM
2023-01-09 14:33:00,4.41,4.41,4.395,4.395,13731,GSM
2023-01-09 14:35:00,4.39,4.395,4.39,4.39,1345,GSM
2023-01-09 14:36:00,4.395,4.395,4.39,4.39,650,GSM
2023-01-09 14:37:00,4.395,4.395,4.395,4.395,234,GSM
2023-01-09 14:38:00,4.3999,4.3999,4.391,4.395,3697,GSM
2023-01-09 14:39:00,4.39,4.395,4.39,4.39,670,GSM
2023-01-09 14:40:00,4.39,4.39,4.39,4.39,458,GSM
2023-01-09 14:41:00,4.39,4.395,4.39,4.395,2031,GSM
2023-01-09 14:42:00,4.391,4.395,4.391,4.395,714,GSM
2023-01-09 14:43:00,4.395,4.395,4.39,4.39,1204,GSM
2023-01-09 14:44:00,4.395,4.395,4.395,4.395,450,GSM
2023-01-09 14:45:00,4.395,4.3964,4.391,4.395,5586,GSM
2023-01-09 14:46:00,4.3958,4.3958,4.395,4.395,3706,GSM
2023-01-09 14:47:00,4.395,4.395,4.391,4.395,1139,GSM
2023-01-09 14:48:00,4.395,4.395,4.391,4.391,409,GSM
2023-01-09 14:49:00,4.39,4.395,4.39,4.395,502,GSM
2023-01-09 14:50:00,4.39,4.395,4.39,4.395,778,GSM
2023-01-09 14:51:00,4.395,4.395,4.39,4.39,3240,GSM
2023-01-09 14:52:00,4.391,4.395,4.39,4.395,3094,GSM
2023-01-09 14:53:00,4.395,4.395,4.39,4.395,1876,GSM
2023-01-09 14:54:00,4.39,4.395,4.39,4.395,209,GSM
2023-01-09 14:55:00,4.391,4.3999,4.39,4.395,3126,GSM
2023-01-09 14:56:00,4.39,4.391,4.39,4.391,314,GSM
2023-01-09 14:57:00,4.395,4.395,4.395,4.395,438,GSM
2023-01-09 14:58:00,4.39,4.395,4.39,4.395,689,GSM
2023-01-09 14:59:00,4.39,4.395,4.39,4.39,1567,GSM
2023-01-09 15:00:00,4.395,4.395,4.39,4.39,2575,GSM
2023-01-09 15:01:00,4.3909,4.395,4.39,4.395,2042,GSM
2023-01-09 15:02:00,4.39,4.395,4.39,4.39,2030,GSM
2023-01-09 15:03:00,4.395,4.395,4.385,4.385,25422,GSM
2023-01-09 15:04:00,4.385,4.39,4.385,4.385,2422,GSM
2023-01-09 15:05:00,4.385,4.39,4.3809,4.39,17930,GSM
2023-01-09 15:06:00,4.395,4.395,4.385,4.385,8555,GSM
2023-01-09 15:07:00,4.39,4.39,4.385,4.385,3711,GSM
2023-01-09 15:08:00,4.385,4.385,4.385,4.385,2670,GSM
2023-01-09 15:09:00,4.385,4.3898,4.38,4.3898,18577,GSM
2023-01-09 15:10:00,4.385,4.385,4.385,4.385,500,GSM
2023-01-09 15:11:00,4.385,4.385,4.385,4.385,837,GSM
2023-01-09 15:12:00,4.385,4.385,4.385,4.385,985,GSM
2023-01-09 15:13:00,4.385,4.3872,4.385,4.385,1966,GSM
2023-01-09 15:14:00,4.385,4.3899,4.385,4.385,2353,GSM
2023-01-09 15:15:00,4.385,4.385,4.385,4.385,2053,GSM
2023-01-09 15:16:00,4.385,4.385,4.38,4.385,3241,GSM
2023-01-09 15:17:00,4.385,4.385,4.38,4.385,2722,GSM
2023-01-09 15:18:00,4.385,4.385,4.385,4.385,1803,GSM
2023-01-09 15:19:00,4.385,4.385,4.3801,4.385,5187,GSM
2023-01-09 15:20:00,4.385,4.385,4.385,4.385,8595,GSM
2023-01-09 15:21:00,4.385,4.395,4.385,4.395,14905,GSM
2023-01-09 15:22:00,4.3977,4.3977,4.395,4.395,2623,GSM
2023-01-09 15:23:00,4.395,4.395,4.395,4.395,1026,GSM
2023-01-09 15:24:00,4.395,4.395,4.395,4.395,261,GSM
2023-01-09 15:25:00,4.395,4.398,4.39,4.39,5204,GSM
2023-01-09 15:26:00,4.395,4.395,4.385,4.385,13643,GSM
2023-01-09 15:27:00,4.385,4.385,4.38,4.385,1822,GSM
2023-01-09 15:28:00,4.385,4.385,4.385,4.385,874,GSM
2023-01-09 15:29:00,4.385,4.385,4.385,4.385,1647,GSM
2023-01-09 15:30:00,4.385,4.388,4.38,4.385,4832,GSM
2023-01-09 15:31:00,4.38,4.385,4.38,4.38,1976,GSM
2023-01-09 15:32:00,4.38,4.385,4.375,4.375,4480,GSM
2023-01-09 15:33:00,4.375,4.3787,4.37,4.375,3633,GSM
2023-01-09 15:34:00,4.375,4.3799,4.375,4.375,2635,GSM
2023-01-09 15:35:00,4.375,4.38,4.375,4.375,23409,GSM
2023-01-09 15:36:00,4.375,4.375,4.37,4.375,1556,GSM
2023-01-09 15:37:00,4.375,4.375,4.365,4.365,18665,GSM
2023-01-09 15:38:00,4.365,4.365,4.365,4.365,2644,GSM
2023-01-09 15:39:00,4.365,4.365,4.365,4.365,2456,GSM
2023-01-09 15:40:00,4.365,4.365,4.365,4.365,3757,GSM
2023-01-09 15:41:00,4.365,4.365,4.365,4.365,1692,GSM
2023-01-09 15:42:00,4.3635,4.37,4.3635,4.37,10537,GSM
2023-01-09 15:43:00,4.365,4.37,4.365,4.365,2141,GSM
2023-01-09 15:44:00,4.36,4.37,4.36,4.365,2169,GSM
2023-01-09 15:45:00,4.365,4.37,4.36,4.365,3232,GSM
2023-01-09 15:46:00,4.365,4.365,4.36,4.36,4381,GSM
2023-01-09 15:47:00,4.365,4.37,4.36,4.36,6674,GSM
2023-01-09 15:48:00,4.36,4.37,4.36,4.365,6815,GSM
2023-01-09 15:49:00,4.36,4.37,4.36,4.3699,5948,GSM
2023-01-09 15:50:00,4.365,4.37,4.355,4.365,46117,GSM
2023-01-09 15:51:00,4.365,4.365,4.365,4.365,3923,GSM
2023-01-09 15:52:00,4.365,4.37,4.365,4.365,9665,GSM
2023-01-09 15:53:00,4.365,4.375,4.365,4.375,14076,GSM
2023-01-09 15:54:00,4.375,4.38,4.37,4.375,13461,GSM
2023-01-09 15:55:00,4.375,4.38,4.37,4.375,17557,GSM
2023-01-09 15:56:00,4.375,4.38,4.37,4.375,8682,GSM
2023-01-09 15:57:00,4.375,4.38,4.375,4.375,16408,GSM
2023-01-09 15:58:00,4.38,4.38,4.37,4.38,14038,GSM
2023-01-09 15:59:00,4.375,4.38,4.37,4.37,17790,GSM
2023-01-09 16:00:00,4.37,4.38,4.37,4.37,28364,GSM
2023-01-09 16:01:00,4.36,4.38,4.36,4.38,7154,GSM
2023-01-09 16:08:00,4.38,4.38,4.38,4.38,2000,GSM
2023-01-10 09:31:00,4.35,4.42,4.35,4.41,6183,GSM
2023-01-10 09:32:00,4.44,4.44,4.43,4.44,2777,GSM
2023-01-10 09:33:00,4.46,4.48,4.45,4.45,3522,GSM
2023-01-10 09:34:00,4.44,4.44,4.43,4.43,1218,GSM
2023-01-10 09:35:00,4.44,4.46,4.44,4.46,1403,GSM
2023-01-10 09:36:00,4.46,4.46,4.44,4.44,3231,GSM
2023-01-10 09:37:00,4.44,4.44,4.42,4.42,1546,GSM
2023-01-10 09:38:00,4.41,4.415,4.41,4.415,1803,GSM
2023-01-10 09:39:00,4.41,4.415,4.41,4.41,1190,GSM
2023-01-10 09:40:00,4.42,4.42,4.42,4.42,264,GSM
2023-01-10 09:41:00,4.42,4.42,4.41,4.42,1074,GSM
2023-01-10 09:42:00,4.41,4.41,4.405,4.405,2121,GSM
2023-01-10 09:43:00,4.405,4.42,4.405,4.42,4916,GSM
2023-01-10 09:44:00,4.42,4.425,4.42,4.42,2250,GSM
2023-01-10 09:45:00,4.415,4.415,4.415,4.415,620,GSM
2023-01-10 09:46:00,4.415,4.4198,4.415,4.4198,6715,GSM
2023-01-10 09:47:00,4.415,4.415,4.415,4.415,370,GSM
2023-01-10 09:48:00,4.415,4.415,4.405,4.405,3471,GSM
2023-01-10 09:49:00,4.4,4.41,4.4,4.41,7895,GSM
2023-01-10 09:50:00,4.405,4.405,4.38,4.38,7884,GSM
2023-01-10 09:51:00,4.38,4.39,4.38,4.39,3448,GSM
2023-01-10 09:52:00,4.395,4.4,4.395,4.4,699,GSM
2023-01-10 09:53:00,4.405,4.41,4.4,4.41,959,GSM
2023-01-10 09:54:00,4.41,4.42,4.41,4.42,420,GSM
2023-01-10 09:55:00,4.43,4.455,4.43,4.45,16244,GSM
2023-01-10 09:56:00,4.45,4.465,4.45,4.465,4438,GSM
2023-01-10 09:57:00,4.47,4.47,4.47,4.47,268,GSM
2023-01-10 09:58:00,4.4601,4.4601,4.45,4.455,10555,GSM
2023-01-10 09:59:00,4.46,4.47,4.46,4.46,1740,GSM
